2.7675676  -0.18761126 
2.7741742  -0.18643787 
2.7807808  -0.18526352 
2.7873874  -0.18408828 
2.793994  -0.1829122 
2.8006006  -0.18173534 
2.8072072  -0.18055776 
2.8138138  -0.17937955 
2.8204204  -0.17820079 
2.827027  -0.17702155 
2.8336336  -0.1758419 
2.8402402  -0.17466194 
2.8468468  -0.17348173 
2.8534535  -0.17230136 
2.8600601  -0.1711209 
2.8666667  -0.16994043 
2.8732733  -0.16876004 
2.8798799  -0.1675798 
2.8864865  -0.16639978 
2.8930931  -0.16522007 
2.8996997  -0.16404075 
2.9063063  -0.1628619 
2.9129129  -0.1616836 
2.9195195  -0.16050597 
2.9261261  -0.15932908 
2.9327327  -0.15815304 
2.9393393  -0.15697795 
2.9459459  -0.1558039 
2.9525526  -0.15463099 
2.9591592  -0.15345931 
2.9657658  -0.15228896 
2.9723724  -0.15112003 
2.978979  -0.14995263 
2.9855856  -0.14878685 
2.9921922  -0.14762278 
2.9987988  -0.14646053 
3.0054054  -0.14530018 
3.012012  -0.14414183 
3.0186186  -0.1429856 
3.0252252  -0.14183157 
3.0318318  -0.14067984 
3.0384384  -0.13953052 
3.045045  -0.13838371 
3.0516517  -0.1372395 
3.0582583  -0.136098 
3.0648649  -0.1349593 
3.0714715  -0.13382351 
3.0780781  -0.13269072 
3.0846847  -0.13156104 
3.0912913  -0.13043456 
3.0978979  -0.12931139 
3.1045045  -0.12819161 
3.1111111  -0.12707534 
3.1177177  -0.12596265 
3.1243243  -0.12485363 
3.1309309  -0.12374837 
3.1375375  -0.12264696 
3.1441441  -0.12154949 
3.1507508  -0.12045604 
3.1573574  -0.1193667 
3.163964  -0.11828157 
3.1705706  -0.11720073 
3.1771772  -0.11612426 
3.1837838  -0.11505226 
3.1903904  -0.11398481 
3.196997  -0.112922 
3.2036036  -0.11186393 
3.2102102  -0.11081065 
3.2168168  -0.10976225 
3.2234234  -0.10871878 
3.23003  -0.1076803 
3.2366366  -0.10664689 
3.2432432  -0.10561859 
3.2498498  -0.10459549 
3.2564565  -0.10357763 
3.2630631  -0.10256508 
3.2696697  -0.10155792 
3.2762763  -0.10055619 
3.2828829  -0.099559971 
3.2894895  -0.098569318 
3.2960961  -0.097584297 
3.3027027  -0.09660497 
3.3093093  -0.095631389 
3.3159159  -0.094663587 
3.3225225  -0.093701599 
3.3291291  -0.092745456 
3.3357357  -0.091795193 
3.3423423  -0.090850842 
3.3489489  -0.089912437 
3.3555556  -0.088980011 
3.3621622  -0.088053598 
3.3687688  -0.08713323 
3.3753754  -0.086218941 
3.381982  -0.085310764 
3.3885886  -0.084408732 
3.3951952  -0.083512879 
3.4018018  -0.082623237 
3.4084084  -0.08173983 
3.415015  -0.080862666 
3.4216216  -0.079991749 
3.4282282  -0.079127083 
3.4348348  -0.078268673 
3.4414414  -0.077416524 
3.448048  -0.076570642 
3.4546547  -0.07573103 
3.4612613  -0.074897693 
3.4678679  -0.074070637 
3.4744745  -0.073249865 
3.4810811  -0.072435384 
3.4876877  -0.071627197 
3.4942943  -0.070825309 
3.5009009  -0.070029726 
3.5075075  -0.069240446 
3.5141141  -0.068457456 
3.5207207  -0.067680738 
3.5273273  -0.066910276 
3.5339339  -0.066146053 
3.5405405  -0.065388053 
3.5471471  -0.064636259 
3.5537538  -0.063890654 
3.5603604  -0.063151222 
3.566967  -0.062417945 
3.5735736  -0.061690808 
3.5801802  -0.060969793 
3.5867868  -0.060254885 
3.5933934  -0.059546065 
3.6  -0.058843318 
3.6066066  -0.058146624 
3.6132132  -0.057455957 
3.6198198  -0.056771285 
3.6264264  -0.05609258 
3.633033  -0.055419812 
3.6396396  -0.054752951 
3.6462462  -0.054091966 
3.6528529  -0.053436829 
3.6594595  -0.052787509 
3.6660661  -0.052143977 
3.6726727  -0.051506203 
3.6792793  -0.050874157 
3.6858859  -0.050247809 
3.6924925  -0.04962713 
3.6990991  -0.049012089 
3.7057057  -0.048402657 
3.7123123  -0.047798798 
3.7189189  -0.047200478 
3.7255255  -0.04660766 
3.7321321  -0.046020309 
3.7387387  -0.045438388 
3.7453453  -0.044861862 
3.751952  -0.044290695 
3.7585586  -0.043724852 
3.7651652  -0.043164296 
3.7717718  -0.042608992 
3.7783784  -0.042058903 
3.784985  -0.041513995 
3.7915916  -0.040974231 
3.7981982  -0.040439576 
3.8048048  -0.039909993 
3.8114114  -0.039385447 
3.818018  -0.038865899 
3.8246246  -0.038351314 
3.8312312  -0.037841654 
3.8378378  -0.037336883 
3.8444444  -0.036836963 
3.8510511  -0.036341857 
3.8576577  -0.035851529 
3.8642643  -0.035365941 
3.8708709  -0.034885057 
3.8774775  -0.03440884 
3.8840841  -0.033937252 
3.8906907  -0.033470258 
3.8972973  -0.033007819 
3.9039039  -0.0325499 
3.9105105  -0.032096463 
3.9171171  -0.031647474 
3.9237237  -0.031202898 
3.9303303  -0.030762699 
3.9369369  -0.030326842 
3.9435435  -0.029895291 
3.9501502  -0.029468012 
3.9567568  -0.029044969 
3.9633634  -0.028626127 
3.96997  -0.028211451 
3.9765766  -0.027800905 
3.9831832  -0.027394455 
3.9897898  -0.026992064 
3.9963964  -0.026593698 
4.003003  -0.026199321 
4.0096096  -0.0258089 
4.0162162  -0.025422402 
4.0228228  -0.025039795 
4.0294294  -0.024661046 
4.036036  -0.024286125 
4.0426426  -0.023914997 
4.0492492  -0.023547632 
4.0558559  -0.023183997 
4.0624625  -0.022824059 
4.0690691  -0.022467787 
4.0756757  -0.022115148 
4.0822823  -0.02176611 
4.0888889  -0.02142064 
4.0954955  -0.021078707 
4.1021021  -0.020740279 
4.1087087  -0.020405324 
4.1153153  -0.020073813 
4.1219219  -0.019745718 
4.1285285  -0.01942101 
4.1351351  -0.019099659 
4.1417417  -0.018781639 
4.1483483  -0.018466918 
4.154955  -0.01815547 
4.1615616  -0.017847264 
4.1681682  -0.017542273 
4.1747748  -0.017240467 
4.1813814  -0.016941818 
4.187988  -0.016646297 
4.1945946  -0.016353875 
4.2012012  -0.016064524 
4.2078078  -0.015778215 
4.2144144  -0.015494923 
4.221021  -0.015214622 
4.2276276  -0.014937288 
4.2342342  -0.014662895 
4.2408408  -0.014391418 
4.2474474  -0.014122831 
4.2540541  -0.013857109 
4.2606607  -0.013594227 
4.2672673  -0.013334159 
4.2738739  -0.01307688 
4.2804805  -0.012822365 
4.2870871  -0.012570589 
4.2936937  -0.012321525 
4.3003003  -0.01207515 
4.3069069  -0.011831437 
4.3135135  -0.011590366 
4.3201201  -0.011351912 
4.3267267  -0.011116054 
4.3333333  -0.01088277 
4.3399399  -0.010652037 
4.3465465  -0.010423833 
4.3531532  -0.010198136 
4.3597598  -0.0099749238 
4.3663664  -0.0097541739 
4.372973  -0.0095358641 
4.3795796  -0.0093199721 
4.3861862  -0.0091064757 
4.3927928  -0.0088953527 
4.3993994  -0.0086865807 
4.406006  -0.0084801379 
4.4126126  -0.0082760042 
4.4192192  -0.0080741602 
4.4258258  -0.0078745863 
4.4324324  -0.0076772631 
4.439039  -0.0074821711 
4.4456456  -0.0072892909 
4.4522523  -0.007098603 
4.4588589  -0.0069100879 
4.4654655  -0.0067237262 
4.4720721  -0.0065394983 
4.4786787  -0.0063573849 
4.4852853  -0.0061773665 
4.4918919  -0.0059994235 
4.4984985  -0.0058235366 
4.5051051  -0.0056496864 
4.5117117  -0.005477855 
4.5183183  -0.0053080251 
4.5249249  -0.0051401795 
4.5315315  -0.004974301 
4.5381381  -0.0048103721 
4.5447447  -0.0046483758 
4.5513514  -0.0044882948 
4.557958  -0.0043301117 
4.5645646  -0.0041738094 
4.5711712  -0.0040193705 
4.5777778  -0.0038667778 
4.5843844  -0.0037160141 
4.590991  -0.0035670621 
4.5975976  -0.0034199045 
4.6042042  -0.0032745242 
4.6108108  -0.0031309051 
4.6174174  -0.0029890318 
4.624024  -0.0028488892 
4.6306306  -0.002710462 
4.6372372  -0.0025737348 
4.6438438  -0.0024386925 
4.6504505  -0.0023053196 
4.6570571  -0.002173601 
4.6636637  -0.0020435213 
4.6702703  -0.0019150654 
4.6768769  -0.0017882179 
4.6834835  -0.0016629635 
4.6900901  -0.0015392869 
4.6966967  -0.001417173 
4.7033033  -0.0012966063 
4.7099099  -0.0011775725 
4.7165165  -0.0010600578 
4.7231231  -0.00094404834 
4.7297297  -0.00082953045 
4.7363363  -0.00071649035 
4.7429429  -0.00060491432 
4.7495495  -0.00049478859 
4.7561562  -0.00038609942 
4.7627628  -0.00027883306 
4.7693694  -0.00017297577 
4.775976  -6.85138e-005 
4.7825826  3.4566604e-005 
4.7891892  0.00013627919 
4.7957958  0.00023663769 
4.8024024  0.00033565586 
4.809009  0.00043334685 
4.8156156  0.00052972298 
4.8222222  0.00062479653 
4.8288288  0.00071857976 
4.8354354  0.00081108493 
4.842042  0.00090232432 
4.8486486  0.00099231017 
4.8552553  0.0010810548 
4.8618619  0.0011685704 
4.8684685  0.0012548693 
4.8750751  0.0013399637 
4.8816817  0.0014238659 
4.8882883  0.0015065882 
4.8948949  0.0015881428 
4.9015015  0.001668542 
4.9081081  0.0017477979 
4.9147147  0.0018259218 
4.9213213  0.0019029252 
4.9279279  0.0019788195 
4.9345345  0.0020536161 
4.9411411  0.0021273264 
4.9477477  0.0021999619 
4.9543544  0.0022715339 
4.960961  0.0023420538 
4.9675676  0.0024115331 
4.9741742  0.0024799832 
4.9807808  0.0025474155 
4.9873874  0.0026138413 
4.993994  0.0026792722 
5.0006006  0.0027437195 
5.0072072  0.0028071942 
5.0138138  0.0028697061 
5.0204204  0.0029312649 
5.027027  0.0029918801 
5.0336336  0.0030515613 
5.0402402  0.0031103181 
5.0468468  0.0031681601 
5.0534535  0.0032250969 
5.0600601  0.0032811381 
5.0666667  0.0033362933 
5.0732733  0.003390572 
5.0798799  0.0034439838 
5.0864865  0.0034965385 
5.0930931  0.0035482454 
5.0996997  0.0035991143 
5.1063063  0.0036491547 
5.1129129  0.0036983762 
5.1195195  0.0037467883 
5.1261261  0.0037944008 
5.1327327  0.0038412232 
5.1393393  0.003887265 
5.1459459  0.0039325359 
5.1525526  0.0039770454 
5.1591592  0.0040208032 
5.1657658  0.0040638188 
5.1723724  0.0041061018 
5.178979  0.0041476618 
5.1855856  0.0041885085 
5.1921922  0.0042286513 
5.1987988  0.0042680999 
5.2054054  0.0043068637 
5.212012  0.0043449507 
5.2186186  0.0043823684 
5.2252252  0.0044191243 
5.2318318  0.0044552258 
5.2384384  0.0044906804 
5.245045  0.0045254955 
5.2516517  0.0045596786 
5.2582583  0.0045932372 
5.2648649  0.0046261787 
5.2714715  0.0046585106 
5.2780781  0.0046902404 
5.2846847  0.0047213756 
5.2912913  0.0047519235 
5.2978979  0.0047818917 
5.3045045  0.0048112876 
5.3111111  0.0048401186 
5.3177177  0.0048683924 
5.3243243  0.0048961162 
5.3309309  0.0049232976 
5.3375375  0.0049499441 
5.3441441  0.004976063 
5.3507508  0.005001662 
5.3573574  0.0050267483 
5.363964  0.0050513296 
5.3705706  0.0050754132 
5.3771772  0.0050990066 
5.3837838  0.0051221174 
5.3903904  0.0051447528 
5.396997  0.0051669205 
5.4036036  0.0051886278 
5.4102102  0.0052098812 
5.4168168  0.0052306863 
5.4234234  0.0052510487 
5.43003  0.0052709739 
5.4366366  0.0052904676 
5.4432432  0.0053095353 
5.4498498  0.0053281825 
5.4564565  0.005346415 
5.4630631  0.0053642381 
5.4696697  0.0053816576 
5.4762763  0.005398679 
5.4828829  0.005415308 
5.4894895  0.0054315499 
5.4960961  0.0054474105 
5.5027027  0.0054628954 
5.5093093  0.00547801 
5.5159159  0.00549276 
5.5225225  0.005507151 
5.5291291  0.0055211886 
5.5357357  0.0055348782 
5.5423423  0.0055482256 
5.5489489  0.0055612362 
5.5555556  0.0055739157 
5.5621622  0.0055862696 
5.5687688  0.0055983036 
5.5753754  0.0056100231 
5.581982  0.0056214338 
5.5885886  0.0056325413 
5.5951952  0.0056433511 
5.6018018  0.0056538689 
5.6084084  0.0056640995 
5.615015  0.0056740468 
5.6216216  0.0056837147 
5.6282282  0.0056931068 
5.6348348  0.005702227 
5.6414414  0.0057110789 
5.648048  0.0057196664 
5.6546547  0.0057279932 
5.6612613  0.005736063 
5.6678679  0.0057438796 
5.6744745  0.0057514468 
5.6810811  0.0057587683 
5.6876877  0.0057658479 
5.6942943  0.0057726893 
5.7009009  0.0057792964 
5.7075075  0.0057856727 
5.7141141  0.0057918222 
5.7207207  0.0057977485 
5.7273273  0.0058034554 
5.7339339  0.0058089468 
5.7405405  0.0058142262 
5.7471471  0.0058192976 
5.7537538  0.0058241645 
5.7603604  0.0058288309 
5.766967  0.0058333005 
5.7735736  0.0058375769 
5.7801802  0.005841664 
5.7867868  0.0058455656 
5.7933934  0.0058492853 
5.8  0.005852827 
5.8066066  0.0058561942 
5.8132132  0.0058593899 
5.8198198  0.0058624169 
5.8264264  0.0058652779 
5.833033  0.0058679758 
5.8396396  0.0058705133 
5.8462462  0.0058728932 
5.8528529  0.0058751184 
5.8594595  0.0058771915 
5.8660661  0.0058791154 
5.8726727  0.0058808929 
5.8792793  0.0058825267 
5.8858859  0.0058840196 
5.8924925  0.0058853745 
5.8990991  0.0058865941 
5.9057057  0.0058876812 
5.9123123  0.0058886386 
5.9189189  0.005889469 
5.9255255  0.0058901753 
5.9321321  0.0058907603 
5.9387387  0.0058912267 
5.9453453  0.0058915773 
5.951952  0.0058918149 
5.9585586  0.0058919423 
5.9651652  0.0058919623 
5.9717718  0.0058918776 
5.9783784  0.0058916911 
5.984985  0.0058914056 
5.9915916  0.0058910237 
5.9981982  0.0058905484 
6.0048048  0.0058899823 
6.0114114  0.005889327 
6.018018  0.0058885836 
6.0246246  0.0058877532 
6.0312312  0.0058868368 
6.0378378  0.0058858355 
6.0444444  0.0058847505 
6.0510511  0.0058835826 
6.0576577  0.0058823331 
6.0642643  0.005881003 
6.0708709  0.0058795933 
6.0774775  0.0058781052 
6.0840841  0.0058765396 
6.0906907  0.0058748977 
6.0972973  0.0058731805 
6.1039039  0.0058713892 
6.1105105  0.0058695247 
6.1171171  0.0058675881 
6.1237237  0.0058655806 
6.1303303  0.0058635031 
6.1369369  0.0058613567 
6.1435435  0.0058591426 
6.1501502  0.0058568618 
6.1567568  0.0058545153 
6.1633634  0.0058521042 
6.16997  0.0058496296 
6.1765766  0.0058470926 
6.1831832  0.0058444941 
6.1897898  0.0058418354 
6.1963964  0.0058391175 
6.203003  0.0058363413 
6.2096096  0.0058335081 
6.2162162  0.0058306188 
6.2228228  0.0058276746 
6.2294294  0.0058246765 
6.236036  0.0058216255 
6.2426426  0.0058185228 
6.2492492  0.0058153694 
6.2558559  0.0058121664 
6.2624625  0.0058089149 
6.2690691  0.0058056158 
6.2756757  0.0058022704 
6.2822823  0.0057988796 
6.2888889  0.0057954445 
6.2954955  0.0057919662 
6.3021021  0.0057884458 
6.3087087  0.0057848843 
6.3153153  0.0057812828 
6.3219219  0.0057776423 
6.3285285  0.005773964 
6.3351351  0.0057702489 
6.3417417  0.0057664981 
6.3483483  0.0057627127 
6.354955  0.0057588936 
6.3615616  0.005755042 
6.3681682  0.005751159 
6.3747748  0.0057472456 
6.3813814  0.0057433028 
6.387988  0.0057393319 
6.3945946  0.0057353337 
6.4012012  0.0057313094 
6.4078078  0.0057272602 
6.4144144  0.0057231869 
6.421021  0.0057190907 
6.4276276  0.0057149727 
6.4342342  0.0057108339 
6.4408408  0.0057066755 
6.4474474  0.0057024984 
6.4540541  0.0056983038 
6.4606607  0.0056940926 
6.4672673  0.0056898661 
6.4738739  0.0056856252 
6.4804805  0.005681371 
6.4870871  0.0056771046 
6.4936937  0.005672827 
6.5003003  0.0056685394 
6.5069069  0.0056642426 
6.5135135  0.0056599369 
6.5201201  0.0056556224 
6.5267267  0.0056512994 
6.5333333  0.0056469679 
6.5399399  0.0056426281 
6.5465465  0.0056382801 
6.5531532  0.0056339241 
6.5597598  0.0056295603 
6.5663664  0.0056251888 
6.572973  0.0056208098 
6.5795796  0.0056164233 
6.5861862  0.0056120296 
6.5927928  0.0056076288 
6.5993994  0.005603221 
6.606006  0.0055988064 
6.6126126  0.0055943852 
6.6192192  0.0055899575 
6.6258258  0.0055855234 
6.6324324  0.0055810831 
6.639039  0.0055766368 
6.6456456  0.0055721846 
6.6522523  0.0055677266 
6.6588589  0.005563263 
6.6654655  0.0055587939 
6.6720721  0.0055543196 
6.6786787  0.0055498401 
6.6852853  0.0055453556 
6.6918919  0.0055408662 
6.6984985  0.0055363721 
6.7051051  0.0055318735 
6.7117117  0.0055273705 
6.7183183  0.0055228632 
6.7249249  0.0055183518 
6.7315315  0.0055138365 
6.7381381  0.0055093173 
6.7447447  0.0055047945 
6.7513514  0.0055002682 
6.757958  0.0054957385 
6.7645646  0.0054912057 
6.7711712  0.0054866697 
6.7777778  0.0054821309 
6.7843844  0.0054775893 
6.790991  0.0054730451 
6.7975976  0.0054684985 
6.8042042  0.0054639495 
6.8108108  0.0054593984 
6.8174174  0.0054548452 
6.824024  0.0054502903 
6.8306306  0.0054457336 
6.8372372  0.0054411753 
6.8438438  0.0054366156 
6.8504505  0.0054320547 
6.8570571  0.0054274927 
6.8636637  0.0054229297 
6.8702703  0.0054183659 
6.8768769  0.0054138015 
6.8834835  0.0054092365 
6.8900901  0.0054046712 
6.8966967  0.0054001056 
6.9033033  0.00539554 
6.9099099  0.0053909745 
6.9165165  0.0053864093 
6.9231231  0.0053818444 
6.9297297  0.0053772801 
6.9363363  0.0053727164 
6.9429429  0.0053681536 
6.9495495  0.0053635918 
6.9561562  0.0053590311 
6.9627628  0.0053544717 
6.9693694  0.0053499138 
6.975976  0.0053453574 
6.9825826  0.0053408028 
6.9891892  0.00533625 
6.9957958  0.0053316993 
7.0024024  0.0053271508 
7.009009  0.0053226046 
7.0156156  0.0053180606 
7.0222222  0.0053135189 
7.0288288  0.0053089795 
7.0354354  0.0053044423 
7.042042  0.0052999074 
7.0486486  0.0052953747 
7.0552553  0.0052908443 
7.0618619  0.0052863161 
7.0684685  0.0052817902 
7.0750751  0.0052772665 
7.0816817  0.005272745 
7.0882883  0.0052682257 
7.0948949  0.0052637086 
7.1015015  0.0052591938 
7.1081081  0.0052546811 
7.1147147  0.0052501706 
7.1213213  0.0052456624 
7.1279279  0.0052411563 
7.1345345  0.0052366524 
7.1411411  0.0052321507 
7.1477477  0.0052276511 
7.1543544  0.0052231537 
7.160961  0.0052186585 
7.1675676  0.0052141654 
7.1741742  0.0052096745 
7.1807808  0.0052051857 
7.1873874  0.0052006991 
7.193994  0.0051962145 
7.2006006  0.0051917322 
7.2072072  0.0051872519 
7.2138138  0.0051827738 
7.2204204  0.0051782977 
7.227027  0.0051738238 
7.2336336  0.005169352 
7.2402402  0.0051648823 
7.2468468  0.0051604146 
7.2534535  0.0051559491 
7.2600601  0.0051514856 
7.2666667  0.0051470242 
7.2732733  0.0051425649 
7.2798799  0.0051381077 
7.2864865  0.0051336525 
7.2930931  0.0051291993 
7.2996997  0.0051247482 
7.3063063  0.0051202992 
7.3129129  0.0051158522 
7.3195195  0.0051114072 
7.3261261  0.0051069643 
7.3327327  0.0051025234 
7.3393393  0.0050980845 
7.3459459  0.0050936476 
7.3525526  0.0050892127 
7.3591592  0.0050847798 
7.3657658  0.0050803489 
7.3723724  0.00507592 
7.378979  0.0050714931 
7.3855856  0.0050670682 
7.3921922  0.0050626453 
7.3987988  0.0050582243 
7.4054054  0.0050538053 
7.412012  0.0050493882 
7.4186186  0.0050449731 
7.4252252  0.00504056 
7.4318318  0.0050361488 
7.4384384  0.0050317395 
7.445045  0.0050273322 
7.4516517  0.0050229268 
7.4582583  0.0050185233 
7.4648649  0.0050141217 
7.4714715  0.0050097221 
7.4780781  0.0050053243 
7.4846847  0.0050009285 
7.4912913  0.0049965345 
7.4978979  0.0049921425 
7.5045045  0.0049877523 
7.5111111  0.0049833641 
7.5177177  0.0049789777 
7.5243243  0.0049745933 
7.5309309  0.0049702109 
7.5375375  0.0049658305 
7.5441441  0.0049614522 
7.5507508  0.0049570759 
7.5573574  0.0049527016 
7.563964  0.0049483295 
7.5705706  0.0049439595 
7.5771772  0.0049395917 
7.5837838  0.0049352261 
7.5903904  0.0049308627 
7.596997  0.0049265015 
7.6036036  0.0049221425 
7.6102102  0.0049177859 
7.6168168  0.0049134316 
7.6234234  0.0049090796 
7.63003  0.00490473 
7.6366366  0.0049003827 
7.6432432  0.0048960379 
7.6498498  0.0048916956 
7.6564565  0.0048873557 
7.6630631  0.0048830183 
7.6696697  0.0048786834 
7.6762763  0.0048743511 
7.6828829  0.0048700213 
7.6894895  0.0048656941 
7.6960961  0.0048613696 
7.7027027  0.0048570477 
7.7093093  0.0048527285 
7.7159159  0.0048484119 
7.7225225  0.0048440982 
7.7291291  0.0048397871 
7.7357357  0.0048354788 
7.7423423  0.0048311734 
7.7489489  0.0048268708 
7.7555556  0.004822571 
7.7621622  0.0048182741 
7.7687688  0.0048139801 
7.7753754  0.0048096891 
7.781982  0.004805401 
7.7885886  0.0048011158 
7.7951952  0.0047968337 
7.8018018  0.0047925547 
7.8084084  0.0047882787 
7.815015  0.0047840057 
7.8216216  0.0047797359 
7.8282282  0.0047754693 
7.8348348  0.0047712058 
7.8414414  0.0047669455 
7.848048  0.0047626884 
7.8546547  0.0047584345 
7.8612613  0.0047541839 
7.8678679  0.0047499366 
7.8744745  0.0047456926 
7.8810811  0.004741452 
7.8876877  0.0047372147 
7.8942943  0.0047329809 
7.9009009  0.0047287504 
7.9075075  0.0047245234 
7.9141141  0.0047202999 
7.9207207  0.0047160799 
7.9273273  0.0047118634 
7.9339339  0.0047076504 
7.9405405  0.0047034411 
7.9471471  0.0046992353 
7.9537538  0.0046950332 
7.9603604  0.0046908347 
7.966967  0.0046866399 
7.9735736  0.0046824488 
7.9801802  0.0046782614 
7.9867868  0.0046740778 
7.9933934  0.0046698979 
8  0.0046657219 
