         0.17679E+02          0.69992E+01
         0.17689E+02          0.70068E+01
         0.17699E+02          0.70173E+01
         0.17709E+02          0.70292E+01
         0.17719E+02          0.70283E+01
         0.17729E+02          0.69479E+01
         0.17739E+02          0.67625E+01
         0.17749E+02          0.67136E+01
         0.17759E+02          0.67431E+01
         0.17769E+02          0.67722E+01
         0.17779E+02          0.67922E+01
         0.17789E+02          0.68054E+01
         0.17799E+02          0.68141E+01
         0.17809E+02          0.68198E+01
         0.17819E+02          0.68234E+01
         0.17829E+02          0.68257E+01
         0.17839E+02          0.68269E+01
         0.17849E+02          0.68273E+01
         0.17859E+02          0.68271E+01
         0.17869E+02          0.68265E+01
         0.17879E+02          0.68255E+01
         0.17889E+02          0.68242E+01
         0.17899E+02          0.68227E+01
         0.17909E+02          0.68210E+01
         0.17919E+02          0.68192E+01
         0.17929E+02          0.68172E+01
         0.17939E+02          0.68151E+01
         0.17949E+02          0.68129E+01
         0.17959E+02          0.68106E+01
         0.17969E+02          0.68083E+01
         0.17979E+02          0.68059E+01
         0.17989E+02          0.68035E+01
         0.17999E+02          0.68011E+01
         0.18009E+02          0.67986E+01
         0.18019E+02          0.67961E+01
         0.18029E+02          0.67936E+01
         0.18039E+02          0.67910E+01
         0.18049E+02          0.67885E+01
         0.18059E+02          0.67859E+01
         0.18069E+02          0.67834E+01
         0.18079E+02          0.67808E+01
         0.18089E+02          0.67782E+01
         0.18099E+02          0.67756E+01
         0.18109E+02          0.67731E+01
         0.18119E+02          0.67705E+01
         0.18129E+02          0.67680E+01
         0.18139E+02          0.67654E+01
         0.18149E+02          0.67629E+01
         0.18159E+02          0.67603E+01
         0.18169E+02          0.67578E+01
         0.18179E+02          0.67553E+01
         0.18189E+02          0.67528E+01
         0.18199E+02          0.67503E+01
         0.18209E+02          0.67478E+01
         0.18219E+02          0.67453E+01
         0.18229E+02          0.67428E+01
         0.18239E+02          0.67404E+01
         0.18249E+02          0.67380E+01
         0.18259E+02          0.67356E+01
         0.18269E+02          0.67331E+01
         0.18279E+02          0.67308E+01
         0.18289E+02          0.67284E+01
         0.18299E+02          0.67260E+01
         0.18309E+02          0.67237E+01
         0.18319E+02          0.67214E+01
         0.18329E+02          0.67191E+01
         0.18339E+02          0.67168E+01
         0.18349E+02          0.67145E+01
         0.18359E+02          0.67122E+01
         0.18369E+02          0.67100E+01
         0.18379E+02          0.67077E+01
         0.18389E+02          0.67055E+01
         0.18399E+02          0.67033E+01
         0.18409E+02          0.67012E+01
         0.18419E+02          0.66990E+01
         0.18429E+02          0.66969E+01
         0.18439E+02          0.66947E+01
         0.18449E+02          0.66926E+01
         0.18459E+02          0.66905E+01
         0.18469E+02          0.66885E+01
         0.18479E+02          0.66864E+01
         0.18489E+02          0.66844E+01
         0.18499E+02          0.66823E+01
         0.18509E+02          0.66803E+01
         0.18519E+02          0.66783E+01
         0.18529E+02          0.66764E+01
         0.18539E+02          0.66744E+01
         0.18549E+02          0.66725E+01
         0.18559E+02          0.66706E+01
         0.18569E+02          0.66687E+01
         0.18579E+02          0.66668E+01
         0.18589E+02          0.66649E+01
         0.18599E+02          0.66631E+01
         0.18609E+02          0.66612E+01
         0.18619E+02          0.66594E+01
         0.18629E+02          0.66576E+01
         0.18639E+02          0.66558E+01
         0.18649E+02          0.66540E+01
         0.18659E+02          0.66523E+01
         0.18669E+02          0.66506E+01
         0.18679E+02          0.66488E+01
         0.18689E+02          0.66471E+01
         0.18699E+02          0.66454E+01
         0.18709E+02          0.66438E+01
         0.18719E+02          0.66421E+01
         0.18729E+02          0.66405E+01
         0.18739E+02          0.66388E+01
         0.18749E+02          0.66372E+01
         0.18759E+02          0.66356E+01
         0.18769E+02          0.66340E+01
         0.18779E+02          0.66325E+01
         0.18789E+02          0.66309E+01
         0.18799E+02          0.66294E+01
         0.18809E+02          0.66279E+01
         0.18819E+02          0.66263E+01
         0.18829E+02          0.66248E+01
         0.18839E+02          0.66234E+01
         0.18849E+02          0.66219E+01
         0.18859E+02          0.66204E+01
         0.18869E+02          0.66190E+01
         0.18879E+02          0.66175E+01
         0.18889E+02          0.66161E+01
         0.18899E+02          0.66147E+01
         0.18909E+02          0.66133E+01
         0.18919E+02          0.66119E+01
         0.18929E+02          0.66105E+01
         0.18939E+02          0.66091E+01
         0.18949E+02          0.66077E+01
         0.18959E+02          0.66063E+01
         0.18969E+02          0.66049E+01
         0.18979E+02          0.66035E+01
         0.18989E+02          0.66021E+01
         0.18999E+02          0.66007E+01
         0.19009E+02          0.65993E+01
         0.19019E+02          0.65979E+01
         0.19029E+02          0.65965E+01
         0.19039E+02          0.65950E+01
         0.19049E+02          0.65935E+01
         0.19059E+02          0.65920E+01
         0.19069E+02          0.65904E+01
         0.19079E+02          0.65887E+01
         0.19089E+02          0.65870E+01
         0.19099E+02          0.65851E+01
         0.19109E+02          0.65831E+01
         0.19119E+02          0.65809E+01
         0.19129E+02          0.65785E+01
         0.19139E+02          0.65758E+01
         0.19149E+02          0.65727E+01
         0.19159E+02          0.65691E+01
         0.19169E+02          0.65647E+01
         0.19179E+02          0.65593E+01
         0.19189E+02          0.65524E+01
         0.19199E+02          0.65435E+01
         0.19209E+02          0.65314E+01
         0.19219E+02          0.65144E+01
         0.19229E+02          0.64895E+01
         0.19239E+02          0.64509E+01
         0.19249E+02          0.63882E+01
         0.19259E+02          0.62805E+01
         0.19269E+02          0.60933E+01
         0.19279E+02          0.58093E+01
         0.19289E+02          0.55929E+01
         0.19299E+02          0.57076E+01
         0.19309E+02          0.59701E+01
         0.19319E+02          0.61689E+01
         0.19329E+02          0.62912E+01
         0.19339E+02          0.63657E+01
         0.19349E+02          0.64130E+01
         0.19359E+02          0.64443E+01
         0.19369E+02          0.64658E+01
         0.19379E+02          0.64812E+01
         0.19389E+02          0.64925E+01
         0.19399E+02          0.65010E+01
         0.19409E+02          0.65075E+01
         0.19419E+02          0.65125E+01
         0.19429E+02          0.65164E+01
         0.19439E+02          0.65196E+01
         0.19449E+02          0.65220E+01
         0.19459E+02          0.65240E+01
         0.19469E+02          0.65256E+01
         0.19479E+02          0.65268E+01
         0.19489E+02          0.65278E+01
         0.19499E+02          0.65286E+01
         0.19509E+02          0.65292E+01
         0.19519E+02          0.65297E+01
         0.19529E+02          0.65300E+01
         0.19539E+02          0.65302E+01
         0.19549E+02          0.65303E+01
         0.19559E+02          0.65304E+01
         0.19569E+02          0.65303E+01
         0.19579E+02          0.65302E+01
         0.19589E+02          0.65301E+01
         0.19599E+02          0.65299E+01
         0.19609E+02          0.65297E+01
         0.19619E+02          0.65295E+01
         0.19629E+02          0.65292E+01
         0.19639E+02          0.65289E+01
         0.19649E+02          0.65285E+01
         0.19659E+02          0.65282E+01
         0.19669E+02          0.65278E+01
         0.19679E+02          0.65274E+01
         0.19689E+02          0.65270E+01
         0.19699E+02          0.65266E+01
         0.19709E+02          0.65261E+01
         0.19719E+02          0.65257E+01
         0.19729E+02          0.65252E+01
         0.19739E+02          0.65247E+01
         0.19749E+02          0.65243E+01
         0.19759E+02          0.65238E+01
         0.19769E+02          0.65233E+01
         0.19779E+02          0.65228E+01
         0.19789E+02          0.65223E+01
         0.19799E+02          0.65218E+01
         0.19809E+02          0.65213E+01
         0.19819E+02          0.65208E+01
         0.19829E+02          0.65203E+01
         0.19839E+02          0.65197E+01
         0.19849E+02          0.65192E+01
         0.19859E+02          0.65187E+01
         0.19869E+02          0.65182E+01
         0.19879E+02          0.65176E+01
         0.19889E+02          0.65171E+01
         0.19899E+02          0.65166E+01
         0.19909E+02          0.65160E+01
         0.19919E+02          0.65155E+01
         0.19929E+02          0.65149E+01
         0.19939E+02          0.65144E+01
         0.19949E+02          0.65139E+01
         0.19959E+02          0.65133E+01
         0.19969E+02          0.65128E+01
         0.19979E+02          0.65122E+01
         0.19989E+02          0.65117E+01
         0.19999E+02          0.65111E+01
         0.20009E+02          0.65105E+01
         0.20019E+02          0.65100E+01
         0.20029E+02          0.65094E+01
         0.20039E+02          0.65089E+01
         0.20049E+02          0.65083E+01
         0.20059E+02          0.65078E+01
         0.20069E+02          0.65072E+01
         0.20079E+02          0.65066E+01
         0.20089E+02          0.65061E+01
         0.20099E+02          0.65055E+01
         0.20109E+02          0.65050E+01
         0.20119E+02          0.65044E+01
         0.20129E+02          0.65038E+01
         0.20139E+02          0.65033E+01
         0.20149E+02          0.65027E+01
         0.20159E+02          0.65021E+01
         0.20169E+02          0.65015E+01
         0.20179E+02          0.65010E+01
         0.20189E+02          0.65004E+01
         0.20199E+02          0.64998E+01
         0.20209E+02          0.64993E+01
         0.20219E+02          0.64987E+01
         0.20229E+02          0.64981E+01
         0.20239E+02          0.64975E+01
         0.20249E+02          0.64970E+01
         0.20259E+02          0.64964E+01
         0.20269E+02          0.64958E+01
         0.20279E+02          0.64953E+01
         0.20289E+02          0.64947E+01
         0.20299E+02          0.64941E+01
         0.20309E+02          0.64935E+01
         0.20319E+02          0.64930E+01
         0.20329E+02          0.64924E+01
         0.20339E+02          0.64918E+01
         0.20349E+02          0.64912E+01
         0.20359E+02          0.64907E+01
         0.20369E+02          0.64901E+01
         0.20379E+02          0.64895E+01
         0.20389E+02          0.64889E+01
         0.20399E+02          0.64884E+01
         0.20409E+02          0.64878E+01
         0.20419E+02          0.64872E+01
         0.20429E+02          0.64867E+01
         0.20439E+02          0.64861E+01
         0.20449E+02          0.64855E+01
         0.20459E+02          0.64850E+01
         0.20469E+02          0.64844E+01
         0.20479E+02          0.64839E+01
         0.20489E+02          0.64833E+01
         0.20499E+02          0.64828E+01
         0.20509E+02          0.64822E+01
         0.20519E+02          0.64817E+01
         0.20529E+02          0.64812E+01
         0.20539E+02          0.64806E+01
         0.20549E+02          0.64801E+01
         0.20559E+02          0.64796E+01
         0.20569E+02          0.64791E+01
         0.20579E+02          0.64786E+01
         0.20589E+02          0.64782E+01
         0.20599E+02          0.64777E+01
         0.20609E+02          0.64772E+01
         0.20619E+02          0.64768E+01
         0.20629E+02          0.64764E+01
         0.20639E+02          0.64760E+01
         0.20649E+02          0.64756E+01
         0.20659E+02          0.64752E+01
         0.20669E+02          0.64749E+01
         0.20679E+02          0.64746E+01
         0.20689E+02          0.64743E+01
         0.20699E+02          0.64740E+01
         0.20709E+02          0.64738E+01
         0.20719E+02          0.64737E+01
         0.20729E+02          0.64736E+01
         0.20739E+02          0.64735E+01
         0.20749E+02          0.64736E+01
         0.20759E+02          0.64737E+01
         0.20769E+02          0.64739E+01
         0.20779E+02          0.64742E+01
         0.20789E+02          0.64747E+01
         0.20799E+02          0.64753E+01
         0.20809E+02          0.64761E+01
         0.20819E+02          0.64771E+01
         0.20829E+02          0.64784E+01
         0.20839E+02          0.64800E+01
         0.20849E+02          0.64821E+01
         0.20859E+02          0.64847E+01
         0.20869E+02          0.64880E+01
         0.20879E+02          0.64923E+01
         0.20889E+02          0.64977E+01
         0.20899E+02          0.65048E+01
         0.20909E+02          0.65140E+01
         0.20919E+02          0.65255E+01
         0.20929E+02          0.65390E+01
         0.20939E+02          0.65505E+01
         0.20949E+02          0.65477E+01
         0.20959E+02          0.65150E+01
         0.20969E+02          0.64641E+01
         0.20979E+02          0.64258E+01
         0.20989E+02          0.64070E+01
         0.20999E+02          0.63998E+01
         0.21009E+02          0.63978E+01
         0.21019E+02          0.63980E+01
         0.21029E+02          0.63990E+01
         0.21039E+02          0.64002E+01
         0.21049E+02          0.64013E+01
         0.21059E+02          0.64023E+01
         0.21069E+02          0.64031E+01
         0.21079E+02          0.64038E+01
         0.21089E+02          0.64043E+01
         0.21099E+02          0.64046E+01
         0.21109E+02          0.64049E+01
         0.21119E+02          0.64050E+01
         0.21129E+02          0.64050E+01
         0.21139E+02          0.64050E+01
         0.21149E+02          0.64048E+01
         0.21159E+02          0.64046E+01
         0.21169E+02          0.64043E+01
         0.21179E+02          0.64040E+01
         0.21189E+02          0.64037E+01
         0.21199E+02          0.64032E+01
         0.21209E+02          0.64028E+01
         0.21219E+02          0.64023E+01
         0.21229E+02          0.64018E+01
         0.21239E+02          0.64013E+01
         0.21249E+02          0.64007E+01
         0.21259E+02          0.64001E+01
         0.21269E+02          0.63995E+01
         0.21279E+02          0.63989E+01
         0.21289E+02          0.63982E+01
         0.21299E+02          0.63976E+01
         0.21309E+02          0.63969E+01
         0.21319E+02          0.63962E+01
         0.21329E+02          0.63955E+01
         0.21339E+02          0.63948E+01
         0.21349E+02          0.63940E+01
         0.21359E+02          0.63933E+01
         0.21369E+02          0.63926E+01
         0.21379E+02          0.63918E+01
         0.21389E+02          0.63911E+01
         0.21399E+02          0.63903E+01
         0.21409E+02          0.63896E+01
         0.21419E+02          0.63888E+01
         0.21429E+02          0.63880E+01
         0.21439E+02          0.63873E+01
         0.21449E+02          0.63865E+01
         0.21459E+02          0.63857E+01
         0.21469E+02          0.63850E+01
         0.21479E+02          0.63842E+01
         0.21489E+02          0.63835E+01
         0.21499E+02          0.63828E+01
         0.21509E+02          0.63820E+01
         0.21519E+02          0.63813E+01
         0.21529E+02          0.63806E+01
         0.21539E+02          0.63799E+01
         0.21549E+02          0.63793E+01
         0.21559E+02          0.63787E+01
         0.21569E+02          0.63781E+01
         0.21579E+02          0.63775E+01
         0.21589E+02          0.63770E+01
         0.21599E+02          0.63765E+01
         0.21609E+02          0.63761E+01
         0.21619E+02          0.63757E+01
         0.21629E+02          0.63755E+01
         0.21639E+02          0.63753E+01
         0.21649E+02          0.63753E+01
         0.21659E+02          0.63754E+01
         0.21669E+02          0.63756E+01
         0.21679E+02          0.63762E+01
         0.21689E+02          0.63769E+01
         0.21699E+02          0.63781E+01
         0.21709E+02          0.63797E+01
         0.21719E+02          0.63819E+01
         0.21729E+02          0.63850E+01
         0.21739E+02          0.63892E+01
         0.21749E+02          0.63950E+01
         0.21759E+02          0.64032E+01
         0.21769E+02          0.64151E+01
         0.21779E+02          0.64330E+01
         0.21789E+02          0.64614E+01
         0.21799E+02          0.65097E+01
         0.21809E+02          0.66014E+01
         0.21819E+02          0.68036E+01
         0.21829E+02          0.73350E+01
         0.21839E+02          0.82749E+01
         0.21849E+02          0.73751E+01
         0.21859E+02          0.66844E+01
         0.21869E+02          0.64627E+01
         0.21879E+02          0.63759E+01
         0.21889E+02          0.63325E+01
         0.21899E+02          0.63051E+01
         0.21909E+02          0.62827E+01
         0.21919E+02          0.62588E+01
         0.21929E+02          0.62259E+01
         0.21939E+02          0.61664E+01
         0.21949E+02          0.60109E+01
         0.21959E+02          0.53338E+01
         0.21969E+02          0.63369E+01
         0.21979E+02          0.64260E+01
         0.21989E+02          0.64064E+01
         0.21999E+02          0.63893E+01
         0.22009E+02          0.63770E+01
         0.22019E+02          0.63679E+01
         0.22029E+02          0.63609E+01
         0.22039E+02          0.63553E+01
         0.22049E+02          0.63507E+01
         0.22059E+02          0.63469E+01
         0.22069E+02          0.63436E+01
         0.22079E+02          0.63407E+01
         0.22089E+02          0.63382E+01
         0.22099E+02          0.63360E+01
         0.22109E+02          0.63340E+01
         0.22119E+02          0.63322E+01
         0.22129E+02          0.63306E+01
         0.22139E+02          0.63292E+01
         0.22149E+02          0.63280E+01
         0.22159E+02          0.63269E+01
         0.22169E+02          0.63260E+01
         0.22179E+02          0.63252E+01
         0.22189E+02          0.63245E+01
         0.22199E+02          0.63239E+01
         0.22209E+02          0.63230E+01
         0.22219E+02          0.63215E+01
         0.22229E+02          0.63186E+01
         0.22239E+02          0.63136E+01
         0.22249E+02          0.63070E+01
         0.22259E+02          0.63006E+01
         0.22269E+02          0.62958E+01
         0.22279E+02          0.62927E+01
         0.22289E+02          0.62907E+01
         0.22299E+02          0.62893E+01
         0.22309E+02          0.62882E+01
         0.22319E+02          0.62873E+01
         0.22329E+02          0.62863E+01
         0.22339E+02          0.62854E+01
         0.22349E+02          0.62845E+01
         0.22359E+02          0.62835E+01
         0.22369E+02          0.62825E+01
         0.22379E+02          0.62814E+01
         0.22389E+02          0.62803E+01
         0.22399E+02          0.62792E+01
         0.22409E+02          0.62781E+01
         0.22419E+02          0.62769E+01
         0.22429E+02          0.62757E+01
         0.22439E+02          0.62745E+01
         0.22449E+02          0.62732E+01
         0.22459E+02          0.62720E+01
         0.22469E+02          0.62707E+01
         0.22479E+02          0.62693E+01
         0.22489E+02          0.62680E+01
         0.22499E+02          0.62666E+01
         0.22509E+02          0.62652E+01
         0.22519E+02          0.62638E+01
         0.22529E+02          0.62624E+01
         0.22539E+02          0.62609E+01
         0.22549E+02          0.62594E+01
         0.22559E+02          0.62579E+01
         0.22569E+02          0.62563E+01
         0.22579E+02          0.62547E+01
         0.22589E+02          0.62530E+01
         0.22599E+02          0.62513E+01
         0.22609E+02          0.62495E+01
         0.22619E+02          0.62477E+01
         0.22629E+02          0.62459E+01
         0.22639E+02          0.62439E+01
         0.22649E+02          0.62419E+01
         0.22659E+02          0.62398E+01
         0.22669E+02          0.62376E+01
         0.22679E+02          0.62353E+01
         0.22689E+02          0.62329E+01
         0.22699E+02          0.62304E+01
         0.22709E+02          0.62277E+01
         0.22719E+02          0.62247E+01
         0.22729E+02          0.62216E+01
         0.22739E+02          0.62181E+01
         0.22749E+02          0.62143E+01
         0.22759E+02          0.62099E+01
         0.22769E+02          0.62047E+01
         0.22779E+02          0.61983E+01
         0.22789E+02          0.61890E+01
         0.22799E+02          0.61719E+01
         0.22809E+02          0.62419E+01
         0.22819E+02          0.62137E+01
         0.22829E+02          0.61953E+01
         0.22839E+02          0.61828E+01
         0.22849E+02          0.61708E+01
         0.22859E+02          0.61578E+01
         0.22869E+02          0.61424E+01
         0.22879E+02          0.61232E+01
         0.22889E+02          0.60979E+01
         0.22899E+02          0.60625E+01
         0.22909E+02          0.60088E+01
         0.22919E+02          0.59189E+01
         0.22929E+02          0.57171E+01
         0.22939E+02          0.52134E+01
         0.22949E+02          0.61633E+01
         0.22959E+02          0.66823E+01
         0.22969E+02          0.65705E+01
         0.22979E+02          0.65280E+01
         0.22989E+02          0.64442E+01
         0.22999E+02          0.63887E+01
         0.23009E+02          0.63642E+01
         0.23019E+02          0.63467E+01
         0.23029E+02          0.63329E+01
         0.23039E+02          0.63214E+01
         0.23049E+02          0.63221E+01
         0.23059E+02          0.63062E+01
         0.23069E+02          0.62992E+01
         0.23079E+02          0.62934E+01
         0.23089E+02          0.62886E+01
         0.23099E+02          0.62847E+01
         0.23109E+02          0.62834E+01
         0.23119E+02          0.62647E+01
         0.23129E+02          0.62701E+01
         0.23139E+02          0.62692E+01
         0.23149E+02          0.62684E+01
         0.23159E+02          0.62685E+01
         0.23169E+02          0.62702E+01
         0.23179E+02          0.62746E+01
         0.23189E+02          0.62838E+01
         0.23199E+02          0.63034E+01
         0.23209E+02          0.63496E+01
         0.23219E+02          0.64996E+01
         0.23229E+02          0.73720E+01
         0.23239E+02          0.61851E+01
         0.23249E+02          0.60949E+01
         0.23259E+02          0.60848E+01
         0.23269E+02          0.60407E+01
         0.23279E+02          0.58473E+01
         0.23289E+02          0.61498E+01
         0.23299E+02          0.61267E+01
         0.23309E+02          0.61126E+01
         0.23319E+02          0.60992E+01
         0.23329E+02          0.60844E+01
         0.23339E+02          0.60673E+01
         0.23349E+02          0.60472E+01
         0.23359E+02          0.60234E+01
         0.23369E+02          0.59950E+01
         0.23379E+02          0.59608E+01
         0.23389E+02          0.59194E+01
         0.23399E+02          0.58693E+01
         0.23409E+02          0.58087E+01
         0.23419E+02          0.57365E+01
         0.23429E+02          0.56536E+01
         0.23439E+02          0.55651E+01
         0.23449E+02          0.54845E+01
         0.23459E+02          0.54351E+01
         0.23469E+02          0.54423E+01
         0.23479E+02          0.55155E+01
         0.23489E+02          0.56367E+01
         0.23499E+02          0.57727E+01
         0.23509E+02          0.58971E+01
         0.23519E+02          0.59972E+01
         0.23529E+02          0.60633E+01
         0.23539E+02          0.61764E+01
         0.23549E+02          0.62051E+01
         0.23559E+02          0.62371E+01
         0.23569E+02          0.62635E+01
         0.23579E+02          0.62880E+01
         0.23589E+02          0.63005E+01
         0.23599E+02          0.63155E+01
         0.23609E+02          0.63274E+01
         0.23619E+02          0.63364E+01
         0.23629E+02          0.61400E+01
         0.23639E+02          0.63660E+01
         0.23649E+02          0.63508E+01
         0.23659E+02          0.63136E+01
         0.23669E+02          0.62151E+01
         0.23679E+02          0.60101E+01
         0.23689E+02          0.57757E+01
         0.23699E+02          0.57235E+01
         0.23709E+02          0.58145E+01
         0.23719E+02          0.59248E+01
         0.23729E+02          0.60260E+01
         0.23739E+02          0.61647E+01
         0.23749E+02          0.69352E+01
         0.23759E+02          0.59598E+01
         0.23769E+02          0.59150E+01
         0.23779E+02          0.61327E+01
         0.23789E+02          0.61348E+01
         0.23799E+02          0.61467E+01
         0.23809E+02          0.61584E+01
         0.23819E+02          0.61691E+01
         0.23829E+02          0.61788E+01
         0.23839E+02          0.61877E+01
         0.23849E+02          0.61957E+01
         0.23859E+02          0.62003E+01
         0.23869E+02          0.62361E+01
         0.23879E+02          0.62357E+01
         0.23889E+02          0.62462E+01
         0.23899E+02          0.62719E+01
         0.23909E+02          0.62907E+01
         0.23919E+02          0.64216E+01
         0.23929E+02          0.60112E+01
         0.23939E+02          0.56212E+01
         0.23949E+02          0.61286E+01
         0.23959E+02          0.62081E+01
         0.23969E+02          0.62996E+01
         0.23979E+02          0.61101E+01
         0.23989E+02          0.61998E+01
         0.23999E+02          0.67848E+01
         0.24009E+02          0.61570E+01
         0.24019E+02          0.64179E+01
         0.24029E+02          0.62556E+01
         0.24039E+02          0.62275E+01
         0.24049E+02          0.62474E+01
         0.24059E+02          0.62756E+01
         0.24069E+02          0.63293E+01
         0.24079E+02          0.60388E+01
         0.24089E+02          0.61784E+01
         0.24099E+02          0.62231E+01
         0.24109E+02          0.62353E+01
         0.24119E+02          0.62891E+01
         0.24129E+02          0.64026E+01
         0.24139E+02          0.62413E+01
         0.24149E+02          0.56782E+01
         0.24159E+02          0.61185E+01
         0.24169E+02          0.61283E+01
         0.24179E+02          0.62304E+01
         0.24189E+02          0.63040E+01
         0.24199E+02          0.64492E+01
         0.24209E+02          0.68495E+01
         0.24219E+02          0.71933E+01
         0.24229E+02          0.62126E+01
         0.24239E+02          0.61932E+01
         0.24249E+02          0.61141E+01
         0.24259E+02          0.61186E+01
         0.24269E+02          0.61146E+01
         0.24279E+02          0.62148E+01
         0.24289E+02          0.57225E+01
         0.24299E+02          0.61330E+01
         0.24309E+02          0.61478E+01
         0.24319E+02          0.60816E+01
         0.24329E+02          0.63229E+01
         0.24339E+02          0.60890E+01
         0.24349E+02          0.60388E+01
         0.24359E+02          0.63131E+01
         0.24369E+02          0.62425E+01
         0.24379E+02          0.59722E+01
         0.24389E+02          0.61055E+01
         0.24399E+02          0.61404E+01
         0.24409E+02          0.61432E+01
         0.24419E+02          0.61530E+01
         0.24429E+02          0.62395E+01
         0.24439E+02          0.60944E+01
         0.24449E+02          0.60366E+01
         0.24459E+02          0.61650E+01
         0.24469E+02          0.61024E+01
         0.24479E+02          0.61035E+01
         0.24489E+02          0.60972E+01
         0.24499E+02          0.60974E+01
         0.24509E+02          0.60974E+01
         0.24519E+02          0.60975E+01
         0.24529E+02          0.60975E+01
         0.24539E+02          0.60975E+01
         0.24549E+02          0.60976E+01
         0.24559E+02          0.60978E+01
         0.24569E+02          0.60988E+01
         0.24579E+02          0.60967E+01
         0.24589E+02          0.60975E+01
         0.24599E+02          0.60986E+01
         0.24609E+02          0.61014E+01
         0.24619E+02          0.61084E+01
         0.24629E+02          0.60823E+01
         0.24639E+02          0.60882E+01
         0.24649E+02          0.60896E+01
         0.24659E+02          0.60900E+01
         0.24669E+02          0.60898E+01
         0.24679E+02          0.60827E+01
         0.24689E+02          0.60905E+01
         0.24699E+02          0.60901E+01
         0.24709E+02          0.60898E+01
         0.24719E+02          0.60896E+01
         0.24729E+02          0.60896E+01
         0.24739E+02          0.60901E+01
         0.24749E+02          0.60928E+01
         0.24759E+02          0.60740E+01
         0.24769E+02          0.60787E+01
         0.24779E+02          0.60745E+01
         0.24789E+02          0.60770E+01
