         0.63260E+02          0.65299E+01
         0.63227E+02          0.65297E+01
         0.63195E+02          0.65295E+01
         0.63163E+02          0.65292E+01
         0.63131E+02          0.65289E+01
         0.63099E+02          0.65285E+01
         0.63067E+02          0.65282E+01
         0.63035E+02          0.65278E+01
         0.63003E+02          0.65274E+01
         0.62971E+02          0.65270E+01
         0.62939E+02          0.65266E+01
         0.62907E+02          0.65261E+01
         0.62875E+02          0.65257E+01
         0.62843E+02          0.65252E+01
         0.62811E+02          0.65247E+01
         0.62779E+02          0.65243E+01
         0.62747E+02          0.65238E+01
         0.62716E+02          0.65233E+01
         0.62684E+02          0.65228E+01
         0.62652E+02          0.65223E+01
         0.62621E+02          0.65218E+01
         0.62589E+02          0.65213E+01
         0.62557E+02          0.65208E+01
         0.62526E+02          0.65203E+01
         0.62494E+02          0.65197E+01
         0.62463E+02          0.65192E+01
         0.62431E+02          0.65187E+01
         0.62400E+02          0.65182E+01
         0.62369E+02          0.65176E+01
         0.62337E+02          0.65171E+01
         0.62306E+02          0.65166E+01
         0.62275E+02          0.65160E+01
         0.62243E+02          0.65155E+01
         0.62212E+02          0.65149E+01
         0.62181E+02          0.65144E+01
         0.62150E+02          0.65139E+01
         0.62119E+02          0.65133E+01
         0.62088E+02          0.65128E+01
         0.62056E+02          0.65122E+01
         0.62025E+02          0.65117E+01
         0.61994E+02          0.65111E+01
         0.61963E+02          0.65105E+01
         0.61932E+02          0.65100E+01
         0.61902E+02          0.65094E+01
         0.61871E+02          0.65089E+01
         0.61840E+02          0.65083E+01
         0.61809E+02          0.65078E+01
         0.61778E+02          0.65072E+01
         0.61747E+02          0.65066E+01
         0.61717E+02          0.65061E+01
         0.61686E+02          0.65055E+01
         0.61655E+02          0.65050E+01
         0.61625E+02          0.65044E+01
         0.61594E+02          0.65038E+01
         0.61563E+02          0.65033E+01
         0.61533E+02          0.65027E+01
         0.61502E+02          0.65021E+01
         0.61472E+02          0.65015E+01
         0.61441E+02          0.65010E+01
         0.61411E+02          0.65004E+01
         0.61381E+02          0.64998E+01
         0.61350E+02          0.64993E+01
         0.61320E+02          0.64987E+01
         0.61290E+02          0.64981E+01
         0.61259E+02          0.64975E+01
         0.61229E+02          0.64970E+01
         0.61199E+02          0.64964E+01
         0.61169E+02          0.64958E+01
         0.61138E+02          0.64953E+01
         0.61108E+02          0.64947E+01
         0.61078E+02          0.64941E+01
         0.61048E+02          0.64935E+01
         0.61018E+02          0.64930E+01
         0.60988E+02          0.64924E+01
         0.60958E+02          0.64918E+01
         0.60928E+02          0.64912E+01
         0.60898E+02          0.64907E+01
         0.60868E+02          0.64901E+01
         0.60838E+02          0.64895E+01
         0.60809E+02          0.64889E+01
         0.60779E+02          0.64884E+01
         0.60749E+02          0.64878E+01
         0.60719E+02          0.64872E+01
         0.60690E+02          0.64867E+01
         0.60660E+02          0.64861E+01
         0.60630E+02          0.64855E+01
         0.60601E+02          0.64850E+01
         0.60571E+02          0.64844E+01
         0.60541E+02          0.64839E+01
         0.60512E+02          0.64833E+01
         0.60482E+02          0.64828E+01
         0.60453E+02          0.64822E+01
         0.60423E+02          0.64817E+01
         0.60394E+02          0.64812E+01
         0.60365E+02          0.64806E+01
         0.60335E+02          0.64801E+01
         0.60306E+02          0.64796E+01
         0.60276E+02          0.64791E+01
         0.60247E+02          0.64786E+01
         0.60218E+02          0.64782E+01
         0.60189E+02          0.64777E+01
         0.60159E+02          0.64772E+01
         0.60130E+02          0.64768E+01
         0.60101E+02          0.64764E+01
         0.60072E+02          0.64760E+01
         0.60043E+02          0.64756E+01
         0.60014E+02          0.64752E+01
         0.59985E+02          0.64749E+01
         0.59956E+02          0.64746E+01
         0.59927E+02          0.64743E+01
         0.59898E+02          0.64740E+01
         0.59869E+02          0.64738E+01
         0.59840E+02          0.64737E+01
         0.59811E+02          0.64736E+01
         0.59782E+02          0.64735E+01
         0.59754E+02          0.64736E+01
         0.59725E+02          0.64737E+01
         0.59696E+02          0.64739E+01
         0.59667E+02          0.64742E+01
         0.59639E+02          0.64747E+01
         0.59610E+02          0.64753E+01
         0.59581E+02          0.64761E+01
         0.59553E+02          0.64771E+01
         0.59524E+02          0.64784E+01
         0.59496E+02          0.64800E+01
         0.59467E+02          0.64821E+01
         0.59438E+02          0.64847E+01
         0.59410E+02          0.64880E+01
         0.59382E+02          0.64923E+01
         0.59353E+02          0.64977E+01
         0.59325E+02          0.65048E+01
         0.59296E+02          0.65140E+01
         0.59268E+02          0.65255E+01
         0.59240E+02          0.65390E+01
         0.59211E+02          0.65505E+01
         0.59183E+02          0.65477E+01
         0.59155E+02          0.65150E+01
         0.59127E+02          0.64641E+01
         0.59098E+02          0.64258E+01
         0.59070E+02          0.64070E+01
         0.59042E+02          0.63998E+01
         0.59014E+02          0.63978E+01
         0.58986E+02          0.63980E+01
         0.58958E+02          0.63990E+01
         0.58930E+02          0.64002E+01
         0.58902E+02          0.64013E+01
         0.58874E+02          0.64023E+01
         0.58846E+02          0.64031E+01
         0.58818E+02          0.64038E+01
         0.58790E+02          0.64043E+01
         0.58762E+02          0.64046E+01
         0.58735E+02          0.64049E+01
         0.58707E+02          0.64050E+01
         0.58679E+02          0.64050E+01
         0.58651E+02          0.64050E+01
         0.58623E+02          0.64048E+01
         0.58596E+02          0.64046E+01
         0.58568E+02          0.64043E+01
         0.58540E+02          0.64040E+01
         0.58513E+02          0.64037E+01
         0.58485E+02          0.64032E+01
         0.58458E+02          0.64028E+01
         0.58430E+02          0.64023E+01
         0.58403E+02          0.64018E+01
         0.58375E+02          0.64013E+01
         0.58348E+02          0.64007E+01
         0.58320E+02          0.64001E+01
         0.58293E+02          0.63995E+01
         0.58265E+02          0.63989E+01
         0.58238E+02          0.63982E+01
         0.58211E+02          0.63976E+01
         0.58183E+02          0.63969E+01
         0.58156E+02          0.63962E+01
         0.58129E+02          0.63955E+01
         0.58101E+02          0.63948E+01
         0.58074E+02          0.63940E+01
         0.58047E+02          0.63933E+01
         0.58020E+02          0.63926E+01
         0.57993E+02          0.63918E+01
         0.57966E+02          0.63911E+01
         0.57939E+02          0.63903E+01
         0.57911E+02          0.63896E+01
         0.57884E+02          0.63888E+01
         0.57857E+02          0.63880E+01
         0.57830E+02          0.63873E+01
         0.57804E+02          0.63865E+01
         0.57777E+02          0.63857E+01
         0.57750E+02          0.63850E+01
         0.57723E+02          0.63842E+01
         0.57696E+02          0.63835E+01
         0.57669E+02          0.63828E+01
         0.57642E+02          0.63820E+01
         0.57615E+02          0.63813E+01
         0.57589E+02          0.63806E+01
         0.57562E+02          0.63799E+01
         0.57535E+02          0.63793E+01
         0.57509E+02          0.63787E+01
         0.57482E+02          0.63781E+01
         0.57455E+02          0.63775E+01
         0.57429E+02          0.63770E+01
         0.57402E+02          0.63765E+01
         0.57376E+02          0.63761E+01
         0.57349E+02          0.63757E+01
         0.57322E+02          0.63755E+01
         0.57296E+02          0.63753E+01
         0.57269E+02          0.63753E+01
         0.57243E+02          0.63754E+01
         0.57217E+02          0.63756E+01
         0.57190E+02          0.63762E+01
         0.57164E+02          0.63769E+01
         0.57138E+02          0.63781E+01
         0.57111E+02          0.63797E+01
         0.57085E+02          0.63819E+01
         0.57059E+02          0.63850E+01
         0.57032E+02          0.63892E+01
         0.57006E+02          0.63950E+01
         0.56980E+02          0.64032E+01
         0.56954E+02          0.64151E+01
         0.56928E+02          0.64330E+01
         0.56902E+02          0.64614E+01
         0.56875E+02          0.65097E+01
         0.56849E+02          0.66014E+01
         0.56823E+02          0.68036E+01
         0.56797E+02          0.73350E+01
         0.56771E+02          0.82749E+01
         0.56745E+02          0.73751E+01
         0.56719E+02          0.66844E+01
         0.56693E+02          0.64627E+01
         0.56667E+02          0.63759E+01
         0.56642E+02          0.63325E+01
         0.56616E+02          0.63051E+01
         0.56590E+02          0.62827E+01
         0.56564E+02          0.62588E+01
         0.56538E+02          0.62259E+01
         0.56512E+02          0.61664E+01
         0.56487E+02          0.60109E+01
         0.56461E+02          0.53338E+01
         0.56435E+02          0.63369E+01
         0.56410E+02          0.64260E+01
         0.56384E+02          0.64064E+01
         0.56358E+02          0.63893E+01
         0.56333E+02          0.63770E+01
         0.56307E+02          0.63679E+01
         0.56282E+02          0.63609E+01
         0.56256E+02          0.63553E+01
         0.56231E+02          0.63507E+01
         0.56205E+02          0.63469E+01
         0.56180E+02          0.63436E+01
         0.56154E+02          0.63407E+01
         0.56129E+02          0.63382E+01
         0.56103E+02          0.63360E+01
         0.56078E+02          0.63340E+01
         0.56053E+02          0.63322E+01
         0.56027E+02          0.63306E+01
         0.56002E+02          0.63292E+01
         0.55977E+02          0.63280E+01
         0.55951E+02          0.63269E+01
         0.55926E+02          0.63260E+01
         0.55901E+02          0.63252E+01
         0.55876E+02          0.63245E+01
         0.55851E+02          0.63239E+01
         0.55825E+02          0.63230E+01
         0.55800E+02          0.63215E+01
         0.55775E+02          0.63186E+01
         0.55750E+02          0.63136E+01
         0.55725E+02          0.63070E+01
         0.55700E+02          0.63006E+01
         0.55675E+02          0.62958E+01
         0.55650E+02          0.62927E+01
         0.55625E+02          0.62907E+01
         0.55600E+02          0.62893E+01
         0.55575E+02          0.62882E+01
         0.55550E+02          0.62873E+01
         0.55525E+02          0.62863E+01
         0.55501E+02          0.62854E+01
         0.55476E+02          0.62845E+01
         0.55451E+02          0.62835E+01
         0.55426E+02          0.62825E+01
         0.55401E+02          0.62814E+01
         0.55377E+02          0.62803E+01
         0.55352E+02          0.62792E+01
         0.55327E+02          0.62781E+01
         0.55303E+02          0.62769E+01
         0.55278E+02          0.62757E+01
         0.55253E+02          0.62745E+01
         0.55229E+02          0.62732E+01
         0.55204E+02          0.62720E+01
         0.55179E+02          0.62707E+01
         0.55155E+02          0.62693E+01
         0.55130E+02          0.62680E+01
         0.55106E+02          0.62666E+01
         0.55081E+02          0.62652E+01
         0.55057E+02          0.62638E+01
         0.55033E+02          0.62624E+01
         0.55008E+02          0.62609E+01
         0.54984E+02          0.62594E+01
         0.54959E+02          0.62579E+01
         0.54935E+02          0.62563E+01
         0.54911E+02          0.62547E+01
         0.54886E+02          0.62530E+01
         0.54862E+02          0.62513E+01
         0.54838E+02          0.62495E+01
         0.54814E+02          0.62477E+01
         0.54789E+02          0.62459E+01
         0.54765E+02          0.62439E+01
         0.54741E+02          0.62419E+01
         0.54717E+02          0.62398E+01
         0.54693E+02          0.62376E+01
         0.54669E+02          0.62353E+01
         0.54644E+02          0.62329E+01
         0.54620E+02          0.62304E+01
         0.54596E+02          0.62277E+01
         0.54572E+02          0.62247E+01
         0.54548E+02          0.62216E+01
         0.54524E+02          0.62181E+01
         0.54500E+02          0.62143E+01
         0.54476E+02          0.62099E+01
         0.54452E+02          0.62047E+01
         0.54429E+02          0.61983E+01
         0.54405E+02          0.61890E+01
         0.54381E+02          0.61719E+01
         0.54357E+02          0.62419E+01
         0.54333E+02          0.62137E+01
         0.54309E+02          0.61953E+01
         0.54286E+02          0.61828E+01
         0.54262E+02          0.61708E+01
         0.54238E+02          0.61578E+01
         0.54214E+02          0.61424E+01
         0.54191E+02          0.61232E+01
         0.54167E+02          0.60979E+01
         0.54143E+02          0.60625E+01
         0.54120E+02          0.60088E+01
         0.54096E+02          0.59189E+01
         0.54072E+02          0.57171E+01
         0.54049E+02          0.52134E+01
         0.54025E+02          0.61633E+01
         0.54002E+02          0.66823E+01
         0.53978E+02          0.65705E+01
         0.53955E+02          0.65280E+01
         0.53931E+02          0.64442E+01
         0.53908E+02          0.63887E+01
         0.53884E+02          0.63642E+01
         0.53861E+02          0.63467E+01
         0.53838E+02          0.63329E+01
         0.53814E+02          0.63214E+01
         0.53791E+02          0.63221E+01
         0.53768E+02          0.63062E+01
         0.53744E+02          0.62992E+01
         0.53721E+02          0.62934E+01
         0.53698E+02          0.62886E+01
         0.53675E+02          0.62847E+01
         0.53651E+02          0.62834E+01
         0.53628E+02          0.62647E+01
         0.53605E+02          0.62701E+01
         0.53582E+02          0.62692E+01
         0.53559E+02          0.62684E+01
         0.53535E+02          0.62685E+01
         0.53512E+02          0.62702E+01
         0.53489E+02          0.62746E+01
         0.53466E+02          0.62838E+01
         0.53443E+02          0.63034E+01
         0.53420E+02          0.63496E+01
         0.53397E+02          0.64996E+01
         0.53374E+02          0.73720E+01
         0.53351E+02          0.61851E+01
         0.53328E+02          0.60949E+01
         0.53305E+02          0.60848E+01
         0.53282E+02          0.60407E+01
         0.53260E+02          0.58473E+01
         0.53237E+02          0.61498E+01
         0.53214E+02          0.61267E+01
         0.53191E+02          0.61126E+01
         0.53168E+02          0.60992E+01
         0.53145E+02          0.60844E+01
         0.53123E+02          0.60673E+01
         0.53100E+02          0.60472E+01
         0.53077E+02          0.60234E+01
         0.53054E+02          0.59950E+01
         0.53032E+02          0.59608E+01
         0.53009E+02          0.59194E+01
         0.52986E+02          0.58693E+01
         0.52964E+02          0.58087E+01
         0.52941E+02          0.57365E+01
         0.52919E+02          0.56536E+01
         0.52896E+02          0.55651E+01
         0.52873E+02          0.54845E+01
         0.52851E+02          0.54351E+01
         0.52828E+02          0.54423E+01
         0.52806E+02          0.55155E+01
         0.52783E+02          0.56367E+01
         0.52761E+02          0.57727E+01
         0.52738E+02          0.58971E+01
         0.52716E+02          0.59972E+01
         0.52694E+02          0.60633E+01
         0.52671E+02          0.61764E+01
         0.52649E+02          0.62051E+01
         0.52627E+02          0.62371E+01
         0.52604E+02          0.62635E+01
         0.52582E+02          0.62880E+01
         0.52560E+02          0.63005E+01
         0.52537E+02          0.63155E+01
         0.52515E+02          0.63274E+01
         0.52493E+02          0.63364E+01
         0.52471E+02          0.61400E+01
         0.52448E+02          0.63660E+01
         0.52426E+02          0.63508E+01
         0.52404E+02          0.63136E+01
         0.52382E+02          0.62151E+01
         0.52360E+02          0.60101E+01
         0.52338E+02          0.57757E+01
         0.52316E+02          0.57235E+01
         0.52294E+02          0.58145E+01
         0.52272E+02          0.59248E+01
         0.52249E+02          0.60260E+01
         0.52227E+02          0.61647E+01
         0.52205E+02          0.69352E+01
         0.52184E+02          0.59598E+01
         0.52162E+02          0.59150E+01
         0.52140E+02          0.61327E+01
         0.52118E+02          0.61348E+01
         0.52096E+02          0.61467E+01
         0.52074E+02          0.61584E+01
         0.52052E+02          0.61691E+01
         0.52030E+02          0.61788E+01
         0.52008E+02          0.61877E+01
         0.51987E+02          0.61957E+01
         0.51965E+02          0.62003E+01
         0.51943E+02          0.62361E+01
         0.51921E+02          0.62357E+01
         0.51900E+02          0.62462E+01
         0.51878E+02          0.62719E+01
         0.51856E+02          0.62907E+01
         0.51834E+02          0.64216E+01
         0.51813E+02          0.60112E+01
         0.51791E+02          0.56212E+01
         0.51770E+02          0.61286E+01
         0.51748E+02          0.62081E+01
         0.51726E+02          0.62996E+01
         0.51705E+02          0.61101E+01
         0.51683E+02          0.61998E+01
         0.51662E+02          0.67848E+01
         0.51640E+02          0.61570E+01
         0.51619E+02          0.64179E+01
         0.51597E+02          0.62556E+01
         0.51576E+02          0.62275E+01
         0.51554E+02          0.62474E+01
         0.51533E+02          0.62756E+01
         0.51511E+02          0.63293E+01
         0.51490E+02          0.60388E+01
         0.51469E+02          0.61784E+01
         0.51447E+02          0.62231E+01
         0.51426E+02          0.62353E+01
         0.51405E+02          0.62891E+01
         0.51383E+02          0.64026E+01
         0.51362E+02          0.62413E+01
         0.51341E+02          0.56782E+01
         0.51320E+02          0.61185E+01
         0.51298E+02          0.61283E+01
         0.51277E+02          0.62304E+01
         0.51256E+02          0.63040E+01
         0.51235E+02          0.64492E+01
         0.51214E+02          0.68495E+01
         0.51192E+02          0.71933E+01
         0.51171E+02          0.62126E+01
         0.51150E+02          0.61932E+01
         0.51129E+02          0.61141E+01
         0.51108E+02          0.61186E+01
         0.51087E+02          0.61146E+01
         0.51066E+02          0.62148E+01
         0.51045E+02          0.57225E+01
         0.51024E+02          0.61330E+01
         0.51003E+02          0.61478E+01
         0.50982E+02          0.60816E+01
         0.50961E+02          0.63229E+01
         0.50940E+02          0.60890E+01
         0.50919E+02          0.60388E+01
         0.50898E+02          0.63131E+01
         0.50877E+02          0.62425E+01
         0.50856E+02          0.59722E+01
         0.50836E+02          0.61055E+01
         0.50815E+02          0.61404E+01
         0.50794E+02          0.61432E+01
         0.50773E+02          0.61530E+01
         0.50752E+02          0.62395E+01
         0.50732E+02          0.60944E+01
         0.50711E+02          0.60366E+01
         0.50690E+02          0.61650E+01
         0.50669E+02          0.61024E+01
         0.50649E+02          0.61035E+01
         0.50628E+02          0.60972E+01
         0.50607E+02          0.60974E+01
         0.50587E+02          0.60974E+01
         0.50566E+02          0.60975E+01
         0.50545E+02          0.60975E+01
         0.50525E+02          0.60975E+01
         0.50504E+02          0.60976E+01
         0.50484E+02          0.60978E+01
         0.50463E+02          0.60988E+01
         0.50443E+02          0.60967E+01
         0.50422E+02          0.60975E+01
         0.50402E+02          0.60986E+01
         0.50381E+02          0.61014E+01
         0.50361E+02          0.61084E+01
         0.50340E+02          0.60823E+01
         0.50320E+02          0.60882E+01
         0.50299E+02          0.60896E+01
         0.50279E+02          0.60900E+01
         0.50259E+02          0.60898E+01
         0.50238E+02          0.60827E+01
         0.50218E+02          0.60905E+01
         0.50198E+02          0.60901E+01
         0.50177E+02          0.60898E+01
         0.50157E+02          0.60896E+01
         0.50137E+02          0.60896E+01
         0.50116E+02          0.60901E+01
         0.50096E+02          0.60928E+01
         0.50076E+02          0.60740E+01
         0.50056E+02          0.60787E+01
         0.50035E+02          0.60745E+01
         0.50015E+02          0.60770E+01
