         0.17269E+02          0.74516E+01
         0.17279E+02          0.74466E+01
         0.17289E+02          0.74421E+01
         0.17299E+02          0.74380E+01
         0.17309E+02          0.74342E+01
         0.17319E+02          0.74308E+01
         0.17329E+02          0.74277E+01
         0.17339E+02          0.74248E+01
         0.17349E+02          0.74223E+01
         0.17359E+02          0.74199E+01
         0.17369E+02          0.74178E+01
         0.17379E+02          0.74159E+01
         0.17389E+02          0.74143E+01
         0.17399E+02          0.74127E+01
         0.17409E+02          0.74114E+01
         0.17419E+02          0.74102E+01
         0.17429E+02          0.74092E+01
         0.17439E+02          0.74083E+01
         0.17449E+02          0.74076E+01
         0.17459E+02          0.74069E+01
         0.17469E+02          0.74064E+01
         0.17479E+02          0.74061E+01
         0.17489E+02          0.74058E+01
         0.17499E+02          0.74056E+01
         0.17509E+02          0.74055E+01
         0.17519E+02          0.74055E+01
         0.17529E+02          0.74056E+01
         0.17539E+02          0.74058E+01
         0.17549E+02          0.74061E+01
         0.17559E+02          0.74064E+01
         0.17569E+02          0.74068E+01
         0.17579E+02          0.74073E+01
         0.17589E+02          0.74078E+01
         0.17599E+02          0.74084E+01
         0.17609E+02          0.74091E+01
         0.17619E+02          0.74098E+01
         0.17629E+02          0.74106E+01
         0.17639E+02          0.74115E+01
         0.17649E+02          0.74124E+01
         0.17659E+02          0.74133E+01
         0.17669E+02          0.74143E+01
         0.17679E+02          0.74153E+01
         0.17689E+02          0.74164E+01
         0.17699E+02          0.74176E+01
         0.17709E+02          0.74187E+01
         0.17719E+02          0.74200E+01
         0.17729E+02          0.74213E+01
         0.17739E+02          0.74226E+01
         0.17749E+02          0.74238E+01
         0.17759E+02          0.74252E+01
         0.17769E+02          0.74266E+01
         0.17779E+02          0.74280E+01
         0.17789E+02          0.74295E+01
         0.17799E+02          0.74310E+01
         0.17809E+02          0.74325E+01
         0.17819E+02          0.74340E+01
         0.17829E+02          0.74356E+01
         0.17839E+02          0.74373E+01
         0.17849E+02          0.74389E+01
         0.17859E+02          0.74406E+01
         0.17869E+02          0.74423E+01
         0.17879E+02          0.74440E+01
         0.17889E+02          0.74458E+01
         0.17899E+02          0.74476E+01
         0.17909E+02          0.74494E+01
         0.17919E+02          0.74512E+01
         0.17929E+02          0.74530E+01
         0.17939E+02          0.74549E+01
         0.17949E+02          0.74568E+01
         0.17959E+02          0.74587E+01
         0.17969E+02          0.74607E+01
         0.17979E+02          0.74627E+01
         0.17989E+02          0.74646E+01
         0.17999E+02          0.74666E+01
         0.18009E+02          0.74687E+01
         0.18019E+02          0.74707E+01
         0.18029E+02          0.74728E+01
         0.18039E+02          0.74749E+01
         0.18049E+02          0.74770E+01
         0.18059E+02          0.74791E+01
         0.18069E+02          0.74812E+01
         0.18079E+02          0.74834E+01
         0.18089E+02          0.74856E+01
         0.18099E+02          0.74878E+01
         0.18109E+02          0.74900E+01
         0.18119E+02          0.74922E+01
         0.18129E+02          0.74945E+01
         0.18139E+02          0.74967E+01
         0.18149E+02          0.74990E+01
         0.18159E+02          0.75013E+01
         0.18169E+02          0.75036E+01
         0.18179E+02          0.75060E+01
         0.18189E+02          0.75083E+01
         0.18199E+02          0.75107E+01
         0.18209E+02          0.75130E+01
         0.18219E+02          0.75154E+01
         0.18229E+02          0.75178E+01
         0.18239E+02          0.75203E+01
         0.18249E+02          0.75227E+01
         0.18259E+02          0.75252E+01
         0.18269E+02          0.75276E+01
         0.18279E+02          0.75301E+01
         0.18289E+02          0.75326E+01
         0.18299E+02          0.75351E+01
         0.18309E+02          0.75376E+01
         0.18319E+02          0.75402E+01
         0.18329E+02          0.75427E+01
         0.18339E+02          0.75453E+01
         0.18349E+02          0.75479E+01
         0.18359E+02          0.75505E+01
         0.18369E+02          0.75531E+01
         0.18379E+02          0.75558E+01
         0.18389E+02          0.75584E+01
         0.18399E+02          0.75611E+01
         0.18409E+02          0.75637E+01
         0.18419E+02          0.75664E+01
         0.18429E+02          0.75691E+01
         0.18439E+02          0.75719E+01
         0.18449E+02          0.75746E+01
         0.18459E+02          0.75774E+01
         0.18469E+02          0.75801E+01
         0.18479E+02          0.75829E+01
         0.18489E+02          0.75857E+01
         0.18499E+02          0.75885E+01
         0.18509E+02          0.75914E+01
         0.18519E+02          0.75942E+01
         0.18529E+02          0.75971E+01
         0.18539E+02          0.76000E+01
         0.18549E+02          0.76029E+01
         0.18559E+02          0.76058E+01
         0.18569E+02          0.76087E+01
         0.18579E+02          0.76117E+01
         0.18589E+02          0.76146E+01
         0.18599E+02          0.76176E+01
         0.18609E+02          0.76206E+01
         0.18619E+02          0.76237E+01
         0.18629E+02          0.76267E+01
         0.18639E+02          0.76298E+01
         0.18649E+02          0.76329E+01
         0.18659E+02          0.76360E+01
         0.18669E+02          0.76391E+01
         0.18679E+02          0.76423E+01
         0.18689E+02          0.76455E+01
         0.18699E+02          0.76487E+01
         0.18709E+02          0.76519E+01
         0.18719E+02          0.76552E+01
         0.18729E+02          0.76585E+01
         0.18739E+02          0.76618E+01
         0.18749E+02          0.76651E+01
         0.18759E+02          0.76685E+01
         0.18769E+02          0.76719E+01
         0.18779E+02          0.76754E+01
         0.18789E+02          0.76788E+01
         0.18799E+02          0.76823E+01
         0.18809E+02          0.76859E+01
         0.18819E+02          0.76895E+01
         0.18829E+02          0.76931E+01
         0.18839E+02          0.76968E+01
         0.18849E+02          0.77005E+01
         0.18859E+02          0.77043E+01
         0.18869E+02          0.77081E+01
         0.18879E+02          0.77120E+01
         0.18889E+02          0.77159E+01
         0.18899E+02          0.77199E+01
         0.18909E+02          0.77240E+01
         0.18919E+02          0.77282E+01
         0.18929E+02          0.77324E+01
         0.18939E+02          0.77367E+01
         0.18949E+02          0.77411E+01
         0.18959E+02          0.77456E+01
         0.18969E+02          0.77501E+01
         0.18979E+02          0.77548E+01
         0.18989E+02          0.77597E+01
         0.18999E+02          0.77646E+01
         0.19009E+02          0.77697E+01
         0.19019E+02          0.77750E+01
         0.19029E+02          0.77804E+01
         0.19039E+02          0.77860E+01
         0.19049E+02          0.77919E+01
         0.19059E+02          0.77980E+01
         0.19069E+02          0.78043E+01
         0.19079E+02          0.78110E+01
         0.19089E+02          0.78179E+01
         0.19099E+02          0.78253E+01
         0.19109E+02          0.78331E+01
         0.19119E+02          0.78414E+01
         0.19129E+02          0.78503E+01
         0.19139E+02          0.78598E+01
         0.19149E+02          0.78700E+01
         0.19159E+02          0.78812E+01
         0.19169E+02          0.78934E+01
         0.19179E+02          0.79068E+01
         0.19189E+02          0.79216E+01
         0.19199E+02          0.79381E+01
         0.19209E+02          0.79563E+01
         0.19219E+02          0.79762E+01
         0.19229E+02          0.79974E+01
         0.19239E+02          0.80177E+01
         0.19249E+02          0.80311E+01
         0.19259E+02          0.80197E+01
         0.19269E+02          0.79346E+01
         0.19279E+02          0.76754E+01
         0.19289E+02          0.72324E+01
         0.19299E+02          0.69651E+01
         0.19309E+02          0.70063E+01
         0.19319E+02          0.71411E+01
         0.19329E+02          0.72637E+01
         0.19339E+02          0.73582E+01
         0.19349E+02          0.74296E+01
         0.19359E+02          0.74844E+01
         0.19369E+02          0.75275E+01
         0.19379E+02          0.75622E+01
         0.19389E+02          0.75909E+01
         0.19399E+02          0.76149E+01
         0.19409E+02          0.76355E+01
         0.19419E+02          0.76534E+01
         0.19429E+02          0.76692E+01
         0.19439E+02          0.76833E+01
         0.19449E+02          0.76960E+01
         0.19459E+02          0.77075E+01
         0.19469E+02          0.77181E+01
         0.19479E+02          0.77279E+01
         0.19489E+02          0.77370E+01
         0.19499E+02          0.77456E+01
         0.19509E+02          0.77536E+01
         0.19519E+02          0.77612E+01
         0.19529E+02          0.77685E+01
         0.19539E+02          0.77754E+01
         0.19549E+02          0.77820E+01
         0.19559E+02          0.77884E+01
         0.19569E+02          0.77946E+01
         0.19579E+02          0.78005E+01
         0.19589E+02          0.78063E+01
         0.19599E+02          0.78119E+01
         0.19609E+02          0.78173E+01
         0.19619E+02          0.78227E+01
         0.19629E+02          0.78279E+01
         0.19639E+02          0.78330E+01
         0.19649E+02          0.78380E+01
         0.19659E+02          0.78429E+01
         0.19669E+02          0.78477E+01
         0.19679E+02          0.78524E+01
         0.19689E+02          0.78571E+01
         0.19699E+02          0.78617E+01
         0.19709E+02          0.78663E+01
         0.19719E+02          0.78708E+01
         0.19729E+02          0.78753E+01
         0.19739E+02          0.78797E+01
         0.19749E+02          0.78840E+01
         0.19759E+02          0.78884E+01
         0.19769E+02          0.78926E+01
         0.19779E+02          0.78969E+01
         0.19789E+02          0.79011E+01
         0.19799E+02          0.79053E+01
         0.19809E+02          0.79095E+01
         0.19819E+02          0.79136E+01
         0.19829E+02          0.79177E+01
         0.19839E+02          0.79218E+01
         0.19849E+02          0.79259E+01
         0.19859E+02          0.79299E+01
         0.19869E+02          0.79340E+01
         0.19879E+02          0.79380E+01
         0.19889E+02          0.79420E+01
         0.19899E+02          0.79460E+01
         0.19909E+02          0.79499E+01
         0.19919E+02          0.79539E+01
         0.19929E+02          0.79578E+01
         0.19939E+02          0.79617E+01
         0.19949E+02          0.79657E+01
         0.19959E+02          0.79696E+01
         0.19969E+02          0.79735E+01
         0.19979E+02          0.79773E+01
         0.19989E+02          0.79812E+01
         0.19999E+02          0.79851E+01
         0.20009E+02          0.79889E+01
         0.20019E+02          0.79928E+01
         0.20029E+02          0.79966E+01
         0.20039E+02          0.80005E+01
         0.20049E+02          0.80043E+01
         0.20059E+02          0.80081E+01
         0.20069E+02          0.80119E+01
         0.20079E+02          0.80157E+01
         0.20089E+02          0.80195E+01
         0.20099E+02          0.80233E+01
         0.20109E+02          0.80271E+01
         0.20119E+02          0.80309E+01
         0.20129E+02          0.80346E+01
         0.20139E+02          0.80384E+01
         0.20149E+02          0.80422E+01
         0.20159E+02          0.80459E+01
         0.20169E+02          0.80497E+01
         0.20179E+02          0.80534E+01
         0.20189E+02          0.80571E+01
         0.20199E+02          0.80609E+01
         0.20209E+02          0.80646E+01
         0.20219E+02          0.80683E+01
         0.20229E+02          0.80720E+01
         0.20239E+02          0.80757E+01
         0.20249E+02          0.80794E+01
         0.20259E+02          0.80830E+01
         0.20269E+02          0.80867E+01
         0.20279E+02          0.80904E+01
         0.20289E+02          0.80940E+01
         0.20299E+02          0.80976E+01
         0.20309E+02          0.81013E+01
         0.20319E+02          0.81049E+01
         0.20329E+02          0.81085E+01
         0.20339E+02          0.81121E+01
         0.20349E+02          0.81156E+01
         0.20359E+02          0.81192E+01
         0.20369E+02          0.81227E+01
         0.20379E+02          0.81262E+01
         0.20389E+02          0.81297E+01
         0.20399E+02          0.81332E+01
         0.20409E+02          0.81367E+01
         0.20419E+02          0.81401E+01
         0.20429E+02          0.81436E+01
         0.20439E+02          0.81470E+01
         0.20449E+02          0.81503E+01
         0.20459E+02          0.81537E+01
         0.20469E+02          0.81570E+01
         0.20479E+02          0.81602E+01
         0.20489E+02          0.81635E+01
         0.20499E+02          0.81667E+01
         0.20509E+02          0.81698E+01
         0.20519E+02          0.81730E+01
         0.20529E+02          0.81760E+01
         0.20539E+02          0.81790E+01
         0.20549E+02          0.81820E+01
         0.20559E+02          0.81849E+01
         0.20569E+02          0.81877E+01
         0.20579E+02          0.81905E+01
         0.20589E+02          0.81932E+01
         0.20599E+02          0.81958E+01
         0.20609E+02          0.81983E+01
         0.20619E+02          0.82007E+01
         0.20629E+02          0.82030E+01
         0.20639E+02          0.82052E+01
         0.20649E+02          0.82073E+01
         0.20659E+02          0.82092E+01
         0.20669E+02          0.82110E+01
         0.20679E+02          0.82125E+01
         0.20689E+02          0.82139E+01
         0.20699E+02          0.82151E+01
         0.20709E+02          0.82160E+01
         0.20719E+02          0.82166E+01
         0.20729E+02          0.82169E+01
         0.20739E+02          0.82169E+01
         0.20749E+02          0.82165E+01
         0.20759E+02          0.82156E+01
         0.20769E+02          0.82142E+01
         0.20779E+02          0.82121E+01
         0.20789E+02          0.82094E+01
         0.20799E+02          0.82058E+01
         0.20809E+02          0.82012E+01
         0.20819E+02          0.81955E+01
         0.20829E+02          0.81883E+01
         0.20839E+02          0.81795E+01
         0.20849E+02          0.81685E+01
         0.20859E+02          0.81550E+01
         0.20869E+02          0.81383E+01
         0.20879E+02          0.81177E+01
         0.20889E+02          0.80922E+01
         0.20899E+02          0.80610E+01
         0.20909E+02          0.80238E+01
         0.20919E+02          0.79828E+01
         0.20929E+02          0.79482E+01
         0.20939E+02          0.79522E+01
         0.20949E+02          0.80631E+01
         0.20959E+02          0.83248E+01
         0.20969E+02          0.86097E+01
         0.20979E+02          0.87651E+01
         0.20989E+02          0.88065E+01
         0.20999E+02          0.87973E+01
         0.21009E+02          0.87726E+01
         0.21019E+02          0.87462E+01
         0.21029E+02          0.87223E+01
         0.21039E+02          0.87019E+01
         0.21049E+02          0.86850E+01
         0.21059E+02          0.86711E+01
         0.21069E+02          0.86598E+01
         0.21079E+02          0.86505E+01
         0.21089E+02          0.86431E+01
         0.21099E+02          0.86371E+01
         0.21109E+02          0.86323E+01
         0.21119E+02          0.86285E+01
         0.21129E+02          0.86257E+01
         0.21139E+02          0.86236E+01
         0.21149E+02          0.86221E+01
         0.21159E+02          0.86212E+01
         0.21169E+02          0.86208E+01
         0.21179E+02          0.86209E+01
         0.21189E+02          0.86213E+01
         0.21199E+02          0.86220E+01
         0.21209E+02          0.86230E+01
         0.21219E+02          0.86243E+01
         0.21229E+02          0.86259E+01
         0.21239E+02          0.86276E+01
         0.21249E+02          0.86295E+01
         0.21259E+02          0.86316E+01
         0.21269E+02          0.86339E+01
         0.21279E+02          0.86363E+01
         0.21289E+02          0.86388E+01
         0.21299E+02          0.86415E+01
         0.21309E+02          0.86442E+01
         0.21319E+02          0.86471E+01
         0.21329E+02          0.86500E+01
         0.21339E+02          0.86530E+01
         0.21349E+02          0.86561E+01
         0.21359E+02          0.86593E+01
         0.21369E+02          0.86625E+01
         0.21379E+02          0.86657E+01
         0.21389E+02          0.86691E+01
         0.21399E+02          0.86724E+01
         0.21409E+02          0.86758E+01
         0.21419E+02          0.86793E+01
         0.21429E+02          0.86827E+01
         0.21439E+02          0.86862E+01
         0.21449E+02          0.86898E+01
         0.21459E+02          0.86933E+01
         0.21469E+02          0.86969E+01
         0.21479E+02          0.87004E+01
         0.21489E+02          0.87040E+01
         0.21499E+02          0.87076E+01
         0.21509E+02          0.87112E+01
         0.21519E+02          0.87147E+01
         0.21529E+02          0.87183E+01
         0.21539E+02          0.87218E+01
         0.21549E+02          0.87253E+01
         0.21559E+02          0.87288E+01
         0.21569E+02          0.87323E+01
         0.21579E+02          0.87356E+01
         0.21589E+02          0.87390E+01
         0.21599E+02          0.87422E+01
         0.21609E+02          0.87454E+01
         0.21619E+02          0.87485E+01
         0.21629E+02          0.87515E+01
         0.21639E+02          0.87543E+01
         0.21649E+02          0.87570E+01
         0.21659E+02          0.87595E+01
         0.21669E+02          0.87617E+01
         0.21679E+02          0.87636E+01
         0.21689E+02          0.87652E+01
         0.21699E+02          0.87664E+01
         0.21709E+02          0.87670E+01
         0.21719E+02          0.87670E+01
         0.21729E+02          0.87660E+01
         0.21739E+02          0.87638E+01
         0.21749E+02          0.87601E+01
         0.21759E+02          0.87540E+01
         0.21769E+02          0.87447E+01
         0.21779E+02          0.87302E+01
         0.21789E+02          0.87075E+01
         0.21799E+02          0.86700E+01
         0.21809E+02          0.86033E+01
         0.21819E+02          0.84708E+01
         0.21829E+02          0.81808E+01
         0.21839E+02          0.79278E+01
         0.21849E+02          0.86182E+01
         0.21859E+02          0.89065E+01
         0.21869E+02          0.89628E+01
         0.21879E+02          0.89727E+01
         0.21889E+02          0.89726E+01
         0.21899E+02          0.89704E+01
         0.21909E+02          0.89682E+01
         0.21919E+02          0.89662E+01
         0.21929E+02          0.89646E+01
         0.21939E+02          0.89634E+01
         0.21949E+02          0.89664E+01
         0.21959E+02          0.90698E+01
         0.21969E+02          0.90862E+01
         0.21979E+02          0.90218E+01
         0.21989E+02          0.90078E+01
         0.21999E+02          0.90037E+01
         0.22009E+02          0.90030E+01
         0.22019E+02          0.90040E+01
         0.22029E+02          0.90058E+01
         0.22039E+02          0.90081E+01
         0.22049E+02          0.90109E+01
         0.22059E+02          0.90139E+01
         0.22069E+02          0.90172E+01
         0.22079E+02          0.90206E+01
         0.22089E+02          0.90241E+01
         0.22099E+02          0.90278E+01
         0.22109E+02          0.90316E+01
         0.22119E+02          0.90354E+01
         0.22129E+02          0.90394E+01
         0.22139E+02          0.90433E+01
         0.22149E+02          0.90474E+01
         0.22159E+02          0.90515E+01
         0.22169E+02          0.90556E+01
         0.22179E+02          0.90597E+01
         0.22189E+02          0.90639E+01
         0.22199E+02          0.90681E+01
         0.22209E+02          0.90724E+01
         0.22219E+02          0.90767E+01
         0.22229E+02          0.90809E+01
         0.22239E+02          0.90852E+01
         0.22249E+02          0.90895E+01
         0.22259E+02          0.90938E+01
         0.22269E+02          0.90981E+01
         0.22279E+02          0.91024E+01
         0.22289E+02          0.91067E+01
         0.22299E+02          0.91110E+01
         0.22309E+02          0.91153E+01
         0.22319E+02          0.91197E+01
         0.22329E+02          0.91240E+01
         0.22339E+02          0.91283E+01
         0.22349E+02          0.91327E+01
         0.22359E+02          0.91370E+01
         0.22369E+02          0.91413E+01
         0.22379E+02          0.91456E+01
         0.22389E+02          0.91499E+01
         0.22399E+02          0.91542E+01
         0.22409E+02          0.91585E+01
         0.22419E+02          0.91627E+01
         0.22429E+02          0.91670E+01
         0.22439E+02          0.91712E+01
         0.22449E+02          0.91754E+01
         0.22459E+02          0.91796E+01
         0.22469E+02          0.91838E+01
         0.22479E+02          0.91879E+01
         0.22489E+02          0.91920E+01
         0.22499E+02          0.91961E+01
         0.22509E+02          0.92002E+01
         0.22519E+02          0.92042E+01
         0.22529E+02          0.92082E+01
         0.22539E+02          0.92122E+01
         0.22549E+02          0.92161E+01
         0.22559E+02          0.92200E+01
         0.22569E+02          0.92239E+01
         0.22579E+02          0.92277E+01
         0.22589E+02          0.92315E+01
         0.22599E+02          0.92352E+01
         0.22609E+02          0.92389E+01
         0.22619E+02          0.92425E+01
         0.22629E+02          0.92461E+01
         0.22639E+02          0.92496E+01
         0.22649E+02          0.92531E+01
         0.22659E+02          0.92565E+01
         0.22669E+02          0.92599E+01
         0.22679E+02          0.92633E+01
         0.22689E+02          0.92667E+01
         0.22699E+02          0.92700E+01
         0.22709E+02          0.92735E+01
         0.22719E+02          0.92770E+01
         0.22729E+02          0.92809E+01
         0.22739E+02          0.92851E+01
         0.22749E+02          0.92901E+01
         0.22759E+02          0.92966E+01
         0.22769E+02          0.93058E+01
         0.22779E+02          0.93211E+01
         0.22789E+02          0.93521E+01
         0.22799E+02          0.94410E+01
         0.22809E+02          0.91086E+01
         0.22819E+02          0.91130E+01
         0.22829E+02          0.91640E+01
         0.22839E+02          0.91808E+01
         0.22849E+02          0.91848E+01
         0.22859E+02          0.91815E+01
         0.22869E+02          0.91725E+01
         0.22879E+02          0.91579E+01
         0.22889E+02          0.91367E+01
         0.22899E+02          0.91072E+01
         0.22909E+02          0.90672E+01
         0.22919E+02          0.90168E+01
         0.22929E+02          0.89853E+01
         0.22939E+02          0.94403E+01
         0.22949E+02          0.12199E+02
         0.22959E+02          0.10217E+02
         0.22969E+02          0.94137E+01
         0.22979E+02          0.86947E+01
         0.22989E+02          0.10680E+02
         0.22999E+02          0.10286E+02
         0.23009E+02          0.10038E+02
         0.23019E+02          0.99093E+01
         0.23029E+02          0.98313E+01
         0.23039E+02          0.97794E+01
         0.23049E+02          0.97426E+01
         0.23059E+02          0.97154E+01
         0.23069E+02          0.96947E+01
         0.23079E+02          0.96785E+01
         0.23089E+02          0.96655E+01
         0.23099E+02          0.96550E+01
         0.23109E+02          0.96463E+01
         0.23119E+02          0.96389E+01
         0.23129E+02          0.96325E+01
         0.23139E+02          0.96268E+01
         0.23149E+02          0.96213E+01
         0.23159E+02          0.96158E+01
         0.23169E+02          0.96098E+01
         0.23179E+02          0.96022E+01
         0.23189E+02          0.95917E+01
         0.23199E+02          0.95743E+01
         0.23209E+02          0.95385E+01
         0.23219E+02          0.94291E+01
         0.23229E+02          0.87708E+01
         0.23239E+02          0.96036E+01
         0.23249E+02          0.96776E+01
         0.23259E+02          0.96768E+01
         0.23269E+02          0.96755E+01
         0.23279E+02          0.99283E+01
         0.23289E+02          0.96828E+01
         0.23299E+02          0.96771E+01
         0.23309E+02          0.96774E+01
         0.23319E+02          0.96800E+01
         0.23329E+02          0.96845E+01
         0.23339E+02          0.96910E+01
         0.23349E+02          0.96998E+01
         0.23359E+02          0.97118E+01
         0.23369E+02          0.97278E+01
         0.23379E+02          0.97495E+01
         0.23389E+02          0.97788E+01
         0.23399E+02          0.98189E+01
         0.23409E+02          0.98738E+01
         0.23419E+02          0.99490E+01
         0.23429E+02          0.10050E+02
         0.23439E+02          0.10182E+02
         0.23449E+02          0.10343E+02
         0.23459E+02          0.10513E+02
         0.23469E+02          0.10658E+02
         0.23479E+02          0.10739E+02
         0.23489E+02          0.10742E+02
         0.23499E+02          0.10686E+02
         0.23509E+02          0.10603E+02
         0.23519E+02          0.10529E+02
         0.23529E+02          0.10557E+02
         0.23539E+02          0.10073E+02
         0.23549E+02          0.10121E+02
         0.23559E+02          0.10079E+02
         0.23569E+02          0.10024E+02
         0.23579E+02          0.99629E+01
         0.23589E+02          0.98860E+01
         0.23599E+02          0.97674E+01
         0.23609E+02          0.94580E+01
         0.23619E+02          0.11033E+02
         0.23629E+02          0.10106E+02
         0.23639E+02          0.10253E+02
         0.23649E+02          0.10087E+02
         0.23659E+02          0.10030E+02
         0.23669E+02          0.10039E+02
         0.23679E+02          0.10155E+02
         0.23689E+02          0.10354E+02
         0.23699E+02          0.10454E+02
         0.23709E+02          0.10423E+02
         0.23719E+02          0.10353E+02
         0.23729E+02          0.10277E+02
         0.23739E+02          0.10168E+02
         0.23749E+02          0.94049E+01
         0.23759E+02          0.10261E+02
         0.23769E+02          0.10213E+02
         0.23779E+02          0.10216E+02
         0.23789E+02          0.10184E+02
         0.23799E+02          0.10165E+02
         0.23809E+02          0.10149E+02
         0.23819E+02          0.10137E+02
         0.23829E+02          0.10126E+02
         0.23839E+02          0.10117E+02
         0.23849E+02          0.10115E+02
         0.23859E+02          0.10149E+02
         0.23869E+02          0.98756E+01
         0.23879E+02          0.99659E+01
         0.23889E+02          0.99349E+01
         0.23899E+02          0.98211E+01
         0.23909E+02          0.88851E+01
         0.23919E+02          0.10296E+02
         0.23929E+02          0.10471E+02
         0.23939E+02          0.10588E+02
         0.23949E+02          0.10081E+02
         0.23959E+02          0.98215E+01
         0.23969E+02          0.77278E+01
         0.23979E+02          0.10476E+02
         0.23989E+02          0.10300E+02
         0.23999E+02          0.95461E+01
         0.24009E+02          0.96969E+01
         0.24019E+02          0.96640E+01
         0.24029E+02          0.10142E+02
         0.24039E+02          0.10247E+02
         0.24049E+02          0.10132E+02
         0.24059E+02          0.10182E+02
         0.24069E+02          0.91652E+01
         0.24079E+02          0.10531E+02
         0.24089E+02          0.10400E+02
         0.24099E+02          0.10396E+02
         0.24109E+02          0.10444E+02
         0.24119E+02          0.10558E+02
         0.24129E+02          0.10963E+02
         0.24139E+02          0.10799E+02
         0.24149E+02          0.10090E+02
         0.24159E+02          0.95279E+01
         0.24169E+02          0.10339E+02
         0.24179E+02          0.98796E+01
         0.24189E+02          0.97779E+01
         0.24199E+02          0.95896E+01
         0.24209E+02          0.91833E+01
         0.24219E+02          0.88549E+01
         0.24229E+02          0.10591E+02
         0.24239E+02          0.10472E+02
         0.24249E+02          0.10378E+02
         0.24259E+02          0.10315E+02
         0.24269E+02          0.10241E+02
         0.24279E+02          0.10366E+02
         0.24289E+02          0.10636E+02
         0.24299E+02          0.10240E+02
         0.24309E+02          0.10471E+02
         0.24319E+02          0.10378E+02
         0.24329E+02          0.10509E+02
         0.24339E+02          0.10377E+02
         0.24349E+02          0.10440E+02
         0.24359E+02          0.10546E+02
         0.24369E+02          0.10641E+02
         0.24379E+02          0.10547E+02
         0.24389E+02          0.10371E+02
         0.24399E+02          0.10196E+02
         0.24409E+02          0.10158E+02
         0.24419E+02          0.10438E+02
         0.24429E+02          0.10383E+02
         0.24439E+02          0.10351E+02
         0.24449E+02          0.10242E+02
         0.24459E+02          0.10352E+02
         0.24469E+02          0.10356E+02
         0.24479E+02          0.10359E+02
         0.24489E+02          0.10349E+02
         0.24499E+02          0.10353E+02
         0.24509E+02          0.10357E+02
         0.24519E+02          0.10361E+02
         0.24529E+02          0.10366E+02
         0.24539E+02          0.10370E+02
         0.24549E+02          0.10374E+02
         0.24559E+02          0.10378E+02
         0.24569E+02          0.10382E+02
         0.24579E+02          0.10386E+02
         0.24589E+02          0.10389E+02
         0.24599E+02          0.10390E+02
         0.24609E+02          0.10385E+02
         0.24619E+02          0.10267E+02
         0.24629E+02          0.10441E+02
         0.24639E+02          0.10435E+02
         0.24649E+02          0.10436E+02
         0.24659E+02          0.10440E+02
         0.24669E+02          0.10445E+02
         0.24679E+02          0.10487E+02
         0.24689E+02          0.10459E+02
         0.24699E+02          0.10466E+02
         0.24709E+02          0.10473E+02
         0.24719E+02          0.10481E+02
         0.24729E+02          0.10491E+02
         0.24739E+02          0.10502E+02
         0.24749E+02          0.10516E+02
         0.24759E+02          0.10535E+02
         0.24769E+02          0.10557E+02
         0.24779E+02          0.10593E+02
         0.24789E+02          0.10658E+02
