         0.19229E+02          0.00000E+00
         0.19239E+02          0.00000E+00
         0.19249E+02          0.00000E+00
         0.19259E+02          0.00000E+00
         0.19269E+02          0.00000E+00
         0.19279E+02          0.00000E+00
         0.19289E+02          0.00000E+00
         0.19299E+02          0.00000E+00
         0.19309E+02          0.00000E+00
         0.19319E+02          0.00000E+00
         0.19329E+02          0.00000E+00
         0.19339E+02          0.00000E+00
         0.19349E+02          0.00000E+00
         0.19359E+02          0.00000E+00
         0.19369E+02          0.00000E+00
         0.19379E+02          0.00000E+00
         0.19389E+02          0.00000E+00
         0.19399E+02          0.00000E+00
         0.19409E+02          0.00000E+00
         0.19419E+02          0.00000E+00
         0.19429E+02          0.00000E+00
         0.19439E+02          0.00000E+00
         0.19449E+02          0.00000E+00
         0.19459E+02          0.00000E+00
         0.19469E+02          0.00000E+00
         0.19479E+02          0.00000E+00
         0.19489E+02          0.00000E+00
         0.19499E+02          0.00000E+00
         0.19509E+02          0.00000E+00
         0.19519E+02          0.00000E+00
         0.19529E+02          0.00000E+00
         0.19539E+02          0.00000E+00
         0.19549E+02          0.00000E+00
         0.19559E+02          0.00000E+00
         0.19569E+02          0.00000E+00
         0.19579E+02          0.00000E+00
         0.19589E+02          0.00000E+00
         0.19599E+02          0.00000E+00
         0.19609E+02          0.00000E+00
         0.19619E+02          0.00000E+00
         0.19629E+02          0.00000E+00
         0.19639E+02          0.00000E+00
         0.19649E+02          0.00000E+00
         0.19659E+02          0.00000E+00
         0.19669E+02          0.00000E+00
         0.19679E+02          0.00000E+00
         0.19689E+02          0.00000E+00
         0.19699E+02          0.00000E+00
         0.19709E+02          0.00000E+00
         0.19719E+02          0.00000E+00
         0.19729E+02          0.00000E+00
         0.19739E+02          0.00000E+00
         0.19749E+02          0.00000E+00
         0.19759E+02          0.00000E+00
         0.19769E+02          0.00000E+00
         0.19779E+02          0.00000E+00
         0.19789E+02          0.00000E+00
         0.19799E+02          0.00000E+00
         0.19809E+02          0.00000E+00
         0.19819E+02          0.00000E+00
         0.19829E+02          0.00000E+00
         0.19839E+02          0.00000E+00
         0.19849E+02          0.00000E+00
         0.19859E+02          0.00000E+00
         0.19869E+02          0.00000E+00
         0.19879E+02          0.00000E+00
         0.19889E+02          0.00000E+00
         0.19899E+02          0.00000E+00
         0.19909E+02          0.00000E+00
         0.19919E+02          0.00000E+00
         0.19929E+02          0.00000E+00
         0.19939E+02          0.00000E+00
         0.19949E+02          0.00000E+00
         0.19959E+02          0.00000E+00
         0.19969E+02          0.00000E+00
         0.19979E+02          0.00000E+00
         0.19989E+02          0.00000E+00
         0.19999E+02          0.00000E+00
         0.20009E+02          0.00000E+00
         0.20019E+02          0.00000E+00
         0.20029E+02          0.00000E+00
         0.20039E+02          0.00000E+00
         0.20049E+02          0.00000E+00
         0.20059E+02          0.00000E+00
         0.20069E+02          0.00000E+00
         0.20079E+02          0.00000E+00
         0.20089E+02          0.00000E+00
         0.20099E+02          0.00000E+00
         0.20109E+02          0.00000E+00
         0.20119E+02          0.00000E+00
         0.20129E+02          0.00000E+00
         0.20139E+02          0.00000E+00
         0.20149E+02          0.00000E+00
         0.20159E+02          0.00000E+00
         0.20169E+02          0.00000E+00
         0.20179E+02          0.00000E+00
         0.20189E+02          0.00000E+00
         0.20199E+02          0.00000E+00
         0.20209E+02          0.00000E+00
         0.20219E+02          0.00000E+00
         0.20229E+02          0.00000E+00
         0.20239E+02          0.00000E+00
         0.20249E+02          0.00000E+00
         0.20259E+02          0.00000E+00
         0.20269E+02          0.00000E+00
         0.20279E+02          0.00000E+00
         0.20289E+02          0.00000E+00
         0.20299E+02          0.00000E+00
         0.20309E+02          0.00000E+00
         0.20319E+02          0.00000E+00
         0.20329E+02          0.00000E+00
         0.20339E+02          0.00000E+00
         0.20349E+02          0.00000E+00
         0.20359E+02          0.00000E+00
         0.20369E+02          0.00000E+00
         0.20379E+02          0.00000E+00
         0.20389E+02          0.00000E+00
         0.20399E+02          0.00000E+00
         0.20409E+02          0.00000E+00
         0.20419E+02          0.00000E+00
         0.20429E+02          0.00000E+00
         0.20439E+02          0.00000E+00
         0.20449E+02          0.00000E+00
         0.20459E+02          0.00000E+00
         0.20469E+02          0.00000E+00
         0.20479E+02          0.00000E+00
         0.20489E+02          0.00000E+00
         0.20499E+02          0.00000E+00
         0.20509E+02          0.00000E+00
         0.20519E+02          0.00000E+00
         0.20529E+02          0.00000E+00
         0.20539E+02          0.00000E+00
         0.20549E+02          0.00000E+00
         0.20559E+02          0.00000E+00
         0.20569E+02          0.00000E+00
         0.20579E+02          0.00000E+00
         0.20589E+02          0.00000E+00
         0.20599E+02          0.00000E+00
         0.20609E+02          0.00000E+00
         0.20619E+02          0.00000E+00
         0.20629E+02          0.00000E+00
         0.20639E+02          0.00000E+00
         0.20649E+02          0.00000E+00
         0.20659E+02          0.00000E+00
         0.20669E+02          0.00000E+00
         0.20679E+02          0.00000E+00
         0.20689E+02          0.00000E+00
         0.20699E+02          0.00000E+00
         0.20709E+02          0.00000E+00
         0.20719E+02          0.00000E+00
         0.20729E+02          0.00000E+00
         0.20739E+02          0.00000E+00
         0.20749E+02          0.00000E+00
         0.20759E+02          0.00000E+00
         0.20769E+02          0.00000E+00
         0.20779E+02          0.00000E+00
         0.20789E+02          0.00000E+00
         0.20799E+02          0.00000E+00
         0.20809E+02          0.00000E+00
         0.20819E+02          0.00000E+00
         0.20829E+02          0.00000E+00
         0.20839E+02          0.00000E+00
         0.20849E+02          0.00000E+00
         0.20859E+02          0.00000E+00
         0.20869E+02          0.00000E+00
         0.20879E+02          0.00000E+00
         0.20889E+02          0.00000E+00
         0.20899E+02          0.00000E+00
         0.20909E+02          0.00000E+00
         0.20919E+02          0.00000E+00
         0.20929E+02          0.00000E+00
         0.20939E+02          0.00000E+00
         0.20949E+02          0.00000E+00
         0.20959E+02          0.00000E+00
         0.20969E+02          0.00000E+00
         0.20979E+02          0.00000E+00
         0.20989E+02          0.00000E+00
         0.20999E+02          0.00000E+00
         0.21009E+02          0.00000E+00
         0.21019E+02          0.00000E+00
         0.21029E+02          0.00000E+00
         0.21039E+02          0.00000E+00
         0.21049E+02          0.00000E+00
         0.21059E+02          0.00000E+00
         0.21069E+02          0.00000E+00
         0.21079E+02          0.00000E+00
         0.21089E+02          0.00000E+00
         0.21099E+02          0.00000E+00
         0.21109E+02          0.00000E+00
         0.21119E+02          0.00000E+00
         0.21129E+02          0.00000E+00
         0.21139E+02          0.00000E+00
         0.21149E+02          0.00000E+00
         0.21159E+02          0.00000E+00
         0.21169E+02          0.00000E+00
         0.21179E+02          0.00000E+00
         0.21189E+02          0.00000E+00
         0.21199E+02          0.00000E+00
         0.21209E+02          0.00000E+00
         0.21219E+02          0.00000E+00
         0.21229E+02          0.00000E+00
         0.21239E+02          0.00000E+00
         0.21249E+02          0.00000E+00
         0.21259E+02          0.00000E+00
         0.21269E+02          0.00000E+00
         0.21279E+02          0.00000E+00
         0.21289E+02          0.00000E+00
         0.21299E+02          0.00000E+00
         0.21309E+02          0.00000E+00
         0.21319E+02          0.00000E+00
         0.21329E+02          0.00000E+00
         0.21339E+02          0.00000E+00
         0.21349E+02          0.00000E+00
         0.21359E+02          0.00000E+00
         0.21369E+02          0.00000E+00
         0.21379E+02          0.00000E+00
         0.21389E+02          0.00000E+00
         0.21399E+02          0.00000E+00
         0.21409E+02          0.00000E+00
         0.21419E+02          0.00000E+00
         0.21429E+02          0.00000E+00
         0.21439E+02          0.00000E+00
         0.21449E+02          0.00000E+00
         0.21459E+02          0.00000E+00
         0.21469E+02          0.00000E+00
         0.21479E+02          0.00000E+00
         0.21489E+02          0.00000E+00
         0.21499E+02          0.00000E+00
         0.21509E+02          0.00000E+00
         0.21519E+02          0.00000E+00
         0.21529E+02          0.00000E+00
         0.21539E+02          0.00000E+00
         0.21549E+02          0.00000E+00
         0.21559E+02          0.00000E+00
         0.21569E+02          0.00000E+00
         0.21579E+02          0.00000E+00
         0.21589E+02          0.00000E+00
         0.21599E+02          0.00000E+00
         0.21609E+02          0.00000E+00
         0.21619E+02          0.00000E+00
         0.21629E+02          0.00000E+00
         0.21639E+02          0.00000E+00
         0.21649E+02          0.00000E+00
         0.21659E+02          0.00000E+00
         0.21669E+02          0.00000E+00
         0.21679E+02          0.00000E+00
         0.21689E+02          0.00000E+00
         0.21699E+02          0.00000E+00
         0.21709E+02          0.00000E+00
         0.21719E+02          0.00000E+00
         0.21729E+02          0.00000E+00
         0.21739E+02          0.00000E+00
         0.21749E+02          0.00000E+00
         0.21759E+02          0.00000E+00
         0.21769E+02          0.00000E+00
         0.21779E+02          0.00000E+00
         0.21789E+02          0.00000E+00
         0.21799E+02          0.00000E+00
         0.21809E+02          0.00000E+00
         0.21819E+02          0.00000E+00
         0.21829E+02          0.00000E+00
         0.21839E+02          0.00000E+00
         0.21849E+02          0.00000E+00
         0.21859E+02          0.00000E+00
         0.21869E+02          0.00000E+00
         0.21879E+02          0.00000E+00
         0.21889E+02          0.00000E+00
         0.21899E+02          0.00000E+00
         0.21909E+02          0.00000E+00
         0.21919E+02          0.00000E+00
         0.21929E+02          0.00000E+00
         0.21939E+02          0.00000E+00
         0.21949E+02          0.00000E+00
         0.21959E+02          0.00000E+00
         0.21969E+02          0.00000E+00
         0.21979E+02          0.00000E+00
         0.21989E+02          0.00000E+00
         0.21999E+02          0.00000E+00
         0.22009E+02          0.00000E+00
         0.22019E+02          0.00000E+00
         0.22029E+02          0.00000E+00
         0.22039E+02          0.00000E+00
         0.22049E+02          0.00000E+00
         0.22059E+02          0.00000E+00
         0.22069E+02          0.00000E+00
         0.22079E+02          0.00000E+00
         0.22089E+02          0.00000E+00
         0.22099E+02          0.00000E+00
         0.22109E+02          0.00000E+00
         0.22119E+02          0.00000E+00
         0.22129E+02          0.00000E+00
         0.22139E+02          0.00000E+00
         0.22149E+02          0.00000E+00
         0.22159E+02          0.00000E+00
         0.22169E+02          0.00000E+00
         0.22179E+02          0.00000E+00
         0.22189E+02          0.00000E+00
         0.22199E+02          0.00000E+00
         0.22209E+02          0.00000E+00
         0.22219E+02          0.00000E+00
         0.22229E+02          0.00000E+00
         0.22239E+02          0.00000E+00
         0.22249E+02          0.00000E+00
         0.22259E+02          0.00000E+00
         0.22269E+02          0.00000E+00
         0.22279E+02          0.00000E+00
         0.22289E+02          0.00000E+00
         0.22299E+02          0.00000E+00
         0.22309E+02          0.00000E+00
         0.22319E+02          0.00000E+00
         0.22329E+02          0.00000E+00
         0.22339E+02          0.00000E+00
         0.22349E+02          0.00000E+00
         0.22359E+02          0.00000E+00
         0.22369E+02          0.00000E+00
         0.22379E+02          0.00000E+00
         0.22389E+02          0.00000E+00
         0.22399E+02          0.00000E+00
         0.22409E+02          0.00000E+00
         0.22419E+02          0.00000E+00
         0.22429E+02          0.00000E+00
         0.22439E+02          0.00000E+00
         0.22449E+02          0.00000E+00
         0.22459E+02          0.00000E+00
         0.22469E+02          0.00000E+00
         0.22479E+02          0.00000E+00
         0.22489E+02          0.00000E+00
         0.22499E+02          0.00000E+00
         0.22509E+02          0.00000E+00
         0.22519E+02          0.00000E+00
         0.22529E+02          0.00000E+00
         0.22539E+02          0.00000E+00
         0.22549E+02          0.00000E+00
         0.22559E+02          0.00000E+00
         0.22569E+02          0.00000E+00
         0.22579E+02          0.00000E+00
         0.22589E+02          0.00000E+00
         0.22599E+02          0.00000E+00
         0.22609E+02          0.00000E+00
         0.22619E+02          0.00000E+00
         0.22629E+02          0.00000E+00
         0.22639E+02          0.00000E+00
         0.22649E+02          0.00000E+00
         0.22659E+02          0.00000E+00
         0.22669E+02          0.00000E+00
         0.22679E+02          0.00000E+00
         0.22689E+02          0.00000E+00
         0.22699E+02          0.00000E+00
         0.22709E+02          0.00000E+00
         0.22719E+02          0.00000E+00
         0.22729E+02          0.00000E+00
         0.22739E+02          0.00000E+00
         0.22749E+02          0.00000E+00
         0.22759E+02          0.00000E+00
         0.22769E+02          0.00000E+00
         0.22779E+02          0.00000E+00
         0.22789E+02          0.00000E+00
         0.22799E+02          0.00000E+00
         0.22809E+02          0.00000E+00
         0.22819E+02          0.00000E+00
         0.22829E+02          0.00000E+00
         0.22839E+02          0.00000E+00
         0.22849E+02          0.00000E+00
         0.22859E+02          0.00000E+00
         0.22869E+02          0.00000E+00
         0.22879E+02          0.00000E+00
         0.22889E+02          0.00000E+00
         0.22899E+02          0.00000E+00
         0.22909E+02          0.00000E+00
         0.22919E+02          0.00000E+00
         0.22929E+02          0.00000E+00
         0.22939E+02          0.00000E+00
         0.22949E+02          0.00000E+00
         0.22959E+02          0.00000E+00
         0.22969E+02          0.00000E+00
         0.22979E+02          0.00000E+00
         0.22989E+02          0.00000E+00
         0.22999E+02          0.00000E+00
         0.23009E+02          0.00000E+00
         0.23019E+02          0.00000E+00
         0.23029E+02          0.00000E+00
         0.23039E+02          0.00000E+00
         0.23049E+02          0.00000E+00
         0.23059E+02          0.00000E+00
         0.23069E+02          0.00000E+00
         0.23079E+02          0.00000E+00
         0.23089E+02          0.00000E+00
         0.23099E+02          0.00000E+00
         0.23109E+02          0.00000E+00
         0.23119E+02          0.00000E+00
         0.23129E+02          0.00000E+00
         0.23139E+02          0.00000E+00
         0.23149E+02          0.00000E+00
         0.23159E+02          0.00000E+00
         0.23169E+02          0.00000E+00
         0.23179E+02          0.00000E+00
         0.23189E+02          0.00000E+00
         0.23199E+02          0.00000E+00
         0.23209E+02          0.00000E+00
         0.23219E+02          0.00000E+00
         0.23229E+02          0.00000E+00
         0.23239E+02          0.00000E+00
         0.23249E+02          0.00000E+00
         0.23259E+02          0.00000E+00
         0.23269E+02          0.00000E+00
         0.23279E+02          0.00000E+00
         0.23289E+02          0.00000E+00
         0.23299E+02          0.00000E+00
         0.23309E+02          0.00000E+00
         0.23319E+02          0.00000E+00
         0.23329E+02          0.00000E+00
         0.23339E+02          0.00000E+00
         0.23349E+02          0.00000E+00
         0.23359E+02          0.00000E+00
         0.23369E+02          0.00000E+00
         0.23379E+02          0.00000E+00
         0.23389E+02          0.00000E+00
         0.23399E+02          0.00000E+00
         0.23409E+02          0.00000E+00
         0.23419E+02          0.00000E+00
         0.23429E+02          0.00000E+00
         0.23439E+02          0.00000E+00
         0.23449E+02          0.00000E+00
         0.23459E+02          0.00000E+00
         0.23469E+02          0.00000E+00
         0.23479E+02          0.00000E+00
         0.23489E+02          0.00000E+00
         0.23499E+02          0.00000E+00
         0.23509E+02          0.00000E+00
         0.23519E+02          0.00000E+00
         0.23529E+02          0.00000E+00
         0.23539E+02          0.00000E+00
         0.23549E+02          0.00000E+00
         0.23559E+02          0.00000E+00
         0.23569E+02          0.00000E+00
         0.23579E+02          0.00000E+00
         0.23589E+02          0.00000E+00
         0.23599E+02          0.00000E+00
         0.23609E+02          0.00000E+00
         0.23619E+02          0.00000E+00
         0.23629E+02          0.00000E+00
         0.23639E+02          0.00000E+00
         0.23649E+02          0.00000E+00
         0.23659E+02          0.00000E+00
         0.23669E+02          0.00000E+00
         0.23679E+02          0.00000E+00
         0.23689E+02          0.00000E+00
         0.23699E+02          0.00000E+00
         0.23709E+02          0.00000E+00
         0.23719E+02          0.00000E+00
         0.23729E+02          0.00000E+00
         0.23739E+02          0.00000E+00
         0.23749E+02          0.00000E+00
         0.23759E+02          0.00000E+00
         0.23769E+02          0.00000E+00
         0.23779E+02          0.00000E+00
         0.23789E+02          0.00000E+00
         0.23799E+02          0.00000E+00
         0.23809E+02          0.00000E+00
         0.23819E+02          0.00000E+00
         0.23829E+02          0.00000E+00
         0.23839E+02          0.00000E+00
         0.23849E+02          0.00000E+00
         0.23859E+02          0.00000E+00
         0.23869E+02          0.00000E+00
         0.23879E+02          0.00000E+00
         0.23889E+02          0.00000E+00
         0.23899E+02          0.00000E+00
         0.23909E+02          0.00000E+00
         0.23919E+02          0.00000E+00
         0.23929E+02          0.00000E+00
         0.23939E+02          0.00000E+00
         0.23949E+02          0.00000E+00
         0.23959E+02          0.00000E+00
         0.23969E+02          0.00000E+00
         0.23979E+02          0.00000E+00
         0.23989E+02          0.00000E+00
         0.23999E+02          0.00000E+00
         0.24009E+02          0.00000E+00
         0.24019E+02          0.00000E+00
         0.24029E+02          0.00000E+00
         0.24039E+02          0.00000E+00
         0.24049E+02          0.00000E+00
         0.24059E+02          0.00000E+00
         0.24069E+02          0.00000E+00
         0.24079E+02          0.00000E+00
         0.24089E+02          0.00000E+00
         0.24099E+02          0.00000E+00
         0.24109E+02          0.00000E+00
         0.24119E+02          0.00000E+00
         0.24129E+02          0.00000E+00
         0.24139E+02          0.00000E+00
         0.24149E+02          0.00000E+00
         0.24159E+02          0.00000E+00
         0.24169E+02          0.00000E+00
         0.24179E+02          0.00000E+00
         0.24189E+02          0.00000E+00
         0.24199E+02          0.00000E+00
         0.24209E+02          0.00000E+00
         0.24219E+02          0.00000E+00
         0.24229E+02          0.00000E+00
         0.24239E+02          0.00000E+00
         0.24249E+02          0.00000E+00
         0.24259E+02          0.00000E+00
         0.24269E+02          0.00000E+00
         0.24279E+02          0.00000E+00
         0.24289E+02          0.00000E+00
         0.24299E+02          0.00000E+00
         0.24309E+02          0.00000E+00
         0.24319E+02          0.00000E+00
         0.24329E+02          0.00000E+00
         0.24339E+02          0.00000E+00
         0.24349E+02          0.00000E+00
         0.24359E+02          0.00000E+00
         0.24369E+02          0.00000E+00
         0.24379E+02          0.00000E+00
         0.24389E+02          0.00000E+00
         0.24399E+02          0.00000E+00
         0.24409E+02          0.00000E+00
         0.24419E+02          0.00000E+00
         0.24429E+02          0.00000E+00
         0.24439E+02          0.00000E+00
         0.24449E+02          0.00000E+00
         0.24459E+02          0.00000E+00
         0.24469E+02          0.00000E+00
         0.24479E+02          0.00000E+00
         0.24489E+02          0.13509E-01
         0.24499E+02          0.13453E-01
         0.24509E+02          0.13395E-01
         0.24519E+02          0.13333E-01
         0.24529E+02          0.13264E-01
         0.24539E+02          0.13184E-01
         0.24549E+02          0.13078E-01
         0.24559E+02          0.12904E-01
         0.24569E+02          0.12327E-01
         0.24579E+02          0.14086E-01
         0.24589E+02          0.13314E-01
         0.24599E+02          0.13087E-01
         0.24609E+02          0.12958E-01
         0.24619E+02          0.22191E-01
         0.24629E+02          0.14453E-01
         0.24639E+02          0.13453E-01
         0.24649E+02          0.13161E-01
         0.24659E+02          0.12974E-01
         0.24669E+02          0.12770E-01
         0.24679E+02          0.17201E-01
         0.24689E+02          0.12847E-01
         0.24699E+02          0.12651E-01
         0.24709E+02          0.12490E-01
         0.24719E+02          0.12317E-01
         0.24729E+02          0.12104E-01
         0.24739E+02          0.11803E-01
         0.24749E+02          0.11208E-01
         0.24759E+02          0.14663E-01
         0.24769E+02          0.12067E-01
         0.24779E+02          0.11913E-01
         0.24789E+02          0.10410E-01
