         0.24799E+02          0.22865E+02
         0.24809E+02          0.24075E+02
         0.24819E+02          0.22148E+02
         0.24829E+02          0.22351E+02
         0.24839E+02          0.22378E+02
         0.24849E+02          0.22307E+02
         0.24859E+02          0.22838E+02
         0.24869E+02          0.22941E+02
         0.24879E+02          0.21685E+02
         0.24889E+02          0.22386E+02
         0.24899E+02          0.22460E+02
         0.24909E+02          0.22483E+02
         0.24919E+02          0.22529E+02
         0.24929E+02          0.22523E+02
         0.24939E+02          0.22523E+02
         0.24949E+02          0.22520E+02
         0.24959E+02          0.22512E+02
         0.24969E+02          0.22496E+02
         0.24979E+02          0.22462E+02
         0.24989E+02          0.22453E+02
         0.24999E+02          0.22338E+02
         0.25009E+02          0.22272E+02
         0.25019E+02          0.22481E+02
         0.25029E+02          0.22614E+02
         0.25039E+02          0.22648E+02
         0.25049E+02          0.22655E+02
         0.25059E+02          0.22635E+02
         0.25069E+02          0.22971E+02
         0.25079E+02          0.22713E+02
         0.25089E+02          0.22715E+02
         0.25099E+02          0.22745E+02
         0.25109E+02          0.22844E+02
         0.25119E+02          0.24034E+02
         0.25129E+02          0.22254E+02
         0.25139E+02          0.22415E+02
         0.25149E+02          0.22760E+02
         0.25159E+02          0.22645E+02
         0.25169E+02          0.22580E+02
         0.25179E+02          0.22557E+02
         0.25189E+02          0.22529E+02
         0.25199E+02          0.22486E+02
         0.25209E+02          0.22436E+02
         0.25219E+02          0.22339E+02
         0.25229E+02          0.23205E+02
         0.25239E+02          0.22247E+02
         0.25249E+02          0.21535E+02
         0.25259E+02          0.21079E+02
         0.25269E+02          0.23488E+02
         0.25279E+02          0.24795E+02
         0.25289E+02          0.24104E+02
         0.25299E+02          0.22986E+02
         0.25309E+02          0.23236E+02
         0.25319E+02          0.22758E+02
         0.25329E+02          0.23374E+02
         0.25339E+02          0.23145E+02
         0.25349E+02          0.23123E+02
         0.25359E+02          0.23209E+02
         0.25369E+02          0.22530E+02
         0.25379E+02          0.22857E+02
         0.25389E+02          0.23208E+02
         0.25399E+02          0.23808E+02
         0.25409E+02          0.22611E+02
         0.25419E+02          0.22776E+02
         0.25429E+02          0.22784E+02
         0.25439E+02          0.22689E+02
         0.25449E+02          0.23082E+02
         0.25459E+02          0.22865E+02
         0.25469E+02          0.22733E+02
         0.25479E+02          0.22769E+02
         0.25489E+02          0.23085E+02
         0.25499E+02          0.22986E+02
         0.25509E+02          0.22933E+02
         0.25519E+02          0.23020E+02
         0.25529E+02          0.23100E+02
         0.25539E+02          0.21838E+02
         0.25549E+02          0.22814E+02
         0.25559E+02          0.22848E+02
         0.25569E+02          0.22860E+02
         0.25579E+02          0.22927E+02
         0.25589E+02          0.22889E+02
         0.25599E+02          0.22849E+02
         0.25609E+02          0.22824E+02
         0.25619E+02          0.22852E+02
         0.25629E+02          0.22920E+02
         0.25639E+02          0.23146E+02
         0.25649E+02          0.22754E+02
         0.25659E+02          0.22632E+02
         0.25669E+02          0.22493E+02
         0.25679E+02          0.22654E+02
         0.25689E+02          0.22710E+02
         0.25699E+02          0.22817E+02
         0.25709E+02          0.22855E+02
         0.25719E+02          0.22815E+02
         0.25729E+02          0.22865E+02
         0.25739E+02          0.22869E+02
         0.25749E+02          0.22872E+02
         0.25759E+02          0.22874E+02
         0.25769E+02          0.22876E+02
         0.25779E+02          0.22879E+02
         0.25789E+02          0.22882E+02
         0.25799E+02          0.22886E+02
         0.25809E+02          0.22893E+02
         0.25819E+02          0.22905E+02
         0.25829E+02          0.22931E+02
         0.25839E+02          0.23160E+02
         0.25849E+02          0.22766E+02
         0.25859E+02          0.22463E+02
         0.25869E+02          0.22996E+02
         0.25879E+02          0.22774E+02
         0.25889E+02          0.22795E+02
         0.25899E+02          0.22824E+02
         0.25909E+02          0.22837E+02
         0.25919E+02          0.22845E+02
         0.25929E+02          0.22850E+02
         0.25939E+02          0.22854E+02
         0.25949E+02          0.22858E+02
         0.25959E+02          0.22862E+02
         0.25969E+02          0.22867E+02
         0.25979E+02          0.22873E+02
         0.25989E+02          0.22884E+02
         0.25999E+02          0.22915E+02
         0.26009E+02          0.22154E+02
         0.26019E+02          0.22798E+02
         0.26029E+02          0.22683E+02
         0.26039E+02          0.22842E+02
         0.26049E+02          0.22851E+02
         0.26059E+02          0.22857E+02
         0.26069E+02          0.22861E+02
         0.26079E+02          0.22866E+02
         0.26089E+02          0.22871E+02
         0.26099E+02          0.22846E+02
         0.26109E+02          0.23356E+02
         0.26119E+02          0.22750E+02
         0.26129E+02          0.22827E+02
         0.26139E+02          0.22842E+02
         0.26149E+02          0.22851E+02
         0.26159E+02          0.22861E+02
         0.26169E+02          0.22893E+02
         0.26179E+02          0.22781E+02
         0.26189E+02          0.22844E+02
         0.26199E+02          0.22851E+02
         0.26209E+02          0.22863E+02
         0.26219E+02          0.23423E+02
         0.26229E+02          0.22843E+02
         0.26239E+02          0.22300E+02
         0.26249E+02          0.22893E+02
         0.26259E+02          0.22829E+02
         0.26269E+02          0.22844E+02
         0.26279E+02          0.22797E+02
         0.26289E+02          0.22833E+02
         0.26299E+02          0.22800E+02
         0.26309E+02          0.22756E+02
         0.26319E+02          0.22757E+02
         0.26329E+02          0.22722E+02
         0.26339E+02          0.22835E+02
         0.26349E+02          0.22839E+02
         0.26359E+02          0.22842E+02
         0.26369E+02          0.22757E+02
         0.26379E+02          0.22587E+02
         0.26389E+02          0.22806E+02
         0.26399E+02          0.22807E+02
         0.26409E+02          0.22805E+02
         0.26419E+02          0.22546E+02
         0.26429E+02          0.22800E+02
         0.26439E+02          0.22800E+02
         0.26449E+02          0.22763E+02
         0.26459E+02          0.22791E+02
         0.26469E+02          0.22887E+02
         0.26479E+02          0.21757E+02
         0.26489E+02          0.22782E+02
         0.26499E+02          0.22770E+02
         0.26509E+02          0.22768E+02
         0.26519E+02          0.22768E+02
         0.26529E+02          0.23182E+02
         0.26539E+02          0.22762E+02
         0.26549E+02          0.22781E+02
         0.26559E+02          0.22714E+02
         0.26569E+02          0.22669E+02
         0.26579E+02          0.22634E+02
         0.26589E+02          0.22593E+02
         0.26599E+02          0.22531E+02
         0.26609E+02          0.22484E+02
         0.26619E+02          0.23170E+02
         0.26629E+02          0.23418E+02
         0.26639E+02          0.23174E+02
         0.26649E+02          0.23124E+02
         0.26659E+02          0.23078E+02
         0.26669E+02          0.23000E+02
         0.26679E+02          0.22956E+02
         0.26689E+02          0.22928E+02
         0.26699E+02          0.22907E+02
         0.26709E+02          0.22871E+02
         0.26719E+02          0.22860E+02
         0.26729E+02          0.22862E+02
         0.26739E+02          0.22856E+02
         0.26749E+02          0.22849E+02
         0.26759E+02          0.22843E+02
         0.26769E+02          0.22838E+02
         0.26779E+02          0.22833E+02
         0.26789E+02          0.22830E+02
         0.26799E+02          0.22829E+02
         0.26809E+02          0.22779E+02
         0.26819E+02          0.22805E+02
         0.26829E+02          0.22805E+02
         0.26839E+02          0.22802E+02
         0.26849E+02          0.22800E+02
         0.26859E+02          0.22800E+02
         0.26869E+02          0.22741E+02
         0.26879E+02          0.22781E+02
         0.26889E+02          0.22781E+02
         0.26899E+02          0.22780E+02
         0.26909E+02          0.22791E+02
         0.26919E+02          0.22765E+02
         0.26929E+02          0.22766E+02
         0.26939E+02          0.22776E+02
         0.26949E+02          0.22753E+02
         0.26959E+02          0.22759E+02
         0.26969E+02          0.22790E+02
         0.26979E+02          0.22762E+02
         0.26989E+02          0.22739E+02
         0.26999E+02          0.22730E+02
         0.27009E+02          0.22724E+02
         0.27019E+02          0.22722E+02
         0.27029E+02          0.22709E+02
         0.27039E+02          0.22708E+02
         0.27049E+02          0.22713E+02
         0.27059E+02          0.22723E+02
         0.27069E+02          0.22697E+02
         0.27079E+02          0.22637E+02
         0.27089E+02          0.22598E+02
         0.27099E+02          0.22522E+02
         0.27109E+02          0.22428E+02
         0.27119E+02          0.23134E+02
         0.27129E+02          0.22983E+02
         0.27139E+02          0.22857E+02
         0.27149E+02          0.22809E+02
         0.27159E+02          0.22782E+02
         0.27169E+02          0.22764E+02
         0.27179E+02          0.22750E+02
         0.27189E+02          0.22739E+02
         0.27199E+02          0.22729E+02
         0.27209E+02          0.22721E+02
         0.27219E+02          0.22713E+02
         0.27229E+02          0.22706E+02
         0.27239E+02          0.22699E+02
         0.27249E+02          0.22692E+02
         0.27259E+02          0.22685E+02
         0.27269E+02          0.22677E+02
         0.27279E+02          0.22707E+02
         0.27289E+02          0.22664E+02
         0.27299E+02          0.22653E+02
         0.27309E+02          0.22641E+02
         0.27319E+02          0.22625E+02
         0.27329E+02          0.22601E+02
         0.27339E+02          0.22552E+02
         0.27349E+02          0.22395E+02
         0.27359E+02          0.23044E+02
         0.27369E+02          0.22781E+02
         0.27379E+02          0.22722E+02
         0.27389E+02          0.22695E+02
         0.27399E+02          0.22678E+02
         0.27409E+02          0.22664E+02
         0.27419E+02          0.22653E+02
         0.27429E+02          0.22642E+02
         0.27439E+02          0.22631E+02
         0.27449E+02          0.22625E+02
         0.27459E+02          0.22606E+02
         0.27469E+02          0.22583E+02
         0.27479E+02          0.22531E+02
         0.27489E+02          0.22530E+02
         0.27499E+02          0.22738E+02
         0.27509E+02          0.22665E+02
         0.27519E+02          0.22638E+02
         0.27529E+02          0.22620E+02
         0.27539E+02          0.22604E+02
         0.27549E+02          0.22591E+02
         0.27559E+02          0.22562E+02
         0.27569E+02          0.22468E+02
         0.27579E+02          0.22737E+02
         0.27589E+02          0.22629E+02
         0.27599E+02          0.22599E+02
         0.27609E+02          0.22592E+02
         0.27619E+02          0.22546E+02
         0.27629E+02          0.22260E+02
         0.27639E+02          0.22619E+02
         0.27649E+02          0.22577E+02
         0.27659E+02          0.22545E+02
         0.27669E+02          0.23103E+02
         0.27679E+02          0.22582E+02
         0.27689E+02          0.22540E+02
         0.27699E+02          0.22682E+02
         0.27709E+02          0.22549E+02
         0.27719E+02          0.22783E+02
         0.27729E+02          0.22536E+02
         0.27739E+02          0.22560E+02
         0.27749E+02          0.22593E+02
         0.27759E+02          0.22581E+02
         0.27769E+02          0.22532E+02
         0.27779E+02          0.22570E+02
         0.27789E+02          0.22514E+02
         0.27799E+02          0.22524E+02
         0.27809E+02          0.22526E+02
         0.27819E+02          0.22519E+02
         0.27829E+02          0.22489E+02
         0.27839E+02          0.22485E+02
         0.27849E+02          0.22482E+02
         0.27859E+02          0.22478E+02
         0.27869E+02          0.22475E+02
         0.27879E+02          0.22471E+02
         0.27889E+02          0.22467E+02
         0.27899E+02          0.22464E+02
         0.27909E+02          0.22460E+02
         0.27919E+02          0.22456E+02
         0.27929E+02          0.22453E+02
         0.27939E+02          0.22449E+02
         0.27949E+02          0.22445E+02
         0.27959E+02          0.22442E+02
         0.27969E+02          0.22438E+02
         0.27979E+02          0.22434E+02
         0.27989E+02          0.22431E+02
         0.27999E+02          0.22427E+02
         0.28009E+02          0.22423E+02
         0.28019E+02          0.22419E+02
         0.28029E+02          0.22415E+02
         0.28039E+02          0.22412E+02
         0.28049E+02          0.22408E+02
         0.28059E+02          0.22404E+02
         0.28069E+02          0.22400E+02
         0.28079E+02          0.22396E+02
         0.28089E+02          0.22393E+02
         0.28099E+02          0.22389E+02
         0.28109E+02          0.22385E+02
         0.28119E+02          0.22381E+02
         0.28129E+02          0.22377E+02
         0.28139E+02          0.22373E+02
         0.28149E+02          0.22369E+02
         0.28159E+02          0.22365E+02
         0.28169E+02          0.22361E+02
         0.28179E+02          0.22357E+02
         0.28189E+02          0.22353E+02
         0.28199E+02          0.22349E+02
         0.28209E+02          0.22345E+02
         0.28219E+02          0.22341E+02
         0.28229E+02          0.22337E+02
         0.28239E+02          0.22333E+02
         0.28249E+02          0.22329E+02
         0.28259E+02          0.22325E+02
         0.28269E+02          0.22321E+02
         0.28279E+02          0.22317E+02
         0.28289E+02          0.22313E+02
         0.28299E+02          0.22309E+02
         0.28309E+02          0.22305E+02
         0.28319E+02          0.22301E+02
         0.28329E+02          0.22297E+02
         0.28339E+02          0.22293E+02
         0.28349E+02          0.22289E+02
         0.28359E+02          0.22285E+02
         0.28369E+02          0.22281E+02
         0.28379E+02          0.22276E+02
         0.28389E+02          0.22272E+02
         0.28399E+02          0.22268E+02
         0.28409E+02          0.22264E+02
         0.28419E+02          0.22260E+02
         0.28429E+02          0.22256E+02
         0.28439E+02          0.22251E+02
         0.28449E+02          0.22247E+02
         0.28459E+02          0.22243E+02
         0.28469E+02          0.22239E+02
         0.28479E+02          0.22234E+02
         0.28489E+02          0.22230E+02
         0.28499E+02          0.22226E+02
         0.28509E+02          0.22222E+02
         0.28519E+02          0.22217E+02
         0.28529E+02          0.22213E+02
         0.28539E+02          0.22209E+02
         0.28549E+02          0.22204E+02
         0.28559E+02          0.22200E+02
         0.28569E+02          0.22196E+02
         0.28579E+02          0.22191E+02
         0.28589E+02          0.22187E+02
         0.28599E+02          0.22182E+02
         0.28609E+02          0.22178E+02
         0.28619E+02          0.22173E+02
         0.28629E+02          0.22169E+02
         0.28639E+02          0.22164E+02
         0.28649E+02          0.22160E+02
         0.28659E+02          0.22155E+02
         0.28669E+02          0.22150E+02
         0.28679E+02          0.22146E+02
         0.28689E+02          0.22141E+02
         0.28699E+02          0.22136E+02
         0.28709E+02          0.22131E+02
         0.28719E+02          0.22126E+02
         0.28729E+02          0.22121E+02
         0.28739E+02          0.22116E+02
         0.28749E+02          0.22111E+02
         0.28759E+02          0.22106E+02
         0.28769E+02          0.22100E+02
         0.28779E+02          0.22095E+02
         0.28789E+02          0.22089E+02
         0.28799E+02          0.22083E+02
         0.28809E+02          0.22076E+02
         0.28819E+02          0.22069E+02
         0.28829E+02          0.22062E+02
         0.28839E+02          0.22055E+02
         0.28849E+02          0.22045E+02
         0.28859E+02          0.22020E+02
         0.28869E+02          0.21993E+02
         0.28879E+02          0.21970E+02
         0.28889E+02          0.21932E+02
         0.28899E+02          0.21855E+02
         0.28909E+02          0.21629E+02
         0.28919E+02          0.21816E+02
         0.28929E+02          0.22246E+02
         0.28939E+02          0.22183E+02
         0.28949E+02          0.22144E+02
         0.28959E+02          0.22119E+02
         0.28969E+02          0.22101E+02
         0.28979E+02          0.22087E+02
         0.28989E+02          0.22076E+02
         0.28999E+02          0.22066E+02
         0.29009E+02          0.22058E+02
         0.29019E+02          0.22050E+02
         0.29029E+02          0.22044E+02
         0.29039E+02          0.22037E+02
         0.29049E+02          0.22031E+02
         0.29059E+02          0.22025E+02
         0.29069E+02          0.22019E+02
         0.29079E+02          0.22014E+02
         0.29089E+02          0.22009E+02
         0.29099E+02          0.22003E+02
         0.29109E+02          0.21998E+02
         0.29119E+02          0.21993E+02
         0.29129E+02          0.21988E+02
         0.29139E+02          0.21984E+02
         0.29149E+02          0.21979E+02
         0.29159E+02          0.21974E+02
         0.29169E+02          0.21970E+02
         0.29179E+02          0.21965E+02
         0.29189E+02          0.21960E+02
         0.29199E+02          0.21956E+02
         0.29209E+02          0.21951E+02
         0.29219E+02          0.21947E+02
         0.29229E+02          0.21942E+02
         0.29239E+02          0.21938E+02
         0.29249E+02          0.21934E+02
         0.29259E+02          0.21929E+02
         0.29269E+02          0.21925E+02
         0.29279E+02          0.21920E+02
         0.29289E+02          0.21916E+02
         0.29299E+02          0.21912E+02
         0.29309E+02          0.21907E+02
         0.29319E+02          0.21903E+02
         0.29329E+02          0.21898E+02
         0.29339E+02          0.21894E+02
         0.29349E+02          0.21890E+02
         0.29359E+02          0.21886E+02
         0.29369E+02          0.21881E+02
         0.29379E+02          0.21877E+02
         0.29389E+02          0.21873E+02
         0.29399E+02          0.21868E+02
         0.29409E+02          0.21864E+02
         0.29419E+02          0.21860E+02
         0.29429E+02          0.21856E+02
         0.29439E+02          0.21851E+02
         0.29449E+02          0.21847E+02
         0.29459E+02          0.21843E+02
         0.29469E+02          0.21839E+02
         0.29479E+02          0.21835E+02
         0.29489E+02          0.21830E+02
         0.29499E+02          0.21826E+02
         0.29509E+02          0.21822E+02
         0.29519E+02          0.21818E+02
         0.29529E+02          0.21814E+02
         0.29539E+02          0.21810E+02
         0.29549E+02          0.21805E+02
         0.29559E+02          0.21801E+02
         0.29569E+02          0.21797E+02
         0.29579E+02          0.21793E+02
         0.29589E+02          0.21789E+02
         0.29599E+02          0.21785E+02
         0.29609E+02          0.21781E+02
         0.29619E+02          0.21776E+02
         0.29629E+02          0.21772E+02
         0.29639E+02          0.21768E+02
         0.29649E+02          0.21764E+02
         0.29659E+02          0.21760E+02
         0.29669E+02          0.21756E+02
         0.29679E+02          0.21752E+02
         0.29689E+02          0.21747E+02
         0.29699E+02          0.21743E+02
         0.29709E+02          0.21739E+02
         0.29719E+02          0.21735E+02
         0.29729E+02          0.21731E+02
         0.29739E+02          0.21727E+02
         0.29749E+02          0.21723E+02
         0.29759E+02          0.21719E+02
         0.29769E+02          0.21714E+02
         0.29779E+02          0.21710E+02
         0.29789E+02          0.21706E+02
         0.29799E+02          0.21702E+02
         0.29809E+02          0.21698E+02
         0.29819E+02          0.21694E+02
         0.29829E+02          0.21690E+02
         0.29839E+02          0.21685E+02
         0.29849E+02          0.21681E+02
         0.29859E+02          0.21677E+02
         0.29869E+02          0.21673E+02
         0.29879E+02          0.21669E+02
         0.29889E+02          0.21665E+02
         0.29899E+02          0.21660E+02
         0.29909E+02          0.21656E+02
         0.29919E+02          0.21652E+02
         0.29929E+02          0.21648E+02
         0.29939E+02          0.21643E+02
         0.29949E+02          0.21639E+02
         0.29959E+02          0.21635E+02
         0.29969E+02          0.21630E+02
         0.29979E+02          0.21626E+02
         0.29989E+02          0.21622E+02
         0.29999E+02          0.21617E+02
         0.30009E+02          0.21613E+02
         0.30019E+02          0.21609E+02
         0.30029E+02          0.21604E+02
         0.30039E+02          0.21600E+02
         0.30049E+02          0.21595E+02
         0.30059E+02          0.21590E+02
         0.30069E+02          0.21586E+02
         0.30079E+02          0.21581E+02
         0.30089E+02          0.21576E+02
         0.30099E+02          0.21571E+02
         0.30109E+02          0.21566E+02
         0.30119E+02          0.21561E+02
         0.30129E+02          0.21556E+02
         0.30139E+02          0.21550E+02
         0.30149E+02          0.21545E+02
         0.30159E+02          0.21538E+02
         0.30169E+02          0.21532E+02
         0.30179E+02          0.21525E+02
         0.30189E+02          0.21518E+02
         0.30199E+02          0.21507E+02
         0.30209E+02          0.21493E+02
         0.30219E+02          0.21473E+02
         0.30229E+02          0.21437E+02
         0.30239E+02          0.21323E+02
         0.30249E+02          0.21845E+02
         0.30259E+02          0.21649E+02
         0.30269E+02          0.21585E+02
         0.30279E+02          0.21558E+02
         0.30289E+02          0.21542E+02
         0.30299E+02          0.21531E+02
         0.30309E+02          0.21521E+02
         0.30319E+02          0.21513E+02
         0.30329E+02          0.21507E+02
         0.30339E+02          0.21501E+02
         0.30349E+02          0.21494E+02
         0.30359E+02          0.21487E+02
         0.30369E+02          0.21479E+02
         0.30379E+02          0.21468E+02
         0.30389E+02          0.21458E+02
         0.30399E+02          0.21449E+02
         0.30409E+02          0.21442E+02
         0.30419E+02          0.21436E+02
         0.30429E+02          0.21431E+02
         0.30439E+02          0.21426E+02
         0.30449E+02          0.21421E+02
         0.30459E+02          0.21416E+02
         0.30469E+02          0.21411E+02
         0.30479E+02          0.21406E+02
         0.30489E+02          0.21401E+02
         0.30499E+02          0.21397E+02
         0.30509E+02          0.21393E+02
         0.30519E+02          0.21388E+02
         0.30529E+02          0.21385E+02
         0.30539E+02          0.21381E+02
         0.30549E+02          0.21378E+02
         0.30559E+02          0.21376E+02
         0.30569E+02          0.21375E+02
         0.30579E+02          0.21375E+02
         0.30589E+02          0.21377E+02
         0.30599E+02          0.21380E+02
         0.30609E+02          0.21396E+02
         0.30619E+02          0.21408E+02
         0.30629E+02          0.21431E+02
         0.30639E+02          0.21468E+02
         0.30649E+02          0.21527E+02
         0.30659E+02          0.21623E+02
         0.30669E+02          0.21783E+02
         0.30679E+02          0.22055E+02
         0.30689E+02          0.22521E+02
         0.30699E+02          0.23244E+02
         0.30709E+02          0.24004E+02
         0.30719E+02          0.24151E+02
         0.30729E+02          0.23658E+02
         0.30739E+02          0.22909E+02
         0.30749E+02          0.22886E+02
         0.30759E+02          0.22459E+02
         0.30769E+02          0.22240E+02
         0.30779E+02          0.22109E+02
         0.30789E+02          0.22033E+02
         0.30799E+02          0.22000E+02
         0.30809E+02          0.22004E+02
         0.30819E+02          0.22040E+02
         0.30829E+02          0.22101E+02
         0.30839E+02          0.22168E+02
         0.30849E+02          0.22204E+02
         0.30859E+02          0.22183E+02
         0.30869E+02          0.22117E+02
         0.30879E+02          0.22044E+02
         0.30889E+02          0.21989E+02
         0.30899E+02          0.21957E+02
         0.30909E+02          0.21941E+02
         0.30919E+02          0.21945E+02
         0.30929E+02          0.21946E+02
         0.30939E+02          0.21942E+02
         0.30949E+02          0.21928E+02
         0.30959E+02          0.21898E+02
         0.30969E+02          0.21846E+02
         0.30979E+02          0.21732E+02
         0.30989E+02          0.22035E+02
         0.30999E+02          0.21799E+02
         0.31009E+02          0.21714E+02
         0.31019E+02          0.21645E+02
         0.31029E+02          0.21582E+02
         0.31039E+02          0.21523E+02
         0.31049E+02          0.21467E+02
         0.31059E+02          0.21414E+02
         0.31069E+02          0.21363E+02
         0.31079E+02          0.21318E+02
         0.31089E+02          0.21265E+02
         0.31099E+02          0.21213E+02
         0.31109E+02          0.21149E+02
         0.31119E+02          0.20939E+02
         0.31129E+02          0.21231E+02
         0.31139E+02          0.21127E+02
         0.31149E+02          0.21072E+02
         0.31159E+02          0.21024E+02
         0.31169E+02          0.20978E+02
         0.31179E+02          0.20935E+02
         0.31189E+02          0.20878E+02
         0.31199E+02          0.20793E+02
         0.31209E+02          0.21120E+02
         0.31219E+02          0.20834E+02
         0.31229E+02          0.20763E+02
         0.31239E+02          0.20703E+02
         0.31249E+02          0.20635E+02
         0.31259E+02          0.20491E+02
         0.31269E+02          0.20651E+02
         0.31279E+02          0.20536E+02
         0.31289E+02          0.20452E+02
         0.31299E+02          0.20277E+02
         0.31309E+02          0.20408E+02
         0.31319E+02          0.20285E+02
         0.31329E+02          0.19986E+02
         0.31339E+02          0.20182E+02
         0.31349E+02          0.19979E+02
         0.31359E+02          0.20024E+02
         0.31369E+02          0.20178E+02
         0.31379E+02          0.19720E+02
         0.31389E+02          0.19660E+02
         0.31399E+02          0.18891E+02
         0.31409E+02          0.19533E+02
         0.31419E+02          0.19405E+02
         0.31429E+02          0.19038E+02
         0.31439E+02          0.19193E+02
         0.31449E+02          0.19045E+02
         0.31459E+02          0.18861E+02
         0.31469E+02          0.18720E+02
         0.31479E+02          0.18580E+02
         0.31489E+02          0.18446E+02
         0.31499E+02          0.18325E+02
         0.31509E+02          0.18227E+02
         0.31519E+02          0.18165E+02
         0.31529E+02          0.18155E+02
         0.31539E+02          0.18213E+02
         0.31549E+02          0.18356E+02
         0.31559E+02          0.18595E+02
         0.31569E+02          0.18931E+02
         0.31579E+02          0.19354E+02
         0.31589E+02          0.19837E+02
         0.31599E+02          0.20349E+02
         0.31609E+02          0.20856E+02
         0.31619E+02          0.21326E+02
         0.31629E+02          0.21742E+02
         0.31639E+02          0.22092E+02
         0.31649E+02          0.22380E+02
         0.31659E+02          0.22611E+02
         0.31669E+02          0.22790E+02
         0.31679E+02          0.22926E+02
         0.31689E+02          0.23025E+02
         0.31699E+02          0.23095E+02
         0.31709E+02          0.23143E+02
         0.31719E+02          0.23172E+02
         0.31729E+02          0.23187E+02
         0.31739E+02          0.23192E+02
         0.31749E+02          0.23189E+02
         0.31759E+02          0.23180E+02
         0.31769E+02          0.23167E+02
         0.31779E+02          0.23150E+02
         0.31789E+02          0.23131E+02
         0.31799E+02          0.23110E+02
         0.31809E+02          0.23087E+02
         0.31819E+02          0.23064E+02
         0.31829E+02          0.23041E+02
         0.31839E+02          0.23018E+02
         0.31849E+02          0.22994E+02
         0.31859E+02          0.22971E+02
         0.31869E+02          0.22948E+02
         0.31879E+02          0.22925E+02
         0.31889E+02          0.22902E+02
         0.31899E+02          0.22880E+02
         0.31909E+02          0.22859E+02
         0.31919E+02          0.22837E+02
         0.31929E+02          0.22816E+02
         0.31939E+02          0.22796E+02
         0.31949E+02          0.22776E+02
         0.31959E+02          0.22756E+02
         0.31969E+02          0.22736E+02
         0.31979E+02          0.22716E+02
         0.31989E+02          0.22697E+02
         0.31999E+02          0.22678E+02
         0.32009E+02          0.22659E+02
         0.32019E+02          0.22640E+02
         0.32029E+02          0.22620E+02
         0.32039E+02          0.22601E+02
         0.32049E+02          0.22581E+02
         0.32059E+02          0.22560E+02
         0.32069E+02          0.22540E+02
         0.32079E+02          0.22520E+02
         0.32089E+02          0.22500E+02
         0.32099E+02          0.22485E+02
         0.32109E+02          0.22490E+02
         0.32119E+02          0.22598E+02
         0.32129E+02          0.23673E+02
         0.32139E+02          0.24704E+02
         0.32149E+02          0.23381E+02
         0.32159E+02          0.23068E+02
         0.32169E+02          0.22960E+02
         0.32179E+02          0.22923E+02
         0.32189E+02          0.22986E+02
         0.32199E+02          0.23141E+02
         0.32209E+02          0.23258E+02
         0.32219E+02          0.23245E+02
         0.32229E+02          0.23159E+02
         0.32239E+02          0.23062E+02
         0.32249E+02          0.22975E+02
         0.32259E+02          0.22902E+02
         0.32269E+02          0.22842E+02
         0.32279E+02          0.22791E+02
         0.32289E+02          0.22746E+02
         0.32299E+02          0.22706E+02
         0.32309E+02          0.22692E+02
         0.32319E+02          0.22651E+02
         0.32329E+02          0.22626E+02
         0.32339E+02          0.22607E+02
         0.32349E+02          0.22590E+02
         0.32359E+02          0.22576E+02
         0.32369E+02          0.22564E+02
         0.32379E+02          0.22555E+02
         0.32389E+02          0.22535E+02
         0.32399E+02          0.22526E+02
         0.32409E+02          0.22516E+02
         0.32419E+02          0.22507E+02
         0.32429E+02          0.22497E+02
         0.32439E+02          0.22487E+02
         0.32449E+02          0.22479E+02
         0.32459E+02          0.22470E+02
         0.32469E+02          0.22461E+02
         0.32479E+02          0.22453E+02
         0.32489E+02          0.22445E+02
         0.32499E+02          0.22437E+02
         0.32509E+02          0.22431E+02
         0.32519E+02          0.22431E+02
         0.32529E+02          0.22481E+02
         0.32539E+02          0.22375E+02
         0.32549E+02          0.22368E+02
         0.32559E+02          0.22361E+02
         0.32569E+02          0.22343E+02
         0.32579E+02          0.22333E+02
         0.32589E+02          0.22327E+02
         0.32599E+02          0.22315E+02
         0.32609E+02          0.22291E+02
         0.32619E+02          0.22272E+02
         0.32629E+02          0.22248E+02
         0.32639E+02          0.22228E+02
         0.32649E+02          0.22414E+02
         0.32659E+02          0.23855E+02
         0.32669E+02          0.22839E+02
         0.32679E+02          0.22897E+02
         0.32689E+02          0.23055E+02
         0.32699E+02          0.22837E+02
         0.32709E+02          0.22627E+02
         0.32719E+02          0.22467E+02
         0.32729E+02          0.22561E+02
         0.32739E+02          0.22514E+02
         0.32749E+02          0.22485E+02
         0.32759E+02          0.22458E+02
         0.32769E+02          0.22434E+02
         0.32779E+02          0.22414E+02
         0.32789E+02          0.22397E+02
         0.32799E+02          0.22380E+02
         0.32809E+02          0.22366E+02
         0.32819E+02          0.22353E+02
         0.32829E+02          0.22350E+02
         0.32839E+02          0.28404E+02
         0.32849E+02          0.22263E+02
         0.32859E+02          0.22255E+02
         0.32869E+02          0.22237E+02
         0.32879E+02          0.22210E+02
         0.32889E+02          0.22174E+02
         0.32899E+02          0.22166E+02
         0.32909E+02          0.23357E+02
         0.32919E+02          0.23044E+02
         0.32929E+02          0.22736E+02
         0.32939E+02          0.22502E+02
         0.32949E+02          0.22404E+02
         0.32959E+02          0.22348E+02
         0.32969E+02          0.22309E+02
         0.32979E+02          0.22277E+02
         0.32989E+02          0.22259E+02
         0.32999E+02          0.22249E+02
         0.33009E+02          0.22131E+02
         0.33019E+02          0.22139E+02
