         0.66661E+02          0.00000E+00
         0.66625E+02          0.00000E+00
         0.66589E+02          0.00000E+00
         0.66554E+02          0.00000E+00
         0.66518E+02          0.00000E+00
         0.66482E+02          0.00000E+00
         0.66447E+02          0.00000E+00
         0.66411E+02          0.00000E+00
         0.66375E+02          0.00000E+00
         0.66340E+02          0.00000E+00
         0.66304E+02          0.00000E+00
         0.66269E+02          0.00000E+00
         0.66234E+02          0.00000E+00
         0.66198E+02          0.00000E+00
         0.66163E+02          0.00000E+00
         0.66128E+02          0.00000E+00
         0.66092E+02          0.00000E+00
         0.66057E+02          0.00000E+00
         0.66022E+02          0.00000E+00
         0.65987E+02          0.00000E+00
         0.65952E+02          0.00000E+00
         0.65917E+02          0.00000E+00
         0.65882E+02          0.00000E+00
         0.65847E+02          0.00000E+00
         0.65812E+02          0.00000E+00
         0.65777E+02          0.00000E+00
         0.65742E+02          0.00000E+00
         0.65707E+02          0.00000E+00
         0.65672E+02          0.00000E+00
         0.65637E+02          0.00000E+00
         0.65603E+02          0.00000E+00
         0.65568E+02          0.00000E+00
         0.65533E+02          0.00000E+00
         0.65499E+02          0.00000E+00
         0.65464E+02          0.00000E+00
         0.65430E+02          0.00000E+00
         0.65395E+02          0.00000E+00
         0.65361E+02          0.00000E+00
         0.65326E+02          0.00000E+00
         0.65292E+02          0.00000E+00
         0.65257E+02          0.00000E+00
         0.65223E+02          0.00000E+00
         0.65189E+02          0.00000E+00
         0.65155E+02          0.00000E+00
         0.65120E+02          0.00000E+00
         0.65086E+02          0.00000E+00
         0.65052E+02          0.00000E+00
         0.65018E+02          0.00000E+00
         0.64984E+02          0.00000E+00
         0.64950E+02          0.00000E+00
         0.64916E+02          0.00000E+00
         0.64882E+02          0.00000E+00
         0.64848E+02          0.00000E+00
         0.64814E+02          0.00000E+00
         0.64780E+02          0.00000E+00
         0.64746E+02          0.00000E+00
         0.64712E+02          0.00000E+00
         0.64679E+02          0.00000E+00
         0.64645E+02          0.00000E+00
         0.64611E+02          0.00000E+00
         0.64578E+02          0.00000E+00
         0.64544E+02          0.00000E+00
         0.64510E+02          0.00000E+00
         0.64477E+02          0.00000E+00
         0.64443E+02          0.00000E+00
         0.64410E+02          0.00000E+00
         0.64376E+02          0.00000E+00
         0.64343E+02          0.00000E+00
         0.64310E+02          0.00000E+00
         0.64276E+02          0.00000E+00
         0.64243E+02          0.00000E+00
         0.64210E+02          0.00000E+00
         0.64177E+02          0.00000E+00
         0.64143E+02          0.00000E+00
         0.64110E+02          0.00000E+00
         0.64077E+02          0.00000E+00
         0.64044E+02          0.00000E+00
         0.64011E+02          0.00000E+00
         0.63978E+02          0.00000E+00
         0.63945E+02          0.00000E+00
         0.63912E+02          0.00000E+00
         0.63879E+02          0.00000E+00
         0.63846E+02          0.00000E+00
         0.63813E+02          0.00000E+00
         0.63780E+02          0.00000E+00
         0.63748E+02          0.00000E+00
         0.63715E+02          0.00000E+00
         0.63682E+02          0.00000E+00
         0.63649E+02          0.00000E+00
         0.63617E+02          0.00000E+00
         0.63584E+02          0.00000E+00
         0.63552E+02          0.00000E+00
         0.63519E+02          0.00000E+00
         0.63486E+02          0.00000E+00
         0.63454E+02          0.00000E+00
         0.63421E+02          0.00000E+00
         0.63389E+02          0.00000E+00
         0.63357E+02          0.00000E+00
         0.63324E+02          0.00000E+00
         0.63292E+02          0.00000E+00
         0.63260E+02          0.00000E+00
         0.63227E+02          0.00000E+00
         0.63195E+02          0.00000E+00
         0.63163E+02          0.00000E+00
         0.63131E+02          0.00000E+00
         0.63099E+02          0.00000E+00
         0.63067E+02          0.00000E+00
         0.63035E+02          0.00000E+00
         0.63003E+02          0.00000E+00
         0.62971E+02          0.00000E+00
         0.62939E+02          0.00000E+00
         0.62907E+02          0.00000E+00
         0.62875E+02          0.00000E+00
         0.62843E+02          0.00000E+00
         0.62811E+02          0.00000E+00
         0.62779E+02          0.00000E+00
         0.62747E+02          0.00000E+00
         0.62716E+02          0.00000E+00
         0.62684E+02          0.00000E+00
         0.62652E+02          0.00000E+00
         0.62621E+02          0.00000E+00
         0.62589E+02          0.00000E+00
         0.62557E+02          0.00000E+00
         0.62526E+02          0.00000E+00
         0.62494E+02          0.00000E+00
         0.62463E+02          0.00000E+00
         0.62431E+02          0.00000E+00
         0.62400E+02          0.00000E+00
         0.62369E+02          0.00000E+00
         0.62337E+02          0.00000E+00
         0.62306E+02          0.00000E+00
         0.62275E+02          0.00000E+00
         0.62243E+02          0.00000E+00
         0.62212E+02          0.00000E+00
         0.62181E+02          0.00000E+00
         0.62150E+02          0.00000E+00
         0.62119E+02          0.00000E+00
         0.62088E+02          0.00000E+00
         0.62056E+02          0.00000E+00
         0.62025E+02          0.00000E+00
         0.61994E+02          0.00000E+00
         0.61963E+02          0.00000E+00
         0.61932E+02          0.00000E+00
         0.61902E+02          0.00000E+00
         0.61871E+02          0.00000E+00
         0.61840E+02          0.00000E+00
         0.61809E+02          0.00000E+00
         0.61778E+02          0.00000E+00
         0.61747E+02          0.00000E+00
         0.61717E+02          0.00000E+00
         0.61686E+02          0.00000E+00
         0.61655E+02          0.00000E+00
         0.61625E+02          0.00000E+00
         0.61594E+02          0.00000E+00
         0.61563E+02          0.00000E+00
         0.61533E+02          0.00000E+00
         0.61502E+02          0.00000E+00
         0.61472E+02          0.00000E+00
         0.61441E+02          0.00000E+00
         0.61411E+02          0.00000E+00
         0.61381E+02          0.00000E+00
         0.61350E+02          0.00000E+00
         0.61320E+02          0.00000E+00
         0.61290E+02          0.00000E+00
         0.61259E+02          0.00000E+00
         0.61229E+02          0.00000E+00
         0.61199E+02          0.00000E+00
         0.61169E+02          0.00000E+00
         0.61138E+02          0.00000E+00
         0.61108E+02          0.00000E+00
         0.61078E+02          0.00000E+00
         0.61048E+02          0.00000E+00
         0.61018E+02          0.00000E+00
         0.60988E+02          0.00000E+00
         0.60958E+02          0.00000E+00
         0.60928E+02          0.00000E+00
         0.60898E+02          0.00000E+00
         0.60868E+02          0.00000E+00
         0.60838E+02          0.00000E+00
         0.60809E+02          0.00000E+00
         0.60779E+02          0.00000E+00
         0.60749E+02          0.00000E+00
         0.60719E+02          0.00000E+00
         0.60690E+02          0.00000E+00
         0.60660E+02          0.00000E+00
         0.60630E+02          0.00000E+00
         0.60601E+02          0.00000E+00
         0.60571E+02          0.00000E+00
         0.60541E+02          0.00000E+00
         0.60512E+02          0.00000E+00
         0.60482E+02          0.00000E+00
         0.60453E+02          0.00000E+00
         0.60423E+02          0.00000E+00
         0.60394E+02          0.00000E+00
         0.60365E+02          0.00000E+00
         0.60335E+02          0.00000E+00
         0.60306E+02          0.00000E+00
         0.60276E+02          0.00000E+00
         0.60247E+02          0.00000E+00
         0.60218E+02          0.00000E+00
         0.60189E+02          0.00000E+00
         0.60159E+02          0.00000E+00
         0.60130E+02          0.00000E+00
         0.60101E+02          0.00000E+00
         0.60072E+02          0.00000E+00
         0.60043E+02          0.00000E+00
         0.60014E+02          0.00000E+00
         0.59985E+02          0.00000E+00
         0.59956E+02          0.00000E+00
         0.59927E+02          0.00000E+00
         0.59898E+02          0.00000E+00
         0.59869E+02          0.00000E+00
         0.59840E+02          0.00000E+00
         0.59811E+02          0.00000E+00
         0.59782E+02          0.00000E+00
         0.59754E+02          0.00000E+00
         0.59725E+02          0.00000E+00
         0.59696E+02          0.00000E+00
         0.59667E+02          0.00000E+00
         0.59639E+02          0.00000E+00
         0.59610E+02          0.00000E+00
         0.59581E+02          0.00000E+00
         0.59553E+02          0.00000E+00
         0.59524E+02          0.00000E+00
         0.59496E+02          0.00000E+00
         0.59467E+02          0.00000E+00
         0.59438E+02          0.00000E+00
         0.59410E+02          0.00000E+00
         0.59382E+02          0.00000E+00
         0.59353E+02          0.00000E+00
         0.59325E+02          0.00000E+00
         0.59296E+02          0.00000E+00
         0.59268E+02          0.00000E+00
         0.59240E+02          0.00000E+00
         0.59211E+02          0.00000E+00
         0.59183E+02          0.00000E+00
         0.59155E+02          0.00000E+00
         0.59127E+02          0.00000E+00
         0.59098E+02          0.00000E+00
         0.59070E+02          0.00000E+00
         0.59042E+02          0.00000E+00
         0.59014E+02          0.00000E+00
         0.58986E+02          0.00000E+00
         0.58958E+02          0.00000E+00
         0.58930E+02          0.00000E+00
         0.58902E+02          0.00000E+00
         0.58874E+02          0.00000E+00
         0.58846E+02          0.00000E+00
         0.58818E+02          0.00000E+00
         0.58790E+02          0.00000E+00
         0.58762E+02          0.00000E+00
         0.58735E+02          0.00000E+00
         0.58707E+02          0.00000E+00
         0.58679E+02          0.00000E+00
         0.58651E+02          0.00000E+00
         0.58623E+02          0.00000E+00
         0.58596E+02          0.00000E+00
         0.58568E+02          0.00000E+00
         0.58540E+02          0.00000E+00
         0.58513E+02          0.00000E+00
         0.58485E+02          0.00000E+00
         0.58458E+02          0.00000E+00
         0.58430E+02          0.00000E+00
         0.58403E+02          0.00000E+00
         0.58375E+02          0.00000E+00
         0.58348E+02          0.00000E+00
         0.58320E+02          0.00000E+00
         0.58293E+02          0.00000E+00
         0.58265E+02          0.00000E+00
         0.58238E+02          0.00000E+00
         0.58211E+02          0.00000E+00
         0.58183E+02          0.00000E+00
         0.58156E+02          0.00000E+00
         0.58129E+02          0.00000E+00
         0.58101E+02          0.00000E+00
         0.58074E+02          0.00000E+00
         0.58047E+02          0.00000E+00
         0.58020E+02          0.00000E+00
         0.57993E+02          0.00000E+00
         0.57966E+02          0.00000E+00
         0.57939E+02          0.00000E+00
         0.57911E+02          0.00000E+00
         0.57884E+02          0.00000E+00
         0.57857E+02          0.00000E+00
         0.57830E+02          0.00000E+00
         0.57804E+02          0.00000E+00
         0.57777E+02          0.00000E+00
         0.57750E+02          0.00000E+00
         0.57723E+02          0.00000E+00
         0.57696E+02          0.00000E+00
         0.57669E+02          0.00000E+00
         0.57642E+02          0.00000E+00
         0.57615E+02          0.00000E+00
         0.57589E+02          0.00000E+00
         0.57562E+02          0.00000E+00
         0.57535E+02          0.00000E+00
         0.57509E+02          0.00000E+00
         0.57482E+02          0.00000E+00
         0.57455E+02          0.00000E+00
         0.57429E+02          0.00000E+00
         0.57402E+02          0.00000E+00
         0.57376E+02          0.00000E+00
         0.57349E+02          0.00000E+00
         0.57322E+02          0.00000E+00
         0.57296E+02          0.00000E+00
         0.57269E+02          0.00000E+00
         0.57243E+02          0.00000E+00
         0.57217E+02          0.00000E+00
         0.57190E+02          0.00000E+00
         0.57164E+02          0.00000E+00
         0.57138E+02          0.00000E+00
         0.57111E+02          0.00000E+00
         0.57085E+02          0.00000E+00
         0.57059E+02          0.00000E+00
         0.57032E+02          0.00000E+00
         0.57006E+02          0.00000E+00
         0.56980E+02          0.00000E+00
         0.56954E+02          0.00000E+00
         0.56928E+02          0.00000E+00
         0.56902E+02          0.00000E+00
         0.56875E+02          0.00000E+00
         0.56849E+02          0.00000E+00
         0.56823E+02          0.00000E+00
         0.56797E+02          0.00000E+00
         0.56771E+02          0.00000E+00
         0.56745E+02          0.00000E+00
         0.56719E+02          0.00000E+00
         0.56693E+02          0.00000E+00
         0.56667E+02          0.00000E+00
         0.56642E+02          0.00000E+00
         0.56616E+02          0.00000E+00
         0.56590E+02          0.00000E+00
         0.56564E+02          0.00000E+00
         0.56538E+02          0.00000E+00
         0.56512E+02          0.00000E+00
         0.56487E+02          0.00000E+00
         0.56461E+02          0.00000E+00
         0.56435E+02          0.00000E+00
         0.56410E+02          0.00000E+00
         0.56384E+02          0.00000E+00
         0.56358E+02          0.00000E+00
         0.56333E+02          0.00000E+00
         0.56307E+02          0.00000E+00
         0.56282E+02          0.00000E+00
         0.56256E+02          0.00000E+00
         0.56231E+02          0.00000E+00
         0.56205E+02          0.00000E+00
         0.56180E+02          0.00000E+00
         0.56154E+02          0.00000E+00
         0.56129E+02          0.00000E+00
         0.56103E+02          0.00000E+00
         0.56078E+02          0.00000E+00
         0.56053E+02          0.00000E+00
         0.56027E+02          0.00000E+00
         0.56002E+02          0.00000E+00
         0.55977E+02          0.00000E+00
         0.55951E+02          0.00000E+00
         0.55926E+02          0.00000E+00
         0.55901E+02          0.00000E+00
         0.55876E+02          0.00000E+00
         0.55851E+02          0.00000E+00
         0.55825E+02          0.00000E+00
         0.55800E+02          0.00000E+00
         0.55775E+02          0.00000E+00
         0.55750E+02          0.00000E+00
         0.55725E+02          0.00000E+00
         0.55700E+02          0.00000E+00
         0.55675E+02          0.00000E+00
         0.55650E+02          0.00000E+00
         0.55625E+02          0.00000E+00
         0.55600E+02          0.00000E+00
         0.55575E+02          0.00000E+00
         0.55550E+02          0.00000E+00
         0.55525E+02          0.00000E+00
         0.55501E+02          0.00000E+00
         0.55476E+02          0.00000E+00
         0.55451E+02          0.00000E+00
         0.55426E+02          0.00000E+00
         0.55401E+02          0.00000E+00
         0.55377E+02          0.00000E+00
         0.55352E+02          0.00000E+00
         0.55327E+02          0.00000E+00
         0.55303E+02          0.00000E+00
         0.55278E+02          0.00000E+00
         0.55253E+02          0.00000E+00
         0.55229E+02          0.00000E+00
         0.55204E+02          0.00000E+00
         0.55179E+02          0.00000E+00
         0.55155E+02          0.00000E+00
         0.55130E+02          0.00000E+00
         0.55106E+02          0.00000E+00
         0.55081E+02          0.00000E+00
         0.55057E+02          0.00000E+00
         0.55033E+02          0.00000E+00
         0.55008E+02          0.00000E+00
         0.54984E+02          0.00000E+00
         0.54959E+02          0.00000E+00
         0.54935E+02          0.00000E+00
         0.54911E+02          0.00000E+00
         0.54886E+02          0.00000E+00
         0.54862E+02          0.00000E+00
         0.54838E+02          0.00000E+00
         0.54814E+02          0.00000E+00
         0.54789E+02          0.00000E+00
         0.54765E+02          0.00000E+00
         0.54741E+02          0.00000E+00
         0.54717E+02          0.00000E+00
         0.54693E+02          0.00000E+00
         0.54669E+02          0.00000E+00
         0.54644E+02          0.00000E+00
         0.54620E+02          0.00000E+00
         0.54596E+02          0.00000E+00
         0.54572E+02          0.00000E+00
         0.54548E+02          0.00000E+00
         0.54524E+02          0.00000E+00
         0.54500E+02          0.00000E+00
         0.54476E+02          0.00000E+00
         0.54452E+02          0.00000E+00
         0.54429E+02          0.00000E+00
         0.54405E+02          0.00000E+00
         0.54381E+02          0.00000E+00
         0.54357E+02          0.00000E+00
         0.54333E+02          0.00000E+00
         0.54309E+02          0.00000E+00
         0.54286E+02          0.00000E+00
         0.54262E+02          0.00000E+00
         0.54238E+02          0.00000E+00
         0.54214E+02          0.00000E+00
         0.54191E+02          0.00000E+00
         0.54167E+02          0.00000E+00
         0.54143E+02          0.00000E+00
         0.54120E+02          0.00000E+00
         0.54096E+02          0.00000E+00
         0.54072E+02          0.00000E+00
         0.54049E+02          0.00000E+00
         0.54025E+02          0.00000E+00
         0.54002E+02          0.00000E+00
         0.53978E+02          0.00000E+00
         0.53955E+02          0.00000E+00
         0.53931E+02          0.00000E+00
         0.53908E+02          0.00000E+00
         0.53884E+02          0.00000E+00
         0.53861E+02          0.00000E+00
         0.53838E+02          0.00000E+00
         0.53814E+02          0.00000E+00
         0.53791E+02          0.00000E+00
         0.53768E+02          0.00000E+00
         0.53744E+02          0.00000E+00
         0.53721E+02          0.00000E+00
         0.53698E+02          0.00000E+00
         0.53675E+02          0.00000E+00
         0.53651E+02          0.00000E+00
         0.53628E+02          0.00000E+00
         0.53605E+02          0.00000E+00
         0.53582E+02          0.00000E+00
         0.53559E+02          0.00000E+00
         0.53535E+02          0.00000E+00
         0.53512E+02          0.00000E+00
         0.53489E+02          0.00000E+00
         0.53466E+02          0.00000E+00
         0.53443E+02          0.00000E+00
         0.53420E+02          0.00000E+00
         0.53397E+02          0.00000E+00
         0.53374E+02          0.00000E+00
         0.53351E+02          0.00000E+00
         0.53328E+02          0.00000E+00
         0.53305E+02          0.00000E+00
         0.53282E+02          0.00000E+00
         0.53260E+02          0.00000E+00
         0.53237E+02          0.00000E+00
         0.53214E+02          0.00000E+00
         0.53191E+02          0.00000E+00
         0.53168E+02          0.00000E+00
         0.53145E+02          0.00000E+00
         0.53123E+02          0.00000E+00
         0.53100E+02          0.00000E+00
         0.53077E+02          0.00000E+00
         0.53054E+02          0.00000E+00
         0.53032E+02          0.00000E+00
         0.53009E+02          0.00000E+00
         0.52986E+02          0.00000E+00
         0.52964E+02          0.00000E+00
         0.52941E+02          0.00000E+00
         0.52919E+02          0.00000E+00
         0.52896E+02          0.00000E+00
         0.52873E+02          0.00000E+00
         0.52851E+02          0.00000E+00
         0.52828E+02          0.00000E+00
         0.52806E+02          0.00000E+00
         0.52783E+02          0.00000E+00
         0.52761E+02          0.00000E+00
         0.52738E+02          0.00000E+00
         0.52716E+02          0.00000E+00
         0.52694E+02          0.00000E+00
         0.52671E+02          0.00000E+00
         0.52649E+02          0.00000E+00
         0.52627E+02          0.00000E+00
         0.52604E+02          0.00000E+00
         0.52582E+02          0.00000E+00
         0.52560E+02          0.00000E+00
         0.52537E+02          0.00000E+00
         0.52515E+02          0.00000E+00
         0.52493E+02          0.00000E+00
         0.52471E+02          0.00000E+00
         0.52448E+02          0.00000E+00
         0.52426E+02          0.00000E+00
         0.52404E+02          0.00000E+00
         0.52382E+02          0.00000E+00
         0.52360E+02          0.00000E+00
         0.52338E+02          0.00000E+00
         0.52316E+02          0.00000E+00
         0.52294E+02          0.00000E+00
         0.52272E+02          0.00000E+00
         0.52249E+02          0.00000E+00
         0.52227E+02          0.00000E+00
         0.52205E+02          0.00000E+00
         0.52184E+02          0.00000E+00
         0.52162E+02          0.00000E+00
         0.52140E+02          0.00000E+00
         0.52118E+02          0.00000E+00
         0.52096E+02          0.00000E+00
         0.52074E+02          0.00000E+00
         0.52052E+02          0.00000E+00
         0.52030E+02          0.00000E+00
         0.52008E+02          0.00000E+00
         0.51987E+02          0.00000E+00
         0.51965E+02          0.00000E+00
         0.51943E+02          0.00000E+00
         0.51921E+02          0.00000E+00
         0.51900E+02          0.00000E+00
         0.51878E+02          0.00000E+00
         0.51856E+02          0.00000E+00
         0.51834E+02          0.00000E+00
         0.51813E+02          0.00000E+00
         0.51791E+02          0.00000E+00
         0.51770E+02          0.00000E+00
         0.51748E+02          0.00000E+00
         0.51726E+02          0.00000E+00
         0.51705E+02          0.00000E+00
         0.51683E+02          0.00000E+00
         0.51662E+02          0.00000E+00
         0.51640E+02          0.00000E+00
         0.51619E+02          0.00000E+00
         0.51597E+02          0.00000E+00
         0.51576E+02          0.00000E+00
         0.51554E+02          0.00000E+00
         0.51533E+02          0.00000E+00
         0.51511E+02          0.00000E+00
         0.51490E+02          0.00000E+00
         0.51469E+02          0.00000E+00
         0.51447E+02          0.00000E+00
         0.51426E+02          0.00000E+00
         0.51405E+02          0.00000E+00
         0.51383E+02          0.00000E+00
         0.51362E+02          0.00000E+00
         0.51341E+02          0.00000E+00
         0.51320E+02          0.00000E+00
         0.51298E+02          0.00000E+00
         0.51277E+02          0.00000E+00
         0.51256E+02          0.00000E+00
         0.51235E+02          0.00000E+00
         0.51214E+02          0.00000E+00
         0.51192E+02          0.00000E+00
         0.51171E+02          0.00000E+00
         0.51150E+02          0.00000E+00
         0.51129E+02          0.00000E+00
         0.51108E+02          0.00000E+00
         0.51087E+02          0.00000E+00
         0.51066E+02          0.00000E+00
         0.51045E+02          0.00000E+00
         0.51024E+02          0.00000E+00
         0.51003E+02          0.00000E+00
         0.50982E+02          0.00000E+00
         0.50961E+02          0.00000E+00
         0.50940E+02          0.00000E+00
         0.50919E+02          0.00000E+00
         0.50898E+02          0.00000E+00
         0.50877E+02          0.00000E+00
         0.50856E+02          0.00000E+00
         0.50836E+02          0.00000E+00
         0.50815E+02          0.00000E+00
         0.50794E+02          0.00000E+00
         0.50773E+02          0.00000E+00
         0.50752E+02          0.00000E+00
         0.50732E+02          0.00000E+00
         0.50711E+02          0.00000E+00
         0.50690E+02          0.00000E+00
         0.50669E+02          0.00000E+00
         0.50649E+02          0.00000E+00
         0.50628E+02          0.12503E-01
         0.50607E+02          0.12515E-01
         0.50587E+02          0.12528E-01
         0.50566E+02          0.12542E-01
         0.50545E+02          0.12560E-01
         0.50525E+02          0.12588E-01
         0.50504E+02          0.12640E-01
         0.50484E+02          0.12772E-01
         0.50463E+02          0.13545E-01
         0.50443E+02          0.11658E-01
         0.50422E+02          0.12030E-01
         0.50402E+02          0.12085E-01
         0.50381E+02          0.12105E-01
         0.50361E+02          0.24103E-01
         0.50340E+02          0.14324E-01
         0.50320E+02          0.13136E-01
         0.50299E+02          0.12867E-01
         0.50279E+02          0.12740E-01
         0.50259E+02          0.12612E-01
         0.50238E+02          0.17827E-01
         0.50218E+02          0.12884E-01
         0.50198E+02          0.12807E-01
         0.50177E+02          0.12793E-01
         0.50157E+02          0.12807E-01
         0.50137E+02          0.12856E-01
         0.50116E+02          0.12982E-01
         0.50096E+02          0.13418E-01
         0.50076E+02          0.11365E-01
         0.50056E+02          0.11647E-01
         0.50035E+02          0.11182E-01
         0.50015E+02          0.11506E-01
