         0.71588E+02          0.21452E+02
         0.71546E+02          0.21442E+02
         0.71505E+02          0.21432E+02
         0.71464E+02          0.21422E+02
         0.71423E+02          0.21413E+02
         0.71381E+02          0.21403E+02
         0.71340E+02          0.21394E+02
         0.71299E+02          0.21385E+02
         0.71258E+02          0.21376E+02
         0.71217E+02          0.21367E+02
         0.71177E+02          0.21358E+02
         0.71136E+02          0.21349E+02
         0.71095E+02          0.21341E+02
         0.71054E+02          0.21332E+02
         0.71014E+02          0.21324E+02
         0.70973E+02          0.21315E+02
         0.70932E+02          0.21307E+02
         0.70892E+02          0.21299E+02
         0.70851E+02          0.21291E+02
         0.70811E+02          0.21283E+02
         0.70770E+02          0.21275E+02
         0.70730E+02          0.21267E+02
         0.70690E+02          0.21260E+02
         0.70649E+02          0.21252E+02
         0.70609E+02          0.21245E+02
         0.70569E+02          0.21237E+02
         0.70529E+02          0.21230E+02
         0.70489E+02          0.21223E+02
         0.70449E+02          0.21216E+02
         0.70409E+02          0.21209E+02
         0.70369E+02          0.21202E+02
         0.70329E+02          0.21195E+02
         0.70289E+02          0.21188E+02
         0.70249E+02          0.21181E+02
         0.70209E+02          0.21175E+02
         0.70170E+02          0.21168E+02
         0.70130E+02          0.21162E+02
         0.70090E+02          0.21156E+02
         0.70051E+02          0.21151E+02
         0.70011E+02          0.21146E+02
         0.69972E+02          0.21142E+02
         0.69932E+02          0.21140E+02
         0.69893E+02          0.21133E+02
         0.69853E+02          0.21121E+02
         0.69814E+02          0.21113E+02
         0.69775E+02          0.21106E+02
         0.69735E+02          0.21099E+02
         0.69696E+02          0.21093E+02
         0.69657E+02          0.21087E+02
         0.69618E+02          0.21082E+02
         0.69579E+02          0.21076E+02
         0.69540E+02          0.21071E+02
         0.69501E+02          0.21065E+02
         0.69462E+02          0.21060E+02
         0.69423E+02          0.21054E+02
         0.69384E+02          0.21049E+02
         0.69345E+02          0.21044E+02
         0.69307E+02          0.21039E+02
         0.69268E+02          0.21034E+02
         0.69229E+02          0.21029E+02
         0.69191E+02          0.21024E+02
         0.69152E+02          0.21019E+02
         0.69113E+02          0.21014E+02
         0.69075E+02          0.21010E+02
         0.69036E+02          0.21005E+02
         0.68998E+02          0.21001E+02
         0.68960E+02          0.20996E+02
         0.68921E+02          0.20992E+02
         0.68883E+02          0.20987E+02
         0.68845E+02          0.20983E+02
         0.68807E+02          0.20979E+02
         0.68768E+02          0.20974E+02
         0.68730E+02          0.20970E+02
         0.68692E+02          0.20966E+02
         0.68654E+02          0.20962E+02
         0.68616E+02          0.20958E+02
         0.68578E+02          0.20954E+02
         0.68540E+02          0.20950E+02
         0.68502E+02          0.20947E+02
         0.68465E+02          0.20943E+02
         0.68427E+02          0.20939E+02
         0.68389E+02          0.20936E+02
         0.68351E+02          0.20932E+02
         0.68314E+02          0.20929E+02
         0.68276E+02          0.20925E+02
         0.68239E+02          0.20922E+02
         0.68201E+02          0.20918E+02
         0.68163E+02          0.20915E+02
         0.68126E+02          0.20912E+02
         0.68089E+02          0.20909E+02
         0.68051E+02          0.20906E+02
         0.68014E+02          0.20903E+02
         0.67977E+02          0.20900E+02
         0.67939E+02          0.20897E+02
         0.67902E+02          0.20894E+02
         0.67865E+02          0.20891E+02
         0.67828E+02          0.20888E+02
         0.67791E+02          0.20886E+02
         0.67754E+02          0.20883E+02
         0.67717E+02          0.20881E+02
         0.67680E+02          0.20878E+02
         0.67643E+02          0.20876E+02
         0.67606E+02          0.20873E+02
         0.67569E+02          0.20871E+02
         0.67532E+02          0.20869E+02
         0.67496E+02          0.20866E+02
         0.67459E+02          0.20864E+02
         0.67422E+02          0.20862E+02
         0.67385E+02          0.20860E+02
         0.67349E+02          0.20858E+02
         0.67312E+02          0.20856E+02
         0.67276E+02          0.20854E+02
         0.67239E+02          0.20852E+02
         0.67203E+02          0.20851E+02
         0.67166E+02          0.20849E+02
         0.67130E+02          0.20847E+02
         0.67094E+02          0.20845E+02
         0.67057E+02          0.20844E+02
         0.67021E+02          0.20842E+02
         0.66985E+02          0.20841E+02
         0.66949E+02          0.20840E+02
         0.66913E+02          0.20838E+02
         0.66877E+02          0.20837E+02
         0.66841E+02          0.20836E+02
         0.66805E+02          0.20834E+02
         0.66769E+02          0.20833E+02
         0.66733E+02          0.20832E+02
         0.66697E+02          0.20831E+02
         0.66661E+02          0.20830E+02
         0.66625E+02          0.20829E+02
         0.66589E+02          0.20828E+02
         0.66554E+02          0.20828E+02
         0.66518E+02          0.20827E+02
         0.66482E+02          0.20826E+02
         0.66447E+02          0.20826E+02
         0.66411E+02          0.20825E+02
         0.66375E+02          0.20825E+02
         0.66340E+02          0.20824E+02
         0.66304E+02          0.20824E+02
         0.66269E+02          0.20823E+02
         0.66234E+02          0.20823E+02
         0.66198E+02          0.20823E+02
         0.66163E+02          0.20823E+02
         0.66128E+02          0.20823E+02
         0.66092E+02          0.20823E+02
         0.66057E+02          0.20823E+02
         0.66022E+02          0.20823E+02
         0.65987E+02          0.20823E+02
         0.65952E+02          0.20823E+02
         0.65917E+02          0.20823E+02
         0.65882E+02          0.20824E+02
         0.65847E+02          0.20824E+02
         0.65812E+02          0.20825E+02
         0.65777E+02          0.20825E+02
         0.65742E+02          0.20826E+02
         0.65707E+02          0.20827E+02
         0.65672E+02          0.20827E+02
         0.65637E+02          0.20828E+02
         0.65603E+02          0.20829E+02
         0.65568E+02          0.20830E+02
         0.65533E+02          0.20832E+02
         0.65499E+02          0.20833E+02
         0.65464E+02          0.20834E+02
         0.65430E+02          0.20836E+02
         0.65395E+02          0.20837E+02
         0.65361E+02          0.20839E+02
         0.65326E+02          0.20841E+02
         0.65292E+02          0.20842E+02
         0.65257E+02          0.20844E+02
         0.65223E+02          0.20847E+02
         0.65189E+02          0.20849E+02
         0.65155E+02          0.20851E+02
         0.65120E+02          0.20854E+02
         0.65086E+02          0.20857E+02
         0.65052E+02          0.20859E+02
         0.65018E+02          0.20862E+02
         0.64984E+02          0.20866E+02
         0.64950E+02          0.20869E+02
         0.64916E+02          0.20873E+02
         0.64882E+02          0.20876E+02
         0.64848E+02          0.20880E+02
         0.64814E+02          0.20884E+02
         0.64780E+02          0.20888E+02
         0.64746E+02          0.20892E+02
         0.64712E+02          0.20896E+02
         0.64679E+02          0.20900E+02
         0.64645E+02          0.20902E+02
         0.64611E+02          0.20904E+02
         0.64578E+02          0.20903E+02
         0.64544E+02          0.20897E+02
         0.64510E+02          0.20884E+02
         0.64477E+02          0.20856E+02
         0.64443E+02          0.20801E+02
         0.64410E+02          0.20691E+02
         0.64376E+02          0.20469E+02
         0.64343E+02          0.20016E+02
         0.64310E+02          0.19197E+02
         0.64276E+02          0.18324E+02
         0.64243E+02          0.18278E+02
         0.64210E+02          0.18834E+02
         0.64177E+02          0.19359E+02
         0.64143E+02          0.19722E+02
         0.64110E+02          0.19964E+02
         0.64077E+02          0.20128E+02
         0.64044E+02          0.20245E+02
         0.64011E+02          0.20331E+02
         0.63978E+02          0.20396E+02
         0.63945E+02          0.20447E+02
         0.63912E+02          0.20487E+02
         0.63879E+02          0.20521E+02
         0.63846E+02          0.20548E+02
         0.63813E+02          0.20572E+02
         0.63780E+02          0.20592E+02
         0.63748E+02          0.20609E+02
         0.63715E+02          0.20625E+02
         0.63682E+02          0.20638E+02
         0.63649E+02          0.20650E+02
         0.63617E+02          0.20661E+02
         0.63584E+02          0.20671E+02
         0.63552E+02          0.20680E+02
         0.63519E+02          0.20689E+02
         0.63486E+02          0.20696E+02
         0.63454E+02          0.20704E+02
         0.63421E+02          0.20710E+02
         0.63389E+02          0.20717E+02
         0.63357E+02          0.20723E+02
         0.63324E+02          0.20728E+02
         0.63292E+02          0.20734E+02
         0.63260E+02          0.20739E+02
         0.63227E+02          0.20743E+02
         0.63195E+02          0.20748E+02
         0.63163E+02          0.20753E+02
         0.63131E+02          0.20757E+02
         0.63099E+02          0.20761E+02
         0.63067E+02          0.20765E+02
         0.63035E+02          0.20769E+02
         0.63003E+02          0.20773E+02
         0.62971E+02          0.20777E+02
         0.62939E+02          0.20780E+02
         0.62907E+02          0.20784E+02
         0.62875E+02          0.20787E+02
         0.62843E+02          0.20791E+02
         0.62811E+02          0.20794E+02
         0.62779E+02          0.20797E+02
         0.62747E+02          0.20800E+02
         0.62716E+02          0.20804E+02
         0.62684E+02          0.20807E+02
         0.62652E+02          0.20810E+02
         0.62621E+02          0.20813E+02
         0.62589E+02          0.20816E+02
         0.62557E+02          0.20819E+02
         0.62526E+02          0.20822E+02
         0.62494E+02          0.20825E+02
         0.62463E+02          0.20827E+02
         0.62431E+02          0.20830E+02
         0.62400E+02          0.20833E+02
         0.62369E+02          0.20836E+02
         0.62337E+02          0.20839E+02
         0.62306E+02          0.20841E+02
         0.62275E+02          0.20844E+02
         0.62243E+02          0.20847E+02
         0.62212E+02          0.20850E+02
         0.62181E+02          0.20852E+02
         0.62150E+02          0.20855E+02
         0.62119E+02          0.20858E+02
         0.62088E+02          0.20860E+02
         0.62056E+02          0.20863E+02
         0.62025E+02          0.20866E+02
         0.61994E+02          0.20868E+02
         0.61963E+02          0.20871E+02
         0.61932E+02          0.20873E+02
         0.61902E+02          0.20876E+02
         0.61871E+02          0.20879E+02
         0.61840E+02          0.20881E+02
         0.61809E+02          0.20884E+02
         0.61778E+02          0.20886E+02
         0.61747E+02          0.20889E+02
         0.61717E+02          0.20891E+02
         0.61686E+02          0.20894E+02
         0.61655E+02          0.20896E+02
         0.61625E+02          0.20899E+02
         0.61594E+02          0.20901E+02
         0.61563E+02          0.20904E+02
         0.61533E+02          0.20906E+02
         0.61502E+02          0.20909E+02
         0.61472E+02          0.20911E+02
         0.61441E+02          0.20914E+02
         0.61411E+02          0.20916E+02
         0.61381E+02          0.20919E+02
         0.61350E+02          0.20921E+02
         0.61320E+02          0.20923E+02
         0.61290E+02          0.20926E+02
         0.61259E+02          0.20928E+02
         0.61229E+02          0.20931E+02
         0.61199E+02          0.20933E+02
         0.61169E+02          0.20935E+02
         0.61138E+02          0.20938E+02
         0.61108E+02          0.20940E+02
         0.61078E+02          0.20942E+02
         0.61048E+02          0.20945E+02
         0.61018E+02          0.20947E+02
         0.60988E+02          0.20949E+02
         0.60958E+02          0.20952E+02
         0.60928E+02          0.20954E+02
         0.60898E+02          0.20956E+02
         0.60868E+02          0.20959E+02
         0.60838E+02          0.20961E+02
         0.60809E+02          0.20963E+02
         0.60779E+02          0.20965E+02
         0.60749E+02          0.20967E+02
         0.60719E+02          0.20970E+02
         0.60690E+02          0.20972E+02
         0.60660E+02          0.20974E+02
         0.60630E+02          0.20976E+02
         0.60601E+02          0.20978E+02
         0.60571E+02          0.20980E+02
         0.60541E+02          0.20982E+02
         0.60512E+02          0.20984E+02
         0.60482E+02          0.20986E+02
         0.60453E+02          0.20988E+02
         0.60423E+02          0.20990E+02
         0.60394E+02          0.20992E+02
         0.60365E+02          0.20994E+02
         0.60335E+02          0.20996E+02
         0.60306E+02          0.20997E+02
         0.60276E+02          0.20999E+02
         0.60247E+02          0.21001E+02
         0.60218E+02          0.21002E+02
         0.60189E+02          0.21004E+02
         0.60159E+02          0.21005E+02
         0.60130E+02          0.21007E+02
         0.60101E+02          0.21008E+02
         0.60072E+02          0.21009E+02
         0.60043E+02          0.21011E+02
         0.60014E+02          0.21012E+02
         0.59985E+02          0.21013E+02
         0.59956E+02          0.21014E+02
         0.59927E+02          0.21014E+02
         0.59898E+02          0.21015E+02
         0.59869E+02          0.21015E+02
         0.59840E+02          0.21016E+02
         0.59811E+02          0.21016E+02
         0.59782E+02          0.21016E+02
         0.59754E+02          0.21015E+02
         0.59725E+02          0.21014E+02
         0.59696E+02          0.21013E+02
         0.59667E+02          0.21012E+02
         0.59639E+02          0.21010E+02
         0.59610E+02          0.21008E+02
         0.59581E+02          0.21005E+02
         0.59553E+02          0.21001E+02
         0.59524E+02          0.20997E+02
         0.59496E+02          0.20992E+02
         0.59467E+02          0.20985E+02
         0.59438E+02          0.20977E+02
         0.59410E+02          0.20968E+02
         0.59382E+02          0.20956E+02
         0.59353E+02          0.20943E+02
         0.59325E+02          0.20927E+02
         0.59296E+02          0.20910E+02
         0.59268E+02          0.20895E+02
         0.59240E+02          0.20891E+02
         0.59211E+02          0.20923E+02
         0.59183E+02          0.21033E+02
         0.59155E+02          0.21229E+02
         0.59127E+02          0.21405E+02
         0.59098E+02          0.21475E+02
         0.59070E+02          0.21473E+02
         0.59042E+02          0.21446E+02
         0.59014E+02          0.21416E+02
         0.58986E+02          0.21388E+02
         0.58958E+02          0.21366E+02
         0.58930E+02          0.21347E+02
         0.58902E+02          0.21332E+02
         0.58874E+02          0.21320E+02
         0.58846E+02          0.21310E+02
         0.58818E+02          0.21302E+02
         0.58790E+02          0.21295E+02
         0.58762E+02          0.21290E+02
         0.58735E+02          0.21285E+02
         0.58707E+02          0.21281E+02
         0.58679E+02          0.21279E+02
         0.58651E+02          0.21276E+02
         0.58623E+02          0.21274E+02
         0.58596E+02          0.21273E+02
         0.58568E+02          0.21272E+02
         0.58540E+02          0.21271E+02
         0.58513E+02          0.21271E+02
         0.58485E+02          0.21270E+02
         0.58458E+02          0.21270E+02
         0.58430E+02          0.21271E+02
         0.58403E+02          0.21271E+02
         0.58375E+02          0.21271E+02
         0.58348E+02          0.21272E+02
         0.58320E+02          0.21273E+02
         0.58293E+02          0.21274E+02
         0.58265E+02          0.21275E+02
         0.58238E+02          0.21276E+02
         0.58211E+02          0.21277E+02
         0.58183E+02          0.21278E+02
         0.58156E+02          0.21280E+02
         0.58129E+02          0.21281E+02
         0.58101E+02          0.21282E+02
         0.58074E+02          0.21284E+02
         0.58047E+02          0.21285E+02
         0.58020E+02          0.21287E+02
         0.57993E+02          0.21289E+02
         0.57966E+02          0.21290E+02
         0.57939E+02          0.21292E+02
         0.57911E+02          0.21294E+02
         0.57884E+02          0.21295E+02
         0.57857E+02          0.21297E+02
         0.57830E+02          0.21299E+02
         0.57804E+02          0.21301E+02
         0.57777E+02          0.21303E+02
         0.57750E+02          0.21304E+02
         0.57723E+02          0.21306E+02
         0.57696E+02          0.21308E+02
         0.57669E+02          0.21310E+02
         0.57642E+02          0.21312E+02
         0.57615E+02          0.21314E+02
         0.57589E+02          0.21316E+02
         0.57562E+02          0.21318E+02
         0.57535E+02          0.21320E+02
         0.57509E+02          0.21322E+02
         0.57482E+02          0.21324E+02
         0.57455E+02          0.21326E+02
         0.57429E+02          0.21328E+02
         0.57402E+02          0.21330E+02
         0.57376E+02          0.21332E+02
         0.57349E+02          0.21334E+02
         0.57322E+02          0.21336E+02
         0.57296E+02          0.21338E+02
         0.57269E+02          0.21341E+02
         0.57243E+02          0.21343E+02
         0.57217E+02          0.21345E+02
         0.57190E+02          0.21348E+02
         0.57164E+02          0.21351E+02
         0.57138E+02          0.21354E+02
         0.57111E+02          0.21357E+02
         0.57085E+02          0.21361E+02
         0.57059E+02          0.21365E+02
         0.57032E+02          0.21371E+02
         0.57006E+02          0.21378E+02
         0.56980E+02          0.21387E+02
         0.56954E+02          0.21401E+02
         0.56928E+02          0.21421E+02
         0.56902E+02          0.21453E+02
         0.56875E+02          0.21511E+02
         0.56849E+02          0.21628E+02
         0.56823E+02          0.21906E+02
         0.56797E+02          0.22715E+02
         0.56771E+02          0.24372E+02
         0.56745E+02          0.23270E+02
         0.56719E+02          0.22157E+02
         0.56693E+02          0.21756E+02
         0.56667E+02          0.21585E+02
         0.56642E+02          0.21493E+02
         0.56616E+02          0.21433E+02
         0.56590E+02          0.21384E+02
         0.56564E+02          0.21334E+02
         0.56538E+02          0.21267E+02
         0.56512E+02          0.21150E+02
         0.56487E+02          0.20850E+02
         0.56461E+02          0.19622E+02
         0.56435E+02          0.21573E+02
         0.56410E+02          0.21694E+02
         0.56384E+02          0.21645E+02
         0.56358E+02          0.21609E+02
         0.56333E+02          0.21584E+02
         0.56307E+02          0.21567E+02
         0.56282E+02          0.21555E+02
         0.56256E+02          0.21546E+02
         0.56231E+02          0.21540E+02
         0.56205E+02          0.21535E+02
         0.56180E+02          0.21531E+02
         0.56154E+02          0.21528E+02
         0.56129E+02          0.21526E+02
         0.56103E+02          0.21524E+02
         0.56078E+02          0.21523E+02
         0.56053E+02          0.21523E+02
         0.56027E+02          0.21522E+02
         0.56002E+02          0.21522E+02
         0.55977E+02          0.21523E+02
         0.55951E+02          0.21523E+02
         0.55926E+02          0.21524E+02
         0.55901E+02          0.21525E+02
         0.55876E+02          0.21526E+02
         0.55851E+02          0.21527E+02
         0.55825E+02          0.21528E+02
         0.55800E+02          0.21529E+02
         0.55775E+02          0.21530E+02
         0.55750E+02          0.21531E+02
         0.55725E+02          0.21532E+02
         0.55700E+02          0.21532E+02
         0.55675E+02          0.21533E+02
         0.55650E+02          0.21534E+02
         0.55625E+02          0.21536E+02
         0.55600E+02          0.21537E+02
         0.55575E+02          0.21538E+02
         0.55550E+02          0.21540E+02
         0.55525E+02          0.21541E+02
         0.55501E+02          0.21543E+02
         0.55476E+02          0.21544E+02
         0.55451E+02          0.21546E+02
         0.55426E+02          0.21547E+02
         0.55401E+02          0.21549E+02
         0.55377E+02          0.21550E+02
         0.55352E+02          0.21552E+02
         0.55327E+02          0.21553E+02
         0.55303E+02          0.21554E+02
         0.55278E+02          0.21556E+02
         0.55253E+02          0.21557E+02
         0.55229E+02          0.21558E+02
         0.55204E+02          0.21559E+02
         0.55179E+02          0.21561E+02
         0.55155E+02          0.21562E+02
         0.55130E+02          0.21563E+02
         0.55106E+02          0.21564E+02
         0.55081E+02          0.21565E+02
         0.55057E+02          0.21566E+02
         0.55033E+02          0.21566E+02
         0.55008E+02          0.21567E+02
         0.54984E+02          0.21568E+02
         0.54959E+02          0.21568E+02
         0.54935E+02          0.21569E+02
         0.54911E+02          0.21569E+02
         0.54886E+02          0.21569E+02
         0.54862E+02          0.21569E+02
         0.54838E+02          0.21569E+02
         0.54814E+02          0.21569E+02
         0.54789E+02          0.21569E+02
         0.54765E+02          0.21568E+02
         0.54741E+02          0.21567E+02
         0.54717E+02          0.21566E+02
         0.54693E+02          0.21565E+02
         0.54669E+02          0.21564E+02
         0.54644E+02          0.21562E+02
         0.54620E+02          0.21560E+02
         0.54596E+02          0.21558E+02
         0.54572E+02          0.21555E+02
         0.54548E+02          0.21553E+02
         0.54524E+02          0.21550E+02
         0.54500E+02          0.21547E+02
         0.54476E+02          0.21544E+02
         0.54452E+02          0.21543E+02
         0.54429E+02          0.21546E+02
         0.54405E+02          0.21558E+02
         0.54381E+02          0.21615E+02
         0.54357E+02          0.21416E+02
         0.54333E+02          0.21364E+02
         0.54309E+02          0.21379E+02
         0.54286E+02          0.21370E+02
         0.54262E+02          0.21350E+02
         0.54238E+02          0.21321E+02
         0.54214E+02          0.21281E+02
         0.54191E+02          0.21227E+02
         0.54167E+02          0.21155E+02
         0.54143E+02          0.21054E+02
         0.54120E+02          0.20905E+02
         0.54096E+02          0.20668E+02
         0.54072E+02          0.20250E+02
         0.54049E+02          0.19711E+02
         0.54025E+02          0.24392E+02
         0.54002E+02          0.23427E+02
         0.53978E+02          0.22400E+02
         0.53955E+02          0.21615E+02
         0.53931E+02          0.23402E+02
         0.53908E+02          0.22886E+02
         0.53884E+02          0.22589E+02
         0.53861E+02          0.22425E+02
         0.53838E+02          0.22319E+02
         0.53814E+02          0.22245E+02
         0.53791E+02          0.22190E+02
         0.53768E+02          0.22147E+02
         0.53744E+02          0.22112E+02
         0.53721E+02          0.22084E+02
         0.53698E+02          0.22060E+02
         0.53675E+02          0.22041E+02
         0.53651E+02          0.22024E+02
         0.53628E+02          0.22008E+02
         0.53605E+02          0.21997E+02
         0.53582E+02          0.21986E+02
         0.53559E+02          0.21978E+02
         0.53535E+02          0.21971E+02
         0.53512E+02          0.21967E+02
         0.53489E+02          0.21967E+02
         0.53466E+02          0.21974E+02
         0.53443E+02          0.21993E+02
         0.53420E+02          0.22046E+02
         0.53397E+02          0.22227E+02
         0.53374E+02          0.23290E+02
         0.53351E+02          0.21812E+02
         0.53328E+02          0.21698E+02
         0.53305E+02          0.21676E+02
         0.53282E+02          0.21596E+02
         0.53260E+02          0.21441E+02
         0.53237E+02          0.21820E+02
         0.53214E+02          0.21768E+02
         0.53191E+02          0.21737E+02
         0.53168E+02          0.21710E+02
         0.53145E+02          0.21683E+02
         0.53123E+02          0.21654E+02
         0.53100E+02          0.21622E+02
         0.53077E+02          0.21585E+02
         0.53054E+02          0.21544E+02
         0.53032E+02          0.21497E+02
         0.53009E+02          0.21443E+02
         0.52986E+02          0.21383E+02
         0.52964E+02          0.21317E+02
         0.52941E+02          0.21248E+02
         0.52919E+02          0.21184E+02
         0.52896E+02          0.21139E+02
         0.52873E+02          0.21139E+02
         0.52851E+02          0.21211E+02
         0.52828E+02          0.21370E+02
         0.52806E+02          0.21597E+02
         0.52783E+02          0.21841E+02
         0.52761E+02          0.22055E+02
         0.52738E+02          0.22220E+02
         0.52716E+02          0.22345E+02
         0.52694E+02          0.22506E+02
         0.52671E+02          0.22243E+02
         0.52649E+02          0.22349E+02
         0.52627E+02          0.22370E+02
         0.52604E+02          0.22368E+02
         0.52582E+02          0.22349E+02
         0.52560E+02          0.22307E+02
         0.52537E+02          0.22219E+02
         0.52515E+02          0.21940E+02
         0.52493E+02          0.23531E+02
         0.52471E+02          0.22200E+02
         0.52448E+02          0.22793E+02
         0.52426E+02          0.22598E+02
         0.52404E+02          0.22466E+02
         0.52382E+02          0.22279E+02
         0.52360E+02          0.21984E+02
         0.52338E+02          0.21715E+02
         0.52316E+02          0.21712E+02
         0.52294E+02          0.21863E+02
         0.52272E+02          0.22012E+02
         0.52249E+02          0.22137E+02
         0.52227E+02          0.22300E+02
         0.52205E+02          0.23080E+02
         0.52184E+02          0.22027E+02
         0.52162E+02          0.21876E+02
         0.52140E+02          0.22292E+02
         0.52118E+02          0.22266E+02
         0.52096E+02          0.22270E+02
         0.52074E+02          0.22277E+02
         0.52052E+02          0.22285E+02
         0.52030E+02          0.22293E+02
         0.52008E+02          0.22302E+02
         0.51987E+02          0.22315E+02
         0.51965E+02          0.22358E+02
         0.51943E+02          0.22153E+02
         0.51921E+02          0.22242E+02
         0.51900E+02          0.22238E+02
         0.51878E+02          0.22165E+02
         0.51856E+02          0.21314E+02
         0.51834E+02          0.22942E+02
         0.51813E+02          0.22298E+02
         0.51791E+02          0.21630E+02
         0.51770E+02          0.22142E+02
         0.51748E+02          0.22041E+02
         0.51726E+02          0.20126E+02
         0.51705E+02          0.22490E+02
         0.51683E+02          0.22491E+02
         0.51662E+02          0.23096E+02
         0.51640E+02          0.21799E+02
         0.51619E+02          0.22290E+02
         0.51597E+02          0.22444E+02
         0.51576E+02          0.22506E+02
         0.51554E+02          0.22405E+02
         0.51533E+02          0.22510E+02
         0.51511E+02          0.21575E+02
         0.51490E+02          0.22460E+02
         0.51469E+02          0.22593E+02
         0.51447E+02          0.22665E+02
         0.51426E+02          0.22730E+02
         0.51405E+02          0.22945E+02
         0.51383E+02          0.23567E+02
         0.51362E+02          0.23108E+02
         0.51341E+02          0.21289E+02
         0.51320E+02          0.21610E+02
         0.51298E+02          0.22395E+02
         0.51277E+02          0.22136E+02
         0.51256E+02          0.22173E+02
         0.51235E+02          0.22258E+02
         0.51214E+02          0.22614E+02
         0.51192E+02          0.22918E+02
         0.51171E+02          0.22826E+02
         0.51150E+02          0.22655E+02
         0.51129E+02          0.22514E+02
         0.51108E+02          0.22385E+02
         0.51087E+02          0.22316E+02
         0.51066E+02          0.22617E+02
         0.51045E+02          0.21918E+02
         0.51024E+02          0.22316E+02
         0.51003E+02          0.22577E+02
         0.50982E+02          0.22368E+02
         0.50961E+02          0.22949E+02
         0.50940E+02          0.22391E+02
         0.50919E+02          0.22335E+02
         0.50898E+02          0.23008E+02
         0.50877E+02          0.22941E+02
         0.50856E+02          0.22328E+02
         0.50836E+02          0.22397E+02
         0.50815E+02          0.22294E+02
         0.50794E+02          0.22268E+02
         0.50773E+02          0.22562E+02
         0.50752E+02          0.22677E+02
         0.50732E+02          0.22460E+02
         0.50711E+02          0.22409E+02
         0.50690E+02          0.22554E+02
         0.50669E+02          0.22473E+02
         0.50649E+02          0.22477E+02
         0.50628E+02          0.22487E+02
         0.50607E+02          0.22491E+02
         0.50587E+02          0.22495E+02
         0.50566E+02          0.22498E+02
         0.50545E+02          0.22502E+02
         0.50525E+02          0.22506E+02
         0.50504E+02          0.22509E+02
         0.50484E+02          0.22513E+02
         0.50463E+02          0.22517E+02
         0.50443E+02          0.22520E+02
         0.50422E+02          0.22523E+02
         0.50402E+02          0.22525E+02
         0.50381E+02          0.22524E+02
         0.50361E+02          0.22454E+02
         0.50340E+02          0.22548E+02
         0.50320E+02          0.22549E+02
         0.50299E+02          0.22552E+02
         0.50279E+02          0.22555E+02
         0.50259E+02          0.22557E+02
         0.50238E+02          0.22637E+02
         0.50218E+02          0.22573E+02
         0.50198E+02          0.22577E+02
         0.50177E+02          0.22582E+02
         0.50157E+02          0.22588E+02
         0.50137E+02          0.22595E+02
         0.50116E+02          0.22603E+02
         0.50096E+02          0.22614E+02
         0.50076E+02          0.22630E+02
         0.50056E+02          0.22643E+02
         0.50035E+02          0.22672E+02
         0.50015E+02          0.22725E+02
