         0.66411E+02          0.76391E+01
         0.66375E+02          0.76423E+01
         0.66340E+02          0.76455E+01
         0.66304E+02          0.76487E+01
         0.66269E+02          0.76519E+01
         0.66234E+02          0.76552E+01
         0.66198E+02          0.76585E+01
         0.66163E+02          0.76618E+01
         0.66128E+02          0.76651E+01
         0.66092E+02          0.76685E+01
         0.66057E+02          0.76719E+01
         0.66022E+02          0.76754E+01
         0.65987E+02          0.76788E+01
         0.65952E+02          0.76823E+01
         0.65917E+02          0.76859E+01
         0.65882E+02          0.76895E+01
         0.65847E+02          0.76931E+01
         0.65812E+02          0.76968E+01
         0.65777E+02          0.77005E+01
         0.65742E+02          0.77043E+01
         0.65707E+02          0.77081E+01
         0.65672E+02          0.77120E+01
         0.65637E+02          0.77159E+01
         0.65603E+02          0.77199E+01
         0.65568E+02          0.77240E+01
         0.65533E+02          0.77282E+01
         0.65499E+02          0.77324E+01
         0.65464E+02          0.77367E+01
         0.65430E+02          0.77411E+01
         0.65395E+02          0.77456E+01
         0.65361E+02          0.77501E+01
         0.65326E+02          0.77548E+01
         0.65292E+02          0.77597E+01
         0.65257E+02          0.77646E+01
         0.65223E+02          0.77697E+01
         0.65189E+02          0.77750E+01
         0.65155E+02          0.77804E+01
         0.65120E+02          0.77860E+01
         0.65086E+02          0.77919E+01
         0.65052E+02          0.77980E+01
         0.65018E+02          0.78043E+01
         0.64984E+02          0.78110E+01
         0.64950E+02          0.78179E+01
         0.64916E+02          0.78253E+01
         0.64882E+02          0.78331E+01
         0.64848E+02          0.78414E+01
         0.64814E+02          0.78503E+01
         0.64780E+02          0.78598E+01
         0.64746E+02          0.78700E+01
         0.64712E+02          0.78812E+01
         0.64679E+02          0.78934E+01
         0.64645E+02          0.79068E+01
         0.64611E+02          0.79216E+01
         0.64578E+02          0.79381E+01
         0.64544E+02          0.79563E+01
         0.64510E+02          0.79762E+01
         0.64477E+02          0.79974E+01
         0.64443E+02          0.80177E+01
         0.64410E+02          0.80311E+01
         0.64376E+02          0.80197E+01
         0.64343E+02          0.79346E+01
         0.64310E+02          0.76754E+01
         0.64276E+02          0.72324E+01
         0.64243E+02          0.69651E+01
         0.64210E+02          0.70063E+01
         0.64177E+02          0.71411E+01
         0.64143E+02          0.72637E+01
         0.64110E+02          0.73582E+01
         0.64077E+02          0.74296E+01
         0.64044E+02          0.74844E+01
         0.64011E+02          0.75275E+01
         0.63978E+02          0.75622E+01
         0.63945E+02          0.75909E+01
         0.63912E+02          0.76149E+01
         0.63879E+02          0.76355E+01
         0.63846E+02          0.76534E+01
         0.63813E+02          0.76692E+01
         0.63780E+02          0.76833E+01
         0.63748E+02          0.76960E+01
         0.63715E+02          0.77075E+01
         0.63682E+02          0.77181E+01
         0.63649E+02          0.77279E+01
         0.63617E+02          0.77370E+01
         0.63584E+02          0.77456E+01
         0.63552E+02          0.77536E+01
         0.63519E+02          0.77612E+01
         0.63486E+02          0.77685E+01
         0.63454E+02          0.77754E+01
         0.63421E+02          0.77820E+01
         0.63389E+02          0.77884E+01
         0.63357E+02          0.77946E+01
         0.63324E+02          0.78005E+01
         0.63292E+02          0.78063E+01
         0.63260E+02          0.78119E+01
         0.63227E+02          0.78173E+01
         0.63195E+02          0.78227E+01
         0.63163E+02          0.78279E+01
         0.63131E+02          0.78330E+01
         0.63099E+02          0.78380E+01
         0.63067E+02          0.78429E+01
         0.63035E+02          0.78477E+01
         0.63003E+02          0.78524E+01
         0.62971E+02          0.78571E+01
         0.62939E+02          0.78617E+01
         0.62907E+02          0.78663E+01
         0.62875E+02          0.78708E+01
         0.62843E+02          0.78753E+01
         0.62811E+02          0.78797E+01
         0.62779E+02          0.78840E+01
         0.62747E+02          0.78884E+01
         0.62716E+02          0.78926E+01
         0.62684E+02          0.78969E+01
         0.62652E+02          0.79011E+01
         0.62621E+02          0.79053E+01
         0.62589E+02          0.79095E+01
         0.62557E+02          0.79136E+01
         0.62526E+02          0.79177E+01
         0.62494E+02          0.79218E+01
         0.62463E+02          0.79259E+01
         0.62431E+02          0.79299E+01
         0.62400E+02          0.79340E+01
         0.62369E+02          0.79380E+01
         0.62337E+02          0.79420E+01
         0.62306E+02          0.79460E+01
         0.62275E+02          0.79499E+01
         0.62243E+02          0.79539E+01
         0.62212E+02          0.79578E+01
         0.62181E+02          0.79617E+01
         0.62150E+02          0.79657E+01
         0.62119E+02          0.79696E+01
         0.62088E+02          0.79735E+01
         0.62056E+02          0.79773E+01
         0.62025E+02          0.79812E+01
         0.61994E+02          0.79851E+01
         0.61963E+02          0.79889E+01
         0.61932E+02          0.79928E+01
         0.61902E+02          0.79966E+01
         0.61871E+02          0.80005E+01
         0.61840E+02          0.80043E+01
         0.61809E+02          0.80081E+01
         0.61778E+02          0.80119E+01
         0.61747E+02          0.80157E+01
         0.61717E+02          0.80195E+01
         0.61686E+02          0.80233E+01
         0.61655E+02          0.80271E+01
         0.61625E+02          0.80309E+01
         0.61594E+02          0.80346E+01
         0.61563E+02          0.80384E+01
         0.61533E+02          0.80422E+01
         0.61502E+02          0.80459E+01
         0.61472E+02          0.80497E+01
         0.61441E+02          0.80534E+01
         0.61411E+02          0.80571E+01
         0.61381E+02          0.80609E+01
         0.61350E+02          0.80646E+01
         0.61320E+02          0.80683E+01
         0.61290E+02          0.80720E+01
         0.61259E+02          0.80757E+01
         0.61229E+02          0.80794E+01
         0.61199E+02          0.80830E+01
         0.61169E+02          0.80867E+01
         0.61138E+02          0.80904E+01
         0.61108E+02          0.80940E+01
         0.61078E+02          0.80976E+01
         0.61048E+02          0.81013E+01
         0.61018E+02          0.81049E+01
         0.60988E+02          0.81085E+01
         0.60958E+02          0.81121E+01
         0.60928E+02          0.81156E+01
         0.60898E+02          0.81192E+01
         0.60868E+02          0.81227E+01
         0.60838E+02          0.81262E+01
         0.60809E+02          0.81297E+01
         0.60779E+02          0.81332E+01
         0.60749E+02          0.81367E+01
         0.60719E+02          0.81401E+01
         0.60690E+02          0.81436E+01
         0.60660E+02          0.81470E+01
         0.60630E+02          0.81503E+01
         0.60601E+02          0.81537E+01
         0.60571E+02          0.81570E+01
         0.60541E+02          0.81602E+01
         0.60512E+02          0.81635E+01
         0.60482E+02          0.81667E+01
         0.60453E+02          0.81698E+01
         0.60423E+02          0.81730E+01
         0.60394E+02          0.81760E+01
         0.60365E+02          0.81790E+01
         0.60335E+02          0.81820E+01
         0.60306E+02          0.81849E+01
         0.60276E+02          0.81877E+01
         0.60247E+02          0.81905E+01
         0.60218E+02          0.81932E+01
         0.60189E+02          0.81958E+01
         0.60159E+02          0.81983E+01
         0.60130E+02          0.82007E+01
         0.60101E+02          0.82030E+01
         0.60072E+02          0.82052E+01
         0.60043E+02          0.82073E+01
         0.60014E+02          0.82092E+01
         0.59985E+02          0.82110E+01
         0.59956E+02          0.82125E+01
         0.59927E+02          0.82139E+01
         0.59898E+02          0.82151E+01
         0.59869E+02          0.82160E+01
         0.59840E+02          0.82166E+01
         0.59811E+02          0.82169E+01
         0.59782E+02          0.82169E+01
         0.59754E+02          0.82165E+01
         0.59725E+02          0.82156E+01
         0.59696E+02          0.82142E+01
         0.59667E+02          0.82121E+01
         0.59639E+02          0.82094E+01
         0.59610E+02          0.82058E+01
         0.59581E+02          0.82012E+01
         0.59553E+02          0.81955E+01
         0.59524E+02          0.81883E+01
         0.59496E+02          0.81795E+01
         0.59467E+02          0.81685E+01
         0.59438E+02          0.81550E+01
         0.59410E+02          0.81383E+01
         0.59382E+02          0.81177E+01
         0.59353E+02          0.80922E+01
         0.59325E+02          0.80610E+01
         0.59296E+02          0.80238E+01
         0.59268E+02          0.79828E+01
         0.59240E+02          0.79482E+01
         0.59211E+02          0.79522E+01
         0.59183E+02          0.80631E+01
         0.59155E+02          0.83248E+01
         0.59127E+02          0.86097E+01
         0.59098E+02          0.87651E+01
         0.59070E+02          0.88065E+01
         0.59042E+02          0.87973E+01
         0.59014E+02          0.87726E+01
         0.58986E+02          0.87462E+01
         0.58958E+02          0.87223E+01
         0.58930E+02          0.87019E+01
         0.58902E+02          0.86850E+01
         0.58874E+02          0.86711E+01
         0.58846E+02          0.86598E+01
         0.58818E+02          0.86505E+01
         0.58790E+02          0.86431E+01
         0.58762E+02          0.86371E+01
         0.58735E+02          0.86323E+01
         0.58707E+02          0.86285E+01
         0.58679E+02          0.86257E+01
         0.58651E+02          0.86236E+01
         0.58623E+02          0.86221E+01
         0.58596E+02          0.86212E+01
         0.58568E+02          0.86208E+01
         0.58540E+02          0.86209E+01
         0.58513E+02          0.86213E+01
         0.58485E+02          0.86220E+01
         0.58458E+02          0.86230E+01
         0.58430E+02          0.86243E+01
         0.58403E+02          0.86259E+01
         0.58375E+02          0.86276E+01
         0.58348E+02          0.86295E+01
         0.58320E+02          0.86316E+01
         0.58293E+02          0.86339E+01
         0.58265E+02          0.86363E+01
         0.58238E+02          0.86388E+01
         0.58211E+02          0.86415E+01
         0.58183E+02          0.86442E+01
         0.58156E+02          0.86471E+01
         0.58129E+02          0.86500E+01
         0.58101E+02          0.86530E+01
         0.58074E+02          0.86561E+01
         0.58047E+02          0.86593E+01
         0.58020E+02          0.86625E+01
         0.57993E+02          0.86657E+01
         0.57966E+02          0.86691E+01
         0.57939E+02          0.86724E+01
         0.57911E+02          0.86758E+01
         0.57884E+02          0.86793E+01
         0.57857E+02          0.86827E+01
         0.57830E+02          0.86862E+01
         0.57804E+02          0.86898E+01
         0.57777E+02          0.86933E+01
         0.57750E+02          0.86969E+01
         0.57723E+02          0.87004E+01
         0.57696E+02          0.87040E+01
         0.57669E+02          0.87076E+01
         0.57642E+02          0.87112E+01
         0.57615E+02          0.87147E+01
         0.57589E+02          0.87183E+01
         0.57562E+02          0.87218E+01
         0.57535E+02          0.87253E+01
         0.57509E+02          0.87288E+01
         0.57482E+02          0.87323E+01
         0.57455E+02          0.87356E+01
         0.57429E+02          0.87390E+01
         0.57402E+02          0.87422E+01
         0.57376E+02          0.87454E+01
         0.57349E+02          0.87485E+01
         0.57322E+02          0.87515E+01
         0.57296E+02          0.87543E+01
         0.57269E+02          0.87570E+01
         0.57243E+02          0.87595E+01
         0.57217E+02          0.87617E+01
         0.57190E+02          0.87636E+01
         0.57164E+02          0.87652E+01
         0.57138E+02          0.87664E+01
         0.57111E+02          0.87670E+01
         0.57085E+02          0.87670E+01
         0.57059E+02          0.87660E+01
         0.57032E+02          0.87638E+01
         0.57006E+02          0.87601E+01
         0.56980E+02          0.87540E+01
         0.56954E+02          0.87447E+01
         0.56928E+02          0.87302E+01
         0.56902E+02          0.87075E+01
         0.56875E+02          0.86700E+01
         0.56849E+02          0.86033E+01
         0.56823E+02          0.84708E+01
         0.56797E+02          0.81808E+01
         0.56771E+02          0.79278E+01
         0.56745E+02          0.86182E+01
         0.56719E+02          0.89065E+01
         0.56693E+02          0.89628E+01
         0.56667E+02          0.89727E+01
         0.56642E+02          0.89726E+01
         0.56616E+02          0.89704E+01
         0.56590E+02          0.89682E+01
         0.56564E+02          0.89662E+01
         0.56538E+02          0.89646E+01
         0.56512E+02          0.89634E+01
         0.56487E+02          0.89664E+01
         0.56461E+02          0.90698E+01
         0.56435E+02          0.90862E+01
         0.56410E+02          0.90218E+01
         0.56384E+02          0.90078E+01
         0.56358E+02          0.90037E+01
         0.56333E+02          0.90030E+01
         0.56307E+02          0.90040E+01
         0.56282E+02          0.90058E+01
         0.56256E+02          0.90081E+01
         0.56231E+02          0.90109E+01
         0.56205E+02          0.90139E+01
         0.56180E+02          0.90172E+01
         0.56154E+02          0.90206E+01
         0.56129E+02          0.90241E+01
         0.56103E+02          0.90278E+01
         0.56078E+02          0.90316E+01
         0.56053E+02          0.90354E+01
         0.56027E+02          0.90394E+01
         0.56002E+02          0.90433E+01
         0.55977E+02          0.90474E+01
         0.55951E+02          0.90515E+01
         0.55926E+02          0.90556E+01
         0.55901E+02          0.90597E+01
         0.55876E+02          0.90639E+01
         0.55851E+02          0.90681E+01
         0.55825E+02          0.90724E+01
         0.55800E+02          0.90767E+01
         0.55775E+02          0.90809E+01
         0.55750E+02          0.90852E+01
         0.55725E+02          0.90895E+01
         0.55700E+02          0.90938E+01
         0.55675E+02          0.90981E+01
         0.55650E+02          0.91024E+01
         0.55625E+02          0.91067E+01
         0.55600E+02          0.91110E+01
         0.55575E+02          0.91153E+01
         0.55550E+02          0.91197E+01
         0.55525E+02          0.91240E+01
         0.55501E+02          0.91283E+01
         0.55476E+02          0.91327E+01
         0.55451E+02          0.91370E+01
         0.55426E+02          0.91413E+01
         0.55401E+02          0.91456E+01
         0.55377E+02          0.91499E+01
         0.55352E+02          0.91542E+01
         0.55327E+02          0.91585E+01
         0.55303E+02          0.91627E+01
         0.55278E+02          0.91670E+01
         0.55253E+02          0.91712E+01
         0.55229E+02          0.91754E+01
         0.55204E+02          0.91796E+01
         0.55179E+02          0.91838E+01
         0.55155E+02          0.91879E+01
         0.55130E+02          0.91920E+01
         0.55106E+02          0.91961E+01
         0.55081E+02          0.92002E+01
         0.55057E+02          0.92042E+01
         0.55033E+02          0.92082E+01
         0.55008E+02          0.92122E+01
         0.54984E+02          0.92161E+01
         0.54959E+02          0.92200E+01
         0.54935E+02          0.92239E+01
         0.54911E+02          0.92277E+01
         0.54886E+02          0.92315E+01
         0.54862E+02          0.92352E+01
         0.54838E+02          0.92389E+01
         0.54814E+02          0.92425E+01
         0.54789E+02          0.92461E+01
         0.54765E+02          0.92496E+01
         0.54741E+02          0.92531E+01
         0.54717E+02          0.92565E+01
         0.54693E+02          0.92599E+01
         0.54669E+02          0.92633E+01
         0.54644E+02          0.92667E+01
         0.54620E+02          0.92700E+01
         0.54596E+02          0.92735E+01
         0.54572E+02          0.92770E+01
         0.54548E+02          0.92809E+01
         0.54524E+02          0.92851E+01
         0.54500E+02          0.92901E+01
         0.54476E+02          0.92966E+01
         0.54452E+02          0.93058E+01
         0.54429E+02          0.93211E+01
         0.54405E+02          0.93521E+01
         0.54381E+02          0.94410E+01
         0.54357E+02          0.91086E+01
         0.54333E+02          0.91130E+01
         0.54309E+02          0.91640E+01
         0.54286E+02          0.91808E+01
         0.54262E+02          0.91848E+01
         0.54238E+02          0.91815E+01
         0.54214E+02          0.91725E+01
         0.54191E+02          0.91579E+01
         0.54167E+02          0.91367E+01
         0.54143E+02          0.91072E+01
         0.54120E+02          0.90672E+01
         0.54096E+02          0.90168E+01
         0.54072E+02          0.89853E+01
         0.54049E+02          0.94403E+01
         0.54025E+02          0.12199E+02
         0.54002E+02          0.10217E+02
         0.53978E+02          0.94137E+01
         0.53955E+02          0.86947E+01
         0.53931E+02          0.10680E+02
         0.53908E+02          0.10286E+02
         0.53884E+02          0.10038E+02
         0.53861E+02          0.99093E+01
         0.53838E+02          0.98313E+01
         0.53814E+02          0.97794E+01
         0.53791E+02          0.97426E+01
         0.53768E+02          0.97154E+01
         0.53744E+02          0.96947E+01
         0.53721E+02          0.96785E+01
         0.53698E+02          0.96655E+01
         0.53675E+02          0.96550E+01
         0.53651E+02          0.96463E+01
         0.53628E+02          0.96389E+01
         0.53605E+02          0.96325E+01
         0.53582E+02          0.96268E+01
         0.53559E+02          0.96213E+01
         0.53535E+02          0.96158E+01
         0.53512E+02          0.96098E+01
         0.53489E+02          0.96022E+01
         0.53466E+02          0.95917E+01
         0.53443E+02          0.95743E+01
         0.53420E+02          0.95385E+01
         0.53397E+02          0.94291E+01
         0.53374E+02          0.87708E+01
         0.53351E+02          0.96036E+01
         0.53328E+02          0.96776E+01
         0.53305E+02          0.96768E+01
         0.53282E+02          0.96755E+01
         0.53260E+02          0.99283E+01
         0.53237E+02          0.96828E+01
         0.53214E+02          0.96771E+01
         0.53191E+02          0.96774E+01
         0.53168E+02          0.96800E+01
         0.53145E+02          0.96845E+01
         0.53123E+02          0.96910E+01
         0.53100E+02          0.96998E+01
         0.53077E+02          0.97118E+01
         0.53054E+02          0.97278E+01
         0.53032E+02          0.97495E+01
         0.53009E+02          0.97788E+01
         0.52986E+02          0.98189E+01
         0.52964E+02          0.98738E+01
         0.52941E+02          0.99490E+01
         0.52919E+02          0.10050E+02
         0.52896E+02          0.10182E+02
         0.52873E+02          0.10343E+02
         0.52851E+02          0.10513E+02
         0.52828E+02          0.10658E+02
         0.52806E+02          0.10739E+02
         0.52783E+02          0.10742E+02
         0.52761E+02          0.10686E+02
         0.52738E+02          0.10603E+02
         0.52716E+02          0.10529E+02
         0.52694E+02          0.10557E+02
         0.52671E+02          0.10073E+02
         0.52649E+02          0.10121E+02
         0.52627E+02          0.10079E+02
         0.52604E+02          0.10024E+02
         0.52582E+02          0.99629E+01
         0.52560E+02          0.98860E+01
         0.52537E+02          0.97674E+01
         0.52515E+02          0.94580E+01
         0.52493E+02          0.11033E+02
         0.52471E+02          0.10106E+02
         0.52448E+02          0.10253E+02
         0.52426E+02          0.10087E+02
         0.52404E+02          0.10030E+02
         0.52382E+02          0.10039E+02
         0.52360E+02          0.10155E+02
         0.52338E+02          0.10354E+02
         0.52316E+02          0.10454E+02
         0.52294E+02          0.10423E+02
         0.52272E+02          0.10353E+02
         0.52249E+02          0.10277E+02
         0.52227E+02          0.10168E+02
         0.52205E+02          0.94049E+01
         0.52184E+02          0.10261E+02
         0.52162E+02          0.10213E+02
         0.52140E+02          0.10216E+02
         0.52118E+02          0.10184E+02
         0.52096E+02          0.10165E+02
         0.52074E+02          0.10149E+02
         0.52052E+02          0.10137E+02
         0.52030E+02          0.10126E+02
         0.52008E+02          0.10117E+02
         0.51987E+02          0.10115E+02
         0.51965E+02          0.10149E+02
         0.51943E+02          0.98756E+01
         0.51921E+02          0.99659E+01
         0.51900E+02          0.99349E+01
         0.51878E+02          0.98211E+01
         0.51856E+02          0.88851E+01
         0.51834E+02          0.10296E+02
         0.51813E+02          0.10471E+02
         0.51791E+02          0.10588E+02
         0.51770E+02          0.10081E+02
         0.51748E+02          0.98215E+01
         0.51726E+02          0.77278E+01
         0.51705E+02          0.10476E+02
         0.51683E+02          0.10300E+02
         0.51662E+02          0.95461E+01
         0.51640E+02          0.96969E+01
         0.51619E+02          0.96640E+01
         0.51597E+02          0.10142E+02
         0.51576E+02          0.10247E+02
         0.51554E+02          0.10132E+02
         0.51533E+02          0.10182E+02
         0.51511E+02          0.91652E+01
         0.51490E+02          0.10531E+02
         0.51469E+02          0.10400E+02
         0.51447E+02          0.10396E+02
         0.51426E+02          0.10444E+02
         0.51405E+02          0.10558E+02
         0.51383E+02          0.10963E+02
         0.51362E+02          0.10799E+02
         0.51341E+02          0.10090E+02
         0.51320E+02          0.95279E+01
         0.51298E+02          0.10339E+02
         0.51277E+02          0.98796E+01
         0.51256E+02          0.97779E+01
         0.51235E+02          0.95896E+01
         0.51214E+02          0.91833E+01
         0.51192E+02          0.88549E+01
         0.51171E+02          0.10591E+02
         0.51150E+02          0.10472E+02
         0.51129E+02          0.10378E+02
         0.51108E+02          0.10315E+02
         0.51087E+02          0.10241E+02
         0.51066E+02          0.10366E+02
         0.51045E+02          0.10636E+02
         0.51024E+02          0.10240E+02
         0.51003E+02          0.10471E+02
         0.50982E+02          0.10378E+02
         0.50961E+02          0.10509E+02
         0.50940E+02          0.10377E+02
         0.50919E+02          0.10440E+02
         0.50898E+02          0.10546E+02
         0.50877E+02          0.10641E+02
         0.50856E+02          0.10547E+02
         0.50836E+02          0.10371E+02
         0.50815E+02          0.10196E+02
         0.50794E+02          0.10158E+02
         0.50773E+02          0.10438E+02
         0.50752E+02          0.10383E+02
         0.50732E+02          0.10351E+02
         0.50711E+02          0.10242E+02
         0.50690E+02          0.10352E+02
         0.50669E+02          0.10356E+02
         0.50649E+02          0.10359E+02
         0.50628E+02          0.10349E+02
         0.50607E+02          0.10353E+02
         0.50587E+02          0.10357E+02
         0.50566E+02          0.10361E+02
         0.50545E+02          0.10366E+02
         0.50525E+02          0.10370E+02
         0.50504E+02          0.10374E+02
         0.50484E+02          0.10378E+02
         0.50463E+02          0.10382E+02
         0.50443E+02          0.10386E+02
         0.50422E+02          0.10389E+02
         0.50402E+02          0.10390E+02
         0.50381E+02          0.10385E+02
         0.50361E+02          0.10267E+02
         0.50340E+02          0.10441E+02
         0.50320E+02          0.10435E+02
         0.50299E+02          0.10436E+02
         0.50279E+02          0.10440E+02
         0.50259E+02          0.10445E+02
         0.50238E+02          0.10487E+02
         0.50218E+02          0.10459E+02
         0.50198E+02          0.10466E+02
         0.50177E+02          0.10473E+02
         0.50157E+02          0.10481E+02
         0.50137E+02          0.10491E+02
         0.50116E+02          0.10502E+02
         0.50096E+02          0.10516E+02
         0.50076E+02          0.10535E+02
         0.50056E+02          0.10557E+02
         0.50035E+02          0.10593E+02
         0.50015E+02          0.10658E+02
