         0.17579E+02          0.68280E+01
         0.17589E+02          0.68223E+01
         0.17599E+02          0.68163E+01
         0.17609E+02          0.68100E+01
         0.17619E+02          0.68033E+01
         0.17629E+02          0.67962E+01
         0.17639E+02          0.67886E+01
         0.17649E+02          0.67801E+01
         0.17659E+02          0.67708E+01
         0.17669E+02          0.67601E+01
         0.17679E+02          0.67477E+01
         0.17689E+02          0.67330E+01
         0.17699E+02          0.67158E+01
         0.17709E+02          0.66979E+01
         0.17719E+02          0.66940E+01
         0.17729E+02          0.67710E+01
         0.17739E+02          0.69479E+01
         0.17749E+02          0.69840E+01
         0.17759E+02          0.69443E+01
         0.17769E+02          0.69068E+01
         0.17779E+02          0.68790E+01
         0.17789E+02          0.68584E+01
         0.17799E+02          0.68424E+01
         0.17809E+02          0.68294E+01
         0.17819E+02          0.68186E+01
         0.17829E+02          0.68093E+01
         0.17839E+02          0.68010E+01
         0.17849E+02          0.67936E+01
         0.17859E+02          0.67868E+01
         0.17869E+02          0.67804E+01
         0.17879E+02          0.67745E+01
         0.17889E+02          0.67690E+01
         0.17899E+02          0.67637E+01
         0.17909E+02          0.67586E+01
         0.17919E+02          0.67537E+01
         0.17929E+02          0.67490E+01
         0.17939E+02          0.67445E+01
         0.17949E+02          0.67400E+01
         0.17959E+02          0.67357E+01
         0.17969E+02          0.67315E+01
         0.17979E+02          0.67274E+01
         0.17989E+02          0.67234E+01
         0.17999E+02          0.67194E+01
         0.18009E+02          0.67155E+01
         0.18019E+02          0.67117E+01
         0.18029E+02          0.67080E+01
         0.18039E+02          0.67043E+01
         0.18049E+02          0.67006E+01
         0.18059E+02          0.66970E+01
         0.18069E+02          0.66935E+01
         0.18079E+02          0.66900E+01
         0.18089E+02          0.66865E+01
         0.18099E+02          0.66831E+01
         0.18109E+02          0.66798E+01
         0.18119E+02          0.66764E+01
         0.18129E+02          0.66731E+01
         0.18139E+02          0.66699E+01
         0.18149E+02          0.66666E+01
         0.18159E+02          0.66635E+01
         0.18169E+02          0.66603E+01
         0.18179E+02          0.66572E+01
         0.18189E+02          0.66541E+01
         0.18199E+02          0.66510E+01
         0.18209E+02          0.66480E+01
         0.18219E+02          0.66450E+01
         0.18229E+02          0.66420E+01
         0.18239E+02          0.66391E+01
         0.18249E+02          0.66362E+01
         0.18259E+02          0.66333E+01
         0.18269E+02          0.66304E+01
         0.18279E+02          0.66276E+01
         0.18289E+02          0.66248E+01
         0.18299E+02          0.66220E+01
         0.18309E+02          0.66193E+01
         0.18319E+02          0.66165E+01
         0.18329E+02          0.66138E+01
         0.18339E+02          0.66111E+01
         0.18349E+02          0.66085E+01
         0.18359E+02          0.66059E+01
         0.18369E+02          0.66033E+01
         0.18379E+02          0.66007E+01
         0.18389E+02          0.65981E+01
         0.18399E+02          0.65956E+01
         0.18409E+02          0.65931E+01
         0.18419E+02          0.65906E+01
         0.18429E+02          0.65881E+01
         0.18439E+02          0.65857E+01
         0.18449E+02          0.65833E+01
         0.18459E+02          0.65809E+01
         0.18469E+02          0.65785E+01
         0.18479E+02          0.65761E+01
         0.18489E+02          0.65738E+01
         0.18499E+02          0.65715E+01
         0.18509E+02          0.65692E+01
         0.18519E+02          0.65670E+01
         0.18529E+02          0.65647E+01
         0.18539E+02          0.65625E+01
         0.18549E+02          0.65603E+01
         0.18559E+02          0.65581E+01
         0.18569E+02          0.65559E+01
         0.18579E+02          0.65538E+01
         0.18589E+02          0.65517E+01
         0.18599E+02          0.65496E+01
         0.18609E+02          0.65475E+01
         0.18619E+02          0.65454E+01
         0.18629E+02          0.65434E+01
         0.18639E+02          0.65413E+01
         0.18649E+02          0.65393E+01
         0.18659E+02          0.65373E+01
         0.18669E+02          0.65354E+01
         0.18679E+02          0.65334E+01
         0.18689E+02          0.65315E+01
         0.18699E+02          0.65296E+01
         0.18709E+02          0.65277E+01
         0.18719E+02          0.65258E+01
         0.18729E+02          0.65239E+01
         0.18739E+02          0.65221E+01
         0.18749E+02          0.65203E+01
         0.18759E+02          0.65185E+01
         0.18769E+02          0.65167E+01
         0.18779E+02          0.65149E+01
         0.18789E+02          0.65131E+01
         0.18799E+02          0.65114E+01
         0.18809E+02          0.65097E+01
         0.18819E+02          0.65079E+01
         0.18829E+02          0.65062E+01
         0.18839E+02          0.65046E+01
         0.18849E+02          0.65029E+01
         0.18859E+02          0.65012E+01
         0.18869E+02          0.64996E+01
         0.18879E+02          0.64980E+01
         0.18889E+02          0.64963E+01
         0.18899E+02          0.64947E+01
         0.18909E+02          0.64931E+01
         0.18919E+02          0.64916E+01
         0.18929E+02          0.64900E+01
         0.18939E+02          0.64884E+01
         0.18949E+02          0.64868E+01
         0.18959E+02          0.64853E+01
         0.18969E+02          0.64837E+01
         0.18979E+02          0.64822E+01
         0.18989E+02          0.64806E+01
         0.18999E+02          0.64791E+01
         0.19009E+02          0.64775E+01
         0.19019E+02          0.64759E+01
         0.19029E+02          0.64744E+01
         0.19039E+02          0.64727E+01
         0.19049E+02          0.64711E+01
         0.19059E+02          0.64694E+01
         0.19069E+02          0.64677E+01
         0.19079E+02          0.64659E+01
         0.19089E+02          0.64641E+01
         0.19099E+02          0.64621E+01
         0.19109E+02          0.64601E+01
         0.19119E+02          0.64578E+01
         0.19129E+02          0.64553E+01
         0.19139E+02          0.64526E+01
         0.19149E+02          0.64495E+01
         0.19159E+02          0.64459E+01
         0.19169E+02          0.64415E+01
         0.19179E+02          0.64363E+01
         0.19189E+02          0.64297E+01
         0.19199E+02          0.64210E+01
         0.19209E+02          0.64094E+01
         0.19219E+02          0.63931E+01
         0.19229E+02          0.63692E+01
         0.19239E+02          0.63323E+01
         0.19249E+02          0.62720E+01
         0.19259E+02          0.61685E+01
         0.19269E+02          0.59877E+01
         0.19279E+02          0.57120E+01
         0.19289E+02          0.54989E+01
         0.19299E+02          0.56053E+01
         0.19309E+02          0.58571E+01
         0.19319E+02          0.60491E+01
         0.19329E+02          0.61676E+01
         0.19339E+02          0.62400E+01
         0.19349E+02          0.62859E+01
         0.19359E+02          0.63163E+01
         0.19369E+02          0.63373E+01
         0.19379E+02          0.63522E+01
         0.19389E+02          0.63632E+01
         0.19399E+02          0.63713E+01
         0.19409E+02          0.63776E+01
         0.19419E+02          0.63824E+01
         0.19429E+02          0.63861E+01
         0.19439E+02          0.63890E+01
         0.19449E+02          0.63913E+01
         0.19459E+02          0.63931E+01
         0.19469E+02          0.63945E+01
         0.19479E+02          0.63956E+01
         0.19489E+02          0.63964E+01
         0.19499E+02          0.63971E+01
         0.19509E+02          0.63975E+01
         0.19519E+02          0.63978E+01
         0.19529E+02          0.63979E+01
         0.19539E+02          0.63980E+01
         0.19549E+02          0.63980E+01
         0.19559E+02          0.63979E+01
         0.19569E+02          0.63977E+01
         0.19579E+02          0.63974E+01
         0.19589E+02          0.63971E+01
         0.19599E+02          0.63968E+01
         0.19609E+02          0.63964E+01
         0.19619E+02          0.63960E+01
         0.19629E+02          0.63956E+01
         0.19639E+02          0.63951E+01
         0.19649E+02          0.63946E+01
         0.19659E+02          0.63941E+01
         0.19669E+02          0.63936E+01
         0.19679E+02          0.63930E+01
         0.19689E+02          0.63925E+01
         0.19699E+02          0.63919E+01
         0.19709E+02          0.63913E+01
         0.19719E+02          0.63907E+01
         0.19729E+02          0.63901E+01
         0.19739E+02          0.63895E+01
         0.19749E+02          0.63889E+01
         0.19759E+02          0.63883E+01
         0.19769E+02          0.63876E+01
         0.19779E+02          0.63870E+01
         0.19789E+02          0.63863E+01
         0.19799E+02          0.63857E+01
         0.19809E+02          0.63850E+01
         0.19819E+02          0.63843E+01
         0.19829E+02          0.63837E+01
         0.19839E+02          0.63830E+01
         0.19849E+02          0.63823E+01
         0.19859E+02          0.63817E+01
         0.19869E+02          0.63810E+01
         0.19879E+02          0.63803E+01
         0.19889E+02          0.63796E+01
         0.19899E+02          0.63789E+01
         0.19909E+02          0.63783E+01
         0.19919E+02          0.63776E+01
         0.19929E+02          0.63769E+01
         0.19939E+02          0.63762E+01
         0.19949E+02          0.63755E+01
         0.19959E+02          0.63748E+01
         0.19969E+02          0.63741E+01
         0.19979E+02          0.63734E+01
         0.19989E+02          0.63727E+01
         0.19999E+02          0.63720E+01
         0.20009E+02          0.63713E+01
         0.20019E+02          0.63706E+01
         0.20029E+02          0.63699E+01
         0.20039E+02          0.63692E+01
         0.20049E+02          0.63685E+01
         0.20059E+02          0.63678E+01
         0.20069E+02          0.63671E+01
         0.20079E+02          0.63664E+01
         0.20089E+02          0.63657E+01
         0.20099E+02          0.63650E+01
         0.20109E+02          0.63643E+01
         0.20119E+02          0.63636E+01
         0.20129E+02          0.63629E+01
         0.20139E+02          0.63621E+01
         0.20149E+02          0.63614E+01
         0.20159E+02          0.63607E+01
         0.20169E+02          0.63600E+01
         0.20179E+02          0.63593E+01
         0.20189E+02          0.63586E+01
         0.20199E+02          0.63579E+01
         0.20209E+02          0.63572E+01
         0.20219E+02          0.63565E+01
         0.20229E+02          0.63557E+01
         0.20239E+02          0.63550E+01
         0.20249E+02          0.63543E+01
         0.20259E+02          0.63536E+01
         0.20269E+02          0.63529E+01
         0.20279E+02          0.63522E+01
         0.20289E+02          0.63515E+01
         0.20299E+02          0.63507E+01
         0.20309E+02          0.63500E+01
         0.20319E+02          0.63493E+01
         0.20329E+02          0.63486E+01
         0.20339E+02          0.63479E+01
         0.20349E+02          0.63472E+01
         0.20359E+02          0.63465E+01
         0.20369E+02          0.63458E+01
         0.20379E+02          0.63451E+01
         0.20389E+02          0.63444E+01
         0.20399E+02          0.63437E+01
         0.20409E+02          0.63429E+01
         0.20419E+02          0.63422E+01
         0.20429E+02          0.63416E+01
         0.20439E+02          0.63409E+01
         0.20449E+02          0.63402E+01
         0.20459E+02          0.63395E+01
         0.20469E+02          0.63388E+01
         0.20479E+02          0.63381E+01
         0.20489E+02          0.63374E+01
         0.20499E+02          0.63368E+01
         0.20509E+02          0.63361E+01
         0.20519E+02          0.63354E+01
         0.20529E+02          0.63348E+01
         0.20539E+02          0.63341E+01
         0.20549E+02          0.63335E+01
         0.20559E+02          0.63329E+01
         0.20569E+02          0.63322E+01
         0.20579E+02          0.63316E+01
         0.20589E+02          0.63310E+01
         0.20599E+02          0.63305E+01
         0.20609E+02          0.63299E+01
         0.20619E+02          0.63293E+01
         0.20629E+02          0.63288E+01
         0.20639E+02          0.63283E+01
         0.20649E+02          0.63278E+01
         0.20659E+02          0.63274E+01
         0.20669E+02          0.63269E+01
         0.20679E+02          0.63265E+01
         0.20689E+02          0.63262E+01
         0.20699E+02          0.63258E+01
         0.20709E+02          0.63256E+01
         0.20719E+02          0.63253E+01
         0.20729E+02          0.63252E+01
         0.20739E+02          0.63251E+01
         0.20749E+02          0.63251E+01
         0.20759E+02          0.63252E+01
         0.20769E+02          0.63254E+01
         0.20779E+02          0.63257E+01
         0.20789E+02          0.63261E+01
         0.20799E+02          0.63268E+01
         0.20809E+02          0.63277E+01
         0.20819E+02          0.63288E+01
         0.20829E+02          0.63303E+01
         0.20839E+02          0.63321E+01
         0.20849E+02          0.63345E+01
         0.20859E+02          0.63375E+01
         0.20869E+02          0.63414E+01
         0.20879E+02          0.63463E+01
         0.20889E+02          0.63528E+01
         0.20899E+02          0.63612E+01
         0.20909E+02          0.63723E+01
         0.20919E+02          0.63866E+01
         0.20929E+02          0.64040E+01
         0.20939E+02          0.64205E+01
         0.20949E+02          0.64221E+01
         0.20959E+02          0.63888E+01
         0.20969E+02          0.63309E+01
         0.20979E+02          0.62845E+01
         0.20989E+02          0.62598E+01
         0.20999E+02          0.62491E+01
         0.21009E+02          0.62451E+01
         0.21019E+02          0.62440E+01
         0.21029E+02          0.62442E+01
         0.21039E+02          0.62449E+01
         0.21049E+02          0.62456E+01
         0.21059E+02          0.62463E+01
         0.21069E+02          0.62469E+01
         0.21079E+02          0.62473E+01
         0.21089E+02          0.62477E+01
         0.21099E+02          0.62479E+01
         0.21109E+02          0.62480E+01
         0.21119E+02          0.62480E+01
         0.21129E+02          0.62478E+01
         0.21139E+02          0.62476E+01
         0.21149E+02          0.62474E+01
         0.21159E+02          0.62470E+01
         0.21169E+02          0.62466E+01
         0.21179E+02          0.62462E+01
         0.21189E+02          0.62457E+01
         0.21199E+02          0.62452E+01
         0.21209E+02          0.62446E+01
         0.21219E+02          0.62439E+01
         0.21229E+02          0.62433E+01
         0.21239E+02          0.62426E+01
         0.21249E+02          0.62419E+01
         0.21259E+02          0.62412E+01
         0.21269E+02          0.62404E+01
         0.21279E+02          0.62396E+01
         0.21289E+02          0.62388E+01
         0.21299E+02          0.62380E+01
         0.21309E+02          0.62372E+01
         0.21319E+02          0.62363E+01
         0.21329E+02          0.62355E+01
         0.21339E+02          0.62346E+01
         0.21349E+02          0.62337E+01
         0.21359E+02          0.62328E+01
         0.21369E+02          0.62319E+01
         0.21379E+02          0.62310E+01
         0.21389E+02          0.62301E+01
         0.21399E+02          0.62292E+01
         0.21409E+02          0.62282E+01
         0.21419E+02          0.62273E+01
         0.21429E+02          0.62264E+01
         0.21439E+02          0.62254E+01
         0.21449E+02          0.62245E+01
         0.21459E+02          0.62235E+01
         0.21469E+02          0.62226E+01
         0.21479E+02          0.62216E+01
         0.21489E+02          0.62207E+01
         0.21499E+02          0.62198E+01
         0.21509E+02          0.62188E+01
         0.21519E+02          0.62179E+01
         0.21529E+02          0.62170E+01
         0.21539E+02          0.62161E+01
         0.21549E+02          0.62152E+01
         0.21559E+02          0.62144E+01
         0.21569E+02          0.62135E+01
         0.21579E+02          0.62127E+01
         0.21589E+02          0.62119E+01
         0.21599E+02          0.62112E+01
         0.21609E+02          0.62105E+01
         0.21619E+02          0.62099E+01
         0.21629E+02          0.62093E+01
         0.21639E+02          0.62088E+01
         0.21649E+02          0.62084E+01
         0.21659E+02          0.62082E+01
         0.21669E+02          0.62081E+01
         0.21679E+02          0.62082E+01
         0.21689E+02          0.62085E+01
         0.21699E+02          0.62092E+01
         0.21709E+02          0.62103E+01
         0.21719E+02          0.62120E+01
         0.21729E+02          0.62144E+01
         0.21739E+02          0.62179E+01
         0.21749E+02          0.62229E+01
         0.21759E+02          0.62302E+01
         0.21769E+02          0.62410E+01
         0.21779E+02          0.62576E+01
         0.21789E+02          0.62846E+01
         0.21799E+02          0.63316E+01
         0.21809E+02          0.64230E+01
         0.21819E+02          0.66313E+01
         0.21829E+02          0.71992E+01
         0.21839E+02          0.81696E+01
         0.21849E+02          0.72762E+01
         0.21859E+02          0.65661E+01
         0.21869E+02          0.63309E+01
         0.21879E+02          0.62362E+01
         0.21889E+02          0.61881E+01
         0.21899E+02          0.61577E+01
         0.21909E+02          0.61336E+01
         0.21919E+02          0.61090E+01
         0.21929E+02          0.60767E+01
         0.21939E+02          0.60200E+01
         0.21949E+02          0.58732E+01
         0.21959E+02          0.52185E+01
         0.21969E+02          0.61500E+01
         0.21979E+02          0.62465E+01
         0.21989E+02          0.62310E+01
         0.21999E+02          0.62157E+01
         0.22009E+02          0.62042E+01
         0.22019E+02          0.61955E+01
         0.22029E+02          0.61885E+01
         0.22039E+02          0.61828E+01
         0.22049E+02          0.61779E+01
         0.22059E+02          0.61737E+01
         0.22069E+02          0.61700E+01
         0.22079E+02          0.61666E+01
         0.22089E+02          0.61634E+01
         0.22099E+02          0.61605E+01
         0.22109E+02          0.61577E+01
         0.22119E+02          0.61550E+01
         0.22129E+02          0.61525E+01
         0.22139E+02          0.61499E+01
         0.22149E+02          0.61474E+01
         0.22159E+02          0.61449E+01
         0.22169E+02          0.61423E+01
         0.22179E+02          0.61398E+01
         0.22189E+02          0.61372E+01
         0.22199E+02          0.61347E+01
         0.22209E+02          0.61325E+01
         0.22219E+02          0.61309E+01
         0.22229E+02          0.61307E+01
         0.22239E+02          0.61323E+01
         0.22249E+02          0.61353E+01
         0.22259E+02          0.61380E+01
         0.22269E+02          0.61394E+01
         0.22279E+02          0.61393E+01
         0.22289E+02          0.61383E+01
         0.22299E+02          0.61367E+01
         0.22309E+02          0.61349E+01
         0.22319E+02          0.61329E+01
         0.22329E+02          0.61310E+01
         0.22339E+02          0.61291E+01
         0.22349E+02          0.61272E+01
         0.22359E+02          0.61254E+01
         0.22369E+02          0.61235E+01
         0.22379E+02          0.61217E+01
         0.22389E+02          0.61200E+01
         0.22399E+02          0.61182E+01
         0.22409E+02          0.61165E+01
         0.22419E+02          0.61148E+01
         0.22429E+02          0.61130E+01
         0.22439E+02          0.61113E+01
         0.22449E+02          0.61096E+01
         0.22459E+02          0.61079E+01
         0.22469E+02          0.61062E+01
         0.22479E+02          0.61045E+01
         0.22489E+02          0.61028E+01
         0.22499E+02          0.61011E+01
         0.22509E+02          0.60993E+01
         0.22519E+02          0.60976E+01
         0.22529E+02          0.60958E+01
         0.22539E+02          0.60940E+01
         0.22549E+02          0.60922E+01
         0.22559E+02          0.60904E+01
         0.22569E+02          0.60885E+01
         0.22579E+02          0.60866E+01
         0.22589E+02          0.60847E+01
         0.22599E+02          0.60828E+01
         0.22609E+02          0.60807E+01
         0.22619E+02          0.60787E+01
         0.22629E+02          0.60766E+01
         0.22639E+02          0.60744E+01
         0.22649E+02          0.60721E+01
         0.22659E+02          0.60698E+01
         0.22669E+02          0.60674E+01
         0.22679E+02          0.60649E+01
         0.22689E+02          0.60622E+01
         0.22699E+02          0.60595E+01
         0.22709E+02          0.60565E+01
         0.22719E+02          0.60534E+01
         0.22729E+02          0.60501E+01
         0.22739E+02          0.60464E+01
         0.22749E+02          0.60424E+01
         0.22759E+02          0.60379E+01
         0.22769E+02          0.60327E+01
         0.22779E+02          0.60263E+01
         0.22789E+02          0.60173E+01
         0.22799E+02          0.60018E+01
         0.22809E+02          0.60656E+01
         0.22819E+02          0.60369E+01
         0.22829E+02          0.60193E+01
         0.22839E+02          0.60069E+01
         0.22849E+02          0.59948E+01
         0.22859E+02          0.59815E+01
         0.22869E+02          0.59658E+01
         0.22879E+02          0.59462E+01
         0.22889E+02          0.59203E+01
         0.22899E+02          0.58840E+01
         0.22909E+02          0.58287E+01
         0.22919E+02          0.57323E+01
         0.22929E+02          0.55480E+01
         0.22939E+02          0.50569E+01
         0.22949E+02          0.60291E+01
         0.22959E+02          0.65280E+01
         0.22969E+02          0.64160E+01
         0.22979E+02          0.63923E+01
         0.22989E+02          0.62777E+01
         0.22999E+02          0.62107E+01
         0.23009E+02          0.61860E+01
         0.23019E+02          0.61686E+01
         0.23029E+02          0.61550E+01
         0.23039E+02          0.61442E+01
         0.23049E+02          0.61250E+01
         0.23059E+02          0.61249E+01
         0.23069E+02          0.61182E+01
         0.23079E+02          0.61120E+01
         0.23089E+02          0.61063E+01
         0.23099E+02          0.61009E+01
         0.23109E+02          0.60943E+01
         0.23119E+02          0.61048E+01
         0.23129E+02          0.60939E+01
         0.23139E+02          0.60902E+01
         0.23149E+02          0.60879E+01
         0.23159E+02          0.60869E+01
         0.23169E+02          0.60874E+01
         0.23179E+02          0.60905E+01
         0.23189E+02          0.60982E+01
         0.23199E+02          0.61153E+01
         0.23209E+02          0.61575E+01
         0.23219E+02          0.62978E+01
         0.23229E+02          0.71470E+01
         0.23239E+02          0.60232E+01
         0.23249E+02          0.59256E+01
         0.23259E+02          0.59144E+01
         0.23269E+02          0.58798E+01
         0.23279E+02          0.56652E+01
         0.23289E+02          0.59877E+01
         0.23299E+02          0.59646E+01
         0.23309E+02          0.59472E+01
         0.23319E+02          0.59310E+01
         0.23329E+02          0.59142E+01
         0.23339E+02          0.58957E+01
         0.23349E+02          0.58746E+01
         0.23359E+02          0.58501E+01
         0.23369E+02          0.58211E+01
         0.23379E+02          0.57865E+01
         0.23389E+02          0.57449E+01
         0.23399E+02          0.56946E+01
         0.23409E+02          0.56341E+01
         0.23419E+02          0.55622E+01
         0.23429E+02          0.54796E+01
         0.23439E+02          0.53916E+01
         0.23449E+02          0.53116E+01
         0.23459E+02          0.52624E+01
         0.23469E+02          0.52695E+01
         0.23479E+02          0.53421E+01
         0.23489E+02          0.54621E+01
         0.23499E+02          0.55967E+01
         0.23509E+02          0.57199E+01
         0.23519E+02          0.58191E+01
         0.23529E+02          0.58859E+01
         0.23539E+02          0.59937E+01
         0.23549E+02          0.60229E+01
         0.23559E+02          0.60544E+01
         0.23569E+02          0.60801E+01
         0.23579E+02          0.60984E+01
         0.23589E+02          0.61206E+01
         0.23599E+02          0.61360E+01
         0.23609E+02          0.61545E+01
         0.23619E+02          0.61618E+01
         0.23629E+02          0.59534E+01
         0.23639E+02          0.61738E+01
         0.23649E+02          0.61598E+01
         0.23659E+02          0.61227E+01
         0.23669E+02          0.60240E+01
         0.23679E+02          0.58191E+01
         0.23689E+02          0.55859E+01
         0.23699E+02          0.55345E+01
         0.23709E+02          0.56254E+01
         0.23719E+02          0.57347E+01
         0.23729E+02          0.58341E+01
         0.23739E+02          0.59681E+01
         0.23749E+02          0.67398E+01
         0.23759E+02          0.58069E+01
         0.23769E+02          0.57484E+01
         0.23779E+02          0.59438E+01
         0.23789E+02          0.59469E+01
         0.23799E+02          0.59583E+01
         0.23809E+02          0.59694E+01
         0.23819E+02          0.59795E+01
         0.23829E+02          0.59886E+01
         0.23839E+02          0.59969E+01
         0.23849E+02          0.60044E+01
         0.23859E+02          0.60089E+01
         0.23869E+02          0.60412E+01
         0.23879E+02          0.60406E+01
         0.23889E+02          0.60565E+01
         0.23899E+02          0.60716E+01
         0.23909E+02          0.61382E+01
         0.23919E+02          0.62244E+01
         0.23929E+02          0.58155E+01
         0.23939E+02          0.54204E+01
         0.23949E+02          0.59322E+01
         0.23959E+02          0.60108E+01
         0.23969E+02          0.60982E+01
         0.23979E+02          0.59036E+01
         0.23989E+02          0.59916E+01
         0.23999E+02          0.67650E+01
         0.24009E+02          0.59450E+01
         0.24019E+02          0.62077E+01
         0.24029E+02          0.60462E+01
         0.24039E+02          0.60310E+01
         0.24049E+02          0.60260E+01
         0.24059E+02          0.60520E+01
         0.24069E+02          0.60809E+01
         0.24079E+02          0.58907E+01
         0.24089E+02          0.60141E+01
         0.24099E+02          0.60461E+01
         0.24109E+02          0.60512E+01
         0.24119E+02          0.60975E+01
         0.24129E+02          0.62017E+01
         0.24139E+02          0.60677E+01
         0.24149E+02          0.55213E+01
         0.24159E+02          0.59640E+01
         0.24169E+02          0.59272E+01
         0.24179E+02          0.60264E+01
         0.24189E+02          0.60909E+01
         0.24199E+02          0.62195E+01
         0.24209E+02          0.65813E+01
         0.24219E+02          0.68701E+01
         0.24229E+02          0.60224E+01
         0.24239E+02          0.59898E+01
         0.24249E+02          0.60222E+01
         0.24259E+02          0.59519E+01
         0.24269E+02          0.59605E+01
         0.24279E+02          0.60370E+01
         0.24289E+02          0.55594E+01
         0.24299E+02          0.59429E+01
         0.24309E+02          0.59584E+01
         0.24319E+02          0.59081E+01
         0.24329E+02          0.61171E+01
         0.24339E+02          0.59246E+01
         0.24349E+02          0.58568E+01
         0.24359E+02          0.61491E+01
         0.24369E+02          0.60576E+01
         0.24379E+02          0.58088E+01
         0.24389E+02          0.59210E+01
         0.24399E+02          0.59579E+01
         0.24409E+02          0.59672E+01
         0.24419E+02          0.59712E+01
         0.24429E+02          0.60551E+01
         0.24439E+02          0.59114E+01
         0.24449E+02          0.58872E+01
         0.24459E+02          0.59806E+01
         0.24469E+02          0.59152E+01
         0.24479E+02          0.59156E+01
         0.24489E+02          0.59115E+01
         0.24499E+02          0.59111E+01
         0.24509E+02          0.59106E+01
         0.24519E+02          0.59102E+01
         0.24529E+02          0.59097E+01
         0.24539E+02          0.59092E+01
         0.24549E+02          0.59086E+01
         0.24559E+02          0.59079E+01
         0.24569E+02          0.59066E+01
         0.24579E+02          0.59081E+01
         0.24589E+02          0.59076E+01
         0.24599E+02          0.59078E+01
         0.24609E+02          0.59097E+01
         0.24619E+02          0.59095E+01
         0.24629E+02          0.58901E+01
         0.24639E+02          0.58954E+01
         0.24649E+02          0.58961E+01
         0.24659E+02          0.58957E+01
         0.24669E+02          0.58946E+01
         0.24679E+02          0.59262E+01
         0.24689E+02          0.58944E+01
         0.24699E+02          0.58928E+01
         0.24709E+02          0.58913E+01
         0.24719E+02          0.58896E+01
         0.24729E+02          0.58875E+01
         0.24739E+02          0.58848E+01
         0.24749E+02          0.58797E+01
         0.24759E+02          0.58954E+01
         0.24769E+02          0.58856E+01
         0.24779E+02          0.58846E+01
         0.24789E+02          0.58741E+01
