         0.65326E+02          0.64822E+01
         0.65292E+02          0.64806E+01
         0.65257E+02          0.64791E+01
         0.65223E+02          0.64775E+01
         0.65189E+02          0.64759E+01
         0.65155E+02          0.64744E+01
         0.65120E+02          0.64727E+01
         0.65086E+02          0.64711E+01
         0.65052E+02          0.64694E+01
         0.65018E+02          0.64677E+01
         0.64984E+02          0.64659E+01
         0.64950E+02          0.64641E+01
         0.64916E+02          0.64621E+01
         0.64882E+02          0.64601E+01
         0.64848E+02          0.64578E+01
         0.64814E+02          0.64553E+01
         0.64780E+02          0.64526E+01
         0.64746E+02          0.64495E+01
         0.64712E+02          0.64459E+01
         0.64679E+02          0.64415E+01
         0.64645E+02          0.64363E+01
         0.64611E+02          0.64297E+01
         0.64578E+02          0.64210E+01
         0.64544E+02          0.64094E+01
         0.64510E+02          0.63931E+01
         0.64477E+02          0.63692E+01
         0.64443E+02          0.63323E+01
         0.64410E+02          0.62720E+01
         0.64376E+02          0.61685E+01
         0.64343E+02          0.59877E+01
         0.64310E+02          0.57120E+01
         0.64276E+02          0.54989E+01
         0.64243E+02          0.56053E+01
         0.64210E+02          0.58571E+01
         0.64177E+02          0.60491E+01
         0.64143E+02          0.61676E+01
         0.64110E+02          0.62400E+01
         0.64077E+02          0.62859E+01
         0.64044E+02          0.63163E+01
         0.64011E+02          0.63373E+01
         0.63978E+02          0.63522E+01
         0.63945E+02          0.63632E+01
         0.63912E+02          0.63713E+01
         0.63879E+02          0.63776E+01
         0.63846E+02          0.63824E+01
         0.63813E+02          0.63861E+01
         0.63780E+02          0.63890E+01
         0.63748E+02          0.63913E+01
         0.63715E+02          0.63931E+01
         0.63682E+02          0.63945E+01
         0.63649E+02          0.63956E+01
         0.63617E+02          0.63964E+01
         0.63584E+02          0.63971E+01
         0.63552E+02          0.63975E+01
         0.63519E+02          0.63978E+01
         0.63486E+02          0.63979E+01
         0.63454E+02          0.63980E+01
         0.63421E+02          0.63980E+01
         0.63389E+02          0.63979E+01
         0.63357E+02          0.63977E+01
         0.63324E+02          0.63974E+01
         0.63292E+02          0.63971E+01
         0.63260E+02          0.63968E+01
         0.63227E+02          0.63964E+01
         0.63195E+02          0.63960E+01
         0.63163E+02          0.63956E+01
         0.63131E+02          0.63951E+01
         0.63099E+02          0.63946E+01
         0.63067E+02          0.63941E+01
         0.63035E+02          0.63936E+01
         0.63003E+02          0.63930E+01
         0.62971E+02          0.63925E+01
         0.62939E+02          0.63919E+01
         0.62907E+02          0.63913E+01
         0.62875E+02          0.63907E+01
         0.62843E+02          0.63901E+01
         0.62811E+02          0.63895E+01
         0.62779E+02          0.63889E+01
         0.62747E+02          0.63883E+01
         0.62716E+02          0.63876E+01
         0.62684E+02          0.63870E+01
         0.62652E+02          0.63863E+01
         0.62621E+02          0.63857E+01
         0.62589E+02          0.63850E+01
         0.62557E+02          0.63843E+01
         0.62526E+02          0.63837E+01
         0.62494E+02          0.63830E+01
         0.62463E+02          0.63823E+01
         0.62431E+02          0.63817E+01
         0.62400E+02          0.63810E+01
         0.62369E+02          0.63803E+01
         0.62337E+02          0.63796E+01
         0.62306E+02          0.63789E+01
         0.62275E+02          0.63783E+01
         0.62243E+02          0.63776E+01
         0.62212E+02          0.63769E+01
         0.62181E+02          0.63762E+01
         0.62150E+02          0.63755E+01
         0.62119E+02          0.63748E+01
         0.62088E+02          0.63741E+01
         0.62056E+02          0.63734E+01
         0.62025E+02          0.63727E+01
         0.61994E+02          0.63720E+01
         0.61963E+02          0.63713E+01
         0.61932E+02          0.63706E+01
         0.61902E+02          0.63699E+01
         0.61871E+02          0.63692E+01
         0.61840E+02          0.63685E+01
         0.61809E+02          0.63678E+01
         0.61778E+02          0.63671E+01
         0.61747E+02          0.63664E+01
         0.61717E+02          0.63657E+01
         0.61686E+02          0.63650E+01
         0.61655E+02          0.63643E+01
         0.61625E+02          0.63636E+01
         0.61594E+02          0.63629E+01
         0.61563E+02          0.63621E+01
         0.61533E+02          0.63614E+01
         0.61502E+02          0.63607E+01
         0.61472E+02          0.63600E+01
         0.61441E+02          0.63593E+01
         0.61411E+02          0.63586E+01
         0.61381E+02          0.63579E+01
         0.61350E+02          0.63572E+01
         0.61320E+02          0.63565E+01
         0.61290E+02          0.63557E+01
         0.61259E+02          0.63550E+01
         0.61229E+02          0.63543E+01
         0.61199E+02          0.63536E+01
         0.61169E+02          0.63529E+01
         0.61138E+02          0.63522E+01
         0.61108E+02          0.63515E+01
         0.61078E+02          0.63507E+01
         0.61048E+02          0.63500E+01
         0.61018E+02          0.63493E+01
         0.60988E+02          0.63486E+01
         0.60958E+02          0.63479E+01
         0.60928E+02          0.63472E+01
         0.60898E+02          0.63465E+01
         0.60868E+02          0.63458E+01
         0.60838E+02          0.63451E+01
         0.60809E+02          0.63444E+01
         0.60779E+02          0.63437E+01
         0.60749E+02          0.63429E+01
         0.60719E+02          0.63422E+01
         0.60690E+02          0.63416E+01
         0.60660E+02          0.63409E+01
         0.60630E+02          0.63402E+01
         0.60601E+02          0.63395E+01
         0.60571E+02          0.63388E+01
         0.60541E+02          0.63381E+01
         0.60512E+02          0.63374E+01
         0.60482E+02          0.63368E+01
         0.60453E+02          0.63361E+01
         0.60423E+02          0.63354E+01
         0.60394E+02          0.63348E+01
         0.60365E+02          0.63341E+01
         0.60335E+02          0.63335E+01
         0.60306E+02          0.63329E+01
         0.60276E+02          0.63322E+01
         0.60247E+02          0.63316E+01
         0.60218E+02          0.63310E+01
         0.60189E+02          0.63305E+01
         0.60159E+02          0.63299E+01
         0.60130E+02          0.63293E+01
         0.60101E+02          0.63288E+01
         0.60072E+02          0.63283E+01
         0.60043E+02          0.63278E+01
         0.60014E+02          0.63274E+01
         0.59985E+02          0.63269E+01
         0.59956E+02          0.63265E+01
         0.59927E+02          0.63262E+01
         0.59898E+02          0.63258E+01
         0.59869E+02          0.63256E+01
         0.59840E+02          0.63253E+01
         0.59811E+02          0.63252E+01
         0.59782E+02          0.63251E+01
         0.59754E+02          0.63251E+01
         0.59725E+02          0.63252E+01
         0.59696E+02          0.63254E+01
         0.59667E+02          0.63257E+01
         0.59639E+02          0.63261E+01
         0.59610E+02          0.63268E+01
         0.59581E+02          0.63277E+01
         0.59553E+02          0.63288E+01
         0.59524E+02          0.63303E+01
         0.59496E+02          0.63321E+01
         0.59467E+02          0.63345E+01
         0.59438E+02          0.63375E+01
         0.59410E+02          0.63414E+01
         0.59382E+02          0.63463E+01
         0.59353E+02          0.63528E+01
         0.59325E+02          0.63612E+01
         0.59296E+02          0.63723E+01
         0.59268E+02          0.63866E+01
         0.59240E+02          0.64040E+01
         0.59211E+02          0.64205E+01
         0.59183E+02          0.64221E+01
         0.59155E+02          0.63888E+01
         0.59127E+02          0.63309E+01
         0.59098E+02          0.62845E+01
         0.59070E+02          0.62598E+01
         0.59042E+02          0.62491E+01
         0.59014E+02          0.62451E+01
         0.58986E+02          0.62440E+01
         0.58958E+02          0.62442E+01
         0.58930E+02          0.62449E+01
         0.58902E+02          0.62456E+01
         0.58874E+02          0.62463E+01
         0.58846E+02          0.62469E+01
         0.58818E+02          0.62473E+01
         0.58790E+02          0.62477E+01
         0.58762E+02          0.62479E+01
         0.58735E+02          0.62480E+01
         0.58707E+02          0.62480E+01
         0.58679E+02          0.62478E+01
         0.58651E+02          0.62476E+01
         0.58623E+02          0.62474E+01
         0.58596E+02          0.62470E+01
         0.58568E+02          0.62466E+01
         0.58540E+02          0.62462E+01
         0.58513E+02          0.62457E+01
         0.58485E+02          0.62452E+01
         0.58458E+02          0.62446E+01
         0.58430E+02          0.62439E+01
         0.58403E+02          0.62433E+01
         0.58375E+02          0.62426E+01
         0.58348E+02          0.62419E+01
         0.58320E+02          0.62412E+01
         0.58293E+02          0.62404E+01
         0.58265E+02          0.62396E+01
         0.58238E+02          0.62388E+01
         0.58211E+02          0.62380E+01
         0.58183E+02          0.62372E+01
         0.58156E+02          0.62363E+01
         0.58129E+02          0.62355E+01
         0.58101E+02          0.62346E+01
         0.58074E+02          0.62337E+01
         0.58047E+02          0.62328E+01
         0.58020E+02          0.62319E+01
         0.57993E+02          0.62310E+01
         0.57966E+02          0.62301E+01
         0.57939E+02          0.62292E+01
         0.57911E+02          0.62282E+01
         0.57884E+02          0.62273E+01
         0.57857E+02          0.62264E+01
         0.57830E+02          0.62254E+01
         0.57804E+02          0.62245E+01
         0.57777E+02          0.62235E+01
         0.57750E+02          0.62226E+01
         0.57723E+02          0.62216E+01
         0.57696E+02          0.62207E+01
         0.57669E+02          0.62198E+01
         0.57642E+02          0.62188E+01
         0.57615E+02          0.62179E+01
         0.57589E+02          0.62170E+01
         0.57562E+02          0.62161E+01
         0.57535E+02          0.62152E+01
         0.57509E+02          0.62144E+01
         0.57482E+02          0.62135E+01
         0.57455E+02          0.62127E+01
         0.57429E+02          0.62119E+01
         0.57402E+02          0.62112E+01
         0.57376E+02          0.62105E+01
         0.57349E+02          0.62099E+01
         0.57322E+02          0.62093E+01
         0.57296E+02          0.62088E+01
         0.57269E+02          0.62084E+01
         0.57243E+02          0.62082E+01
         0.57217E+02          0.62081E+01
         0.57190E+02          0.62082E+01
         0.57164E+02          0.62085E+01
         0.57138E+02          0.62092E+01
         0.57111E+02          0.62103E+01
         0.57085E+02          0.62120E+01
         0.57059E+02          0.62144E+01
         0.57032E+02          0.62179E+01
         0.57006E+02          0.62229E+01
         0.56980E+02          0.62302E+01
         0.56954E+02          0.62410E+01
         0.56928E+02          0.62576E+01
         0.56902E+02          0.62846E+01
         0.56875E+02          0.63316E+01
         0.56849E+02          0.64230E+01
         0.56823E+02          0.66313E+01
         0.56797E+02          0.71992E+01
         0.56771E+02          0.81696E+01
         0.56745E+02          0.72762E+01
         0.56719E+02          0.65661E+01
         0.56693E+02          0.63309E+01
         0.56667E+02          0.62362E+01
         0.56642E+02          0.61881E+01
         0.56616E+02          0.61577E+01
         0.56590E+02          0.61336E+01
         0.56564E+02          0.61090E+01
         0.56538E+02          0.60767E+01
         0.56512E+02          0.60200E+01
         0.56487E+02          0.58732E+01
         0.56461E+02          0.52185E+01
         0.56435E+02          0.61500E+01
         0.56410E+02          0.62465E+01
         0.56384E+02          0.62310E+01
         0.56358E+02          0.62157E+01
         0.56333E+02          0.62042E+01
         0.56307E+02          0.61955E+01
         0.56282E+02          0.61885E+01
         0.56256E+02          0.61828E+01
         0.56231E+02          0.61779E+01
         0.56205E+02          0.61737E+01
         0.56180E+02          0.61700E+01
         0.56154E+02          0.61666E+01
         0.56129E+02          0.61634E+01
         0.56103E+02          0.61605E+01
         0.56078E+02          0.61577E+01
         0.56053E+02          0.61550E+01
         0.56027E+02          0.61525E+01
         0.56002E+02          0.61499E+01
         0.55977E+02          0.61474E+01
         0.55951E+02          0.61449E+01
         0.55926E+02          0.61423E+01
         0.55901E+02          0.61398E+01
         0.55876E+02          0.61372E+01
         0.55851E+02          0.61347E+01
         0.55825E+02          0.61325E+01
         0.55800E+02          0.61309E+01
         0.55775E+02          0.61307E+01
         0.55750E+02          0.61323E+01
         0.55725E+02          0.61353E+01
         0.55700E+02          0.61380E+01
         0.55675E+02          0.61394E+01
         0.55650E+02          0.61393E+01
         0.55625E+02          0.61383E+01
         0.55600E+02          0.61367E+01
         0.55575E+02          0.61349E+01
         0.55550E+02          0.61329E+01
         0.55525E+02          0.61310E+01
         0.55501E+02          0.61291E+01
         0.55476E+02          0.61272E+01
         0.55451E+02          0.61254E+01
         0.55426E+02          0.61235E+01
         0.55401E+02          0.61217E+01
         0.55377E+02          0.61200E+01
         0.55352E+02          0.61182E+01
         0.55327E+02          0.61165E+01
         0.55303E+02          0.61148E+01
         0.55278E+02          0.61130E+01
         0.55253E+02          0.61113E+01
         0.55229E+02          0.61096E+01
         0.55204E+02          0.61079E+01
         0.55179E+02          0.61062E+01
         0.55155E+02          0.61045E+01
         0.55130E+02          0.61028E+01
         0.55106E+02          0.61011E+01
         0.55081E+02          0.60993E+01
         0.55057E+02          0.60976E+01
         0.55033E+02          0.60958E+01
         0.55008E+02          0.60940E+01
         0.54984E+02          0.60922E+01
         0.54959E+02          0.60904E+01
         0.54935E+02          0.60885E+01
         0.54911E+02          0.60866E+01
         0.54886E+02          0.60847E+01
         0.54862E+02          0.60828E+01
         0.54838E+02          0.60807E+01
         0.54814E+02          0.60787E+01
         0.54789E+02          0.60766E+01
         0.54765E+02          0.60744E+01
         0.54741E+02          0.60721E+01
         0.54717E+02          0.60698E+01
         0.54693E+02          0.60674E+01
         0.54669E+02          0.60649E+01
         0.54644E+02          0.60622E+01
         0.54620E+02          0.60595E+01
         0.54596E+02          0.60565E+01
         0.54572E+02          0.60534E+01
         0.54548E+02          0.60501E+01
         0.54524E+02          0.60464E+01
         0.54500E+02          0.60424E+01
         0.54476E+02          0.60379E+01
         0.54452E+02          0.60327E+01
         0.54429E+02          0.60263E+01
         0.54405E+02          0.60173E+01
         0.54381E+02          0.60018E+01
         0.54357E+02          0.60656E+01
         0.54333E+02          0.60369E+01
         0.54309E+02          0.60193E+01
         0.54286E+02          0.60069E+01
         0.54262E+02          0.59948E+01
         0.54238E+02          0.59815E+01
         0.54214E+02          0.59658E+01
         0.54191E+02          0.59462E+01
         0.54167E+02          0.59203E+01
         0.54143E+02          0.58840E+01
         0.54120E+02          0.58287E+01
         0.54096E+02          0.57323E+01
         0.54072E+02          0.55480E+01
         0.54049E+02          0.50569E+01
         0.54025E+02          0.60291E+01
         0.54002E+02          0.65280E+01
         0.53978E+02          0.64160E+01
         0.53955E+02          0.63923E+01
         0.53931E+02          0.62777E+01
         0.53908E+02          0.62107E+01
         0.53884E+02          0.61860E+01
         0.53861E+02          0.61686E+01
         0.53838E+02          0.61550E+01
         0.53814E+02          0.61442E+01
         0.53791E+02          0.61250E+01
         0.53768E+02          0.61249E+01
         0.53744E+02          0.61182E+01
         0.53721E+02          0.61120E+01
         0.53698E+02          0.61063E+01
         0.53675E+02          0.61009E+01
         0.53651E+02          0.60943E+01
         0.53628E+02          0.61048E+01
         0.53605E+02          0.60939E+01
         0.53582E+02          0.60902E+01
         0.53559E+02          0.60879E+01
         0.53535E+02          0.60869E+01
         0.53512E+02          0.60874E+01
         0.53489E+02          0.60905E+01
         0.53466E+02          0.60982E+01
         0.53443E+02          0.61153E+01
         0.53420E+02          0.61575E+01
         0.53397E+02          0.62978E+01
         0.53374E+02          0.71470E+01
         0.53351E+02          0.60232E+01
         0.53328E+02          0.59256E+01
         0.53305E+02          0.59144E+01
         0.53282E+02          0.58798E+01
         0.53260E+02          0.56652E+01
         0.53237E+02          0.59877E+01
         0.53214E+02          0.59646E+01
         0.53191E+02          0.59472E+01
         0.53168E+02          0.59310E+01
         0.53145E+02          0.59142E+01
         0.53123E+02          0.58957E+01
         0.53100E+02          0.58746E+01
         0.53077E+02          0.58501E+01
         0.53054E+02          0.58211E+01
         0.53032E+02          0.57865E+01
         0.53009E+02          0.57449E+01
         0.52986E+02          0.56946E+01
         0.52964E+02          0.56341E+01
         0.52941E+02          0.55622E+01
         0.52919E+02          0.54796E+01
         0.52896E+02          0.53916E+01
         0.52873E+02          0.53116E+01
         0.52851E+02          0.52624E+01
         0.52828E+02          0.52695E+01
         0.52806E+02          0.53421E+01
         0.52783E+02          0.54621E+01
         0.52761E+02          0.55967E+01
         0.52738E+02          0.57199E+01
         0.52716E+02          0.58191E+01
         0.52694E+02          0.58859E+01
         0.52671E+02          0.59937E+01
         0.52649E+02          0.60229E+01
         0.52627E+02          0.60544E+01
         0.52604E+02          0.60801E+01
         0.52582E+02          0.60984E+01
         0.52560E+02          0.61206E+01
         0.52537E+02          0.61360E+01
         0.52515E+02          0.61545E+01
         0.52493E+02          0.61618E+01
         0.52471E+02          0.59534E+01
         0.52448E+02          0.61738E+01
         0.52426E+02          0.61598E+01
         0.52404E+02          0.61227E+01
         0.52382E+02          0.60240E+01
         0.52360E+02          0.58191E+01
         0.52338E+02          0.55859E+01
         0.52316E+02          0.55345E+01
         0.52294E+02          0.56254E+01
         0.52272E+02          0.57347E+01
         0.52249E+02          0.58341E+01
         0.52227E+02          0.59681E+01
         0.52205E+02          0.67398E+01
         0.52184E+02          0.58069E+01
         0.52162E+02          0.57484E+01
         0.52140E+02          0.59438E+01
         0.52118E+02          0.59469E+01
         0.52096E+02          0.59583E+01
         0.52074E+02          0.59694E+01
         0.52052E+02          0.59795E+01
         0.52030E+02          0.59886E+01
         0.52008E+02          0.59969E+01
         0.51987E+02          0.60044E+01
         0.51965E+02          0.60089E+01
         0.51943E+02          0.60412E+01
         0.51921E+02          0.60406E+01
         0.51900E+02          0.60565E+01
         0.51878E+02          0.60716E+01
         0.51856E+02          0.61382E+01
         0.51834E+02          0.62244E+01
         0.51813E+02          0.58155E+01
         0.51791E+02          0.54204E+01
         0.51770E+02          0.59322E+01
         0.51748E+02          0.60108E+01
         0.51726E+02          0.60982E+01
         0.51705E+02          0.59036E+01
         0.51683E+02          0.59916E+01
         0.51662E+02          0.67650E+01
         0.51640E+02          0.59450E+01
         0.51619E+02          0.62077E+01
         0.51597E+02          0.60462E+01
         0.51576E+02          0.60310E+01
         0.51554E+02          0.60260E+01
         0.51533E+02          0.60520E+01
         0.51511E+02          0.60809E+01
         0.51490E+02          0.58907E+01
         0.51469E+02          0.60141E+01
         0.51447E+02          0.60461E+01
         0.51426E+02          0.60512E+01
         0.51405E+02          0.60975E+01
         0.51383E+02          0.62017E+01
         0.51362E+02          0.60677E+01
         0.51341E+02          0.55213E+01
         0.51320E+02          0.59640E+01
         0.51298E+02          0.59272E+01
         0.51277E+02          0.60264E+01
         0.51256E+02          0.60909E+01
         0.51235E+02          0.62195E+01
         0.51214E+02          0.65813E+01
         0.51192E+02          0.68701E+01
         0.51171E+02          0.60224E+01
         0.51150E+02          0.59898E+01
         0.51129E+02          0.60222E+01
         0.51108E+02          0.59519E+01
         0.51087E+02          0.59605E+01
         0.51066E+02          0.60370E+01
         0.51045E+02          0.55594E+01
         0.51024E+02          0.59429E+01
         0.51003E+02          0.59584E+01
         0.50982E+02          0.59081E+01
         0.50961E+02          0.61171E+01
         0.50940E+02          0.59246E+01
         0.50919E+02          0.58568E+01
         0.50898E+02          0.61491E+01
         0.50877E+02          0.60576E+01
         0.50856E+02          0.58088E+01
         0.50836E+02          0.59210E+01
         0.50815E+02          0.59579E+01
         0.50794E+02          0.59672E+01
         0.50773E+02          0.59712E+01
         0.50752E+02          0.60551E+01
         0.50732E+02          0.59114E+01
         0.50711E+02          0.58872E+01
         0.50690E+02          0.59806E+01
         0.50669E+02          0.59152E+01
         0.50649E+02          0.59156E+01
         0.50628E+02          0.59115E+01
         0.50607E+02          0.59111E+01
         0.50587E+02          0.59106E+01
         0.50566E+02          0.59102E+01
         0.50545E+02          0.59097E+01
         0.50525E+02          0.59092E+01
         0.50504E+02          0.59086E+01
         0.50484E+02          0.59079E+01
         0.50463E+02          0.59066E+01
         0.50443E+02          0.59081E+01
         0.50422E+02          0.59076E+01
         0.50402E+02          0.59078E+01
         0.50381E+02          0.59097E+01
         0.50361E+02          0.59095E+01
         0.50340E+02          0.58901E+01
         0.50320E+02          0.58954E+01
         0.50299E+02          0.58961E+01
         0.50279E+02          0.58957E+01
         0.50259E+02          0.58946E+01
         0.50238E+02          0.59262E+01
         0.50218E+02          0.58944E+01
         0.50198E+02          0.58928E+01
         0.50177E+02          0.58913E+01
         0.50157E+02          0.58896E+01
         0.50137E+02          0.58875E+01
         0.50116E+02          0.58848E+01
         0.50096E+02          0.58797E+01
         0.50076E+02          0.58954E+01
         0.50056E+02          0.58856E+01
         0.50035E+02          0.58846E+01
         0.50015E+02          0.58741E+01
