  0.297107144883E+01 -0.399327026285E-08  0.000000000000E+00  0.159462073922E-16  0.297107144883E+01  0.650916570281E-02
  0.297758061454E+01 -0.281854007017E-08  0.000000000000E+00  0.794416812713E-17  0.297758061454E+01  0.650916570281E-02
  0.298408978024E+01 -0.198615024674E-08  0.000000000000E+00  0.394479280262E-17  0.298408978024E+01  0.650916570280E-02
  0.299059894594E+01 -0.139702000134E-08  0.000000000000E+00  0.195166488414E-17  0.299059894594E+01  0.650916570281E-02
  0.299710811165E+01 -0.980681909004E-09  0.000000000000E+00  0.961737006647E-18  0.299710811165E+01  0.650916570280E-02
  0.300361727735E+01 -0.687283220586E-09  0.000000000000E+00  0.472358225299E-18  0.300361727735E+01  0.650916570281E-02
  0.301012644305E+01 -0.481159039196E-09  0.000000000000E+00  0.231514021000E-18  0.301012644305E+01  0.650916570280E-02
  0.301663560875E+01 -0.336427572842E-09  0.000000000000E+00  0.113183511768E-18  0.301663560875E+01  0.650916570281E-02
  0.302314477446E+01 -0.234618470851E-09  0.000000000000E+00  0.550458268645E-19  0.302314477446E+01  0.650916570281E-02
  0.302965394016E+01 -0.163126774763E-09  0.000000000000E+00  0.266103446446E-19  0.302965394016E+01  0.650916570280E-02
  0.303616310586E+01 -0.113356560534E-09  0.000000000000E+00  0.128497098162E-19  0.303616310586E+01  0.650916570281E-02
  0.304267227156E+01 -0.789313719192E-10  0.000000000000E+00  0.623016147304E-20  0.304267227156E+01  0.650916570281E-02
  0.304918143727E+01 -0.548944301931E-10  0.000000000000E+00  0.301339846622E-20  0.304918143727E+01  0.650916570281E-02
  0.305569060297E+01 -0.378511443964E-10  0.000000000000E+00  0.143270913212E-20  0.305569060297E+01  0.650916570281E-02
  0.306219976867E+01 -0.259063250659E-10  0.000000000000E+00  0.671137678421E-21  0.306219976867E+01  0.650916570281E-02
  0.306870893438E+01 -0.178929756267E-10  0.000000000000E+00  0.320158576777E-21  0.306870893438E+01  0.650916570281E-02
  0.307521810008E+01 -0.125847962231E-10  0.000000000000E+00  0.158377095977E-21  0.307521810008E+01  0.650916570281E-02
  0.308172726578E+01 -0.876872293830E-11  0.000000000000E+00  0.768905019686E-22  0.308172726578E+01  0.650916570281E-02
  0.308823643148E+01 -0.583377861905E-11  0.000000000000E+00  0.340329729761E-22  0.308823643148E+01  0.650916570281E-02
  0.309474559719E+01 -0.380985884847E-11  0.000000000000E+00  0.145150244453E-22  0.309474559719E+01  0.650916570281E-02
  0.310125476289E+01 -0.271341012646E-11  0.000000000000E+00  0.736259451437E-23  0.310125476289E+01  0.650916570281E-02
  0.310776392859E+01 -0.209983229177E-11  0.000000000000E+00  0.440929565357E-23  0.310776392859E+01  0.650916570281E-02
  0.311427309430E+01 -0.145373062182E-11  0.000000000000E+00  0.211333272082E-23  0.311427309430E+01  0.650916570281E-02
  0.312078226000E+01 -0.764224028809E-12  0.000000000000E+00  0.584038366210E-24  0.312078226000E+01  0.650916570281E-02
  0.312729142570E+01 -0.392451514283E-12  0.000000000000E+00  0.154018191063E-24  0.312729142570E+01  0.650916570280E-02
  0.313380059140E+01 -0.431761940147E-12  0.000000000000E+00  0.186418372959E-24  0.313380059140E+01  0.650916570281E-02
  0.314030975711E+01 -0.497982174084E-12  0.000000000000E+00  0.247986245706E-24  0.314030975711E+01  0.650916570281E-02
  0.314681892281E+01 -0.273877662325E-12  0.000000000000E+00  0.750089739207E-25  0.314681892281E+01  0.650916570281E-02
  0.315332808851E+01  0.495047184232E-13  0.000000000000E+00  0.245071714616E-26  0.315332808851E+01  0.650916570281E-02
  0.315983725422E+01  0.848605106565E-13  0.000000000000E+00  0.720130626888E-26  0.315983725422E+01  0.650916570281E-02
  0.316634641992E+01 -0.144425545428E-12  0.000000000000E+00  0.208587381720E-25  0.316634641992E+01  0.650916570281E-02
  0.317285558562E+01 -0.241263169838E-12  0.000000000000E+00  0.582079171202E-25  0.317285558562E+01  0.650916570281E-02
  0.317936475132E+01 -0.295971335589E-13  0.000000000000E+00  0.875990314904E-27  0.317936475132E+01  0.650916570281E-02
  0.318587391703E+01  0.193710117505E-12  0.000000000000E+00  0.375236096237E-25  0.318587391703E+01  0.650916570281E-02
  0.319238308273E+01  0.105520008049E-12  0.000000000000E+00  0.111344720986E-25  0.319238308273E+01  0.650916570281E-02
  0.319889224843E+01 -0.142999565339E-12  0.000000000000E+00  0.204488756871E-25  0.319889224843E+01  0.650916570281E-02
  0.320540141414E+01 -0.168782870406E-12  0.000000000000E+00  0.284876573424E-25  0.320540141414E+01  0.650916570281E-02
  0.321191057984E+01  0.658376696018E-13  0.000000000000E+00  0.433459873859E-26  0.321191057984E+01  0.650916570281E-02
  0.321841974554E+01  0.206118638297E-12  0.000000000000E+00  0.424848930534E-25  0.321841974554E+01  0.650916570281E-02
  0.322492891124E+01  0.379054848233E-13  0.000000000000E+00  0.143682577969E-26  0.322492891124E+01  0.650916570281E-02
  0.323143807695E+01 -0.179989600724E-12  0.000000000000E+00  0.323962563690E-25  0.323143807695E+01  0.650916570281E-02
  0.323794724265E+01 -0.120177027983E-12  0.000000000000E+00  0.144425180548E-25  0.323794724265E+01  0.650916570281E-02
  0.324445640835E+01  0.124053899209E-12  0.000000000000E+00  0.153893699090E-25  0.324445640835E+01  0.650916570281E-02
  0.325096557405E+01  0.181769604777E-12  0.000000000000E+00  0.330401892209E-25  0.325096557405E+01  0.650916570281E-02
  0.325747473976E+01 -0.311270105074E-13  0.000000000000E+00  0.968890783127E-27  0.325747473976E+01  0.650916570281E-02
  0.326398390546E+01 -0.189294012314E-12  0.000000000000E+00  0.358322230980E-25  0.326398390546E+01  0.650916570281E-02
  0.327049307116E+01 -0.543233218771E-13  0.000000000000E+00  0.295102329977E-26  0.327049307116E+01  0.650916570281E-02
  0.327700223687E+01  0.167197089491E-12  0.000000000000E+00  0.279548667343E-25  0.327700223687E+01  0.650916570281E-02
  0.328351140257E+01  0.140281654767E-12  0.000000000000E+00  0.196789426641E-25  0.328351140257E+01  0.650916570281E-02
  0.329002056827E+01 -0.918636733037E-13  0.000000000000E+00  0.843893447284E-26  0.329002056827E+01  0.650916570281E-02
  0.329652973397E+01 -0.178764265588E-12  0.000000000000E+00  0.319566626514E-25  0.329652973397E+01  0.650916570281E-02
  0.330303889968E+01  0.961119291251E-14  0.000000000000E+00  0.923750292014E-28  0.330303889968E+01  0.650916570281E-02
  0.330954806538E+01  0.184545924924E-12  0.000000000000E+00  0.340571984061E-25  0.330954806538E+01  0.650916570281E-02
  0.331605723108E+01  0.810754227293E-13  0.000000000000E+00  0.657322417073E-26  0.331605723108E+01  0.650916570280E-02
  0.332256639679E+01 -0.142808514142E-12  0.000000000000E+00  0.203942717116E-25  0.332256639679E+01  0.650916570281E-02
  0.332907556249E+01 -0.149407940859E-12  0.000000000000E+00  0.223227327917E-25  0.332907556249E+01  0.650916570281E-02
  0.333558472819E+01  0.666176870136E-13  0.000000000000E+00  0.443791622305E-26  0.333558472819E+01  0.650916570280E-02
  0.334209389389E+01  0.175805527046E-12  0.000000000000E+00  0.309075833398E-25  0.334209389389E+01  0.650916570281E-02
  0.334860305960E+01  0.103700731119E-13  0.000000000000E+00  0.107538416345E-27  0.334860305960E+01  0.650916570281E-02
  0.335511222530E+01 -0.176833224977E-12  0.000000000000E+00  0.312699894558E-25  0.335511222530E+01  0.650916570281E-02
  0.336162139100E+01 -0.108392548308E-12  0.000000000000E+00  0.117489445286E-25  0.336162139100E+01  0.650916570281E-02
  0.336813055671E+01  0.109338219979E-12  0.000000000000E+00  0.119548463481E-25  0.336813055671E+01  0.650916570281E-02
  0.337463972241E+01  0.145180820166E-12  0.000000000000E+00  0.210774705441E-25  0.337463972241E+01  0.650916570281E-02
  0.338114888811E+01 -0.489608723758E-13  0.000000000000E+00  0.239716702380E-26  0.338114888811E+01  0.650916570281E-02
  0.338765805381E+01 -0.178246425774E-12  0.000000000000E+00  0.317717883011E-25  0.338765805381E+01  0.650916570281E-02
  0.339416721952E+01 -0.461646526299E-13  0.000000000000E+00  0.213117515244E-26  0.339416721952E+01  0.650916570281E-02
  0.340067638522E+01  0.144384023664E-12  0.000000000000E+00  0.208467462894E-25  0.340067638522E+01  0.650916570281E-02
  0.340718555092E+01  0.106908542364E-12  0.000000000000E+00  0.114294364304E-25  0.340718555092E+01  0.650916570281E-02
  0.341369471662E+01 -0.984623241762E-13  0.000000000000E+00  0.969482928218E-26  0.341369471662E+01  0.650916570281E-02
  0.342020388233E+01 -0.158116857080E-12  0.000000000000E+00  0.250009404928E-25  0.342020388233E+01  0.650916570280E-02
  0.342671304803E+01  0.171180831809E-13  0.000000000000E+00  0.293028771789E-27  0.342671304803E+01  0.650916570281E-02
  0.343322221373E+01  0.160445822616E-12  0.000000000000E+00  0.257428619948E-25  0.343322221373E+01  0.650916570281E-02
  0.343973137944E+01  0.537318785692E-13  0.000000000000E+00  0.288711477458E-26  0.343973137944E+01  0.650916570281E-02
  0.344624054514E+01 -0.141558926939E-12  0.000000000000E+00  0.200389297962E-25  0.344624054514E+01  0.650916570281E-02
  0.345274971084E+01 -0.127509508055E-12  0.000000000000E+00  0.162586746444E-25  0.345274971084E+01  0.650916570281E-02
  0.345925887654E+01  0.741606037528E-13  0.000000000000E+00  0.549979514898E-26  0.345925887654E+01  0.650916570281E-02
  0.346576804225E+01  0.159768344807E-12  0.000000000000E+00  0.255259240024E-25  0.346576804225E+01  0.650916570281E-02
  0.347227720795E+01  0.167329831058E-14  0.000000000000E+00  0.279992723617E-29  0.347227720795E+01  0.650916570281E-02
  0.347878637365E+01 -0.159599029479E-12  0.000000000000E+00  0.254718502106E-25  0.347878637365E+01  0.650916570280E-02
  0.348529553936E+01 -0.807266397494E-13  0.000000000000E+00  0.651679036524E-26  0.348529553936E+01  0.650916570281E-02
  0.349180470506E+01  0.113204960376E-12  0.000000000000E+00  0.128153630538E-25  0.349180470506E+01  0.650916570281E-02
  0.349831387076E+01  0.129099877162E-12  0.000000000000E+00  0.166667782832E-25  0.349831387076E+01  0.650916570281E-02
  0.350482303646E+01 -0.525076467731E-13  0.000000000000E+00  0.275705296965E-26  0.350482303646E+01  0.650916570281E-02
  0.351133220217E+01 -0.156825115839E-12  0.000000000000E+00  0.245941169579E-25  0.351133220217E+01  0.650916570281E-02
  0.351784136787E+01 -0.231284694501E-13  0.000000000000E+00  0.534926099104E-27  0.351784136787E+01  0.650916570281E-02
  0.352435053357E+01  0.145150246123E-12  0.000000000000E+00  0.210685939495E-25  0.352435053357E+01  0.650916570281E-02
  0.353085969928E+01  0.933122228696E-13  0.000000000000E+00  0.870717093687E-26  0.353085969928E+01  0.650916570281E-02
  0.353736886498E+01 -0.993080348349E-13  0.000000000000E+00  0.986208578278E-26  0.353736886498E+01  0.650916570280E-02
  0.354387803068E+01 -0.143603674808E-12  0.000000000000E+00  0.206220154182E-25  0.354387803068E+01  0.650916570281E-02
  0.355038719638E+01  0.258154782191E-13  0.000000000000E+00  0.666438915680E-27  0.355038719638E+01  0.650916570281E-02
  0.355689636209E+01  0.150907293329E-12  0.000000000000E+00  0.227730111800E-25  0.355689636209E+01  0.650916570281E-02
  0.356340552779E+01  0.425972038252E-13  0.000000000000E+00  0.181452177373E-26  0.356340552779E+01  0.650916570281E-02
  0.356991469349E+01 -0.128854339887E-12  0.000000000000E+00  0.166034409076E-25  0.356991469349E+01  0.650916570281E-02
  0.357642385920E+01 -0.100561606058E-12  0.000000000000E+00  0.101126366130E-25  0.357642385920E+01  0.650916570281E-02
  0.358293302490E+01  0.825615406338E-13  0.000000000000E+00  0.681640799183E-26  0.358293302490E+01  0.650916570281E-02
  0.358944219060E+01  0.145157640296E-12  0.000000000000E+00  0.210707405363E-25  0.358944219060E+01  0.650916570281E-02
  0.359595135630E+01 -0.514004487632E-14  0.000000000000E+00  0.264200613306E-28  0.359595135630E+01  0.650916570281E-02
  0.360246052201E+01 -0.142256388025E-12  0.000000000000E+00  0.202368799339E-25  0.360246052201E+01  0.650916570281E-02
  0.360896968771E+01 -0.573596281020E-13  0.000000000000E+00  0.329012693600E-26  0.360896968771E+01  0.650916570281E-02
  0.361547885341E+01  0.115826680541E-12  0.000000000000E+00  0.134158199252E-25  0.361547885341E+01  0.650916570281E-02
  0.362198801911E+01  0.113558842149E-12  0.000000000000E+00  0.128956106302E-25  0.362198801911E+01  0.650916570281E-02
  0.362849718482E+01 -0.584850980463E-13  0.000000000000E+00  0.342050669348E-26  0.362849718482E+01  0.650916570281E-02
  0.363500635052E+01 -0.140250444553E-12  0.000000000000E+00  0.196701871972E-25  0.363500635052E+01  0.650916570281E-02
  0.364151551622E+01 -0.802286009669E-14  0.000000000000E+00  0.643662841310E-28  0.364151551622E+01  0.650916570280E-02
  0.364802468193E+01  0.137344879024E-12  0.000000000000E+00  0.188636157941E-25  0.364802468193E+01  0.650916570281E-02
  0.365453384763E+01  0.783303299440E-13  0.000000000000E+00  0.613564058913E-26  0.365453384763E+01  0.650916570281E-02
  0.366104301333E+01 -0.954508609006E-13  0.000000000000E+00  0.911086684666E-26  0.366104301333E+01  0.650916570281E-02
  0.366755217903E+01 -0.120154240686E-12  0.000000000000E+00  0.144370415548E-25  0.366755217903E+01  0.650916570281E-02
  0.367406134474E+01  0.409860002198E-13  0.000000000000E+00  0.167985221402E-26  0.367406134474E+01  0.650916570281E-02
  0.368057051044E+01  0.141459479253E-12  0.000000000000E+00  0.200107842704E-25  0.368057051044E+01  0.650916570281E-02
  0.368707967614E+01  0.293016891916E-13  0.000000000000E+00  0.858588989483E-27  0.368707967614E+01  0.650916570281E-02
  0.369358884185E+01 -0.125372820204E-12  0.000000000000E+00  0.157183440460E-25  0.369358884185E+01  0.650916570281E-02
  0.370009800755E+01 -0.914483115321E-13  0.000000000000E+00  0.836279368208E-26  0.370009800755E+01  0.650916570281E-02
  0.370660717325E+01  0.779105757293E-13  0.000000000000E+00  0.607005781048E-26  0.370660717325E+01  0.650916570281E-02
  0.371311633895E+01  0.121013672541E-12  0.000000000000E+00  0.146443089418E-25  0.371311633895E+01  0.650916570281E-02
  0.371962550466E+01 -0.242801614165E-13  0.000000000000E+00  0.589526238412E-27  0.371962550466E+01  0.650916570281E-02
  0.372613467036E+01 -0.136631215784E-12  0.000000000000E+00  0.186680891266E-25  0.372613467036E+01  0.650916570281E-02
  0.373264383606E+01 -0.456380425868E-13  0.000000000000E+00  0.208283093115E-26  0.373264383606E+01  0.650916570281E-02
  0.373915300177E+01  0.111708641199E-12  0.000000000000E+00  0.124788205186E-25  0.373915300177E+01  0.650916570281E-02
  0.374566216747E+01  0.101828367405E-12  0.000000000000E+00  0.103690164084E-25  0.374566216747E+01  0.650916570281E-02
  0.375217133317E+01 -0.595176689055E-13  0.000000000000E+00  0.354235291194E-26  0.375217133317E+01  0.650916570281E-02
  0.375868049887E+01 -0.122955446368E-12  0.000000000000E+00  0.151180417915E-25  0.375868049887E+01  0.650916570281E-02
  0.376518966458E+01  0.416107945848E-14  0.000000000000E+00  0.173145822598E-28  0.376518966458E+01  0.650916570281E-02
  0.377169883028E+01  0.128869437462E-12  0.000000000000E+00  0.166073319118E-25  0.377169883028E+01  0.650916570281E-02
  0.377820799598E+01  0.590406854372E-13  0.000000000000E+00  0.348580253690E-26  0.377820799598E+01  0.650916570281E-02
  0.378471716168E+01 -0.988575426873E-13  0.000000000000E+00  0.977281374617E-26  0.378471716168E+01  0.650916570281E-02
  0.379122632739E+01 -0.107139289294E-12  0.000000000000E+00  0.114788273104E-25  0.379122632739E+01  0.650916570281E-02
  0.379773549309E+01  0.452604523415E-13  0.000000000000E+00  0.204850854616E-26  0.379773549309E+01  0.650916570281E-02
  0.380424465879E+01  0.129333037867E-12  0.000000000000E+00  0.167270346838E-25  0.380424465879E+01  0.650916570281E-02
  0.381075382450E+01  0.187881085914E-13  0.000000000000E+00  0.352993024443E-27  0.381075382450E+01  0.650916570281E-02
  0.381726299020E+01 -0.116144516343E-12  0.000000000000E+00  0.134895486766E-25  0.381726299020E+01  0.650916570281E-02
  0.382377215590E+01 -0.690049080457E-13  0.000000000000E+00  0.476167733440E-26  0.382377215590E+01  0.650916570281E-02
  0.383028132160E+01  0.876059006989E-13  0.000000000000E+00  0.767479383727E-26  0.383028132160E+01  0.650916570281E-02
  0.383679048731E+01  0.114820016305E-12  0.000000000000E+00  0.131836361443E-25  0.383679048731E+01  0.650916570281E-02
  0.384329965301E+01 -0.269279263206E-13  0.000000000000E+00  0.725113215929E-27  0.384329965301E+01  0.650916570281E-02
  0.384980881871E+01 -0.126016092654E-12  0.000000000000E+00  0.158800556079E-25  0.384980881871E+01  0.650916570281E-02
  0.385631798442E+01 -0.332742359546E-13  0.000000000000E+00  0.110717477836E-26  0.385631798442E+01  0.650916570281E-02
  0.386282715012E+01  0.106926028381E-12  0.000000000000E+00  0.114331755454E-25  0.386282715012E+01  0.650916570281E-02
  0.386933631582E+01  0.842607001556E-13  0.000000000000E+00  0.709986559071E-26  0.386933631582E+01  0.650916570281E-02
  0.387584548152E+01 -0.679525142559E-13  0.000000000000E+00  0.461754419370E-26  0.387584548152E+01  0.650916570281E-02
  0.388235464723E+01 -0.116778496437E-12  0.000000000000E+00  0.136372172301E-25  0.388235464723E+01  0.650916570281E-02
  0.388886381293E+01  0.978460007389E-14  0.000000000000E+00  0.957383986060E-28  0.388886381293E+01  0.650916570281E-02
  0.389537297863E+01  0.118476179001E-12  0.000000000000E+00  0.140366049907E-25  0.389537297863E+01  0.650916570281E-02
  0.390188214434E+01  0.448785162545E-13  0.000000000000E+00  0.201408122120E-26  0.390188214434E+01  0.650916570281E-02
  0.390839131004E+01 -0.995819671417E-13  0.000000000000E+00  0.991656817982E-26  0.390839131004E+01  0.650916570281E-02
  0.391490047574E+01 -0.952920908617E-13  0.000000000000E+00  0.908058258079E-26  0.391490047574E+01  0.650916570281E-02
  0.392140964144E+01  0.493918781414E-13  0.000000000000E+00  0.243955762634E-26  0.392140964144E+01  0.650916570281E-02
  0.392791880715E+01  0.116409785141E-12  0.000000000000E+00  0.135512380767E-25  0.392791880715E+01  0.650916570281E-02
  0.393442797285E+01  0.562234457442E-14  0.000000000000E+00  0.316107585135E-28  0.393442797285E+01  0.650916570281E-02
  0.394093713855E+01 -0.113696334850E-12  0.000000000000E+00  0.129268565584E-25  0.394093713855E+01  0.650916570281E-02
  0.394744630425E+01 -0.619095735610E-13  0.000000000000E+00  0.383279529851E-26  0.394744630425E+01  0.650916570281E-02
  0.395395546996E+01  0.801972364345E-13  0.000000000000E+00  0.643159673172E-26  0.395395546996E+01  0.650916570281E-02
  0.396046463566E+01  0.941424186463E-13  0.000000000000E+00  0.886279498858E-26  0.396046463566E+01  0.650916570281E-02
  0.396697380136E+01 -0.411181746312E-13  0.000000000000E+00  0.169070428500E-26  0.396697380136E+01  0.650916570281E-02
  0.397348296707E+01 -0.119651184959E-12  0.000000000000E+00  0.143164060621E-25  0.397348296707E+01  0.650916570281E-02
  0.397999213277E+01 -0.216982491933E-13  0.000000000000E+00  0.470814018055E-27  0.397999213277E+01  0.650916570281E-02
  0.398650129847E+01  0.105136563161E-12  0.000000000000E+00  0.110536969133E-25  0.398650129847E+01  0.650916570281E-02
  0.399301046417E+01  0.729285350911E-13  0.000000000000E+00  0.531857123054E-26  0.399301046417E+01  0.650916570281E-02
  0.399951962988E+01 -0.672213392420E-13  0.000000000000E+00  0.451870844949E-26  0.399951962988E+01  0.650916570281E-02
  0.400602879558E+01 -0.101523447594E-12  0.000000000000E+00  0.103070104113E-25  0.400602879558E+01  0.650916570281E-02
  0.401253796128E+01  0.235389686104E-13  0.000000000000E+00  0.554083043242E-27  0.401253796128E+01  0.650916570281E-02
  0.401904712699E+01  0.115539506213E-12  0.000000000000E+00  0.133493774961E-25  0.401904712699E+01  0.650916570281E-02
  0.402555629269E+01  0.358958957861E-13  0.000000000000E+00  0.128851533428E-26  0.402555629269E+01  0.650916570281E-02
  0.403206545839E+01 -0.938156067698E-13  0.000000000000E+00  0.880136807359E-26  0.403206545839E+01  0.650916570281E-02
  0.403857462409E+01 -0.794001513637E-13  0.000000000000E+00  0.630438403658E-26  0.403857462409E+01  0.650916570281E-02
  0.404508378980E+01  0.555871419117E-13  0.000000000000E+00  0.308993034591E-26  0.404508378980E+01  0.650916570281E-02
  0.405159295550E+01  0.104609831976E-12  0.000000000000E+00  0.109432169460E-25  0.405159295550E+01  0.650916570281E-02
  0.405810212120E+01 -0.702696851713E-14  0.000000000000E+00  0.493782865407E-28  0.405810212120E+01  0.650916570281E-02
  0.406461128691E+01 -0.111376001802E-12  0.000000000000E+00  0.124046137773E-25  0.406461128691E+01  0.650916570281E-02
  0.407112045261E+01 -0.531351668424E-13  0.000000000000E+00  0.282334595536E-26  0.407112045261E+01  0.650916570281E-02
  0.407762961831E+01  0.794149653857E-13  0.000000000000E+00  0.630673672721E-26  0.407762961831E+01  0.650916570281E-02
  0.408413878401E+01  0.842264633254E-13  0.000000000000E+00  0.709409712430E-26  0.408413878401E+01  0.650916570281E-02
  0.409064794972E+01 -0.446663413853E-13  0.000000000000E+00  0.199508205274E-26  0.409064794972E+01  0.650916570280E-02
  0.409715711542E+01 -0.107009018505E-12  0.000000000000E+00  0.114509300413E-25  0.409715711542E+01  0.650916570281E-02
  0.410366628112E+01 -0.607532157545E-14  0.000000000000E+00  0.369095322451E-28  0.410366628112E+01  0.650916570281E-02
  0.411017544683E+01  0.106665654631E-12  0.000000000000E+00  0.113775618779E-25  0.411017544683E+01  0.650916570281E-02
  0.411668461253E+01  0.646902158370E-13  0.000000000000E+00  0.418482402504E-26  0.411668461253E+01  0.650916570280E-02
  0.412319377823E+01 -0.670172392087E-13  0.000000000000E+00  0.449131035116E-26  0.412319377823E+01  0.650916570281E-02
  0.412970294393E+01 -0.860960344392E-13  0.000000000000E+00  0.741252714616E-26  0.412970294393E+01  0.650916570281E-02
  0.413621210964E+01  0.360871358290E-13  0.000000000000E+00  0.130228137234E-26  0.413621210964E+01  0.650916570280E-02
  0.414272127534E+01  0.116739969349E-12  0.000000000000E+00  0.136282204436E-25  0.414272127534E+01  0.650916570281E-02
  0.414923044104E+01  0.349366447017E-13  0.000000000000E+00  0.122056914301E-26  0.414923044104E+01  0.650916570281E-02
  0.415573960674E+01 -0.825257036606E-13  0.000000000000E+00  0.681049176467E-26  0.415573960674E+01  0.650916570281E-02
  0.416224877245E+01 -0.598768811144E-13  0.000000000000E+00  0.358524089199E-26  0.416224877245E+01  0.650916570281E-02
  0.416875793815E+01  0.681804060015E-13  0.000000000000E+00  0.464856776253E-26  0.416875793815E+01  0.650916570281E-02
  0.417526710385E+01  0.106009555042E-12  0.000000000000E+00  0.112380257603E-25  0.417526710385E+01  0.650916570281E-02
  0.418177626956E+01 -0.488316650077E-14  0.000000000000E+00  0.238453150742E-28  0.418177626956E+01  0.650916570281E-02
  0.418828543526E+01 -0.951593123144E-13  0.000000000000E+00  0.905529472016E-26  0.418828543526E+01  0.650916570281E-02
  0.419479460096E+01 -0.298110453484E-13  0.000000000000E+00  0.888698424762E-27  0.419479460096E+01  0.650916570281E-02
  0.420130376666E+01  0.891956275070E-13  0.000000000000E+00  0.795585996637E-26  0.420130376666E+01  0.650916570280E-02
  0.420781293237E+01  0.790276188273E-13  0.000000000000E+00  0.624536453751E-26  0.420781293237E+01  0.650916570281E-02
  0.421432209807E+01 -0.470110169042E-13  0.000000000000E+00  0.221003571037E-26  0.421432209807E+01  0.650916570281E-02
  0.422083126377E+01 -0.101405996358E-12  0.000000000000E+00  0.102831760974E-25  0.422083126377E+01  0.650916570280E-02
  0.422734042948E+01 -0.491074217653E-14  0.000000000000E+00  0.241153887244E-28  0.422734042948E+01  0.650916570281E-02
  0.423384959518E+01  0.930021824923E-13  0.000000000000E+00  0.864940594833E-26  0.423384959518E+01  0.650916570281E-02
  0.424035876088E+01  0.443255678336E-13  0.000000000000E+00  0.196475596377E-26  0.424035876088E+01  0.650916570281E-02
  0.424686792658E+01 -0.797870632048E-13  0.000000000000E+00  0.636597545485E-26  0.424686792658E+01  0.650916570280E-02
  0.425337709229E+01 -0.916329599524E-13  0.000000000000E+00  0.839659934964E-26  0.425337709229E+01  0.650916570281E-02
  0.425988625799E+01  0.271121114824E-13  0.000000000000E+00  0.735066589034E-27  0.425988625799E+01  0.650916570281E-02
  0.426639542369E+01  0.946471343199E-13  0.000000000000E+00  0.895808003496E-26  0.426639542369E+01  0.650916570280E-02
  0.427290458940E+01  0.936424372749E-14  0.000000000000E+00  0.876890605878E-28  0.427290458940E+01  0.650916570281E-02
  0.427941375510E+01 -0.960347458965E-13  0.000000000000E+00  0.922267241941E-26  0.427941375510E+01  0.650916570281E-02
  0.428592292080E+01 -0.617707703120E-13  0.000000000000E+00  0.381562806493E-26  0.428592292080E+01  0.650916570281E-02
  0.429243208650E+01  0.601273368793E-13  0.000000000000E+00  0.361529664020E-26  0.429243208650E+01  0.650916570281E-02
  0.429894125221E+01  0.869424382194E-13  0.000000000000E+00  0.755898756353E-26  0.429894125221E+01  0.650916570281E-02
  0.430545041791E+01 -0.218658385893E-13  0.000000000000E+00  0.478114897213E-27  0.430545041791E+01  0.650916570281E-02
  0.431195958361E+01 -0.102042756287E-12  0.000000000000E+00  0.104127241106E-25  0.431195958361E+01  0.650916570280E-02
  0.431846874931E+01 -0.346124023948E-13  0.000000000000E+00  0.119801839954E-26  0.431846874931E+01  0.650916570281E-02
  0.432497791502E+01  0.755190892748E-13  0.000000000000E+00  0.570313284489E-26  0.432497791502E+01  0.650916570281E-02
  0.433148708072E+01  0.590553234353E-13  0.000000000000E+00  0.348753122605E-26  0.433148708072E+01  0.650916570281E-02
  0.433799624642E+01 -0.597200975157E-13  0.000000000000E+00  0.356649004728E-26  0.433799624642E+01  0.650916570280E-02
  0.434450541213E+01 -0.989455357946E-13  0.000000000000E+00  0.979021905367E-26  0.434450541213E+01  0.650916570281E-02
  0.435101457783E+01  0.136602983561E-14  0.000000000000E+00  0.186603751177E-29  0.435101457783E+01  0.650916570281E-02
  0.435752374353E+01  0.921546691932E-13  0.000000000000E+00  0.849248305410E-26  0.435752374353E+01  0.650916570280E-02
  0.436403290923E+01  0.382292209034E-13  0.000000000000E+00  0.146147333088E-26  0.436403290923E+01  0.650916570281E-02
  0.437054207494E+01 -0.738491062364E-13  0.000000000000E+00  0.545369049192E-26  0.437054207494E+01  0.650916570281E-02
  0.437705124064E+01 -0.711523227588E-13  0.000000000000E+00  0.506265303397E-26  0.437705124064E+01  0.650916570281E-02
  0.438356040634E+01  0.407366832702E-13  0.000000000000E+00  0.165947736386E-26  0.438356040634E+01  0.650916570281E-02
  0.439006957205E+01  0.940382767324E-13  0.000000000000E+00  0.884319749080E-26  0.439006957205E+01  0.650916570281E-02
  0.439657873775E+01  0.784009088391E-14  0.000000000000E+00  0.614670250680E-28  0.439657873775E+01  0.650916570281E-02
  0.440308790345E+01 -0.863801995861E-13  0.000000000000E+00  0.746153888053E-26  0.440308790345E+01  0.650916570280E-02
  0.440959706915E+01 -0.451113656516E-13  0.000000000000E+00  0.203503531095E-26  0.440959706915E+01  0.650916570281E-02
  0.441610623486E+01  0.698138054646E-13  0.000000000000E+00  0.487396743345E-26  0.441610623486E+01  0.650916570281E-02
  0.442261540056E+01  0.839854784705E-13  0.000000000000E+00  0.705356059392E-26  0.442261540056E+01  0.650916570281E-02
  0.442912456626E+01 -0.216559676091E-13  0.000000000000E+00  0.468980933085E-27  0.442912456626E+01  0.650916570280E-02
  0.443563373197E+01 -0.887946974360E-13  0.000000000000E+00  0.788449829274E-26  0.443563373197E+01  0.650916570281E-02
  0.444214289767E+01 -0.164179650439E-13  0.000000000000E+00  0.269549576182E-27  0.444214289767E+01  0.650916570280E-02
