  0.297107144883E+01 -0.304598480562E-06  0.000000000000E+00  0.927802343606E-13  0.297107144883E+01  0.650916570281E-02
  0.297758061454E+01 -0.221364890019E-06  0.000000000000E+00  0.490024145330E-13  0.297758061454E+01  0.650916570281E-02
  0.298408978024E+01 -0.160571804520E-06  0.000000000000E+00  0.257833044069E-13  0.298408978024E+01  0.650916570280E-02
  0.299059894594E+01 -0.116256524241E-06  0.000000000000E+00  0.135155794286E-13  0.299059894594E+01  0.650916570281E-02
  0.299710811165E+01 -0.840158980483E-07  0.000000000000E+00  0.705867112486E-14  0.299710811165E+01  0.650916570280E-02
  0.300361727735E+01 -0.606060167385E-07  0.000000000000E+00  0.367308926491E-14  0.300361727735E+01  0.650916570281E-02
  0.301012644305E+01 -0.436411683624E-07  0.000000000000E+00  0.190455157604E-14  0.301012644305E+01  0.650916570280E-02
  0.301663560875E+01 -0.313696911717E-07  0.000000000000E+00  0.984057524205E-15  0.301663560875E+01  0.650916570281E-02
  0.302314477446E+01 -0.225088697992E-07  0.000000000000E+00  0.506649219639E-15  0.302314477446E+01  0.650916570281E-02
  0.302965394016E+01 -0.161225191192E-07  0.000000000000E+00  0.259935622748E-15  0.302965394016E+01  0.650916570280E-02
  0.303616310586E+01 -0.115287212683E-07  0.000000000000E+00  0.132911414083E-15  0.303616310586E+01  0.650916570281E-02
  0.304267227156E+01 -0.823058217276E-08  0.000000000000E+00  0.677424829026E-16  0.304267227156E+01  0.650916570281E-02
  0.304918143727E+01 -0.586624253222E-08  0.000000000000E+00  0.344128014468E-16  0.304918143727E+01  0.650916570281E-02
  0.305569060297E+01 -0.417362433335E-08  0.000000000000E+00  0.174191400759E-16  0.305569060297E+01  0.650916570281E-02
  0.306219976867E+01 -0.296424900103E-08  0.000000000000E+00  0.878677214012E-17  0.306219976867E+01  0.650916570281E-02
  0.306870893438E+01 -0.210237375016E-08  0.000000000000E+00  0.441997538537E-17  0.306870893438E+01  0.650916570281E-02
  0.307521810008E+01 -0.148926696174E-08  0.000000000000E+00  0.221791608334E-17  0.307521810008E+01  0.650916570281E-02
  0.308172726578E+01 -0.105313233383E-08  0.000000000000E+00  0.110908771257E-17  0.308172726578E+01  0.650916570281E-02
  0.308823643148E+01 -0.742966004539E-09  0.000000000000E+00  0.551998483901E-18  0.308823643148E+01  0.650916570281E-02
  0.309474559719E+01 -0.523227067735E-09  0.000000000000E+00  0.273766564411E-18  0.309474559719E+01  0.650916570281E-02
  0.310125476289E+01 -0.368461426642E-09  0.000000000000E+00  0.135763822923E-18  0.310125476289E+01  0.650916570281E-02
  0.310776392859E+01 -0.259470671884E-09  0.000000000000E+00  0.673250295677E-19  0.310776392859E+01  0.650916570281E-02
  0.311427309430E+01 -0.182102985208E-09  0.000000000000E+00  0.331614972218E-19  0.311427309430E+01  0.650916570281E-02
  0.312078226000E+01 -0.127075200980E-09  0.000000000000E+00  0.161481067040E-19  0.312078226000E+01  0.650916570281E-02
  0.312729142570E+01 -0.886280359559E-10  0.000000000000E+00  0.785492875740E-20  0.312729142570E+01  0.650916570280E-02
  0.313380059140E+01 -0.622997802092E-10  0.000000000000E+00  0.388126261411E-20  0.313380059140E+01  0.650916570281E-02
  0.314030975711E+01 -0.439277358963E-10  0.000000000000E+00  0.192964598097E-20  0.314030975711E+01  0.650916570281E-02
  0.314681892281E+01 -0.304548686149E-10  0.000000000000E+00  0.927499022350E-21  0.314681892281E+01  0.650916570281E-02
  0.315332808851E+01 -0.206660151260E-10  0.000000000000E+00  0.427084181187E-21  0.315332808851E+01  0.650916570281E-02
  0.315983725422E+01 -0.142629401065E-10  0.000000000000E+00  0.203431460482E-21  0.315983725422E+01  0.650916570281E-02
  0.316634641992E+01 -0.103737809026E-10  0.000000000000E+00  0.107615330215E-21  0.316634641992E+01  0.650916570281E-02
  0.317285558562E+01 -0.752161965040E-11  0.000000000000E+00  0.565747621653E-22  0.317285558562E+01  0.650916570281E-02
  0.317936475132E+01 -0.490009008964E-11  0.000000000000E+00  0.240108828866E-22  0.317936475132E+01  0.650916570281E-02
  0.318587391703E+01 -0.291465220121E-11  0.000000000000E+00  0.849519745400E-23  0.318587391703E+01  0.650916570281E-02
  0.319238308273E+01 -0.208685287680E-11  0.000000000000E+00  0.435495492943E-23  0.319238308273E+01  0.650916570281E-02
  0.319889224843E+01 -0.194292949200E-11  0.000000000000E+00  0.377497501089E-23  0.319889224843E+01  0.650916570281E-02
  0.320540141414E+01 -0.150453762270E-11  0.000000000000E+00  0.226363345811E-23  0.320540141414E+01  0.650916570281E-02
  0.321191057984E+01 -0.619499133431E-12  0.000000000000E+00  0.383779176321E-24  0.321191057984E+01  0.650916570281E-02
  0.321841974554E+01 -0.643989897228E-13  0.000000000000E+00  0.414722987732E-26  0.321841974554E+01  0.650916570281E-02
  0.322492891124E+01 -0.284418510374E-12  0.000000000000E+00  0.808938890434E-25  0.322492891124E+01  0.650916570281E-02
  0.323143807695E+01 -0.676023326743E-12  0.000000000000E+00  0.457007538301E-24  0.323143807695E+01  0.650916570281E-02
  0.323794724265E+01 -0.464928888235E-12  0.000000000000E+00  0.216158871116E-24  0.323794724265E+01  0.650916570281E-02
  0.324445640835E+01  0.153040928292E-12  0.000000000000E+00  0.234215257326E-25  0.324445640835E+01  0.650916570281E-02
  0.325096557405E+01  0.323246118246E-12  0.000000000000E+00  0.104488052961E-24  0.325096557405E+01  0.650916570281E-02
  0.325747473976E+01 -0.142754066922E-12  0.000000000000E+00  0.203787236227E-25  0.325747473976E+01  0.650916570281E-02
  0.326398390546E+01 -0.497484535713E-12  0.000000000000E+00  0.247490863274E-24  0.326398390546E+01  0.650916570281E-02
  0.327049307116E+01 -0.172766449200E-12  0.000000000000E+00  0.298482459693E-25  0.327049307116E+01  0.650916570281E-02
  0.327700223687E+01  0.351425891219E-12  0.000000000000E+00  0.123500157019E-24  0.327700223687E+01  0.650916570281E-02
  0.328351140257E+01  0.298170537992E-12  0.000000000000E+00  0.889056697262E-25  0.328351140257E+01  0.650916570281E-02
  0.329002056827E+01 -0.241069401238E-12  0.000000000000E+00  0.581144562132E-25  0.329002056827E+01  0.650916570281E-02
  0.329652973397E+01 -0.447257337816E-12  0.000000000000E+00  0.200039126230E-24  0.329652973397E+01  0.650916570281E-02
  0.330303889968E+01 -0.114008498979E-13  0.000000000000E+00  0.129979378395E-27  0.330303889968E+01  0.650916570281E-02
  0.330954806538E+01  0.400493668505E-12  0.000000000000E+00  0.160395178513E-24  0.330954806538E+01  0.650916570281E-02
  0.331605723108E+01  0.172389211560E-12  0.000000000000E+00  0.297180402622E-25  0.331605723108E+01  0.650916570280E-02
  0.332256639679E+01 -0.339075789761E-12  0.000000000000E+00  0.114972391202E-24  0.332256639679E+01  0.650916570281E-02
  0.332907556249E+01 -0.346578746758E-12  0.000000000000E+00  0.120116827704E-24  0.332907556249E+01  0.650916570281E-02
  0.333558472819E+01  0.163159771851E-12  0.000000000000E+00  0.266211111506E-25  0.333558472819E+01  0.650916570280E-02
  0.334209389389E+01  0.424970515859E-12  0.000000000000E+00  0.180599939349E-24  0.334209389389E+01  0.650916570281E-02
  0.334860305960E+01  0.510331070881E-13  0.000000000000E+00  0.260437801907E-26  0.334860305960E+01  0.650916570281E-02
  0.335511222530E+01 -0.382449739118E-12  0.000000000000E+00  0.146267802952E-24  0.335511222530E+01  0.650916570281E-02
  0.336162139100E+01 -0.218198310547E-12  0.000000000000E+00  0.476105027257E-25  0.336162139100E+01  0.650916570281E-02
  0.336813055671E+01  0.290116205478E-12  0.000000000000E+00  0.841674126811E-25  0.336813055671E+01  0.650916570281E-02
  0.337463972241E+01  0.369199040346E-12  0.000000000000E+00  0.136307931392E-24  0.337463972241E+01  0.650916570281E-02
  0.338114888811E+01 -0.985691947012E-13  0.000000000000E+00  0.971588614403E-26  0.338114888811E+01  0.650916570281E-02
  0.338765805381E+01 -0.408213319057E-12  0.000000000000E+00  0.166638113856E-24  0.338765805381E+01  0.650916570281E-02
  0.339416721952E+01 -0.973847029417E-13  0.000000000000E+00  0.948378036703E-26  0.339416721952E+01  0.650916570281E-02
  0.340067638522E+01  0.357557429149E-12  0.000000000000E+00  0.127847315140E-24  0.340067638522E+01  0.650916570281E-02
  0.340718555092E+01  0.266320012118E-12  0.000000000000E+00  0.709263488545E-25  0.340718555092E+01  0.650916570281E-02
  0.341369471662E+01 -0.226102739401E-12  0.000000000000E+00  0.511224487646E-25  0.341369471662E+01  0.650916570281E-02
  0.342020388233E+01 -0.368978450853E-12  0.000000000000E+00  0.136145097194E-24  0.342020388233E+01  0.650916570280E-02
  0.342671304803E+01  0.492701611072E-13  0.000000000000E+00  0.242754877553E-26  0.342671304803E+01  0.650916570281E-02
  0.343322221373E+01  0.391453588935E-12  0.000000000000E+00  0.153235912290E-24  0.343322221373E+01  0.650916570281E-02
  0.343973137944E+01  0.139320531607E-12  0.000000000000E+00  0.194102105272E-25  0.343973137944E+01  0.650916570281E-02
  0.344624054514E+01 -0.320168771843E-12  0.000000000000E+00  0.102508042463E-24  0.344624054514E+01  0.650916570281E-02
  0.345274971084E+01 -0.292385980709E-12  0.000000000000E+00  0.854895617151E-25  0.345274971084E+01  0.650916570281E-02
  0.345925887654E+01  0.176891568561E-12  0.000000000000E+00  0.312906270280E-25  0.345925887654E+01  0.650916570281E-02
  0.346576804225E+01  0.375384105352E-12  0.000000000000E+00  0.140913226551E-24  0.346576804225E+01  0.650916570281E-02
  0.347227720795E+01  0.617924977717E-14  0.000000000000E+00  0.381831278086E-28  0.347227720795E+01  0.650916570281E-02
  0.347878637365E+01 -0.371545174579E-12  0.000000000000E+00  0.138045816753E-24  0.347878637365E+01  0.650916570280E-02
  0.348529553936E+01 -0.185372263384E-12  0.000000000000E+00  0.343628760323E-25  0.348529553936E+01  0.650916570281E-02
  0.349180470506E+01  0.276559029275E-12  0.000000000000E+00  0.764848966738E-25  0.349180470506E+01  0.650916570281E-02
  0.349831387076E+01  0.317395610452E-12  0.000000000000E+00  0.100739973534E-24  0.349831387076E+01  0.650916570281E-02
  0.350482303646E+01 -0.121470649803E-12  0.000000000000E+00  0.147551187635E-25  0.350482303646E+01  0.650916570281E-02
  0.351133220217E+01 -0.371521800228E-12  0.000000000000E+00  0.138028448045E-24  0.351133220217E+01  0.650916570281E-02
  0.351784136787E+01 -0.569609426680E-13  0.000000000000E+00  0.324454898963E-26  0.351784136787E+01  0.650916570281E-02
  0.352435053357E+01  0.341974479969E-12  0.000000000000E+00  0.116946544950E-24  0.352435053357E+01  0.650916570281E-02
  0.353085969928E+01  0.220831708727E-12  0.000000000000E+00  0.487666435793E-25  0.353085969928E+01  0.650916570281E-02
  0.353736886498E+01 -0.229152673705E-12  0.000000000000E+00  0.525109478662E-25  0.353736886498E+01  0.650916570280E-02
  0.354387803068E+01 -0.325716211081E-12  0.000000000000E+00  0.106091050161E-24  0.354387803068E+01  0.650916570281E-02
  0.355038719638E+01  0.762928775822E-13  0.000000000000E+00  0.582060316977E-26  0.355038719638E+01  0.650916570281E-02
  0.355689636209E+01  0.366785268820E-12  0.000000000000E+00  0.134531433424E-24  0.355689636209E+01  0.650916570281E-02
  0.356340552779E+01  0.107243008885E-12  0.000000000000E+00  0.115010629547E-25  0.356340552779E+01  0.650916570281E-02
  0.356991469349E+01 -0.304483901962E-12  0.000000000000E+00  0.927104465538E-25  0.356991469349E+01  0.650916570281E-02
  0.357642385920E+01 -0.245882313720E-12  0.000000000000E+00  0.604581122003E-25  0.357642385920E+01  0.650916570281E-02
  0.358293302490E+01  0.184717390547E-12  0.000000000000E+00  0.341205143704E-25  0.358293302490E+01  0.650916570281E-02
  0.358944219060E+01  0.331172455211E-12  0.000000000000E+00  0.109675195091E-24  0.358944219060E+01  0.650916570281E-02
  0.359595135630E+01 -0.338050128051E-13  0.000000000000E+00  0.114277889075E-26  0.359595135630E+01  0.650916570281E-02
  0.360246052201E+01 -0.354799852811E-12  0.000000000000E+00  0.125882935555E-24  0.360246052201E+01  0.650916570281E-02
  0.360896968771E+01 -0.151206161968E-12  0.000000000000E+00  0.228633034170E-25  0.360896968771E+01  0.650916570281E-02
  0.361547885341E+01  0.271932562847E-12  0.000000000000E+00  0.739473187367E-25  0.361547885341E+01  0.650916570281E-02
  0.362198801911E+01  0.275824208547E-12  0.000000000000E+00  0.760789940207E-25  0.362198801911E+01  0.650916570281E-02
  0.362849718482E+01 -0.135979889746E-12  0.000000000000E+00  0.184905304152E-25  0.362849718482E+01  0.650916570281E-02
  0.363500635052E+01 -0.334180512024E-12  0.000000000000E+00  0.111676614617E-24  0.363500635052E+01  0.650916570281E-02
  0.364151551622E+01 -0.216126906237E-13  0.000000000000E+00  0.467108395995E-27  0.364151551622E+01  0.650916570280E-02
  0.364802468193E+01  0.327398649221E-12  0.000000000000E+00  0.107189875512E-24  0.364802468193E+01  0.650916570281E-02
  0.365453384763E+01  0.181377639951E-12  0.000000000000E+00  0.328978482741E-25  0.365453384763E+01  0.650916570281E-02
  0.366104301333E+01 -0.234108319536E-12  0.000000000000E+00  0.548067052762E-25  0.366104301333E+01  0.650916570281E-02
  0.366755217903E+01 -0.291359876411E-12  0.000000000000E+00  0.848905775825E-25  0.366755217903E+01  0.650916570281E-02
  0.367406134474E+01  0.919908632877E-13  0.000000000000E+00  0.846231892841E-26  0.367406134474E+01  0.650916570281E-02
  0.368057051044E+01  0.333556786730E-12  0.000000000000E+00  0.111260129974E-24  0.368057051044E+01  0.650916570281E-02
  0.368707967614E+01  0.670835343315E-13  0.000000000000E+00  0.450020057840E-26  0.368707967614E+01  0.650916570281E-02
  0.369358884185E+01 -0.302964150743E-12  0.000000000000E+00  0.917872766354E-25  0.369358884185E+01  0.650916570281E-02
  0.370009800755E+01 -0.215306422479E-12  0.000000000000E+00  0.463568555608E-25  0.370009800755E+01  0.650916570281E-02
  0.370660717325E+01  0.191526572890E-12  0.000000000000E+00  0.366824281230E-25  0.370660717325E+01  0.650916570281E-02
  0.371311633895E+01  0.301525533148E-12  0.000000000000E+00  0.909176471403E-25  0.371311633895E+01  0.650916570281E-02
  0.371962550466E+01 -0.495598956647E-13  0.000000000000E+00  0.245618325829E-26  0.371962550466E+01  0.650916570281E-02
  0.372613467036E+01 -0.325959094156E-12  0.000000000000E+00  0.106249331063E-24  0.372613467036E+01  0.650916570281E-02
  0.373264383606E+01 -0.110294338288E-12  0.000000000000E+00  0.121648410584E-25  0.373264383606E+01  0.650916570281E-02
  0.373915300177E+01  0.268764130591E-12  0.000000000000E+00  0.722341578925E-25  0.373915300177E+01  0.650916570281E-02
  0.374566216747E+01  0.240041427333E-12  0.000000000000E+00  0.576198868361E-25  0.374566216747E+01  0.650916570281E-02
  0.375217133317E+01 -0.151796863369E-12  0.000000000000E+00  0.230422877287E-25  0.375217133317E+01  0.650916570281E-02
  0.375868049887E+01 -0.309467022821E-12  0.000000000000E+00  0.957698382135E-25  0.375868049887E+01  0.650916570281E-02
  0.376518966458E+01  0.180953888744E-14  0.000000000000E+00  0.327443098515E-29  0.376518966458E+01  0.650916570281E-02
  0.377169883028E+01  0.308795508850E-12  0.000000000000E+00  0.953546662859E-25  0.377169883028E+01  0.650916570281E-02
  0.377820799598E+01  0.146188300476E-12  0.000000000000E+00  0.213710191960E-25  0.377820799598E+01  0.650916570281E-02
  0.378471716168E+01 -0.234948544566E-12  0.000000000000E+00  0.552008185936E-25  0.378471716168E+01  0.650916570281E-02
  0.379122632739E+01 -0.253582598468E-12  0.000000000000E+00  0.643041342456E-25  0.379122632739E+01  0.650916570281E-02
  0.379773549309E+01  0.115241342589E-12  0.000000000000E+00  0.132805670418E-25  0.379773549309E+01  0.650916570281E-02
  0.380424465879E+01  0.314285993185E-12  0.000000000000E+00  0.987756855122E-25  0.380424465879E+01  0.650916570281E-02
  0.381075382450E+01  0.428893123120E-13  0.000000000000E+00  0.183949311060E-26  0.381075382450E+01  0.650916570281E-02
  0.381726299020E+01 -0.284499433101E-12  0.000000000000E+00  0.809399274345E-25  0.381726299020E+01  0.650916570281E-02
  0.382377215590E+01 -0.174897076500E-12  0.000000000000E+00  0.305889873681E-25  0.382377215590E+01  0.650916570281E-02
  0.383028132160E+01  0.203260373913E-12  0.000000000000E+00  0.413147796034E-25  0.383028132160E+01  0.650916570281E-02
  0.383679048731E+01  0.273738929875E-12  0.000000000000E+00  0.749330017290E-25  0.383679048731E+01  0.650916570281E-02
  0.384329965301E+01 -0.694115420013E-13  0.000000000000E+00  0.481796216300E-26  0.384329965301E+01  0.650916570281E-02
  0.384980881871E+01 -0.304679957599E-12  0.000000000000E+00  0.928298765628E-25  0.384980881871E+01  0.650916570281E-02
  0.385631798442E+01 -0.794824253552E-13  0.000000000000E+00  0.631745594035E-26  0.385631798442E+01  0.650916570281E-02
  0.386282715012E+01  0.262888533628E-12  0.000000000000E+00  0.691103811130E-25  0.386282715012E+01  0.650916570281E-02
  0.386933631582E+01  0.203198640169E-12  0.000000000000E+00  0.412896873664E-25  0.386933631582E+01  0.650916570281E-02
  0.387584548152E+01 -0.166765195856E-12  0.000000000000E+00  0.278106305489E-25  0.387584548152E+01  0.650916570281E-02
  0.388235464723E+01 -0.285786551068E-12  0.000000000000E+00  0.816739527716E-25  0.388235464723E+01  0.650916570281E-02
  0.388886381293E+01  0.243292557529E-13  0.000000000000E+00  0.591912685490E-27  0.388886381293E+01  0.650916570281E-02
  0.389537297863E+01  0.294334015008E-12  0.000000000000E+00  0.866325123907E-25  0.389537297863E+01  0.650916570281E-02
  0.390188214434E+01  0.117662672011E-12  0.000000000000E+00  0.138445043849E-25  0.390188214434E+01  0.650916570281E-02
  0.390839131004E+01 -0.230737827744E-12  0.000000000000E+00  0.532399451522E-25  0.390839131004E+01  0.650916570281E-02
  0.391490047574E+01 -0.221100845244E-12  0.000000000000E+00  0.488855837675E-25  0.391490047574E+01  0.650916570281E-02
  0.392140964144E+01  0.130988687127E-12  0.000000000000E+00  0.171580361552E-25  0.392140964144E+01  0.650916570281E-02
  0.392791880715E+01  0.289147328577E-12  0.000000000000E+00  0.836061776232E-25  0.392791880715E+01  0.650916570281E-02
  0.393442797285E+01  0.146665952118E-13  0.000000000000E+00  0.215109015106E-27  0.393442797285E+01  0.650916570281E-02
  0.394093713855E+01 -0.275901960924E-12  0.000000000000E+00  0.761218920418E-25  0.394093713855E+01  0.650916570281E-02
  0.394744630425E+01 -0.145075099446E-12  0.000000000000E+00  0.210467844792E-25  0.394744630425E+01  0.650916570281E-02
  0.395395546996E+01  0.206038601312E-12  0.000000000000E+00  0.424519052305E-25  0.395395546996E+01  0.650916570281E-02
  0.396046463566E+01  0.244969417873E-12  0.000000000000E+00  0.600100156932E-25  0.396046463566E+01  0.650916570281E-02
  0.396697380136E+01 -0.846265411755E-13  0.000000000000E+00  0.716165147132E-26  0.396697380136E+01  0.650916570281E-02
  0.397348296707E+01 -0.281281081877E-12  0.000000000000E+00  0.791190470217E-25  0.397348296707E+01  0.650916570281E-02
  0.397999213277E+01 -0.482536332734E-13  0.000000000000E+00  0.232841312409E-26  0.397999213277E+01  0.650916570281E-02
  0.398650129847E+01  0.257732075853E-12  0.000000000000E+00  0.664258229235E-25  0.398650129847E+01  0.650916570281E-02
  0.399301046417E+01  0.171154946164E-12  0.000000000000E+00  0.292940155963E-25  0.399301046417E+01  0.650916570281E-02
  0.399951962988E+01 -0.176138179234E-12  0.000000000000E+00  0.310246581839E-25  0.399951962988E+01  0.650916570281E-02
  0.400602879558E+01 -0.257793408199E-12  0.000000000000E+00  0.664574413110E-25  0.400602879558E+01  0.650916570281E-02
  0.401253796128E+01  0.470950489836E-13  0.000000000000E+00  0.221794363876E-26  0.401253796128E+01  0.650916570281E-02
  0.401904712699E+01  0.274470449539E-12  0.000000000000E+00  0.753340276702E-25  0.401904712699E+01  0.650916570281E-02
  0.402555629269E+01  0.799662660279E-13  0.000000000000E+00  0.639460370245E-26  0.402555629269E+01  0.650916570281E-02
  0.403206545839E+01 -0.240566689169E-12  0.000000000000E+00  0.578723319376E-25  0.403206545839E+01  0.650916570281E-02
  0.403857462409E+01 -0.203860302629E-12  0.000000000000E+00  0.415590229881E-25  0.403857462409E+01  0.650916570281E-02
  0.404508378980E+01  0.133282697317E-12  0.000000000000E+00  0.177642774041E-25  0.404508378980E+01  0.650916570281E-02
  0.405159295550E+01  0.257507965800E-12  0.000000000000E+00  0.663103524504E-25  0.405159295550E+01  0.650916570281E-02
  0.405810212120E+01 -0.151482812336E-13  0.000000000000E+00  0.229470424331E-27  0.405810212120E+01  0.650916570281E-02
  0.406461128691E+01 -0.269004346674E-12  0.000000000000E+00  0.723633385294E-25  0.406461128691E+01  0.650916570281E-02
  0.407112045261E+01 -0.117355017869E-12  0.000000000000E+00  0.137722002190E-25  0.407112045261E+01  0.650916570281E-02
  0.407762961831E+01  0.211186291387E-12  0.000000000000E+00  0.445996496697E-25  0.407762961831E+01  0.650916570281E-02
  0.408413878401E+01  0.221679517177E-12  0.000000000000E+00  0.491418083358E-25  0.408413878401E+01  0.650916570281E-02
  0.409064794972E+01 -0.972767054819E-13  0.000000000000E+00  0.946275742942E-26  0.409064794972E+01  0.650916570280E-02
  0.409715711542E+01 -0.259877784434E-12  0.000000000000E+00  0.675364628421E-25  0.409715711542E+01  0.650916570281E-02
  0.410366628112E+01 -0.203984188481E-13  0.000000000000E+00  0.416095491503E-27  0.410366628112E+01  0.650916570281E-02
  0.411017544683E+01  0.256014440303E-12  0.000000000000E+00  0.655433936437E-25  0.411017544683E+01  0.650916570281E-02
  0.411668461253E+01  0.151647118923E-12  0.000000000000E+00  0.229968486777E-25  0.411668461253E+01  0.650916570280E-02
  0.412319377823E+01 -0.172977396396E-12  0.000000000000E+00  0.299211796640E-25  0.412319377823E+01  0.650916570281E-02
  0.412970294393E+01 -0.226129583057E-12  0.000000000000E+00  0.511345883335E-25  0.412970294393E+01  0.650916570281E-02
  0.413621210964E+01  0.722303037210E-13  0.000000000000E+00  0.521721677563E-26  0.413621210964E+01  0.650916570280E-02
  0.414272127534E+01  0.266506895118E-12  0.000000000000E+00  0.710259251454E-25  0.414272127534E+01  0.650916570281E-02
  0.414923044104E+01  0.627791826512E-13  0.000000000000E+00  0.394122577435E-26  0.414923044104E+01  0.650916570281E-02
  0.415573960674E+01 -0.225992350853E-12  0.000000000000E+00  0.510725426439E-25  0.415573960674E+01  0.650916570281E-02
  0.416224877245E+01 -0.162881395254E-12  0.000000000000E+00  0.265303489199E-25  0.416224877245E+01  0.650916570281E-02
  0.416875793815E+01  0.155443306725E-12  0.000000000000E+00  0.241626216057E-25  0.416875793815E+01  0.650916570281E-02
  0.417526710385E+01  0.246553093111E-12  0.000000000000E+00  0.607884277228E-25  0.417526710385E+01  0.650916570281E-02
  0.418177626956E+01 -0.265414485601E-13  0.000000000000E+00  0.704448491667E-27  0.418177626956E+01  0.650916570281E-02
  0.418828543526E+01 -0.249768892567E-12  0.000000000000E+00  0.623844996940E-25  0.418828543526E+01  0.650916570281E-02
  0.419479460096E+01 -0.859509925101E-13  0.000000000000E+00  0.738757311348E-26  0.419479460096E+01  0.650916570281E-02
  0.420130376666E+01  0.212148616854E-12  0.000000000000E+00  0.450070356329E-25  0.420130376666E+01  0.650916570280E-02
  0.420781293237E+01  0.191943039801E-12  0.000000000000E+00  0.368421305279E-25  0.420781293237E+01  0.650916570281E-02
  0.421432209807E+01 -0.119588756792E-12  0.000000000000E+00  0.143014707511E-25  0.421432209807E+01  0.650916570281E-02
  0.422083126377E+01 -0.250333853154E-12  0.000000000000E+00  0.626670380348E-25  0.422083126377E+01  0.650916570280E-02
  0.422734042948E+01 -0.790110340249E-14  0.000000000000E+00  0.624274349768E-28  0.422734042948E+01  0.650916570281E-02
  0.423384959518E+01  0.238703200952E-12  0.000000000000E+00  0.569792181447E-25  0.423384959518E+01  0.650916570281E-02
  0.424035876088E+01  0.116682655510E-12  0.000000000000E+00  0.136148420969E-25  0.424035876088E+01  0.650916570281E-02
  0.424686792658E+01 -0.189038199720E-12  0.000000000000E+00  0.357354409533E-25  0.424686792658E+01  0.650916570280E-02
  0.425337709229E+01 -0.214942701959E-12  0.000000000000E+00  0.462003651253E-25  0.425337709229E+01  0.650916570281E-02
  0.425988625799E+01  0.779808502865E-13  0.000000000000E+00  0.608101301140E-26  0.425988625799E+01  0.650916570281E-02
  0.426639542369E+01  0.242107959337E-12  0.000000000000E+00  0.586162639744E-25  0.426639542369E+01  0.650916570280E-02
  0.427290458940E+01  0.323140695200E-13  0.000000000000E+00  0.104419908894E-26  0.427290458940E+01  0.650916570281E-02
  0.427941375510E+01 -0.230846584033E-12  0.000000000000E+00  0.532901453596E-25  0.427941375510E+01  0.650916570281E-02
  0.428592292080E+01 -0.144258196586E-12  0.000000000000E+00  0.208104272821E-25  0.428592292080E+01  0.650916570281E-02
  0.429243208650E+01  0.159246275571E-12  0.000000000000E+00  0.253593762831E-25  0.429243208650E+01  0.650916570281E-02
  0.429894125221E+01  0.223074021018E-12  0.000000000000E+00  0.497620188530E-25  0.429894125221E+01  0.650916570281E-02
  0.430545041791E+01 -0.489670231604E-13  0.000000000000E+00  0.239776935720E-26  0.430545041791E+01  0.650916570281E-02
  0.431195958361E+01 -0.244791490700E-12  0.000000000000E+00  0.599228739194E-25  0.431195958361E+01  0.650916570280E-02
  0.431846874931E+01 -0.709316909262E-13  0.000000000000E+00  0.503130477765E-26  0.431846874931E+01  0.650916570281E-02
  0.432497791502E+01  0.206612580055E-12  0.000000000000E+00  0.426887582370E-25  0.432497791502E+01  0.650916570281E-02
  0.433148708072E+01  0.169052794483E-12  0.000000000000E+00  0.285788473224E-25  0.433148708072E+01  0.650916570281E-02
  0.433799624642E+01 -0.123700238605E-12  0.000000000000E+00  0.153017490310E-25  0.433799624642E+01  0.650916570280E-02
  0.434450541213E+01 -0.227046949009E-12  0.000000000000E+00  0.515503170543E-25  0.434450541213E+01  0.650916570281E-02
  0.435101457783E+01  0.149353738306E-13  0.000000000000E+00  0.223065391461E-27  0.435101457783E+01  0.650916570281E-02
  0.435752374353E+01  0.235175202412E-12  0.000000000000E+00  0.553073758297E-25  0.435752374353E+01  0.650916570280E-02
  0.436403290923E+01  0.979715899803E-13  0.000000000000E+00  0.959843244326E-26  0.436403290923E+01  0.650916570281E-02
  0.437054207494E+01 -0.185977037999E-12  0.000000000000E+00  0.345874586628E-25  0.437054207494E+01  0.650916570281E-02
  0.437705124064E+01 -0.183903621667E-12  0.000000000000E+00  0.338205420624E-25  0.437705124064E+01  0.650916570281E-02
  0.438356040634E+01  0.101896776330E-12  0.000000000000E+00  0.103829530265E-25  0.438356040634E+01  0.650916570281E-02
  0.439006957205E+01  0.238294899366E-12  0.000000000000E+00  0.567844590636E-25  0.439006957205E+01  0.650916570281E-02
  0.439657873775E+01  0.204110778518E-13  0.000000000000E+00  0.416612099071E-27  0.439657873775E+01  0.650916570281E-02
  0.440308790345E+01 -0.220979449657E-12  0.000000000000E+00  0.488319171706E-25  0.440308790345E+01  0.650916570280E-02
  0.440959706915E+01 -0.123202295942E-12  0.000000000000E+00  0.151788057254E-25  0.440959706915E+01  0.650916570281E-02
  0.441610623486E+01  0.161290709221E-12  0.000000000000E+00  0.260146928810E-25  0.441610623486E+01  0.650916570281E-02
  0.442261540056E+01  0.198185789340E-12  0.000000000000E+00  0.392776070965E-25  0.442261540056E+01  0.650916570281E-02
  0.442912456626E+01 -0.674801329178E-13  0.000000000000E+00  0.455356833860E-26  0.442912456626E+01  0.650916570280E-02
  0.443563373197E+01 -0.232771757719E-12  0.000000000000E+00  0.541826911918E-25  0.443563373197E+01  0.650916570281E-02
  0.444214289767E+01 -0.477026242958E-13  0.000000000000E+00  0.227554036471E-26  0.444214289767E+01  0.650916570280E-02
