  0.301727579638E+01  0.589715473853E-03  0.000000000000E+00  0.347764340102E-06  0.301727579638E+01  0.646377002809E-02
  0.302373956641E+01  0.465475936231E-03  0.000000000000E+00  0.216667847210E-06  0.302373956641E+01  0.646377002809E-02
  0.303020333643E+01  0.366582330103E-03  0.000000000000E+00  0.134382604744E-06  0.303020333643E+01  0.646377002809E-02
  0.303666710646E+01  0.288056133609E-03  0.000000000000E+00  0.829763361099E-07  0.303666710646E+01  0.646377002809E-02
  0.304313087649E+01  0.225852764839E-03  0.000000000000E+00  0.510094713854E-07  0.304313087649E+01  0.646377002809E-02
  0.304959464652E+01  0.176696302183E-03  0.000000000000E+00  0.312215832050E-07  0.304959464652E+01  0.646377002809E-02
  0.305605841655E+01  0.137941240852E-03  0.000000000000E+00  0.190277859278E-07  0.305605841655E+01  0.646377002809E-02
  0.306252218657E+01  0.107457347924E-03  0.000000000000E+00  0.115470816229E-07  0.306252218657E+01  0.646377002809E-02
  0.306898595660E+01  0.835341421783E-04  0.000000000000E+00  0.697795290947E-08  0.306898595660E+01  0.646377002809E-02
  0.307544972663E+01  0.648019840845E-04  0.000000000000E+00  0.419929714129E-08  0.307544972663E+01  0.646377002809E-02
  0.308191349666E+01  0.501671405397E-04  0.000000000000E+00  0.251674198993E-08  0.308191349666E+01  0.646377002809E-02
  0.308837726669E+01  0.387585414706E-04  0.000000000000E+00  0.150222453693E-08  0.308837726669E+01  0.646377002809E-02
  0.309484103671E+01  0.298842749641E-04  0.000000000000E+00  0.893069890131E-09  0.309484103671E+01  0.646377002809E-02
  0.310130480674E+01  0.229961608777E-04  0.000000000000E+00  0.528823415115E-09  0.310130480674E+01  0.646377002809E-02
  0.310776857677E+01  0.176609994006E-04  0.000000000000E+00  0.311910899828E-09  0.310776857677E+01  0.646377002809E-02
  0.311423234680E+01  0.135373127196E-04  0.000000000000E+00  0.183258835667E-09  0.311423234680E+01  0.646377002809E-02
  0.312069611683E+01  0.103565892346E-04  0.000000000000E+00  0.107258940574E-09  0.312069611683E+01  0.646377002809E-02
  0.312715988685E+01  0.790820520957E-05  0.000000000000E+00  0.625397096367E-10  0.312715988685E+01  0.646377002809E-02
  0.313362365688E+01  0.602733995783E-05  0.000000000000E+00  0.363288269673E-10  0.313362365688E+01  0.646377002809E-02
  0.314008742691E+01  0.458531957906E-05  0.000000000000E+00  0.210251556421E-10  0.314008742691E+01  0.646377002809E-02
  0.314655119694E+01  0.348192324861E-05  0.000000000000E+00  0.121237895092E-10  0.314655119694E+01  0.646377002809E-02
  0.315301496697E+01  0.263927005810E-05  0.000000000000E+00  0.696574643957E-11  0.315301496697E+01  0.646377002809E-02
  0.315947873699E+01  0.199697536855E-05  0.000000000000E+00  0.398791062261E-11  0.315947873699E+01  0.646377002809E-02
  0.316594250702E+01  0.150832428053E-05  0.000000000000E+00  0.227504213524E-11  0.316594250702E+01  0.646377002809E-02
  0.317240627705E+01  0.113725677711E-05  0.000000000000E+00  0.129335297708E-11  0.317240627705E+01  0.646377002809E-02
  0.317887004708E+01  0.855997861963E-06  0.000000000000E+00  0.732732339686E-12  0.317887004708E+01  0.646377002809E-02
  0.318533381711E+01  0.643199262516E-06  0.000000000000E+00  0.413705291302E-12  0.318533381711E+01  0.646377002809E-02
  0.319179758714E+01  0.482486458816E-06  0.000000000000E+00  0.232793182941E-12  0.319179758714E+01  0.646377002809E-02
  0.319826135716E+01  0.361325925245E-06  0.000000000000E+00  0.130556424255E-12  0.319826135716E+01  0.646377002809E-02
  0.320472512719E+01  0.270143895732E-06  0.000000000000E+00  0.729777244014E-13  0.320472512719E+01  0.646377002809E-02
  0.321118889722E+01  0.201642013218E-06  0.000000000000E+00  0.406595014948E-13  0.321118889722E+01  0.646377002809E-02
  0.321765266725E+01  0.150267200967E-06  0.000000000000E+00  0.225802316863E-13  0.321765266725E+01  0.646377002809E-02
  0.322411643728E+01  0.111802444236E-06  0.000000000000E+00  0.124997865371E-13  0.322411643728E+01  0.646377002809E-02
  0.323058020730E+01  0.830517390031E-07  0.000000000000E+00  0.689759135144E-14  0.323058020730E+01  0.646377002809E-02
  0.323704397733E+01  0.615976100150E-07  0.000000000000E+00  0.379426555956E-14  0.323704397733E+01  0.646377002809E-02
  0.324350774736E+01  0.456146716398E-07  0.000000000000E+00  0.208069826880E-14  0.324350774736E+01  0.646377002809E-02
  0.324997151739E+01  0.337269346345E-07  0.000000000000E+00  0.113750611984E-14  0.324997151739E+01  0.646377002809E-02
  0.325643528742E+01  0.248991814139E-07  0.000000000000E+00  0.619969235084E-15  0.325643528742E+01  0.646377002809E-02
  0.326289905744E+01  0.183542007587E-07  0.000000000000E+00  0.336876685491E-15  0.326289905744E+01  0.646377002809E-02
  0.326936282747E+01  0.135094814156E-07  0.000000000000E+00  0.182506088117E-15  0.326936282747E+01  0.646377002809E-02
  0.327582659750E+01  0.992895338653E-08  0.000000000000E+00  0.985841153518E-16  0.327582659750E+01  0.646377002809E-02
  0.328229036753E+01  0.728669324047E-08  0.000000000000E+00  0.530958983808E-16  0.328229036753E+01  0.646377002809E-02
  0.328875413756E+01  0.533973840262E-08  0.000000000000E+00  0.285128062084E-16  0.328875413756E+01  0.646377002809E-02
  0.329521790758E+01  0.390739022438E-08  0.000000000000E+00  0.152676983656E-16  0.329521790758E+01  0.646377002809E-02
  0.330168167761E+01  0.285530860282E-08  0.000000000000E+00  0.815278721732E-17  0.330168167761E+01  0.646377002809E-02
  0.330814544764E+01  0.208361915080E-08  0.000000000000E+00  0.434146876556E-17  0.330814544764E+01  0.646377002809E-02
  0.331460921767E+01  0.151830569389E-08  0.000000000000E+00  0.230525218010E-17  0.331460921767E+01  0.646377002809E-02
  0.332107298770E+01  0.110479516022E-08  0.000000000000E+00  0.122057234604E-17  0.332107298770E+01  0.646377002809E-02
  0.332753675773E+01  0.802875454080E-09  0.000000000000E+00  0.644608994764E-18  0.332753675773E+01  0.646377002809E-02
  0.333400052775E+01  0.582764461841E-09  0.000000000000E+00  0.339614417984E-18  0.333400052775E+01  0.646377002809E-02
  0.334046429778E+01  0.422409029543E-09  0.000000000000E+00  0.178429388239E-18  0.334046429778E+01  0.646377002809E-02
  0.334692806781E+01  0.305693117931E-09  0.000000000000E+00  0.934482823506E-19  0.334692806781E+01  0.646377002809E-02
  0.335339183784E+01  0.220944829704E-09  0.000000000000E+00  0.488166177730E-19  0.335339183784E+01  0.646377002809E-02
  0.335985560787E+01  0.159573494252E-09  0.000000000000E+00  0.254637000677E-19  0.335985560787E+01  0.646377002809E-02
  0.336631937789E+01  0.115131000383E-09  0.000000000000E+00  0.132551472491E-19  0.336631937789E+01  0.646377002809E-02
  0.337278314792E+01  0.828958650849E-10  0.000000000000E+00  0.687172444818E-20  0.337278314792E+01  0.646377002809E-02
  0.337924691795E+01  0.595638337407E-10  0.000000000000E+00  0.354785028989E-20  0.337924691795E+01  0.646377002809E-02
  0.338571068798E+01  0.427954616282E-10  0.000000000000E+00  0.183145153598E-20  0.338571068798E+01  0.646377002809E-02
  0.339217445801E+01  0.307760960772E-10  0.000000000000E+00  0.947168089753E-21  0.339217445801E+01  0.646377002809E-02
  0.339863822803E+01  0.220766370950E-10  0.000000000000E+00  0.487377905426E-21  0.339863822803E+01  0.646377002809E-02
  0.340510199806E+01  0.157474350764E-10  0.000000000000E+00  0.247981711486E-21  0.340510199806E+01  0.646377002809E-02
  0.341156576809E+01  0.112247636146E-10  0.000000000000E+00  0.125995318203E-21  0.341156576809E+01  0.646377002809E-02
  0.341802953812E+01  0.806179608356E-11  0.000000000000E+00  0.649925560929E-22  0.341802953812E+01  0.646377002809E-02
  0.342449330815E+01  0.580371152368E-11  0.000000000000E+00  0.336830674501E-22  0.342449330815E+01  0.646377002809E-02
  0.343095707817E+01  0.411267233445E-11  0.000000000000E+00  0.169140737306E-22  0.343095707817E+01  0.646377002809E-02
  0.343742084820E+01  0.286886582925E-11  0.000000000000E+00  0.823039114622E-23  0.343742084820E+01  0.646377002809E-02
  0.344388461823E+01  0.204350200568E-11  0.000000000000E+00  0.417590044723E-23  0.344388461823E+01  0.646377002809E-02
  0.345034838826E+01  0.150536069265E-11  0.000000000000E+00  0.226611081497E-23  0.345034838826E+01  0.646377002809E-02
  0.345681215829E+01  0.108084341992E-11  0.000000000000E+00  0.116822249837E-23  0.345681215829E+01  0.646377002809E-02
  0.346327592832E+01  0.718245702804E-12  0.000000000000E+00  0.515876889596E-24  0.346327592832E+01  0.646377002809E-02
  0.346973969834E+01  0.480595123387E-12  0.000000000000E+00  0.230971672624E-24  0.346973969834E+01  0.646377002809E-02
  0.347620346837E+01  0.378519153407E-12  0.000000000000E+00  0.143276749496E-24  0.347620346837E+01  0.646377002809E-02
  0.348266723840E+01  0.308640588175E-12  0.000000000000E+00  0.952590126691E-25  0.348266723840E+01  0.646377002809E-02
  0.348913100843E+01  0.197005213275E-12  0.000000000000E+00  0.388110540575E-25  0.348913100843E+01  0.646377002809E-02
  0.349559477846E+01  0.943739140433E-13  0.000000000000E+00  0.890643565184E-26  0.349559477846E+01  0.646377002809E-02
  0.350205854848E+01  0.724102852948E-13  0.000000000000E+00  0.524324941647E-26  0.350205854848E+01  0.646377002809E-02
  0.350852231851E+01  0.969988478277E-13  0.000000000000E+00  0.940877647990E-26  0.350852231851E+01  0.646377002809E-02
  0.351498608854E+01  0.782674689279E-13  0.000000000000E+00  0.612579669238E-26  0.351498608854E+01  0.646377002809E-02
  0.352144985857E+01  0.135433625267E-13  0.000000000000E+00  0.183422668529E-27  0.352144985857E+01  0.646377002809E-02
  0.352791362860E+01 -0.127850536877E-13  0.000000000000E+00  0.163457597797E-27  0.352791362860E+01  0.646377002809E-02
  0.353437739862E+01  0.225978149824E-13  0.000000000000E+00  0.510661241980E-27  0.353437739862E+01  0.646377002809E-02
  0.354084116865E+01  0.473245680051E-13  0.000000000000E+00  0.223961473687E-26  0.354084116865E+01  0.646377002809E-02
  0.354730493868E+01  0.138113273481E-13  0.000000000000E+00  0.190752763116E-27  0.354730493868E+01  0.646377002809E-02
  0.355376870871E+01 -0.286061455953E-13  0.000000000000E+00  0.818311565820E-27  0.355376870871E+01  0.646377002809E-02
  0.356023247874E+01 -0.152150016411E-13  0.000000000000E+00  0.231496274938E-27  0.356023247874E+01  0.646377002809E-02
  0.356669624876E+01  0.269701569308E-13  0.000000000000E+00  0.727389364874E-27  0.356669624876E+01  0.646377002809E-02
  0.357316001879E+01  0.242966737815E-13  0.000000000000E+00  0.590328356847E-27  0.357316001879E+01  0.646377002809E-02
  0.357962378882E+01 -0.180752118718E-13  0.000000000000E+00  0.326713284209E-27  0.357962378882E+01  0.646377002809E-02
  0.358608755885E+01 -0.280149139822E-13  0.000000000000E+00  0.784835405428E-27  0.358608755885E+01  0.646377002809E-02
  0.359255132888E+01  0.101092459494E-13  0.000000000000E+00  0.102196853665E-27  0.359255132888E+01  0.646377002809E-02
  0.359901509891E+01  0.340851834571E-13  0.000000000000E+00  0.116179973130E-26  0.359901509891E+01  0.646377002809E-02
  0.360547886893E+01  0.788385687470E-14  0.000000000000E+00  0.621551992207E-28  0.360547886893E+01  0.646377002809E-02
  0.361194263896E+01 -0.203881153446E-13  0.000000000000E+00  0.415675247305E-27  0.361194263896E+01  0.646377002809E-02
  0.361840640899E+01 -0.318236052852E-14  0.000000000000E+00  0.101274185335E-28  0.361840640899E+01  0.646377002809E-02
  0.362487017902E+01  0.311773908613E-13  0.000000000000E+00  0.972029700919E-27  0.362487017902E+01  0.646377002809E-02
  0.363133394905E+01  0.251805977818E-13  0.000000000000E+00  0.634062504651E-27  0.363133394905E+01  0.646377002809E-02
  0.363779771907E+01 -0.948696781389E-14  0.000000000000E+00  0.900025583018E-28  0.363779771907E+01  0.646377002809E-02
  0.364426148910E+01 -0.197444560788E-13  0.000000000000E+00  0.389843545847E-27  0.364426148910E+01  0.646377002809E-02
  0.365072525913E+01  0.893179711977E-14  0.000000000000E+00  0.797769997887E-28  0.365072525913E+01  0.646377002809E-02
  0.365718902916E+01  0.234062277758E-13  0.000000000000E+00  0.547851498694E-27  0.365718902916E+01  0.646377002809E-02
  0.366365279919E+01 -0.227762282100E-14  0.000000000000E+00  0.518756571473E-29  0.366365279919E+01  0.646377002809E-02
  0.367011656921E+01 -0.270565496418E-13  0.000000000000E+00  0.732056878519E-27  0.367011656921E+01  0.646377002809E-02
  0.367658033924E+01 -0.139730505318E-13  0.000000000000E+00  0.195246141164E-27  0.367658033924E+01  0.646377002809E-02
  0.368304410927E+01  0.112861334267E-13  0.000000000000E+00  0.127376807725E-27  0.368304410927E+01  0.646377002809E-02
  0.368950787930E+01  0.699550239143E-14  0.000000000000E+00  0.489370537085E-28  0.368950787930E+01  0.646377002809E-02
  0.369597164933E+01 -0.197808667351E-13  0.000000000000E+00  0.391282688790E-27  0.369597164933E+01  0.646377002809E-02
  0.370243541935E+01 -0.220430415407E-13  0.000000000000E+00  0.485895680365E-27  0.370243541935E+01  0.646377002809E-02
  0.370889918938E+01  0.410439944808E-14  0.000000000000E+00  0.168460948294E-28  0.370889918938E+01  0.646377002809E-02
  0.371536295941E+01  0.168733726767E-13  0.000000000000E+00  0.284710705487E-27  0.371536295941E+01  0.646377002809E-02
  0.372182672944E+01 -0.294107329186E-14  0.000000000000E+00  0.864991210811E-29  0.372182672944E+01  0.646377002809E-02
  0.372829049947E+01 -0.185599665435E-13  0.000000000000E+00  0.344472358094E-27  0.372829049947E+01  0.646377002809E-02
  0.373475426950E+01 -0.626614286695E-14  0.000000000000E+00  0.392645464290E-28  0.373475426950E+01  0.646377002809E-02
  0.374121803952E+01  0.164343179970E-13  0.000000000000E+00  0.270086808028E-27  0.374121803952E+01  0.646377002809E-02
  0.374768180955E+01  0.132016203580E-13  0.000000000000E+00  0.174282780076E-27  0.374768180955E+01  0.646377002809E-02
  0.375414557958E+01 -0.837529651423E-14  0.000000000000E+00  0.701455917013E-28  0.375414557958E+01  0.646377002809E-02
  0.376060934961E+01 -0.124950106617E-13  0.000000000000E+00  0.156125291437E-27  0.376060934961E+01  0.646377002809E-02
  0.376707311964E+01  0.747669610148E-14  0.000000000000E+00  0.559009845939E-28  0.376707311964E+01  0.646377002809E-02
  0.377353688966E+01  0.156445737488E-13  0.000000000000E+00  0.244752687781E-27  0.377353688966E+01  0.646377002809E-02
  0.378000065969E+01  0.761620425473E-15  0.000000000000E+00  0.580065672498E-30  0.378000065969E+01  0.646377002809E-02
  0.378646442972E+01 -0.128897535259E-13  0.000000000000E+00  0.166145745959E-27  0.378646442972E+01  0.646377002809E-02
  0.379292819975E+01 -0.171326580375E-14  0.000000000000E+00  0.293527971428E-29  0.379292819975E+01  0.646377002809E-02
  0.379939196978E+01  0.130929274091E-13  0.000000000000E+00  0.171424748140E-27  0.379939196978E+01  0.646377002809E-02
  0.380585573980E+01  0.633369495210E-14  0.000000000000E+00  0.401156917463E-28  0.380585573980E+01  0.646377002809E-02
  0.381231950983E+01 -0.107921146708E-13  0.000000000000E+00  0.116469739067E-27  0.381231950983E+01  0.646377002809E-02
  0.381878327986E+01 -0.111027117808E-13  0.000000000000E+00  0.123270208887E-27  0.381878327986E+01  0.646377002809E-02
  0.382524704989E+01  0.518738943210E-14  0.000000000000E+00  0.269090091203E-28  0.382524704989E+01  0.646377002809E-02
  0.383171081992E+01  0.129647939216E-13  0.000000000000E+00  0.168085881429E-27  0.383171081992E+01  0.646377002809E-02
  0.383817458994E+01 -0.960991811908E-15  0.000000000000E+00  0.923505262555E-30  0.383817458994E+01  0.646377002809E-02
  0.384463835997E+01 -0.101808603105E-13  0.000000000000E+00  0.103649916661E-27  0.384463835997E+01  0.646377002809E-02
  0.385110213000E+01 -0.395304690004E-16  0.000000000000E+00  0.156265797939E-32  0.385110213000E+01  0.646377002809E-02
  0.385756590003E+01  0.123762445638E-13  0.000000000000E+00  0.153171429504E-27  0.385756590003E+01  0.646377002809E-02
  0.386402967006E+01  0.778135104154E-14  0.000000000000E+00  0.605494240317E-28  0.386402967006E+01  0.646377002809E-02
  0.387049344009E+01 -0.675232316126E-14  0.000000000000E+00  0.455938680741E-28  0.387049344009E+01  0.646377002809E-02
  0.387695721011E+01 -0.859239116354E-14  0.000000000000E+00  0.738291859073E-28  0.387695721011E+01  0.646377002809E-02
  0.388342098014E+01  0.163732938291E-14  0.000000000000E+00  0.268084750815E-29  0.388342098014E+01  0.646377002809E-02
  0.388988475017E+01  0.403268662616E-14  0.000000000000E+00  0.162625614248E-28  0.388988475017E+01  0.646377002809E-02
  0.389634852020E+01 -0.448066023737E-14  0.000000000000E+00  0.200763161628E-28  0.389634852020E+01  0.646377002809E-02
  0.390281229023E+01 -0.804064144422E-14  0.000000000000E+00  0.646519148346E-28  0.390281229023E+01  0.646377002809E-02
  0.390927606025E+01  0.141339990769E-14  0.000000000000E+00  0.199769929904E-29  0.390927606025E+01  0.646377002809E-02
  0.391573983028E+01  0.593709364487E-14  0.000000000000E+00  0.352490809479E-28  0.391573983028E+01  0.646377002809E-02
  0.392220360031E+01 -0.214782048883E-14  0.000000000000E+00  0.461313285224E-29  0.392220360031E+01  0.646377002809E-02
  0.392866737034E+01 -0.123724878085E-13  0.000000000000E+00  0.153078454572E-27  0.392866737034E+01  0.646377002809E-02
  0.393513114037E+01 -0.126260715877E-13  0.000000000000E+00  0.159417683738E-27  0.393513114037E+01  0.646377002809E-02
  0.394159491039E+01 -0.337064912401E-14  0.000000000000E+00  0.113612755172E-28  0.394159491039E+01  0.646377002809E-02
  0.394805868042E+01  0.237848411350E-14  0.000000000000E+00  0.565718667818E-29  0.394805868042E+01  0.646377002809E-02
  0.395452245045E+01 -0.542721447941E-14  0.000000000000E+00  0.294546570055E-28  0.395452245045E+01  0.646377002809E-02
  0.396098622048E+01 -0.112295542477E-13  0.000000000000E+00  0.126102888602E-27  0.396098622048E+01  0.646377002809E-02
  0.396744999051E+01 -0.647842360094E-14  0.000000000000E+00  0.419699723533E-28  0.396744999051E+01  0.646377002809E-02
  0.397391376053E+01  0.197035473827E-15  0.000000000000E+00  0.388229779461E-31  0.397391376053E+01  0.646377002809E-02
  0.398037753056E+01 -0.328563942173E-14  0.000000000000E+00  0.107954264096E-28  0.398037753056E+01  0.646377002809E-02
  0.398684130059E+01 -0.979914023714E-14  0.000000000000E+00  0.960231493870E-28  0.398684130059E+01  0.646377002809E-02
  0.399330507062E+01 -0.752745440101E-14  0.000000000000E+00  0.566625697593E-28  0.399330507062E+01  0.646377002809E-02
  0.399976884065E+01 -0.111412185684E-14  0.000000000000E+00  0.124126751189E-29  0.399976884065E+01  0.646377002809E-02
  0.400623261068E+01  0.216015177006E-14  0.000000000000E+00  0.466625566968E-29  0.400623261068E+01  0.646377002809E-02
  0.401269638070E+01  0.172265049498E-14  0.000000000000E+00  0.296752472784E-29  0.401269638070E+01  0.646377002809E-02
  0.401916015073E+01  0.200668676158E-14  0.000000000000E+00  0.402679175909E-29  0.401916015073E+01  0.646377002809E-02
  0.402562392076E+01  0.441078387373E-14  0.000000000000E+00  0.194550143807E-28  0.402562392076E+01  0.646377002809E-02
  0.403208769079E+01  0.805310022090E-14  0.000000000000E+00  0.648524231678E-28  0.403208769079E+01  0.646377002809E-02
  0.403855146082E+01  0.841571654111E-14  0.000000000000E+00  0.708242849002E-28  0.403855146082E+01  0.646377002809E-02
  0.404501523084E+01  0.729036828234E-14  0.000000000000E+00  0.531494696922E-28  0.404501523084E+01  0.646377002809E-02
  0.405147900087E+01  0.860432226727E-14  0.000000000000E+00  0.740343616791E-28  0.405147900087E+01  0.646377002809E-02
  0.405794277090E+01  0.859279431122E-14  0.000000000000E+00  0.738361140749E-28  0.405794277090E+01  0.646377002809E-02
  0.406440654093E+01  0.790710832109E-14  0.000000000000E+00  0.625223620014E-28  0.406440654093E+01  0.646377002809E-02
  0.407087031096E+01  0.632535952968E-14  0.000000000000E+00  0.400101731798E-28  0.407087031096E+01  0.646377002809E-02
  0.407733408098E+01  0.511679991105E-14  0.000000000000E+00  0.261816413297E-28  0.407733408098E+01  0.646377002809E-02
  0.408379785101E+01  0.567810328305E-14  0.000000000000E+00  0.322408568929E-28  0.408379785101E+01  0.646377002809E-02
  0.409026162104E+01  0.837976124053E-14  0.000000000000E+00  0.702203984483E-28  0.409026162104E+01  0.646377002809E-02
  0.409672539107E+01  0.676831683128E-14  0.000000000000E+00  0.458101127285E-28  0.409672539107E+01  0.646377002809E-02
  0.410318916110E+01  0.772635351120E-14  0.000000000000E+00  0.596965385800E-28  0.410318916110E+01  0.646377002809E-02
  0.410965293112E+01  0.827574606231E-14  0.000000000000E+00  0.684879728879E-28  0.410965293112E+01  0.646377002809E-02
  0.411611670115E+01  0.752183239208E-14  0.000000000000E+00  0.565779625346E-28  0.411611670115E+01  0.646377002809E-02
  0.412258047118E+01  0.475690231267E-14  0.000000000000E+00  0.226281196123E-28  0.412258047118E+01  0.646377002809E-02
  0.412904424121E+01  0.407532349063E-14  0.000000000000E+00  0.166082615533E-28  0.412904424121E+01  0.646377002809E-02
  0.413550801124E+01  0.411534210220E-14  0.000000000000E+00  0.169360406181E-28  0.413550801124E+01  0.646377002809E-02
  0.414197178127E+01  0.547777185007E-14  0.000000000000E+00  0.300059844414E-28  0.414197178127E+01  0.646377002809E-02
  0.414843555129E+01  0.648178827834E-14  0.000000000000E+00  0.420135792853E-28  0.414843555129E+01  0.646377002809E-02
  0.415489932132E+01  0.801922020514E-14  0.000000000000E+00  0.643078926985E-28  0.415489932132E+01  0.646377002809E-02
  0.416136309135E+01  0.692288719102E-14  0.000000000000E+00  0.479263670595E-28  0.416136309135E+01  0.646377002809E-02
  0.416782686138E+01  0.438999009717E-14  0.000000000000E+00  0.192720130532E-28  0.416782686138E+01  0.646377002809E-02
  0.417429063141E+01  0.451966407326E-14  0.000000000000E+00  0.204273633351E-28  0.417429063141E+01  0.646377002809E-02
  0.418075440143E+01  0.702336458003E-14  0.000000000000E+00  0.493276500240E-28  0.418075440143E+01  0.646377002809E-02
  0.418721817146E+01  0.705461556613E-14  0.000000000000E+00  0.497676007859E-28  0.418721817146E+01  0.646377002809E-02
  0.419368194149E+01  0.561099000599E-14  0.000000000000E+00  0.314832088473E-28  0.419368194149E+01  0.646377002809E-02
  0.420014571152E+01 -0.729767478538E-15  0.000000000000E+00  0.532560572731E-30  0.420014571152E+01  0.646377002809E-02
  0.420660948155E+01 -0.599758519768E-14  0.000000000000E+00  0.359710282034E-28  0.420660948155E+01  0.646377002809E-02
  0.421307325157E+01 -0.424162389768E-14  0.000000000000E+00  0.179913732894E-28  0.421307325157E+01  0.646377002809E-02
  0.421953702160E+01 -0.137612219309E-14  0.000000000000E+00  0.189371229032E-29  0.421953702160E+01  0.646377002809E-02
  0.422600079163E+01 -0.344210754757E-14  0.000000000000E+00  0.118481043690E-28  0.422600079163E+01  0.646377002809E-02
  0.423246456166E+01 -0.935991426636E-14  0.000000000000E+00  0.876079950736E-28  0.423246456166E+01  0.646377002809E-02
  0.423892833169E+01 -0.110823510870E-13  0.000000000000E+00  0.122818505615E-27  0.423892833169E+01  0.646377002809E-02
  0.424539210171E+01 -0.623269288364E-14  0.000000000000E+00  0.388464605817E-28  0.424539210171E+01  0.646377002809E-02
  0.425185587174E+01 -0.547278548579E-14  0.000000000000E+00  0.299513809735E-28  0.425185587174E+01  0.646377002809E-02
  0.425831964177E+01 -0.999588631880E-14  0.000000000000E+00  0.999177432984E-28  0.425831964177E+01  0.646377002809E-02
  0.426478341180E+01 -0.105389701091E-13  0.000000000000E+00  0.111069890960E-27  0.426478341180E+01  0.646377002809E-02
  0.427124718183E+01 -0.563676144487E-14  0.000000000000E+00  0.317730795864E-28  0.427124718183E+01  0.646377002809E-02
  0.427771095185E+01 -0.196454470744E-14  0.000000000000E+00  0.385943590753E-29  0.427771095185E+01  0.646377002809E-02
  0.428417472188E+01 -0.360102239670E-14  0.000000000000E+00  0.129673623015E-28  0.428417472188E+01  0.646377002809E-02
  0.429063849191E+01 -0.119505405448E-13  0.000000000000E+00  0.142815419312E-27  0.429063849191E+01  0.646377002809E-02
  0.429710226194E+01 -0.111929380051E-13  0.000000000000E+00  0.125281861186E-27  0.429710226194E+01  0.646377002809E-02
  0.430356603197E+01 -0.278692155335E-14  0.000000000000E+00  0.776693174453E-29  0.430356603197E+01  0.646377002809E-02
  0.431002980200E+01  0.175238276816E-15  0.000000000000E+00  0.307084536616E-31  0.431002980200E+01  0.646377002809E-02
  0.431649357202E+01 -0.599453873591E-14  0.000000000000E+00  0.359344946563E-28  0.431649357202E+01  0.646377002809E-02
  0.432295734205E+01 -0.973211453399E-14  0.000000000000E+00  0.947140533026E-28  0.432295734205E+01  0.646377002809E-02
  0.432942111208E+01 -0.409409003610E-14  0.000000000000E+00  0.167615732237E-28  0.432942111208E+01  0.646377002809E-02
  0.433588488211E+01  0.456577497549E-14  0.000000000000E+00  0.208463011268E-28  0.433588488211E+01  0.646377002809E-02
  0.434234865214E+01  0.299947414174E-14  0.000000000000E+00  0.899684512697E-29  0.434234865214E+01  0.646377002809E-02
  0.434881242216E+01 -0.453772971466E-14  0.000000000000E+00  0.205909909633E-28  0.434881242216E+01  0.646377002809E-02
  0.435527619219E+01 -0.259035347713E-14  0.000000000000E+00  0.670993113646E-29  0.435527619219E+01  0.646377002809E-02
  0.436173996222E+01  0.537281091866E-14  0.000000000000E+00  0.288670971677E-28  0.436173996222E+01  0.646377002809E-02
  0.436820373225E+01  0.748989493005E-14  0.000000000000E+00  0.560985260631E-28  0.436820373225E+01  0.646377002809E-02
  0.437466750228E+01 -0.355877961706E-14  0.000000000000E+00  0.126649123628E-28  0.437466750228E+01  0.646377002809E-02
  0.438113127230E+01 -0.124479989391E-13  0.000000000000E+00  0.154952677587E-27  0.438113127230E+01  0.646377002809E-02
  0.438759504233E+01 -0.803613598544E-14  0.000000000000E+00  0.645794815765E-28  0.438759504233E+01  0.646377002809E-02
  0.439405881236E+01 -0.141126642910E-16  0.000000000000E+00  0.199167293390E-33  0.439405881236E+01  0.646377002809E-02
  0.440052258239E+01 -0.338464049663E-14  0.000000000000E+00  0.114557912914E-28  0.440052258239E+01  0.646377002809E-02
  0.440698635242E+01 -0.105221357481E-13  0.000000000000E+00  0.110715340701E-27  0.440698635242E+01  0.646377002809E-02
  0.441345012244E+01 -0.921095392527E-14  0.000000000000E+00  0.848416722134E-28  0.441345012244E+01  0.646377002809E-02
  0.441991389247E+01 -0.112312716723E-14  0.000000000000E+00  0.126141463377E-29  0.441991389247E+01  0.646377002809E-02
  0.442637766250E+01  0.552039179747E-15  0.000000000000E+00  0.304747255976E-30  0.442637766250E+01  0.646377002809E-02
  0.443284143253E+01 -0.756473110923E-14  0.000000000000E+00  0.572251567550E-28  0.443284143253E+01  0.646377002809E-02
  0.443930520256E+01 -0.982450307181E-14  0.000000000000E+00  0.965208606079E-28  0.443930520256E+01  0.646377002809E-02
  0.444576897259E+01 -0.226598220735E-14  0.000000000000E+00  0.513467536404E-29  0.444576897259E+01  0.646377002809E-02
  0.445223274261E+01  0.447334629700E-14  0.000000000000E+00  0.200108270929E-28  0.445223274261E+01  0.646377002809E-02
  0.445869651264E+01  0.881129233867E-16  0.000000000000E+00  0.776388726775E-32  0.445869651264E+01  0.646377002809E-02
  0.446516028267E+01 -0.572957141171E-14  0.000000000000E+00  0.328279885618E-28  0.446516028267E+01  0.646377002809E-02
  0.447162405270E+01  0.515669476048E-15  0.000000000000E+00  0.265915008528E-30  0.447162405270E+01  0.646377002809E-02
  0.447808782273E+01  0.118700560763E-13  0.000000000000E+00  0.140898231254E-27  0.447808782273E+01  0.646377002809E-02
  0.448455159275E+01  0.111388883624E-13  0.000000000000E+00  0.124074833950E-27  0.448455159275E+01  0.646377002809E-02
