  0.181243995373E+01 -0.176692618628E-02  0.000000000000E+00  0.312202814778E-05  0.181243995373E+01  0.650916570281E-02
  0.181894911944E+01 -0.242884180185E-02  0.000000000000E+00  0.589927249840E-05  0.181894911944E+01  0.650916570281E-02
  0.182545828514E+01 -0.331214063566E-02  0.000000000000E+00  0.109702755904E-04  0.182545828514E+01  0.650916570281E-02
  0.183196745084E+01 -0.448093897543E-02  0.000000000000E+00  0.200788141015E-04  0.183196745084E+01  0.650916570281E-02
  0.183847661655E+01 -0.601453488839E-02  0.000000000000E+00  0.361746299237E-04  0.183847661655E+01  0.650916570281E-02
  0.184498578225E+01 -0.800995516262E-02  0.000000000000E+00  0.641593817072E-04  0.184498578225E+01  0.650916570281E-02
  0.185149494795E+01 -0.105846310912E-01  0.000000000000E+00  0.112034415337E-03  0.185149494795E+01  0.650916570281E-02
  0.185800411365E+01 -0.138791208015E-01  0.000000000000E+00  0.192629994221E-03  0.185800411365E+01  0.650916570281E-02
  0.186451327936E+01 -0.180597697546E-01  0.000000000000E+00  0.326155283588E-03  0.186451327936E+01  0.650916570281E-02
  0.187102244506E+01 -0.233211744573E-01  0.000000000000E+00  0.543877178069E-03  0.187102244506E+01  0.650916570281E-02
  0.187753161076E+01 -0.298882890795E-01  0.000000000000E+00  0.893309824100E-03  0.187753161076E+01  0.650916570281E-02
  0.188404077647E+01 -0.380179926758E-01  0.000000000000E+00  0.144536776710E-02  0.188404077647E+01  0.650916570281E-02
  0.189054994217E+01 -0.479999184800E-01  0.000000000000E+00  0.230399217408E-02  0.189054994217E+01  0.650916570281E-02
  0.189705910787E+01 -0.601563388320E-01  0.000000000000E+00  0.361878510167E-02  0.189705910787E+01  0.650916570281E-02
  0.190356827357E+01 -0.748409021907E-01  0.000000000000E+00  0.560116064071E-02  0.190356827357E+01  0.650916570281E-02
  0.191007743928E+01 -0.924360274200E-01  0.000000000000E+00  0.854441916519E-02  0.191007743928E+01  0.650916570281E-02
  0.191658660498E+01 -0.113348745162E+00  0.000000000000E+00  0.128479380297E-01  0.191658660498E+01  0.650916570281E-02
  0.192309577068E+01 -0.138004820113E+00  0.000000000000E+00  0.190453303745E-01  0.192309577068E+01  0.650916570281E-02
  0.192960493639E+01 -0.166841075826E+00  0.000000000000E+00  0.278359445829E-01  0.192960493639E+01  0.650916570281E-02
  0.193611410209E+01 -0.200295894796E+00  0.000000000000E+00  0.401184454722E-01  0.193611410209E+01  0.650916570281E-02
  0.194262326779E+01 -0.238797941020E+00  0.000000000000E+00  0.570244566352E-01  0.194262326779E+01  0.650916570281E-02
  0.194913243349E+01 -0.282753239827E+00  0.000000000000E+00  0.799493946329E-01  0.194913243349E+01  0.650916570281E-02
  0.195564159920E+01 -0.332530843547E+00  0.000000000000E+00  0.110576761910E+00  0.195564159920E+01  0.650916570281E-02
  0.196215076490E+01 -0.388447406855E+00  0.000000000000E+00  0.150891387893E+00  0.196215076490E+01  0.650916570281E-02
  0.196865993060E+01 -0.450751087228E+00  0.000000000000E+00  0.203176542637E+00  0.196865993060E+01  0.650916570281E-02
  0.197516909630E+01 -0.519605267987E+00  0.000000000000E+00  0.269989634519E+00  0.197516909630E+01  0.650916570281E-02
  0.198167826201E+01 -0.595072668439E+00  0.000000000000E+00  0.354111480724E+00  0.198167826201E+01  0.650916570281E-02
  0.198818742771E+01 -0.677100452126E+00  0.000000000000E+00  0.458465022269E+00  0.198818742771E+01  0.650916570281E-02
  0.199469659341E+01 -0.765506965819E+00  0.000000000000E+00  0.586000914718E+00  0.199469659341E+01  0.650916570281E-02
  0.200120575912E+01 -0.859970735222E+00  0.000000000000E+00  0.739549665439E+00  0.200120575912E+01  0.650916570281E-02
  0.200771492482E+01 -0.960022328568E+00  0.000000000000E+00  0.921642871348E+00  0.200771492482E+01  0.650916570281E-02
  0.201422409052E+01 -0.106503996668E+01  0.000000000000E+00  0.113431013063E+01  0.201422409052E+01  0.650916570281E-02
  0.202073325622E+01 -0.117424980205E+01  0.000000000000E+00  0.137886259761E+01  0.202073325622E+01  0.650916570281E-02
  0.202724242193E+01 -0.128673097794E+01  0.000000000000E+00  0.165567660960E+01  0.202724242193E+01  0.650916570281E-02
  0.203375158763E+01 -0.140142553213E+01  0.000000000000E+00  0.196399352211E+01  0.203375158763E+01  0.650916570281E-02
  0.204026075333E+01 -0.151715314392E+01  0.000000000000E+00  0.230175366210E+01  0.204026075333E+01  0.650916570281E-02
  0.204676991904E+01 -0.163263052172E+01  0.000000000000E+00  0.266548242044E+01  0.204676991904E+01  0.650916570281E-02
  0.205327908474E+01 -0.174649502141E+01  0.000000000000E+00  0.305024485979E+01  0.205327908474E+01  0.650916570281E-02
  0.205978825044E+01 -0.185733188793E+01  0.000000000000E+00  0.344968174193E+01  0.205978825044E+01  0.650916570281E-02
  0.206629741614E+01 -0.196370433480E+01  0.000000000000E+00  0.385613471450E+01  0.206629741614E+01  0.650916570281E-02
  0.207280658185E+01 -0.206418552814E+01  0.000000000000E+00  0.426086189458E+01  0.207280658185E+01  0.650916570281E-02
  0.207931574755E+01 -0.215739143329E+01  0.000000000000E+00  0.465433779644E+01  0.207931574755E+01  0.650916570281E-02
  0.208582491325E+01 -0.224201341809E+01  0.000000000000E+00  0.502662416692E+01  0.208582491325E+01  0.650916570281E-02
  0.209233407896E+01 -0.231684949351E+01  0.000000000000E+00  0.536779157559E+01  0.209233407896E+01  0.650916570281E-02
  0.209884324466E+01 -0.238083310929E+01  0.000000000000E+00  0.566836629428E+01  0.209884324466E+01  0.650916570281E-02
  0.210535241036E+01 -0.243305851137E+01  0.000000000000E+00  0.591977371977E+01  0.210535241036E+01  0.650916570281E-02
  0.211186157606E+01 -0.247280192133E+01  0.000000000000E+00  0.611474934213E+01  0.211186157606E+01  0.650916570281E-02
  0.211837074177E+01 -0.249953817900E+01  0.000000000000E+00  0.624769110826E+01  0.211837074177E+01  0.650916570281E-02
  0.212487990747E+01 -0.251295216015E+01  0.000000000000E+00  0.631492855918E+01  0.212487990747E+01  0.650916570281E-02
  0.213138907317E+01 -0.251294442208E+01  0.000000000000E+00  0.631488966847E+01  0.213138907317E+01  0.650916570281E-02
  0.213789823887E+01 -0.249963095785E+01  0.000000000000E+00  0.624815492545E+01  0.213789823887E+01  0.650916570281E-02
  0.214440740458E+01 -0.247333717932E+01  0.000000000000E+00  0.611739680263E+01  0.214440740458E+01  0.650916570281E-02
  0.215091657028E+01 -0.243458646298E+01  0.000000000000E+00  0.592721124572E+01  0.215091657028E+01  0.650916570281E-02
  0.215742573598E+01 -0.238408378472E+01  0.000000000000E+00  0.568385549256E+01  0.215742573598E+01  0.650916570281E-02
  0.216393490169E+01 -0.232269513304E+01  0.000000000000E+00  0.539491268106E+01  0.216393490169E+01  0.650916570281E-02
  0.217044406739E+01 -0.225142351689E+01  0.000000000000E+00  0.506890785239E+01  0.217044406739E+01  0.650916570281E-02
  0.217695323309E+01 -0.217138247100E+01  0.000000000000E+00  0.471490183538E+01  0.217695323309E+01  0.650916570281E-02
  0.218346239879E+01 -0.208376800609E+01  0.000000000000E+00  0.434208910322E+01  0.218346239879E+01  0.650916570281E-02
  0.218997156450E+01 -0.198982995335E+01  0.000000000000E+00  0.395942324327E+01  0.218997156450E+01  0.650916570281E-02
  0.219648073020E+01 -0.189084361626E+01  0.000000000000E+00  0.357528958116E+01  0.219648073020E+01  0.650916570281E-02
  0.220298989590E+01 -0.178808257067E+01  0.000000000000E+00  0.319723927954E+01  0.220298989590E+01  0.650916570281E-02
  0.220949906161E+01 -0.168279339252E+01  0.000000000000E+00  0.283179360191E+01  0.220949906161E+01  0.650916570281E-02
  0.221600822731E+01 -0.157617316951E+01  0.000000000000E+00  0.248432186028E+01  0.221600822731E+01  0.650916570281E-02
  0.222251739301E+01 -0.146935021293E+01  0.000000000000E+00  0.215899004824E+01  0.222251739301E+01  0.650916570281E-02
  0.222902655871E+01 -0.136336797062E+01  0.000000000000E+00  0.185877222331E+01  0.222902655871E+01  0.650916570281E-02
  0.223553572442E+01 -0.125917228412E+01  0.000000000000E+00  0.158551484109E+01  0.223553572442E+01  0.650916570281E-02
  0.224204489012E+01 -0.115760205876E+01  0.000000000000E+00  0.134004252644E+01  0.224204489012E+01  0.650916570281E-02
  0.224855405582E+01 -0.105938329582E+01  0.000000000000E+00  0.112229296745E+01  0.224855405582E+01  0.650916570281E-02
  0.225506322153E+01 -0.965126330114E+00  0.000000000000E+00  0.931468833079E+00  0.225506322153E+01  0.650916570281E-02
  0.226157238723E+01 -0.875326027140E+00  0.000000000000E+00  0.766195653789E+00  0.226157238723E+01  0.650916570281E-02
  0.226808155293E+01 -0.790364623423E+00  0.000000000000E+00  0.624676237958E+00  0.226808155293E+01  0.650916570281E-02
  0.227459071863E+01 -0.710516843024E+00  0.000000000000E+00  0.504834184221E+00  0.227459071863E+01  0.650916570281E-02
  0.228109988434E+01 -0.635956891629E+00  0.000000000000E+00  0.404441168010E+00  0.228109988434E+01  0.650916570281E-02
  0.228760905004E+01 -0.566766916690E+00  0.000000000000E+00  0.321224737854E+00  0.228760905004E+01  0.650916570281E-02
  0.229411821574E+01 -0.502946525732E+00  0.000000000000E+00  0.252955207746E+00  0.229411821574E+01  0.650916570281E-02
  0.230062738145E+01 -0.444422972868E+00  0.000000000000E+00  0.197511778813E+00  0.230062738145E+01  0.650916570281E-02
  0.230713654715E+01 -0.391061654801E+00  0.000000000000E+00  0.152929217856E+00  0.230713654715E+01  0.650916570281E-02
  0.231364571285E+01 -0.342676618213E+00  0.000000000000E+00  0.117427264670E+00  0.231364571285E+01  0.650916570281E-02
  0.232015487855E+01 -0.299040813845E+00  0.000000000000E+00  0.894254083452E-01  0.232015487855E+01  0.650916570281E-02
  0.232666404426E+01 -0.259895811869E+00  0.000000000000E+00  0.675458330272E-01  0.232666404426E+01  0.650916570280E-02
  0.233317320996E+01 -0.224960787509E+00  0.000000000000E+00  0.506073559168E-01  0.233317320996E+01  0.650916570281E-02
  0.233968237566E+01 -0.193940655991E+00  0.000000000000E+00  0.376129780463E-01  0.233968237566E+01  0.650916570281E-02
  0.234619154136E+01 -0.166533279929E+00  0.000000000000E+00  0.277333333240E-01  0.234619154136E+01  0.650916570281E-02
  0.235270070707E+01 -0.142435711404E+00  0.000000000000E+00  0.202879318832E-01  0.235270070707E+01  0.650916570281E-02
  0.235920987277E+01 -0.121349465162E+00  0.000000000000E+00  0.147256926950E-01  0.235920987277E+01  0.650916570281E-02
  0.236571903847E+01 -0.102984848097E+00  0.000000000000E+00  0.106058789375E-01  0.236571903847E+01  0.650916570281E-02
  0.237222820418E+01 -0.870643932926E-01  0.000000000000E+00  0.758020857942E-02  0.237222820418E+01  0.650916570281E-02
  0.237873736988E+01 -0.733254645038E-01  0.000000000000E+00  0.537662374470E-02  0.237873736988E+01  0.650916570281E-02
  0.238524653558E+01 -0.615221093796E-01  0.000000000000E+00  0.378496994252E-02  0.238524653558E+01  0.650916570281E-02
  0.239175570128E+01 -0.514262473945E-01  0.000000000000E+00  0.264465892108E-02  0.239175570128E+01  0.650916570281E-02
  0.239826486699E+01 -0.428282819625E-01  0.000000000000E+00  0.183426173586E-02  0.239826486699E+01  0.650916570281E-02
  0.240477403269E+01 -0.355372262088E-01  0.000000000000E+00  0.126289444661E-02  0.240477403269E+01  0.650916570281E-02
  0.241128319839E+01 -0.293804297628E-01  0.000000000000E+00  0.863209653048E-03  0.241128319839E+01  0.650916570281E-02
  0.241779236410E+01 -0.242029898502E-01  0.000000000000E+00  0.585784717686E-03  0.241779236410E+01  0.650916570281E-02
  0.242430152980E+01 -0.198669181403E-01  0.000000000000E+00  0.394694436395E-03  0.242430152980E+01  0.650916570281E-02
  0.243081069550E+01 -0.162501285535E-01  0.000000000000E+00  0.264066678004E-03  0.243081069550E+01  0.650916570281E-02
  0.243731986120E+01 -0.132453057692E-01  0.000000000000E+00  0.175438124919E-03  0.243731986120E+01  0.650916570281E-02
  0.244382902691E+01 -0.107587054849E-01  0.000000000000E+00  0.115749743710E-03  0.244382902691E+01  0.650916570281E-02
  0.245033819261E+01 -0.870892878028E-02  0.000000000000E+00  0.758454405000E-04  0.245033819261E+01  0.650916570281E-02
  0.245684735831E+01 -0.702570478391E-02  0.000000000000E+00  0.493605277106E-04  0.245684735831E+01  0.650916570281E-02
  0.246335652402E+01 -0.564870836532E-02  0.000000000000E+00  0.319079061964E-04  0.246335652402E+01  0.650916570281E-02
  0.246986568972E+01 -0.452643290448E-02  0.000000000000E+00  0.204885948388E-04  0.246986568972E+01  0.650916570281E-02
  0.247637485542E+01 -0.361513236313E-02  0.000000000000E+00  0.130691820029E-04  0.247637485542E+01  0.650916570281E-02
  0.248288402112E+01 -0.287784191439E-02  0.000000000000E+00  0.828197408420E-05  0.248288402112E+01  0.650916570281E-02
  0.248939318683E+01 -0.228348224850E-02  0.000000000000E+00  0.521429117920E-05  0.248939318683E+01  0.650916570281E-02
  0.249590235253E+01 -0.180604931479E-02  0.000000000000E+00  0.326181412746E-05  0.249590235253E+01  0.650916570281E-02
  0.250241151823E+01 -0.142388861705E-02  0.000000000000E+00  0.202745879377E-05  0.250241151823E+01  0.650916570281E-02
  0.250892068393E+01 -0.111905117976E-02  0.000000000000E+00  0.125227554291E-05  0.250892068393E+01  0.650916570281E-02
  0.251542984964E+01 -0.876726891570E-03  0.000000000000E+00  0.768650042402E-06  0.251542984964E+01  0.650916570281E-02
  0.252193901534E+01 -0.684749852844E-03  0.000000000000E+00  0.468882360969E-06  0.252193901534E+01  0.650916570281E-02
  0.252844818104E+01 -0.533169722128E-03  0.000000000000E+00  0.284269952594E-06  0.252844818104E+01  0.650916570281E-02
  0.253495734675E+01 -0.413882891285E-03  0.000000000000E+00  0.171299047698E-06  0.253495734675E+01  0.650916570281E-02
  0.254146651245E+01 -0.320317289754E-03  0.000000000000E+00  0.102603166115E-06  0.254146651245E+01  0.650916570281E-02
  0.254797567815E+01 -0.247164757637E-03  0.000000000000E+00  0.610904174176E-07  0.254797567815E+01  0.650916570281E-02
  0.255448484385E+01 -0.190155208320E-03  0.000000000000E+00  0.361590032511E-07  0.255448484385E+01  0.650916570281E-02
  0.256099400956E+01 -0.145867180575E-03  0.000000000000E+00  0.212772343689E-07  0.256099400956E+01  0.650916570281E-02
  0.256750317526E+01 -0.111569818967E-03  0.000000000000E+00  0.124478245044E-07  0.256750317526E+01  0.650916570281E-02
  0.257401234096E+01 -0.850917903234E-04  0.000000000000E+00  0.724061278044E-08  0.257401234096E+01  0.650916570281E-02
  0.258052150667E+01 -0.647131193490E-04  0.000000000000E+00  0.418778781588E-08  0.258052150667E+01  0.650916570281E-02
  0.258703067237E+01 -0.490763922155E-04  0.000000000000E+00  0.240849227289E-08  0.258703067237E+01  0.650916570281E-02
  0.259353983807E+01 -0.371142214716E-04  0.000000000000E+00  0.137746543544E-08  0.259353983807E+01  0.650916570281E-02
  0.260004900377E+01 -0.279902801593E-04  0.000000000000E+00  0.783455783395E-09  0.260004900377E+01  0.650916570280E-02
  0.260655816948E+01 -0.210515915273E-04  0.000000000000E+00  0.443169505831E-09  0.260655816948E+01  0.650916570281E-02
  0.261306733518E+01 -0.157901022910E-04  0.000000000000E+00  0.249327330360E-09  0.261306733518E+01  0.650916570281E-02
  0.261957650088E+01 -0.118118705776E-04  0.000000000000E+00  0.139520286541E-09  0.261957650088E+01  0.650916570281E-02
  0.262608566659E+01 -0.881246569336E-05  0.000000000000E+00  0.776595515966E-10  0.262608566659E+01  0.650916570281E-02
  0.263259483229E+01 -0.655741093321E-05  0.000000000000E+00  0.429996381470E-10  0.263259483229E+01  0.650916570281E-02
  0.263910399799E+01 -0.486670065464E-05  0.000000000000E+00  0.236847752619E-10  0.263910399799E+01  0.650916570281E-02
  0.264561316369E+01 -0.360259243001E-05  0.000000000000E+00  0.129786722167E-10  0.264561316369E+01  0.650916570281E-02
  0.265212232940E+01 -0.266001950321E-05  0.000000000000E+00  0.707570375744E-11  0.265212232940E+01  0.650916570281E-02
  0.265863149510E+01 -0.195909065018E-05  0.000000000000E+00  0.383803617563E-11  0.265863149510E+01  0.650916570281E-02
  0.266514066080E+01 -0.143924578910E-05  0.000000000000E+00  0.207142844143E-11  0.266514066080E+01  0.650916570281E-02
  0.267164982651E+01 -0.105471892770E-05  0.000000000000E+00  0.111243201644E-11  0.267164982651E+01  0.650916570281E-02
  0.267815899221E+01 -0.771028588458E-06  0.000000000000E+00  0.594485084220E-12  0.267815899221E+01  0.650916570281E-02
  0.268466815791E+01 -0.562272493310E-06  0.000000000000E+00  0.316150356733E-12  0.268466815791E+01  0.650916570281E-02
  0.269117732361E+01 -0.409049893751E-06  0.000000000000E+00  0.167321815578E-12  0.269117732361E+01  0.650916570281E-02
  0.269768648932E+01 -0.296871833316E-06  0.000000000000E+00  0.881328854164E-13  0.269768648932E+01  0.650916570281E-02
  0.270419565502E+01 -0.214948849612E-06  0.000000000000E+00  0.462030079494E-13  0.270419565502E+01  0.650916570281E-02
  0.271070482072E+01 -0.155269156467E-06  0.000000000000E+00  0.241085109500E-13  0.271070482072E+01  0.650916570281E-02
  0.271721398642E+01 -0.111899949126E-06  0.000000000000E+00  0.125215986145E-13  0.271721398642E+01  0.650916570280E-02
  0.272372315213E+01 -0.804598122191E-07  0.000000000000E+00  0.647378138234E-14  0.272372315213E+01  0.650916570281E-02
  0.273023231783E+01 -0.577219968178E-07  0.000000000000E+00  0.333182891664E-14  0.273023231783E+01  0.650916570281E-02
  0.273674148353E+01 -0.413167765084E-07  0.000000000000E+00  0.170707602105E-14  0.273674148353E+01  0.650916570281E-02
  0.274325064924E+01 -0.295084300860E-07  0.000000000000E+00  0.870747446140E-15  0.274325064924E+01  0.650916570281E-02
  0.274975981494E+01 -0.210286945708E-07  0.000000000000E+00  0.442205995352E-15  0.274975981494E+01  0.650916570281E-02
  0.275626898064E+01 -0.149531279830E-07  0.000000000000E+00  0.223596036476E-15  0.275626898064E+01  0.650916570281E-02
  0.276277814634E+01 -0.106098443274E-07  0.000000000000E+00  0.112568796652E-15  0.276277814634E+01  0.650916570281E-02
  0.276928731205E+01 -0.751196747618E-08  0.000000000000E+00  0.564296553632E-16  0.276928731205E+01  0.650916570281E-02
  0.277579647775E+01 -0.530747524182E-08  0.000000000000E+00  0.281692934425E-16  0.277579647775E+01  0.650916570281E-02
  0.278230564345E+01 -0.374221137828E-08  0.000000000000E+00  0.140041459997E-16  0.278230564345E+01  0.650916570281E-02
  0.278881480916E+01 -0.263308098294E-08  0.000000000000E+00  0.693311546273E-17  0.278881480916E+01  0.650916570281E-02
  0.279532397486E+01 -0.184874277448E-08  0.000000000000E+00  0.341784984619E-17  0.279532397486E+01  0.650916570281E-02
  0.280183314056E+01 -0.129537726101E-08  0.000000000000E+00  0.167800224833E-17  0.280183314056E+01  0.650916570281E-02
  0.280834230626E+01 -0.905947323650E-09  0.000000000000E+00  0.820740553229E-18  0.280834230626E+01  0.650916570280E-02
  0.281485147197E+01 -0.632428761520E-09  0.000000000000E+00  0.399966138398E-18  0.281485147197E+01  0.650916570281E-02
  0.282136063767E+01 -0.440549111132E-09  0.000000000000E+00  0.194083519319E-18  0.282136063767E+01  0.650916570281E-02
  0.282786980337E+01 -0.306159932665E-09  0.000000000000E+00  0.937339043695E-19  0.282786980337E+01  0.650916570281E-02
  0.283437896908E+01 -0.212369635493E-09  0.000000000000E+00  0.451008620793E-19  0.283437896908E+01  0.650916570281E-02
  0.284088813478E+01 -0.147172320443E-09  0.000000000000E+00  0.216596919047E-19  0.284088813478E+01  0.650916570281E-02
  0.284739730048E+01 -0.101848366590E-09  0.000000000000E+00  0.103730897770E-19  0.284739730048E+01  0.650916570281E-02
  0.285390646618E+01 -0.702438805485E-10  0.000000000000E+00  0.493420275452E-20  0.285390646618E+01  0.650916570281E-02
  0.286041563189E+01 -0.482458332853E-10  0.000000000000E+00  0.232766042940E-20  0.286041563189E+01  0.650916570281E-02
  0.286692479759E+01 -0.331281614464E-10  0.000000000000E+00  0.109747508082E-20  0.286692479759E+01  0.650916570281E-02
  0.287343396329E+01 -0.228383774331E-10  0.000000000000E+00  0.521591483778E-21  0.287343396329E+01  0.650916570281E-02
  0.287994312899E+01 -0.157200521467E-10  0.000000000000E+00  0.247120039494E-21  0.287994312899E+01  0.650916570281E-02
  0.288645229470E+01 -0.106694769340E-10  0.000000000000E+00  0.113837738046E-21  0.288645229470E+01  0.650916570280E-02
  0.289296146040E+01 -0.716002932342E-11  0.000000000000E+00  0.512660199122E-22  0.289296146040E+01  0.650916570281E-02
  0.289947062610E+01 -0.489138257261E-11  0.000000000000E+00  0.239256234716E-22  0.289947062610E+01  0.650916570281E-02
  0.290597979181E+01 -0.345231575759E-11  0.000000000000E+00  0.119184840901E-22  0.290597979181E+01  0.650916570281E-02
  0.291248895751E+01 -0.239361754907E-11  0.000000000000E+00  0.572940497123E-23  0.291248895751E+01  0.650916570281E-02
  0.291899812321E+01 -0.152894497190E-11  0.000000000000E+00  0.233767272709E-23  0.291899812321E+01  0.650916570280E-02
  0.292550728891E+01 -0.947198221139E-12  0.000000000000E+00  0.897184470129E-24  0.292550728891E+01  0.650916570281E-02
  0.293201645462E+01 -0.699097732524E-12  0.000000000000E+00  0.488737639620E-24  0.293201645462E+01  0.650916570281E-02
  0.293852562032E+01 -0.591356141974E-12  0.000000000000E+00  0.349702086651E-24  0.293852562032E+01  0.650916570280E-02
  0.294503478602E+01 -0.402129472932E-12  0.000000000000E+00  0.161708113000E-24  0.294503478602E+01  0.650916570281E-02
  0.295154395173E+01 -0.155140930289E-12  0.000000000000E+00  0.240687082509E-25  0.295154395173E+01  0.650916570281E-02
  0.295805311743E+01 -0.464497981749E-13  0.000000000000E+00  0.215758375049E-26  0.295805311743E+01  0.650916570281E-02
