  0.203478275211E+01 -0.482322853519E+00  0.000000000000E+00  0.232635335026E+00  0.203478275211E+01  0.646377002809E-02
  0.204124652214E+01 -0.555745101013E+00  0.000000000000E+00  0.308852617300E+00  0.204124652214E+01  0.646377002809E-02
  0.204771029216E+01 -0.635989325935E+00  0.000000000000E+00  0.404482422704E+00  0.204771029216E+01  0.646377002809E-02
  0.205417406219E+01 -0.722841603495E+00  0.000000000000E+00  0.522499983743E+00  0.205417406219E+01  0.646377002809E-02
  0.206063783222E+01 -0.815891033184E+00  0.000000000000E+00  0.665678178030E+00  0.206063783222E+01  0.646377002809E-02
  0.206710160225E+01 -0.914507718403E+00  0.000000000000E+00  0.836324367019E+00  0.206710160225E+01  0.646377002809E-02
  0.207356537228E+01 -0.101782607932E+01  0.000000000000E+00  0.103596992775E+01  0.207356537228E+01  0.646377002809E-02
  0.208002914230E+01 -0.112473422349E+01  0.000000000000E+00  0.126502707350E+01  0.208002914230E+01  0.646377002809E-02
  0.208649291233E+01 -0.123387067598E+01  0.000000000000E+00  0.152243684504E+01  0.208649291233E+01  0.646377002809E-02
  0.209295668236E+01 -0.134362971903E+01  0.000000000000E+00  0.180534082187E+01  0.209295668236E+01  0.646377002809E-02
  0.209942045239E+01 -0.145217634435E+01  0.000000000000E+00  0.210881613509E+01  0.209942045239E+01  0.646377002809E-02
  0.210588422242E+01 -0.155747148151E+01  0.000000000000E+00  0.242571741571E+01  0.210588422242E+01  0.646377002809E-02
  0.211234799244E+01 -0.165730774239E+01  0.000000000000E+00  0.274666895299E+01  0.211234799244E+01  0.646377002809E-02
  0.211881176247E+01 -0.174935542767E+01  0.000000000000E+00  0.306024441234E+01  0.211881176247E+01  0.646377002809E-02
  0.212527553250E+01 -0.183121800013E+01  0.000000000000E+00  0.335335936399E+01  0.212527553250E+01  0.646377002809E-02
  0.213173930253E+01 -0.190049566901E+01  0.000000000000E+00  0.361188378793E+01  0.213173930253E+01  0.646377002809E-02
  0.213820307256E+01 -0.195485518207E+01  0.000000000000E+00  0.382145878286E+01  0.213820307256E+01  0.646377002809E-02
  0.214466684258E+01 -0.199210342222E+01  0.000000000000E+00  0.396847604480E+01  0.214466684258E+01  0.646377002809E-02
  0.215113061261E+01 -0.201026199087E+01  0.000000000000E+00  0.404115327194E+01  0.215113061261E+01  0.646377002809E-02
  0.215759438264E+01 -0.200763955762E+01  0.000000000000E+00  0.403061659332E+01  0.215759438264E+01  0.646377002809E-02
  0.216405815267E+01 -0.198289714902E+01  0.000000000000E+00  0.393188110358E+01  0.216405815267E+01  0.646377002809E-02
  0.217052192270E+01 -0.193510193021E+01  0.000000000000E+00  0.374461948030E+01  0.217052192270E+01  0.646377002809E-02
  0.217698569272E+01 -0.186376916222E+01  0.000000000000E+00  0.347363549003E+01  0.217698569272E+01  0.646377002809E-02
  0.218344946275E+01 -0.176889123252E+01  0.000000000000E+00  0.312897619249E+01  0.218344946275E+01  0.646377002809E-02
  0.218991323278E+01 -0.165095237469E+01  0.000000000000E+00  0.272564374349E+01  0.218991323278E+01  0.646377002809E-02
  0.219637700281E+01 -0.151092827621E+01  0.000000000000E+00  0.228290425584E+01  0.219637700281E+01  0.646377002809E-02
  0.220284077284E+01 -0.135027041532E+01  0.000000000000E+00  0.182323019448E+01  0.220284077284E+01  0.646377002809E-02
  0.220930454287E+01 -0.117087561562E+01  0.000000000000E+00  0.137094970726E+01  0.220930454287E+01  0.646377002809E-02
  0.221576831289E+01 -0.975041926778E+00  0.000000000000E+00  0.950706758975E+00  0.221576831289E+01  0.646377002809E-02
  0.222223208292E+01 -0.765412498675E+00  0.000000000000E+00  0.585856293128E+00  0.222223208292E+01  0.646377002809E-02
  0.222869585295E+01 -0.544909586799E+00  0.000000000000E+00  0.296926457785E+00  0.222869585295E+01  0.646377002809E-02
  0.223515962298E+01 -0.316661185801E+00  0.000000000000E+00  0.100274306593E+00  0.223515962298E+01  0.646377002809E-02
  0.224162339301E+01 -0.839230215962E-01  0.000000000000E+00  0.704307355384E-02  0.224162339301E+01  0.646377002809E-02
  0.224808716303E+01  0.150001267508E+00  0.000000000000E+00  0.225003802540E-01  0.224808716303E+01  0.646377002809E-02
  0.225455093306E+01  0.381838962595E+00  0.000000000000E+00  0.145800993356E+00  0.225455093306E+01  0.646377002809E-02
  0.226101470309E+01  0.608423505676E+00  0.000000000000E+00  0.370179162259E+00  0.226101470309E+01  0.646377002809E-02
  0.226747847312E+01  0.826764038223E+00  0.000000000000E+00  0.683538774899E+00  0.226747847312E+01  0.646377002809E-02
  0.227394224315E+01  0.103410748706E+01  0.000000000000E+00  0.106937829480E+01  0.227394224315E+01  0.646377002809E-02
  0.228040601317E+01  0.122799157220E+01  0.000000000000E+00  0.150796330140E+01  0.228040601317E+01  0.646377002809E-02
  0.228686978320E+01  0.140628747767E+01  0.000000000000E+00  0.197764446986E+01  0.228686978320E+01  0.646377002809E-02
  0.229333355323E+01  0.156723137691E+01  0.000000000000E+00  0.245621418877E+01  0.229333355323E+01  0.646377002809E-02
  0.229979732326E+01  0.170944445932E+01  0.000000000000E+00  0.292220035950E+01  0.229979732326E+01  0.646377002809E-02
  0.230626109329E+01  0.183194154295E+01  0.000000000000E+00  0.335600981677E+01  0.230626109329E+01  0.646377002809E-02
  0.231272486331E+01  0.193412876130E+01  0.000000000000E+00  0.374085406529E+01  0.231272486331E+01  0.646377002809E-02
  0.231918863334E+01  0.201579116486E+01  0.000000000000E+00  0.406341402034E+01  0.231918863334E+01  0.646377002809E-02
  0.232565240337E+01  0.207707136780E+01  0.000000000000E+00  0.431422546692E+01  0.232565240337E+01  0.646377002809E-02
  0.233211617340E+01  0.211844059087E+01  0.000000000000E+00  0.448779053706E+01  0.233211617340E+01  0.646377002809E-02
  0.233857994343E+01  0.214066359854E+01  0.000000000000E+00  0.458244064212E+01  0.233857994343E+01  0.646377002809E-02
  0.234504371346E+01  0.214475910265E+01  0.000000000000E+00  0.459999160838E+01  0.234504371346E+01  0.646377002809E-02
  0.235150748348E+01  0.213195721143E+01  0.000000000000E+00  0.454524155138E+01  0.235150748348E+01  0.646377002809E-02
  0.235797125351E+01  0.210365552318E+01  0.000000000000E+00  0.442536656019E+01  0.235797125351E+01  0.646377002809E-02
  0.236443502354E+01  0.206137624726E+01  0.000000000000E+00  0.424927203276E+01  0.236443502354E+01  0.646377002809E-02
  0.237089879357E+01  0.200672614424E+01  0.000000000000E+00  0.402694981797E+01  0.237089879357E+01  0.646377002809E-02
  0.237736256360E+01  0.194135885455E+01  0.000000000000E+00  0.376887420215E+01  0.237736256360E+01  0.646377002809E-02
  0.238382633362E+01  0.186693990352E+01  0.000000000000E+00  0.348546460334E+01  0.238382633362E+01  0.646377002809E-02
  0.239029010365E+01  0.178511495290E+01  0.000000000000E+00  0.318663539506E+01  0.239029010365E+01  0.646377002809E-02
  0.239675387368E+01  0.169748172919E+01  0.000000000000E+00  0.288144422093E+01  0.239675387368E+01  0.646377002809E-02
  0.240321764371E+01  0.160556591481E+01  0.000000000000E+00  0.257784190678E+01  0.240321764371E+01  0.646377002809E-02
  0.240968141374E+01  0.151080115170E+01  0.000000000000E+00  0.228252011997E+01  0.240968141374E+01  0.646377002809E-02
  0.241614518376E+01  0.141451318072E+01  0.000000000000E+00  0.200084753843E+01  0.241614518376E+01  0.646377002809E-02
  0.242260895379E+01  0.131790802769E+01  0.000000000000E+00  0.173688156944E+01  0.242260895379E+01  0.646377002809E-02
  0.242907272382E+01  0.122206404988E+01  0.000000000000E+00  0.149344054202E+01  0.242907272382E+01  0.646377002809E-02
  0.243553649385E+01  0.112792757662E+01  0.000000000000E+00  0.127222061810E+01  0.243553649385E+01  0.646377002809E-02
  0.244200026388E+01  0.103631181452E+01  0.000000000000E+00  0.107394217691E+01  0.244200026388E+01  0.646377002809E-02
  0.244846403390E+01  0.947898642824E+00  0.000000000000E+00  0.898511837067E+00  0.244846403390E+01  0.646377002809E-02
  0.245492780393E+01  0.863242893901E+00  0.000000000000E+00  0.745188293871E+00  0.245492780393E+01  0.646377002809E-02
  0.246139157396E+01  0.782778630256E+00  0.000000000000E+00  0.612742383985E+00  0.246139157396E+01  0.646377002809E-02
  0.246785534399E+01  0.706826821748E+00  0.000000000000E+00  0.499604155942E+00  0.246785534399E+01  0.646377002809E-02
  0.247431911402E+01  0.635604240671E+00  0.000000000000E+00  0.403992750759E+00  0.247431911402E+01  0.646377002809E-02
  0.248078288405E+01  0.569233381199E+00  0.000000000000E+00  0.324026642272E+00  0.248078288405E+01  0.646377002809E-02
  0.248724665407E+01  0.507753029863E+00  0.000000000000E+00  0.257813139335E+00  0.248724665407E+01  0.646377002809E-02
  0.249371042410E+01  0.451129133306E+00  0.000000000000E+00  0.203517494917E+00  0.249371042410E+01  0.646377002809E-02
  0.250017419413E+01  0.399265652147E+00  0.000000000000E+00  0.159413060984E+00  0.250017419413E+01  0.646377002809E-02
  0.250663796416E+01  0.352015136058E+00  0.000000000000E+00  0.123914656014E+00  0.250663796416E+01  0.646377002809E-02
  0.251310173419E+01  0.309188802927E+00  0.000000000000E+00  0.955977158557E-01  0.251310173419E+01  0.646377002809E-02
  0.251956550421E+01  0.270565952124E+00  0.000000000000E+00  0.732059344488E-01  0.251956550421E+01  0.646377002809E-02
  0.252602927424E+01  0.235902587050E+00  0.000000000000E+00  0.556500305768E-01  0.252602927424E+01  0.646377002809E-02
  0.253249304427E+01  0.204939163953E+00  0.000000000000E+00  0.420000609216E-01  0.253249304427E+01  0.646377002809E-02
  0.253895681430E+01  0.177407421611E+00  0.000000000000E+00  0.314733932425E-01  0.253895681430E+01  0.646377002809E-02
  0.254542058433E+01  0.153036279233E+00  0.000000000000E+00  0.234201027616E-01  0.254542058433E+01  0.646377002809E-02
  0.255188435435E+01  0.131556817478E+00  0.000000000000E+00  0.173071962249E-01  0.255188435435E+01  0.646377002809E-02
  0.255834812438E+01  0.112706381287E+00  0.000000000000E+00  0.127027283829E-01  0.255834812438E+01  0.646377002809E-02
  0.256481189441E+01  0.962318725178E-01  0.000000000000E+00  0.926057328828E-02  0.256481189441E+01  0.646377002809E-02
  0.257127566444E+01  0.818922958450E-01  0.000000000000E+00  0.670634811876E-02  0.257127566444E+01  0.646377002809E-02
  0.257773943447E+01  0.694606088985E-01  0.000000000000E+00  0.482477618855E-02  0.257773943447E+01  0.646377002809E-02
  0.258420320449E+01  0.587249570523E-01  0.000000000000E+00  0.344862058080E-02  0.258420320449E+01  0.646377002809E-02
  0.259066697452E+01  0.494893801197E-01  0.000000000000E+00  0.244919874464E-02  0.259066697452E+01  0.646377002809E-02
  0.259713074455E+01  0.415740751811E-01  0.000000000000E+00  0.172840372716E-02  0.259713074455E+01  0.646377002809E-02
  0.260359451458E+01  0.348152948449E-01  0.000000000000E+00  0.121210475514E-02  0.260359451458E+01  0.646377002809E-02
  0.261005828461E+01  0.290649539927E-01  0.000000000000E+00  0.844771550599E-03  0.261005828461E+01  0.646377002809E-02
  0.261652205464E+01  0.241900109902E-01  0.000000000000E+00  0.585156631704E-03  0.261652205464E+01  0.646377002809E-02
  0.262298582466E+01  0.200716818712E-01  0.000000000000E+00  0.402872413139E-03  0.262298582466E+01  0.646377002809E-02
  0.262944959469E+01  0.166045383944E-01  0.000000000000E+00  0.275710695291E-03  0.262944959469E+01  0.646377002809E-02
  0.263591336472E+01  0.136955333702E-01  0.000000000000E+00  0.187567634295E-03  0.263591336472E+01  0.646377002809E-02
  0.264237713475E+01  0.112629894998E-01  0.000000000000E+00  0.126854932473E-03  0.264237713475E+01  0.646377002809E-02
  0.264884090478E+01  0.923558132866E-02  0.000000000000E+00  0.852959624783E-04  0.264884090478E+01  0.646377002809E-02
  0.265530467480E+01  0.755133388528E-02  0.000000000000E+00  0.570226434469E-04  0.265530467480E+01  0.646377002809E-02
  0.266176844483E+01  0.615665602825E-02  0.000000000000E+00  0.379044134502E-04  0.266176844483E+01  0.646377002809E-02
  0.266823221486E+01  0.500542169393E-02  0.000000000000E+00  0.250542463341E-04  0.266823221486E+01  0.646377002809E-02
  0.267469598489E+01  0.405810885153E-02  0.000000000000E+00  0.164682474508E-04  0.267469598489E+01  0.646377002809E-02
  0.268115975492E+01  0.328100223966E-02  0.000000000000E+00  0.107649756967E-04  0.268115975492E+01  0.646377002809E-02
  0.268762352494E+01  0.264546279957E-02  0.000000000000E+00  0.699847342390E-05  0.268762352494E+01  0.646377002809E-02
  0.269408729497E+01  0.212726447297E-02  0.000000000000E+00  0.452525413796E-05  0.269408729497E+01  0.646377002809E-02
  0.270055106500E+01  0.170599728021E-02  0.000000000000E+00  0.291042672009E-05  0.270055106500E+01  0.646377002809E-02
  0.270701483503E+01  0.136453428635E-02  0.000000000000E+00  0.186195381863E-05  0.270701483503E+01  0.646377002809E-02
  0.271347860506E+01  0.108855912523E-02  0.000000000000E+00  0.118496096912E-05  0.271347860506E+01  0.646377002809E-02
  0.271994237508E+01  0.866150095106E-03  0.000000000000E+00  0.750215987252E-06  0.271994237508E+01  0.646377002809E-02
  0.272640614511E+01  0.687416418615E-03  0.000000000000E+00  0.472541332581E-06  0.272640614511E+01  0.646377002809E-02
  0.273286991514E+01  0.544182063121E-03  0.000000000000E+00  0.296134117823E-06  0.273286991514E+01  0.646377002809E-02
  0.273933368517E+01  0.429712508361E-03  0.000000000000E+00  0.184652839842E-06  0.273933368517E+01  0.646377002809E-02
  0.274579745520E+01  0.338479955865E-03  0.000000000000E+00  0.114568680523E-06  0.274579745520E+01  0.646377002809E-02
  0.275226122523E+01  0.265962649125E-03  0.000000000000E+00  0.707361307295E-07  0.275226122523E+01  0.646377002809E-02
  0.275872499525E+01  0.208474216958E-03  0.000000000000E+00  0.434614991362E-07  0.275872499525E+01  0.646377002809E-02
  0.276518876528E+01  0.163019283505E-03  0.000000000000E+00  0.265752867946E-07  0.276518876528E+01  0.646377002809E-02
  0.277165253531E+01  0.127171878584E-03  0.000000000000E+00  0.161726867026E-07  0.277165253531E+01  0.646377002809E-02
  0.277811630534E+01  0.989734857013E-04  0.000000000000E+00  0.979575087187E-08  0.277811630534E+01  0.646377002809E-02
  0.278458007537E+01  0.768479341935E-04  0.000000000000E+00  0.590560498981E-08  0.278458007537E+01  0.646377002809E-02
  0.279104384539E+01  0.595306568965E-04  0.000000000000E+00  0.354389911052E-08  0.279104384539E+01  0.646377002809E-02
  0.279750761542E+01  0.460101424312E-04  0.000000000000E+00  0.211693320654E-08  0.279750761542E+01  0.646377002809E-02
  0.280397138545E+01  0.354796923518E-04  0.000000000000E+00  0.125880856938E-08  0.280397138545E+01  0.646377002809E-02
  0.281043515548E+01  0.272978307139E-04  0.000000000000E+00  0.745171561687E-09  0.281043515548E+01  0.646377002809E-02
  0.281689892551E+01  0.209559293257E-04  0.000000000000E+00  0.439150973902E-09  0.281689892551E+01  0.646377002809E-02
  0.282336269553E+01  0.160518273233E-04  0.000000000000E+00  0.257661160418E-09  0.282336269553E+01  0.646377002809E-02
  0.282982646556E+01  0.122684222685E-04  0.000000000000E+00  0.150514184958E-09  0.282982646556E+01  0.646377002809E-02
  0.283629023559E+01  0.935636632458E-05  0.000000000000E+00  0.875415907997E-10  0.283629023559E+01  0.646377002809E-02
  0.284275400562E+01  0.712012343557E-05  0.000000000000E+00  0.506961577378E-10  0.284275400562E+01  0.646377002809E-02
  0.284921777565E+01  0.540676263915E-05  0.000000000000E+00  0.292330822362E-10  0.284921777565E+01  0.646377002809E-02
  0.285568154567E+01  0.409698205310E-05  0.000000000000E+00  0.167852619434E-10  0.285568154567E+01  0.646377002809E-02
  0.286214531570E+01  0.309795299953E-05  0.000000000000E+00  0.959731278732E-11  0.286214531570E+01  0.646377002809E-02
  0.286860908573E+01  0.233763480704E-05  0.000000000000E+00  0.546453649107E-11  0.286860908573E+01  0.646377002809E-02
  0.287507285576E+01  0.176026309827E-05  0.000000000000E+00  0.309852617512E-11  0.287507285576E+01  0.646377002809E-02
  0.288153662579E+01  0.132277538056E-05  0.000000000000E+00  0.174973470741E-11  0.288153662579E+01  0.646377002809E-02
  0.288800039582E+01  0.991995143689E-06  0.000000000000E+00  0.984054365102E-12  0.288800039582E+01  0.646377002809E-02
  0.289446416584E+01  0.742427362880E-06  0.000000000000E+00  0.551198389152E-12  0.289446416584E+01  0.646377002809E-02
  0.290092793587E+01  0.554532623507E-06  0.000000000000E+00  0.307506430533E-12  0.290092793587E+01  0.646377002809E-02
  0.290739170590E+01  0.413370826799E-06  0.000000000000E+00  0.170875440448E-12  0.290739170590E+01  0.646377002809E-02
  0.291385547593E+01  0.307540061209E-06  0.000000000000E+00  0.945808892483E-13  0.291385547593E+01  0.646377002809E-02
  0.292031924596E+01  0.228358012375E-06  0.000000000000E+00  0.521473818158E-13  0.292031924596E+01  0.646377002809E-02
  0.292678301598E+01  0.169233673862E-06  0.000000000000E+00  0.286400363688E-13  0.292678301598E+01  0.646377002809E-02
  0.293324678601E+01  0.125177802271E-06  0.000000000000E+00  0.156694821815E-13  0.293324678601E+01  0.646377002809E-02
  0.293971055604E+01  0.924181794174E-07  0.000000000000E+00  0.854111988683E-14  0.293971055604E+01  0.646377002809E-02
  0.294617432607E+01  0.681051470705E-07  0.000000000000E+00  0.463831105749E-14  0.294617432607E+01  0.646377002809E-02
  0.295263809610E+01  0.500933692331E-07  0.000000000000E+00  0.250934564113E-14  0.295263809610E+01  0.646377002809E-02
  0.295910186612E+01  0.367760857425E-07  0.000000000000E+00  0.135248048254E-14  0.295910186612E+01  0.646377002809E-02
  0.296556563615E+01  0.269516180880E-07  0.000000000000E+00  0.726389717563E-15  0.296556563615E+01  0.646377002809E-02
  0.297202940618E+01  0.197181603962E-07  0.000000000000E+00  0.388805849409E-15  0.297202940618E+01  0.646377002809E-02
  0.297849317621E+01  0.143996409874E-07  0.000000000000E+00  0.207349660567E-15  0.297849317621E+01  0.646377002809E-02
  0.298495694624E+01  0.104949352050E-07  0.000000000000E+00  0.110143664957E-15  0.298495694624E+01  0.646377002809E-02
  0.299142071626E+01  0.763567503190E-08  0.000000000000E+00  0.583035331928E-16  0.299142071626E+01  0.646377002809E-02
  0.299788448629E+01  0.554791740122E-08  0.000000000000E+00  0.307793874907E-16  0.299788448629E+01  0.646377002809E-02
  0.300434825632E+01  0.402480625674E-08  0.000000000000E+00  0.161990654043E-16  0.300434825632E+01  0.646377002809E-02
  0.301081202635E+01  0.291302524682E-08  0.000000000000E+00  0.848571608859E-17  0.301081202635E+01  0.646377002809E-02
