  0.297758061454E+01 -0.253307620199E-09  0.000000000000E+00  0.641647504506E-19  0.297758061454E+01  0.650916570281E-02
  0.298408978024E+01 -0.176423144722E-09  0.000000000000E+00  0.311251259937E-19  0.298408978024E+01  0.650916570280E-02
  0.299059894594E+01 -0.122428860119E-09  0.000000000000E+00  0.149888257900E-19  0.299059894594E+01  0.650916570281E-02
  0.299710811165E+01 -0.843786879432E-10  0.000000000000E+00  0.711976297901E-20  0.299710811165E+01  0.650916570280E-02
  0.300361727735E+01 -0.580785331286E-10  0.000000000000E+00  0.337311601037E-20  0.300361727735E+01  0.650916570281E-02
  0.301012644305E+01 -0.403534413564E-10  0.000000000000E+00  0.162840022930E-20  0.301012644305E+01  0.650916570280E-02
  0.301663560875E+01 -0.281826230819E-10  0.000000000000E+00  0.794260243777E-21  0.301663560875E+01  0.650916570281E-02
  0.302314477446E+01 -0.193056244796E-10  0.000000000000E+00  0.372707136549E-21  0.302314477446E+01  0.650916570281E-02
  0.302965394016E+01 -0.128546072010E-10  0.000000000000E+00  0.165240926293E-21  0.302965394016E+01  0.650916570280E-02
  0.303616310586E+01 -0.870284131791E-11  0.000000000000E+00  0.757394470047E-22  0.303616310586E+01  0.650916570281E-02
  0.304267227156E+01 -0.630679909083E-11  0.000000000000E+00  0.397757147722E-22  0.304267227156E+01  0.650916570281E-02
  0.304918143727E+01 -0.459129218630E-11  0.000000000000E+00  0.210799639400E-22  0.304918143727E+01  0.650916570281E-02
  0.305569060297E+01 -0.292721014884E-11  0.000000000000E+00  0.856855925546E-23  0.305569060297E+01  0.650916570281E-02
  0.306219976867E+01 -0.162215492129E-11  0.000000000000E+00  0.263138658868E-23  0.306219976867E+01  0.650916570281E-02
  0.306870893438E+01 -0.112662935334E-11  0.000000000000E+00  0.126929369981E-23  0.306870893438E+01  0.650916570281E-02
  0.307521810008E+01 -0.114650467063E-11  0.000000000000E+00  0.131447295979E-23  0.307521810008E+01  0.650916570281E-02
  0.308172726578E+01 -0.935195252758E-12  0.000000000000E+00  0.874590160780E-24  0.308172726578E+01  0.650916570281E-02
  0.308823643148E+01 -0.334326582502E-12  0.000000000000E+00  0.111774263767E-24  0.308823643148E+01  0.650916570281E-02
  0.309474559719E+01  0.765239687717E-13  0.000000000000E+00  0.585591779657E-26  0.309474559719E+01  0.650916570281E-02
  0.310125476289E+01 -0.950557355375E-13  0.000000000000E+00  0.903559285857E-26  0.310125476289E+01  0.650916570281E-02
  0.310776392859E+01 -0.429519355879E-12  0.000000000000E+00  0.184486877074E-24  0.310776392859E+01  0.650916570281E-02
  0.311427309430E+01 -0.316737390789E-12  0.000000000000E+00  0.100322574724E-24  0.311427309430E+01  0.650916570281E-02
  0.312078226000E+01  0.130217390576E-12  0.000000000000E+00  0.169565688084E-25  0.312078226000E+01  0.650916570281E-02
  0.312729142570E+01  0.281083922923E-12  0.000000000000E+00  0.790081717260E-25  0.312729142570E+01  0.650916570280E-02
  0.313380059140E+01 -0.603743368229E-13  0.000000000000E+00  0.364506054681E-26  0.313380059140E+01  0.650916570281E-02
  0.314030975711E+01 -0.357075759609E-12  0.000000000000E+00  0.127503098101E-24  0.314030975711E+01  0.650916570281E-02
  0.314681892281E+01 -0.151284497756E-12  0.000000000000E+00  0.228869992612E-25  0.314681892281E+01  0.650916570281E-02
  0.315332808851E+01  0.242542296248E-12  0.000000000000E+00  0.588267654694E-25  0.315332808851E+01  0.650916570281E-02
  0.315983725422E+01  0.237521504112E-12  0.000000000000E+00  0.564164649156E-25  0.315983725422E+01  0.650916570281E-02
  0.316634641992E+01 -0.150753627358E-12  0.000000000000E+00  0.227266561616E-25  0.316634641992E+01  0.650916570281E-02
  0.317285558562E+01 -0.324704538380E-12  0.000000000000E+00  0.105433037245E-24  0.317285558562E+01  0.650916570281E-02
  0.317936475132E+01 -0.200947556788E-13  0.000000000000E+00  0.403799205792E-27  0.317936475132E+01  0.650916570281E-02
  0.318587391703E+01  0.297923971837E-12  0.000000000000E+00  0.887586929953E-25  0.318587391703E+01  0.650916570281E-02
  0.319238308273E+01  0.149526464340E-12  0.000000000000E+00  0.223581635379E-25  0.319238308273E+01  0.650916570281E-02
  0.319889224843E+01 -0.237768519320E-12  0.000000000000E+00  0.565338687796E-25  0.319889224843E+01  0.650916570281E-02
  0.320540141414E+01 -0.280130950187E-12  0.000000000000E+00  0.784733492529E-25  0.320540141414E+01  0.650916570281E-02
  0.321191057984E+01  0.834106469171E-13  0.000000000000E+00  0.695733601913E-26  0.321191057984E+01  0.650916570281E-02
  0.321841974554E+01  0.299422439692E-12  0.000000000000E+00  0.896537973912E-25  0.321841974554E+01  0.650916570281E-02
  0.322492891124E+01  0.524008251880E-13  0.000000000000E+00  0.274584648039E-26  0.322492891124E+01  0.650916570281E-02
  0.323143807695E+01 -0.275408460448E-12  0.000000000000E+00  0.758498200863E-25  0.323143807695E+01  0.650916570281E-02
  0.323794724265E+01 -0.184342951034E-12  0.000000000000E+00  0.339823235959E-25  0.323794724265E+01  0.650916570281E-02
  0.324445640835E+01  0.190785945149E-12  0.000000000000E+00  0.363992768662E-25  0.324445640835E+01  0.650916570281E-02
  0.325096557405E+01  0.281103948656E-12  0.000000000000E+00  0.790194299498E-25  0.325096557405E+01  0.650916570281E-02
  0.325747473976E+01 -0.413205577327E-13  0.000000000000E+00  0.170738849134E-26  0.325747473976E+01  0.650916570281E-02
  0.326398390546E+01 -0.282694162175E-12  0.000000000000E+00  0.799159893280E-25  0.326398390546E+01  0.650916570281E-02
  0.327049307116E+01 -0.827248674571E-13  0.000000000000E+00  0.684340369579E-26  0.327049307116E+01  0.650916570281E-02
  0.327700223687E+01  0.251793428547E-12  0.000000000000E+00  0.633999306595E-25  0.327700223687E+01  0.650916570281E-02
  0.328351140257E+01  0.209829832325E-12  0.000000000000E+00  0.440285585334E-25  0.328351140257E+01  0.650916570281E-02
  0.329002056827E+01 -0.146363982713E-12  0.000000000000E+00  0.214224154356E-25  0.329002056827E+01  0.650916570281E-02
  0.329652973397E+01 -0.276925720703E-12  0.000000000000E+00  0.766878547870E-25  0.329652973397E+01  0.650916570281E-02
  0.330303889968E+01  0.912165753944E-14  0.000000000000E+00  0.832046362668E-28  0.330303889968E+01  0.650916570281E-02
  0.330954806538E+01  0.274735574098E-12  0.000000000000E+00  0.754796356749E-25  0.330954806538E+01  0.650916570281E-02
  0.331605723108E+01  0.118922937112E-12  0.000000000000E+00  0.141426649713E-25  0.331605723108E+01  0.650916570280E-02
  0.332256639679E+01 -0.213630608017E-12  0.000000000000E+00  0.456380366818E-25  0.332256639679E+01  0.650916570281E-02
  0.332907556249E+01 -0.221543430123E-12  0.000000000000E+00  0.490814914308E-25  0.332907556249E+01  0.650916570281E-02
  0.333558472819E+01  0.106228095618E-12  0.000000000000E+00  0.112844082986E-25  0.333558472819E+01  0.650916570280E-02
  0.334209389389E+01  0.269812099615E-12  0.000000000000E+00  0.727985690987E-25  0.334209389389E+01  0.650916570281E-02
  0.334860305960E+01  0.214976231923E-13  0.000000000000E+00  0.462147802917E-27  0.334860305960E+01  0.650916570281E-02
  0.335511222530E+01 -0.260469393839E-12  0.000000000000E+00  0.678443051267E-25  0.335511222530E+01  0.650916570281E-02
  0.336162139100E+01 -0.155319382777E-12  0.000000000000E+00  0.241241106663E-25  0.336162139100E+01  0.650916570281E-02
  0.336813055671E+01  0.173853490927E-12  0.000000000000E+00  0.302250363076E-25  0.336813055671E+01  0.650916570281E-02
  0.337463972241E+01  0.227361109600E-12  0.000000000000E+00  0.516930741585E-25  0.337463972241E+01  0.650916570281E-02
  0.338114888811E+01 -0.741022492661E-13  0.000000000000E+00  0.549114334629E-26  0.338114888811E+01  0.650916570281E-02
  0.338765805381E+01 -0.269863004737E-12  0.000000000000E+00  0.728260413254E-25  0.338765805381E+01  0.650916570281E-02
  0.339416721952E+01 -0.667602442174E-13  0.000000000000E+00  0.445693020797E-26  0.339416721952E+01  0.650916570281E-02
  0.340067638522E+01  0.228859860014E-12  0.000000000000E+00  0.523768355254E-25  0.340067638522E+01  0.650916570281E-02
  0.340718555092E+01  0.170874617121E-12  0.000000000000E+00  0.291981347762E-25  0.340718555092E+01  0.650916570281E-02
  0.341369471662E+01 -0.145046538707E-12  0.000000000000E+00  0.210384983908E-25  0.341369471662E+01  0.650916570281E-02
  0.342020388233E+01 -0.237490318455E-12  0.000000000000E+00  0.564016513598E-25  0.342020388233E+01  0.650916570280E-02
  0.342671304803E+01  0.321033998918E-13  0.000000000000E+00  0.103062828462E-26  0.342671304803E+01  0.650916570281E-02
  0.343322221373E+01  0.249245197770E-12  0.000000000000E+00  0.621231686117E-25  0.343322221373E+01  0.650916570281E-02
  0.343973137944E+01  0.849661373039E-13  0.000000000000E+00  0.721924448835E-26  0.343973137944E+01  0.650916570281E-02
  0.344624054514E+01 -0.212325060848E-12  0.000000000000E+00  0.450819314641E-25  0.344624054514E+01  0.650916570281E-02
  0.345274971084E+01 -0.194932976957E-12  0.000000000000E+00  0.379988655054E-25  0.345274971084E+01  0.650916570281E-02
  0.345925887654E+01  0.109453087942E-12  0.000000000000E+00  0.119799784600E-25  0.345925887654E+01  0.650916570281E-02
  0.346576804225E+01  0.239104326175E-12  0.000000000000E+00  0.571708787957E-25  0.346576804225E+01  0.650916570281E-02
  0.347227720795E+01  0.435163805198E-14  0.000000000000E+00  0.189367537354E-28  0.347227720795E+01  0.650916570281E-02
  0.347878637365E+01 -0.234618521203E-12  0.000000000000E+00  0.550458504913E-25  0.347878637365E+01  0.650916570280E-02
  0.348529553936E+01 -0.113949582151E-12  0.000000000000E+00  0.129845072723E-25  0.348529553936E+01  0.650916570281E-02
  0.349180470506E+01  0.183961487352E-12  0.000000000000E+00  0.338418288288E-25  0.349180470506E+01  0.650916570281E-02
  0.349831387076E+01  0.208670552643E-12  0.000000000000E+00  0.435433995403E-25  0.349831387076E+01  0.650916570281E-02
  0.350482303646E+01 -0.723526750402E-13  0.000000000000E+00  0.523490958548E-26  0.350482303646E+01  0.650916570281E-02
  0.351133220217E+01 -0.236003112945E-12  0.000000000000E+00  0.556974693197E-25  0.351133220217E+01  0.650916570281E-02
  0.351784136787E+01 -0.378991398786E-13  0.000000000000E+00  0.143634480354E-26  0.351784136787E+01  0.650916570281E-02
  0.352435053357E+01  0.212860610220E-12  0.000000000000E+00  0.453096393831E-25  0.352435053357E+01  0.650916570281E-02
  0.353085969928E+01  0.135748479522E-12  0.000000000000E+00  0.184276496926E-25  0.353085969928E+01  0.650916570281E-02
  0.353736886498E+01 -0.151028307825E-12  0.000000000000E+00  0.228095497645E-25  0.353736886498E+01  0.650916570280E-02
  0.354387803068E+01 -0.210207106347E-12  0.000000000000E+00  0.441870275588E-25  0.354387803068E+01  0.650916570281E-02
  0.355038719638E+01  0.453915208671E-13  0.000000000000E+00  0.206039016663E-26  0.355038719638E+01  0.650916570281E-02
  0.355689636209E+01  0.228755983084E-12  0.000000000000E+00  0.523292997966E-25  0.355689636209E+01  0.650916570281E-02
  0.356340552779E+01  0.618012044378E-13  0.000000000000E+00  0.381938886996E-26  0.356340552779E+01  0.650916570281E-02
  0.356991469349E+01 -0.197601720000E-12  0.000000000000E+00  0.390464397471E-25  0.356991469349E+01  0.650916570281E-02
  0.357642385920E+01 -0.158802373564E-12  0.000000000000E+00  0.252181938497E-25  0.357642385920E+01  0.650916570281E-02
  0.358293302490E+01  0.118863186163E-12  0.000000000000E+00  0.141284570248E-25  0.358293302490E+01  0.650916570281E-02
  0.358944219060E+01  0.215356020027E-12  0.000000000000E+00  0.463782153617E-25  0.358944219060E+01  0.650916570281E-02
  0.359595135630E+01 -0.135779247033E-13  0.000000000000E+00  0.184360039249E-27  0.359595135630E+01  0.650916570281E-02
  0.360246052201E+01 -0.219048727261E-12  0.000000000000E+00  0.479823449148E-25  0.360246052201E+01  0.650916570281E-02
  0.360896968771E+01 -0.907794643881E-13  0.000000000000E+00  0.824091115458E-26  0.360896968771E+01  0.650916570281E-02
  0.361547885341E+01  0.174649491671E-12  0.000000000000E+00  0.305024449410E-25  0.361547885341E+01  0.650916570281E-02
  0.362198801911E+01  0.176974381812E-12  0.000000000000E+00  0.313199318179E-25  0.362198801911E+01  0.650916570281E-02
  0.362849718482E+01 -0.850018564890E-13  0.000000000000E+00  0.722531560658E-26  0.362849718482E+01  0.650916570281E-02
  0.363500635052E+01 -0.210935234611E-12  0.000000000000E+00  0.444936732002E-25  0.363500635052E+01  0.650916570281E-02
  0.364151551622E+01 -0.115574059518E-13  0.000000000000E+00  0.133573632334E-27  0.364151551622E+01  0.650916570280E-02
  0.364802468193E+01  0.209487880541E-12  0.000000000000E+00  0.438851720934E-25  0.364802468193E+01  0.650916570281E-02
  0.365453384763E+01  0.118022594581E-12  0.000000000000E+00  0.139293328317E-25  0.365453384763E+01  0.650916570281E-02
  0.366104301333E+01 -0.142770622467E-12  0.000000000000E+00  0.203834506397E-25  0.366104301333E+01  0.650916570281E-02
  0.366755217903E+01 -0.180588589839E-12  0.000000000000E+00  0.326122387800E-25  0.366755217903E+01  0.650916570281E-02
  0.367406134474E+01  0.614782560899E-13  0.000000000000E+00  0.377957597185E-26  0.367406134474E+01  0.650916570281E-02
  0.368057051044E+01  0.213566823091E-12  0.000000000000E+00  0.456107879250E-25  0.368057051044E+01  0.650916570281E-02
  0.368707967614E+01  0.447296882149E-13  0.000000000000E+00  0.200074500780E-26  0.368707967614E+01  0.650916570281E-02
  0.369358884185E+01 -0.187050010497E-12  0.000000000000E+00  0.349877064268E-25  0.369358884185E+01  0.650916570281E-02
  0.370009800755E+01 -0.133911484978E-12  0.000000000000E+00  0.179322858089E-25  0.370009800755E+01  0.650916570281E-02
  0.370660717325E+01  0.120486993657E-12  0.000000000000E+00  0.145171156406E-25  0.370660717325E+01  0.650916570281E-02
  0.371311633895E+01  0.187441046012E-12  0.000000000000E+00  0.351341457301E-25  0.371311633895E+01  0.650916570281E-02
  0.371962550466E+01 -0.311153130247E-13  0.000000000000E+00  0.968162704622E-27  0.371962550466E+01  0.650916570281E-02
  0.372613467036E+01 -0.203337754678E-12  0.000000000000E+00  0.413462424776E-25  0.372613467036E+01  0.650916570281E-02
  0.373264383606E+01 -0.673433358859E-13  0.000000000000E+00  0.453512488824E-26  0.373264383606E+01  0.650916570281E-02
  0.373915300177E+01  0.170148160491E-12  0.000000000000E+00  0.289503965186E-25  0.373915300177E+01  0.650916570281E-02
  0.374566216747E+01  0.150826654511E-12  0.000000000000E+00  0.227486797111E-25  0.374566216747E+01  0.650916570281E-02
  0.375217133317E+01 -0.930166640939E-13  0.000000000000E+00  0.865209979915E-26  0.375217133317E+01  0.650916570281E-02
  0.375868049887E+01 -0.188297183763E-12  0.000000000000E+00  0.354558294130E-25  0.375868049887E+01  0.650916570281E-02
  0.376518966458E+01  0.738594987625E-14  0.000000000000E+00  0.545522555745E-28  0.376518966458E+01  0.650916570281E-02
  0.377169883028E+01  0.197847046961E-12  0.000000000000E+00  0.391434539910E-25  0.377169883028E+01  0.650916570281E-02
  0.377820799598E+01  0.942383845629E-13  0.000000000000E+00  0.888087312503E-26  0.377820799598E+01  0.650916570281E-02
  0.378471716168E+01 -0.145890059364E-12  0.000000000000E+00  0.212839094212E-25  0.378471716168E+01  0.650916570281E-02
  0.379122632739E+01 -0.161382915260E-12  0.000000000000E+00  0.260444453379E-25  0.379122632739E+01  0.650916570281E-02
  0.379773549309E+01  0.669135478554E-13  0.000000000000E+00  0.447742288659E-26  0.379773549309E+01  0.650916570281E-02
  0.380424465879E+01  0.189380100957E-12  0.000000000000E+00  0.358648226383E-25  0.380424465879E+01  0.650916570281E-02
  0.381075382450E+01  0.206238360852E-13  0.000000000000E+00  0.425342614868E-27  0.381075382450E+01  0.650916570281E-02
  0.381726299020E+01 -0.183536981811E-12  0.000000000000E+00  0.336858236923E-25  0.381726299020E+01  0.650916570281E-02
  0.382377215590E+01 -0.113458739713E-12  0.000000000000E+00  0.128728856174E-25  0.382377215590E+01  0.650916570281E-02
  0.383028132160E+01  0.122011447032E-12  0.000000000000E+00  0.148867932068E-25  0.383028132160E+01  0.650916570281E-02
  0.383679048731E+01  0.166373808071E-12  0.000000000000E+00  0.276802440122E-25  0.383679048731E+01  0.650916570281E-02
  0.384329965301E+01 -0.444810344613E-13  0.000000000000E+00  0.197856242675E-26  0.384329965301E+01  0.650916570281E-02
  0.384980881871E+01 -0.188886371025E-12  0.000000000000E+00  0.356780611589E-25  0.384980881871E+01  0.650916570281E-02
  0.385631798442E+01 -0.491951282808E-13  0.000000000000E+00  0.242016064657E-26  0.385631798442E+01  0.650916570281E-02
  0.386282715012E+01  0.162606674419E-12  0.000000000000E+00  0.264409305657E-25  0.386282715012E+01  0.650916570281E-02
  0.386933631582E+01  0.123471780648E-12  0.000000000000E+00  0.152452806165E-25  0.386933631582E+01  0.650916570281E-02
  0.387584548152E+01 -0.106459359279E-12  0.000000000000E+00  0.113335951781E-25  0.387584548152E+01  0.650916570281E-02
  0.388235464723E+01 -0.179644785265E-12  0.000000000000E+00  0.322722488728E-25  0.388235464723E+01  0.650916570281E-02
  0.388886381293E+01  0.128425122693E-13  0.000000000000E+00  0.164930121387E-27  0.388886381293E+01  0.650916570281E-02
  0.389537297863E+01  0.178607194310E-12  0.000000000000E+00  0.319005298592E-25  0.389537297863E+01  0.650916570281E-02
  0.390188214434E+01  0.679812893406E-13  0.000000000000E+00  0.462145570041E-26  0.390188214434E+01  0.650916570281E-02
  0.390839131004E+01 -0.146737155801E-12  0.000000000000E+00  0.215317928927E-25  0.390839131004E+01  0.650916570281E-02
  0.391490047574E+01 -0.139524955601E-12  0.000000000000E+00  0.194672132354E-25  0.391490047574E+01  0.650916570281E-02
  0.392140964144E+01  0.778797208793E-13  0.000000000000E+00  0.606525092423E-26  0.392140964144E+01  0.650916570281E-02
  0.392791880715E+01  0.175231537607E-12  0.000000000000E+00  0.307060917720E-25  0.392791880715E+01  0.650916570281E-02
  0.393442797285E+01  0.609423645296E-14  0.000000000000E+00  0.371397179446E-28  0.393442797285E+01  0.650916570281E-02
  0.394093713855E+01 -0.173082132385E-12  0.000000000000E+00  0.299574245509E-25  0.394093713855E+01  0.650916570281E-02
  0.394744630425E+01 -0.924795556885E-13  0.000000000000E+00  0.855246822033E-26  0.394744630425E+01  0.650916570281E-02
  0.395395546996E+01  0.124245537302E-12  0.000000000000E+00  0.154369535396E-25  0.395395546996E+01  0.650916570281E-02
  0.396046463566E+01  0.147272987706E-12  0.000000000000E+00  0.216893329078E-25  0.396046463566E+01  0.650916570281E-02
  0.396697380136E+01 -0.578416631083E-13  0.000000000000E+00  0.334565799113E-26  0.396697380136E+01  0.650916570281E-02
  0.397348296707E+01 -0.177827697863E-12  0.000000000000E+00  0.316226901273E-25  0.397348296707E+01  0.650916570281E-02
  0.397999213277E+01 -0.317769702837E-13  0.000000000000E+00  0.100977584041E-26  0.397999213277E+01  0.650916570281E-02
  0.398650129847E+01  0.158701212364E-12  0.000000000000E+00  0.251860748057E-25  0.398650129847E+01  0.650916570281E-02
  0.399301046417E+01  0.106322215351E-12  0.000000000000E+00  0.113044134771E-25  0.399301046417E+01  0.650916570281E-02
  0.399951962988E+01 -0.106089925722E-12  0.000000000000E+00  0.112550723396E-25  0.399951962988E+01  0.650916570281E-02
  0.400602879558E+01 -0.156364839301E-12  0.000000000000E+00  0.244499629698E-25  0.400602879558E+01  0.650916570281E-02
  0.401253796128E+01  0.317988653037E-13  0.000000000000E+00  0.101116783460E-26  0.401253796128E+01  0.650916570281E-02
  0.401904712699E+01  0.171084044613E-12  0.000000000000E+00  0.292697503211E-25  0.401904712699E+01  0.650916570281E-02
  0.402555629269E+01  0.522537000395E-13  0.000000000000E+00  0.273044916782E-26  0.402555629269E+01  0.650916570281E-02
  0.403206545839E+01 -0.144827684091E-12  0.000000000000E+00  0.209750580791E-25  0.403206545839E+01  0.650916570281E-02
  0.403857462409E+01 -0.122601496615E-12  0.000000000000E+00  0.150311269723E-25  0.403857462409E+01  0.650916570281E-02
  0.404508378980E+01  0.834010179779E-13  0.000000000000E+00  0.695572979975E-26  0.404508378980E+01  0.650916570281E-02
  0.405159295550E+01  0.159843962081E-12  0.000000000000E+00  0.255500922137E-25  0.405159295550E+01  0.650916570281E-02
  0.405810212120E+01 -0.701104056722E-14  0.000000000000E+00  0.491546898351E-28  0.405810212120E+01  0.650916570281E-02
  0.406461128691E+01 -0.161545868061E-12  0.000000000000E+00  0.260970674875E-25  0.406461128691E+01  0.650916570281E-02
  0.407112045261E+01 -0.718671949843E-13  0.000000000000E+00  0.516489371491E-26  0.407112045261E+01  0.650916570281E-02
  0.407762961831E+01  0.127031495461E-12  0.000000000000E+00  0.161370008390E-25  0.407762961831E+01  0.650916570281E-02
  0.408413878401E+01  0.133258672399E-12  0.000000000000E+00  0.177578737696E-25  0.408413878401E+01  0.650916570281E-02
  0.409064794972E+01 -0.608436260777E-13  0.000000000000E+00  0.370194683429E-26  0.409064794972E+01  0.650916570280E-02
  0.409715711542E+01 -0.158209208264E-12  0.000000000000E+00  0.250301535795E-25  0.409715711542E+01  0.650916570281E-02
  0.410366628112E+01 -0.103180548726E-13  0.000000000000E+00  0.106462256354E-27  0.410366628112E+01  0.650916570281E-02
  0.411017544683E+01  0.157816776901E-12  0.000000000000E+00  0.249061350714E-25  0.411017544683E+01  0.650916570281E-02
  0.411668461253E+01  0.919931394750E-13  0.000000000000E+00  0.846273771047E-26  0.411668461253E+01  0.650916570280E-02
  0.412319377823E+01 -0.109067258060E-12  0.000000000000E+00  0.118956667807E-25  0.412319377823E+01  0.650916570281E-02
  0.412970294393E+01 -0.141509371681E-12  0.000000000000E+00  0.200249022736E-25  0.412970294393E+01  0.650916570281E-02
  0.413621210964E+01  0.401042904165E-13  0.000000000000E+00  0.160835410981E-26  0.413621210964E+01  0.650916570280E-02
  0.414272127534E+01  0.158911587019E-12  0.000000000000E+00  0.252528924889E-25  0.414272127534E+01  0.650916570281E-02
  0.414923044104E+01  0.357583569773E-13  0.000000000000E+00  0.127866009372E-26  0.414923044104E+01  0.650916570281E-02
  0.415573960674E+01 -0.143173290714E-12  0.000000000000E+00  0.204985911739E-25  0.415573960674E+01  0.650916570281E-02
  0.416224877245E+01 -0.110094062861E-12  0.000000000000E+00  0.121207026773E-25  0.416224877245E+01  0.650916570281E-02
  0.416875793815E+01  0.838264055135E-13  0.000000000000E+00  0.702686626131E-26  0.416875793815E+01  0.650916570281E-02
  0.417526710385E+01  0.142024057602E-12  0.000000000000E+00  0.201708329378E-25  0.417526710385E+01  0.650916570281E-02
  0.418177626956E+01 -0.228063745797E-13  0.000000000000E+00  0.520130721470E-27  0.418177626956E+01  0.650916570281E-02
  0.418828543526E+01 -0.159976293211E-12  0.000000000000E+00  0.255924143894E-25  0.418828543526E+01  0.650916570281E-02
  0.419479460096E+01 -0.607355187326E-13  0.000000000000E+00  0.368880323572E-26  0.419479460096E+01  0.650916570281E-02
  0.420130376666E+01  0.122950317608E-12  0.000000000000E+00  0.151167805999E-25  0.420130376666E+01  0.650916570280E-02
  0.420781293237E+01  0.112380362654E-12  0.000000000000E+00  0.126293459103E-25  0.420781293237E+01  0.650916570281E-02
  0.421432209807E+01 -0.757044245874E-13  0.000000000000E+00  0.573115990210E-26  0.421432209807E+01  0.650916570281E-02
  0.422083126377E+01 -0.158417301266E-12  0.000000000000E+00  0.250960413404E-25  0.422083126377E+01  0.650916570280E-02
  0.422734042948E+01 -0.126025096233E-13  0.000000000000E+00  0.158823248805E-27  0.422734042948E+01  0.650916570281E-02
  0.423384959518E+01  0.138042359074E-12  0.000000000000E+00  0.190556928986E-25  0.423384959518E+01  0.650916570281E-02
  0.424035876088E+01  0.678193986236E-13  0.000000000000E+00  0.459947082966E-26  0.424035876088E+01  0.650916570281E-02
  0.424686792658E+01 -0.116232312026E-12  0.000000000000E+00  0.135099503589E-25  0.424686792658E+01  0.650916570280E-02
  0.425337709229E+01 -0.131617104077E-12  0.000000000000E+00  0.173230620855E-25  0.425337709229E+01  0.650916570281E-02
  0.425988625799E+01  0.468748696855E-13  0.000000000000E+00  0.219725340803E-26  0.425988625799E+01  0.650916570281E-02
  0.426639542369E+01  0.147420745166E-12  0.000000000000E+00  0.217328761053E-25  0.426639542369E+01  0.650916570280E-02
  0.427290458940E+01  0.202026182409E-13  0.000000000000E+00  0.408145783786E-27  0.427290458940E+01  0.650916570281E-02
  0.427941375510E+01 -0.138583615205E-12  0.000000000000E+00  0.192054184034E-25  0.427941375510E+01  0.650916570281E-02
  0.428592292080E+01 -0.892951287276E-13  0.000000000000E+00  0.797362001448E-26  0.428592292080E+01  0.650916570281E-02
  0.429243208650E+01  0.936858418470E-13  0.000000000000E+00  0.877703696258E-26  0.429243208650E+01  0.650916570281E-02
  0.429894125221E+01  0.134613825788E-12  0.000000000000E+00  0.181208820932E-25  0.429894125221E+01  0.650916570281E-02
  0.430545041791E+01 -0.284415719312E-13  0.000000000000E+00  0.808923013916E-27  0.430545041791E+01  0.650916570281E-02
  0.431195958361E+01 -0.148287113287E-12  0.000000000000E+00  0.219890679670E-25  0.431195958361E+01  0.650916570280E-02
  0.431846874931E+01 -0.445943234818E-13  0.000000000000E+00  0.198865368680E-26  0.431846874931E+01  0.650916570281E-02
  0.432497791502E+01  0.124072130212E-12  0.000000000000E+00  0.153938934954E-25  0.432497791502E+01  0.650916570281E-02
  0.433148708072E+01  0.102004356124E-12  0.000000000000E+00  0.104048886682E-25  0.433148708072E+01  0.650916570281E-02
  0.433799624642E+01 -0.766529027600E-13  0.000000000000E+00  0.587566750153E-26  0.433799624642E+01  0.650916570280E-02
  0.434450541213E+01 -0.138760979237E-12  0.000000000000E+00  0.192546093588E-25  0.434450541213E+01  0.650916570281E-02
  0.435101457783E+01  0.758849016386E-14  0.000000000000E+00  0.575851829670E-28  0.435101457783E+01  0.650916570281E-02
  0.435752374353E+01  0.139810265454E-12  0.000000000000E+00  0.195469103263E-25  0.435752374353E+01  0.650916570280E-02
  0.436403290923E+01  0.557586880098E-13  0.000000000000E+00  0.310903128857E-26  0.436403290923E+01  0.650916570281E-02
  0.437054207494E+01 -0.116348256417E-12  0.000000000000E+00  0.135369167713E-25  0.437054207494E+01  0.650916570281E-02
  0.437705124064E+01 -0.114059898640E-12  0.000000000000E+00  0.130096604778E-25  0.437705124064E+01  0.650916570281E-02
  0.438356040634E+01  0.567885144624E-13  0.000000000000E+00  0.322493537484E-26  0.438356040634E+01  0.650916570281E-02
  0.439006957205E+01  0.139997343597E-12  0.000000000000E+00  0.195992562142E-25  0.439006957205E+01  0.650916570281E-02
  0.439657873775E+01  0.140518150294E-13  0.000000000000E+00  0.197453505620E-27  0.439657873775E+01  0.650916570281E-02
  0.440308790345E+01 -0.129657770423E-12  0.000000000000E+00  0.168111374310E-25  0.440308790345E+01  0.650916570280E-02
  0.440959706915E+01 -0.705744961177E-13  0.000000000000E+00  0.498075950227E-26  0.440959706915E+01  0.650916570281E-02
  0.441610623486E+01  0.998087925609E-13  0.000000000000E+00  0.996179507246E-26  0.441610623486E+01  0.650916570281E-02
  0.442261540056E+01  0.121964176288E-12  0.000000000000E+00  0.148752602976E-25  0.442261540056E+01  0.650916570281E-02
  0.442912456626E+01 -0.380305448209E-13  0.000000000000E+00  0.144632233938E-26  0.442912456626E+01  0.650916570280E-02
  0.443563373197E+01 -0.137427818991E-12  0.000000000000E+00  0.188864054327E-25  0.443563373197E+01  0.650916570281E-02
  0.444214289767E+01 -0.280178822035E-13  0.000000000000E+00  0.785001723170E-27  0.444214289767E+01  0.650916570280E-02
  0.444865206337E+01  0.125194607249E-12  0.000000000000E+00  0.156736896843E-25  0.444865206337E+01  0.650916570281E-02
