  0.301081202635E+01 -0.349632187798E-05  0.000000000000E+00  0.122242666745E-10  0.301081202635E+01  0.646377002809E-02
  0.301727579638E+01 -0.263820623505E-05  0.000000000000E+00  0.696013213864E-11  0.301727579638E+01  0.646377002809E-02
  0.302373956641E+01 -0.198688350370E-05  0.000000000000E+00  0.394770605726E-11  0.302373956641E+01  0.646377002809E-02
  0.303020333643E+01 -0.149351918029E-05  0.000000000000E+00  0.223059954188E-11  0.303020333643E+01  0.646377002809E-02
  0.303666710646E+01 -0.112054782684E-05  0.000000000000E+00  0.125562743224E-11  0.303666710646E+01  0.646377002809E-02
  0.304313087649E+01 -0.839146250415E-06  0.000000000000E+00  0.704166429586E-12  0.304313087649E+01  0.646377002809E-02
  0.304959464652E+01 -0.627251977116E-06  0.000000000000E+00  0.393445042796E-12  0.304959464652E+01  0.646377002809E-02
  0.305605841655E+01 -0.468008708587E-06  0.000000000000E+00  0.219032151313E-12  0.305605841655E+01  0.646377002809E-02
  0.306252218657E+01 -0.348560876290E-06  0.000000000000E+00  0.121494684480E-12  0.306252218657E+01  0.646377002809E-02
  0.306898595660E+01 -0.259129725955E-06  0.000000000000E+00  0.671482148736E-13  0.306898595660E+01  0.646377002809E-02
  0.307544972663E+01 -0.192299391593E-06  0.000000000000E+00  0.369790560070E-13  0.307544972663E+01  0.646377002809E-02
  0.308191349666E+01 -0.142455617225E-06  0.000000000000E+00  0.202936028790E-13  0.308191349666E+01  0.646377002809E-02
  0.308837726669E+01 -0.105349709010E-06  0.000000000000E+00  0.110985611885E-13  0.308837726669E+01  0.646377002809E-02
  0.309484103671E+01 -0.777727373025E-07  0.000000000000E+00  0.604859866753E-14  0.309484103671E+01  0.646377002809E-02
  0.310130480674E+01 -0.573130375316E-07  0.000000000000E+00  0.328478427109E-14  0.310130480674E+01  0.646377002809E-02
  0.310776857677E+01 -0.421644353967E-07  0.000000000000E+00  0.177783961232E-14  0.310776857677E+01  0.646377002809E-02
  0.311423234680E+01 -0.309709405078E-07  0.000000000000E+00  0.959199155936E-15  0.311423234680E+01  0.646377002809E-02
  0.312069611683E+01 -0.227119075217E-07  0.000000000000E+00  0.515830743276E-15  0.312069611683E+01  0.646377002809E-02
  0.312715988685E+01 -0.166249974190E-07  0.000000000000E+00  0.276390539181E-15  0.312715988685E+01  0.646377002809E-02
  0.313362365688E+01 -0.121479161431E-07  0.000000000000E+00  0.147571866619E-15  0.313362365688E+01  0.646377002809E-02
  0.314008742691E+01 -0.886450706330E-08  0.000000000000E+00  0.785794854752E-16  0.314008742691E+01  0.646377002809E-02
  0.314655119694E+01 -0.646066962954E-08  0.000000000000E+00  0.417402520620E-16  0.314655119694E+01  0.646377002809E-02
  0.315301496697E+01 -0.469979822706E-08  0.000000000000E+00  0.220881033751E-16  0.315301496697E+01  0.646377002809E-02
  0.315947873699E+01 -0.341062904609E-08  0.000000000000E+00  0.116323904900E-16  0.315947873699E+01  0.646377002809E-02
  0.316594250702E+01 -0.247172520796E-08  0.000000000000E+00  0.610942550365E-17  0.316594250702E+01  0.646377002809E-02
  0.317240627705E+01 -0.179155204229E-08  0.000000000000E+00  0.320965872024E-17  0.317240627705E+01  0.646377002809E-02
  0.317887004708E+01 -0.129712640364E-08  0.000000000000E+00  0.168253690701E-17  0.317887004708E+01  0.646377002809E-02
  0.318533381711E+01 -0.934959326078E-09  0.000000000000E+00  0.874148941419E-18  0.318533381711E+01  0.646377002809E-02
  0.319179758714E+01 -0.671436054204E-09  0.000000000000E+00  0.450826374885E-18  0.319179758714E+01  0.646377002809E-02
  0.319826135716E+01 -0.483719002708E-09  0.000000000000E+00  0.233984073580E-18  0.319826135716E+01  0.646377002809E-02
  0.320472512719E+01 -0.350177891143E-09  0.000000000000E+00  0.122624555445E-18  0.320472512719E+01  0.646377002809E-02
  0.321118889722E+01 -0.251649073965E-09  0.000000000000E+00  0.633272564273E-19  0.321118889722E+01  0.646377002809E-02
  0.321765266725E+01 -0.177913508041E-09  0.000000000000E+00  0.316532163436E-19  0.321765266725E+01  0.646377002809E-02
  0.322411643728E+01 -0.126133037396E-09  0.000000000000E+00  0.159095431229E-19  0.322411643728E+01  0.646377002809E-02
  0.323058020730E+01 -0.921155841884E-10  0.000000000000E+00  0.848528085036E-20  0.323058020730E+01  0.646377002809E-02
  0.323704397733E+01 -0.675454344372E-10  0.000000000000E+00  0.456238571331E-20  0.323704397733E+01  0.646377002809E-02
  0.324350774736E+01 -0.467697631533E-10  0.000000000000E+00  0.218741074542E-20  0.324350774736E+01  0.646377002809E-02
  0.324997151739E+01 -0.310265862724E-10  0.000000000000E+00  0.962649055721E-21  0.324997151739E+01  0.646377002809E-02
  0.325643528742E+01 -0.226304760905E-10  0.000000000000E+00  0.512138448081E-21  0.325643528742E+01  0.646377002809E-02
  0.326289905744E+01 -0.184756216666E-10  0.000000000000E+00  0.341348595969E-21  0.326289905744E+01  0.646377002809E-02
  0.326936282747E+01 -0.133226989680E-10  0.000000000000E+00  0.177494307791E-21  0.326936282747E+01  0.646377002809E-02
  0.327582659750E+01 -0.711522558337E-11  0.000000000000E+00  0.506264351022E-22  0.327582659750E+01  0.646377002809E-02
  0.328229036753E+01 -0.402716953915E-11  0.000000000000E+00  0.162180944971E-22  0.328229036753E+01  0.646377002809E-02
  0.328875413756E+01 -0.479722002979E-11  0.000000000000E+00  0.230133200143E-22  0.328875413756E+01  0.646377002809E-02
  0.329521790758E+01 -0.502240417429E-11  0.000000000000E+00  0.252245436899E-22  0.329521790758E+01  0.646377002809E-02
  0.330168167761E+01 -0.215240089421E-11  0.000000000000E+00  0.463282960941E-23  0.330168167761E+01  0.646377002809E-02
  0.330814544764E+01  0.575783805986E-12  0.000000000000E+00  0.331526991236E-24  0.330814544764E+01  0.646377002809E-02
  0.331460921767E+01 -0.259901735317E-12  0.000000000000E+00  0.675489120210E-25  0.331460921767E+01  0.646377002809E-02
  0.332107298770E+01 -0.246208850358E-11  0.000000000000E+00  0.606187979948E-23  0.332107298770E+01  0.646377002809E-02
  0.332753675773E+01 -0.182580590551E-11  0.000000000000E+00  0.333356720458E-23  0.332753675773E+01  0.646377002809E-02
  0.333400052775E+01  0.947794723677E-12  0.000000000000E+00  0.898314838231E-24  0.333400052775E+01  0.646377002809E-02
  0.334046429778E+01  0.150946927650E-11  0.000000000000E+00  0.227849749669E-23  0.334046429778E+01  0.646377002809E-02
  0.334692806781E+01 -0.862164215173E-12  0.000000000000E+00  0.743327133924E-24  0.334692806781E+01  0.646377002809E-02
  0.335339183784E+01 -0.207771091218E-11  0.000000000000E+00  0.431688263461E-23  0.335339183784E+01  0.646377002809E-02
  0.335985560787E+01 -0.423817419731E-13  0.000000000000E+00  0.179621205267E-26  0.335985560787E+01  0.646377002809E-02
  0.336631937789E+01  0.189878887783E-11  0.000000000000E+00  0.360539920259E-23  0.336631937789E+01  0.646377002809E-02
  0.337278314792E+01  0.573916179198E-12  0.000000000000E+00  0.329379780745E-24  0.337278314792E+01  0.646377002809E-02
  0.337924691795E+01 -0.176236849244E-11  0.000000000000E+00  0.310594270313E-23  0.337924691795E+01  0.646377002809E-02
  0.338571068798E+01 -0.121510173033E-11  0.000000000000E+00  0.147647221505E-23  0.338571068798E+01  0.646377002809E-02
  0.339217445801E+01  0.129152339830E-11  0.000000000000E+00  0.166803268836E-23  0.339217445801E+01  0.646377002809E-02
  0.339863822803E+01  0.159304206022E-11  0.000000000000E+00  0.253778300563E-23  0.339863822803E+01  0.646377002809E-02
  0.340510199806E+01 -0.781275766736E-12  0.000000000000E+00  0.610391823689E-24  0.340510199806E+01  0.646377002809E-02
  0.341156576809E+01 -0.186289858684E-11  0.000000000000E+00  0.347039114486E-23  0.341156576809E+01  0.646377002809E-02
  0.341802953812E+01  0.134546728061E-12  0.000000000000E+00  0.181028220318E-25  0.341802953812E+01  0.646377002809E-02
  0.342449330815E+01  0.187756105480E-11  0.000000000000E+00  0.352523551451E-23  0.342449330815E+01  0.646377002809E-02
  0.343095707817E+01  0.486138589745E-12  0.000000000000E+00  0.236330728440E-24  0.343095707817E+01  0.646377002809E-02
  0.343742084820E+01 -0.170619758207E-11  0.000000000000E+00  0.291111018907E-23  0.343742084820E+01  0.646377002809E-02
  0.344388461823E+01 -0.105789960326E-11  0.000000000000E+00  0.111915157059E-23  0.344388461823E+01  0.646377002809E-02
  0.345034838826E+01  0.132406336941E-11  0.000000000000E+00  0.175314380622E-23  0.345034838826E+01  0.646377002809E-02
  0.345681215829E+01  0.147258061201E-11  0.000000000000E+00  0.216849365886E-23  0.345681215829E+01  0.646377002809E-02
  0.346327592832E+01 -0.839704146347E-12  0.000000000000E+00  0.705103053392E-24  0.346327592832E+01  0.646377002809E-02
  0.346973969834E+01 -0.175823798792E-11  0.000000000000E+00  0.309140082216E-23  0.346973969834E+01  0.646377002809E-02
  0.347620346837E+01  0.226373777605E-12  0.000000000000E+00  0.512450871873E-25  0.347620346837E+01  0.646377002809E-02
  0.348266723840E+01  0.179833748566E-11  0.000000000000E+00  0.323401771234E-23  0.348266723840E+01  0.646377002809E-02
  0.348913100843E+01  0.359708072390E-12  0.000000000000E+00  0.129389897343E-24  0.348913100843E+01  0.646377002809E-02
  0.349559477846E+01 -0.167600177824E-11  0.000000000000E+00  0.280898196065E-23  0.349559477846E+01  0.646377002809E-02
  0.350205854848E+01 -0.925085053651E-12  0.000000000000E+00  0.855782356489E-24  0.350205854848E+01  0.646377002809E-02
  0.350852231851E+01  0.134973110151E-11  0.000000000000E+00  0.182177404638E-23  0.350852231851E+01  0.646377002809E-02
  0.351498608854E+01  0.136596309526E-11  0.000000000000E+00  0.186585517762E-23  0.351498608854E+01  0.646377002809E-02
  0.352144985857E+01 -0.878565889941E-12  0.000000000000E+00  0.771878022968E-24  0.352144985857E+01  0.646377002809E-02
  0.352791362860E+01 -0.163992409002E-11  0.000000000000E+00  0.268935102102E-23  0.352791362860E+01  0.646377002809E-02
  0.353437739862E+01  0.332468239397E-12  0.000000000000E+00  0.110535130208E-24  0.353437739862E+01  0.646377002809E-02
  0.354084116865E+01  0.174495200703E-11  0.000000000000E+00  0.304485750684E-23  0.354084116865E+01  0.646377002809E-02
  0.354730493868E+01  0.266927047014E-12  0.000000000000E+00  0.712500484279E-25  0.354730493868E+01  0.646377002809E-02
  0.355376870871E+01 -0.162463370924E-11  0.000000000000E+00  0.263943468920E-23  0.355376870871E+01  0.646377002809E-02
  0.356023247874E+01 -0.786002927366E-12  0.000000000000E+00  0.617800601828E-24  0.356023247874E+01  0.646377002809E-02
  0.356669624876E+01  0.137130370678E-11  0.000000000000E+00  0.188047385624E-23  0.356669624876E+01  0.646377002809E-02
  0.357316001879E+01  0.126369271837E-11  0.000000000000E+00  0.159691928645E-23  0.357316001879E+01  0.646377002809E-02
  0.357962378882E+01 -0.908816315774E-12  0.000000000000E+00  0.825947095816E-24  0.357962378882E+01  0.646377002809E-02
  0.358608755885E+01 -0.152694454806E-11  0.000000000000E+00  0.233155965285E-23  0.358608755885E+01  0.646377002809E-02
  0.359255132888E+01  0.419206807091E-12  0.000000000000E+00  0.175734347111E-24  0.359255132888E+01  0.646377002809E-02
  0.359901509891E+01  0.167459511309E-11  0.000000000000E+00  0.280426879279E-23  0.359901509891E+01  0.646377002809E-02
  0.360547886893E+01  0.157637479711E-12  0.000000000000E+00  0.248495750096E-25  0.360547886893E+01  0.646377002809E-02
  0.361194263896E+01 -0.159978481774E-11  0.000000000000E+00  0.255931146306E-23  0.361194263896E+01  0.646377002809E-02
  0.361840640899E+01 -0.687915195400E-12  0.000000000000E+00  0.473227316063E-24  0.361840640899E+01  0.646377002809E-02
  0.362487017902E+01  0.135715025963E-11  0.000000000000E+00  0.184185682722E-23  0.362487017902E+01  0.646377002809E-02
  0.363133394905E+01  0.113017236208E-11  0.000000000000E+00  0.127728956801E-23  0.363133394905E+01  0.646377002809E-02
  0.363779771907E+01 -0.975803798601E-12  0.000000000000E+00  0.952193053365E-24  0.363779771907E+01  0.646377002809E-02
  0.364426148910E+01 -0.145531783481E-11  0.000000000000E+00  0.211795000030E-23  0.364426148910E+01  0.646377002809E-02
  0.365072525913E+01  0.470797389535E-12  0.000000000000E+00  0.221650181993E-24  0.365072525913E+01  0.646377002809E-02
  0.365718902916E+01  0.158910738695E-11  0.000000000000E+00  0.252526228724E-23  0.365718902916E+01  0.646377002809E-02
  0.366365279919E+01  0.533960441802E-13  0.000000000000E+00  0.285113753409E-26  0.366365279919E+01  0.646377002809E-02
  0.367011656921E+01 -0.156697038911E-11  0.000000000000E+00  0.245539620035E-23  0.367011656921E+01  0.646377002809E-02
  0.367658033924E+01 -0.582280814539E-12  0.000000000000E+00  0.339050946980E-24  0.367658033924E+01  0.646377002809E-02
  0.368304410927E+01  0.135305474277E-11  0.000000000000E+00  0.183075713693E-23  0.368304410927E+01  0.646377002809E-02
  0.368950787930E+01  0.102437110390E-11  0.000000000000E+00  0.104933615850E-23  0.368950787930E+01  0.646377002809E-02
  0.369597164933E+01 -0.100381494359E-11  0.000000000000E+00  0.100764444098E-23  0.369597164933E+01  0.646377002809E-02
  0.370243541935E+01 -0.135203777424E-11  0.000000000000E+00  0.182800614298E-23  0.370243541935E+01  0.646377002809E-02
  0.370889918938E+01  0.542072388897E-12  0.000000000000E+00  0.293842474805E-24  0.370889918938E+01  0.646377002809E-02
  0.371536295941E+01  0.152007230756E-11  0.000000000000E+00  0.231061982020E-23  0.371536295941E+01  0.646377002809E-02
  0.372182672944E+01 -0.340518069740E-13  0.000000000000E+00  0.115952555820E-26  0.372182672944E+01  0.646377002809E-02
  0.372829049947E+01 -0.152496173001E-11  0.000000000000E+00  0.232550827801E-23  0.372829049947E+01  0.646377002809E-02
  0.373475426950E+01 -0.479906365676E-12  0.000000000000E+00  0.230310119817E-24  0.373475426950E+01  0.646377002809E-02
  0.374121803952E+01  0.134592584273E-11  0.000000000000E+00  0.181151637412E-23  0.374121803952E+01  0.646377002809E-02
  0.374768180955E+01  0.918635489740E-12  0.000000000000E+00  0.843891163010E-24  0.374768180955E+01  0.646377002809E-02
  0.375414557958E+01 -0.103503860156E-11  0.000000000000E+00  0.107130490671E-23  0.375414557958E+01  0.646377002809E-02
  0.376060934961E+01 -0.126077742919E-11  0.000000000000E+00  0.158955972594E-23  0.376060934961E+01  0.646377002809E-02
  0.376707311964E+01  0.607109731752E-12  0.000000000000E+00  0.368582226388E-24  0.376707311964E+01  0.646377002809E-02
  0.377353688966E+01  0.145777435355E-11  0.000000000000E+00  0.212510606587E-23  0.377353688966E+01  0.646377002809E-02
  0.378000065969E+01 -0.108310797000E-12  0.000000000000E+00  0.117312287467E-25  0.378000065969E+01  0.646377002809E-02
  0.378646442972E+01 -0.147396327278E-11  0.000000000000E+00  0.217256772951E-23  0.378646442972E+01  0.646377002809E-02
  0.379292819975E+01 -0.376102370154E-12  0.000000000000E+00  0.141452992835E-24  0.379292819975E+01  0.646377002809E-02
  0.379939196978E+01  0.134495805719E-11  0.000000000000E+00  0.180891217559E-23  0.379939196978E+01  0.646377002809E-02
  0.380585573980E+01  0.828804436854E-12  0.000000000000E+00  0.686916794549E-24  0.380585573980E+01  0.646377002809E-02
  0.381231950983E+01 -0.105001320226E-11  0.000000000000E+00  0.110252772491E-23  0.381231950983E+01  0.646377002809E-02
  0.381878327986E+01 -0.116484182292E-11  0.000000000000E+00  0.135685647241E-23  0.381878327986E+01  0.646377002809E-02
  0.382524704989E+01  0.662803915758E-12  0.000000000000E+00  0.439309030744E-24  0.382524704989E+01  0.646377002809E-02
  0.383171081992E+01  0.138468585486E-11  0.000000000000E+00  0.191735491664E-23  0.383171081992E+01  0.646377002809E-02
  0.383817458994E+01 -0.189030602241E-12  0.000000000000E+00  0.357325685835E-25  0.383817458994E+01  0.646377002809E-02
  0.384463835997E+01 -0.143200719498E-11  0.000000000000E+00  0.205064460646E-23  0.384463835997E+01  0.646377002809E-02
  0.385110213000E+01 -0.286748164755E-12  0.000000000000E+00  0.822245099906E-25  0.385110213000E+01  0.646377002809E-02
  0.385756590003E+01  0.132777994317E-11  0.000000000000E+00  0.176299957747E-23  0.385756590003E+01  0.646377002809E-02
  0.386402967006E+01  0.729563319199E-12  0.000000000000E+00  0.532262636721E-24  0.386402967006E+01  0.646377002809E-02
  0.387049344009E+01 -0.107261751231E-11  0.000000000000E+00  0.115050832772E-23  0.387049344009E+01  0.646377002809E-02
  0.387695721011E+01 -0.107882956652E-11  0.000000000000E+00  0.116387323359E-23  0.387695721011E+01  0.646377002809E-02
  0.388342098014E+01  0.711772122701E-12  0.000000000000E+00  0.506619554654E-24  0.388342098014E+01  0.646377002809E-02
  0.388988475017E+01  0.131550719089E-11  0.000000000000E+00  0.173055916928E-23  0.388988475017E+01  0.646377002809E-02
  0.389634852020E+01 -0.259578023691E-12  0.000000000000E+00  0.673807503835E-25  0.389634852020E+01  0.646377002809E-02
  0.390281229023E+01 -0.138820850966E-11  0.000000000000E+00  0.192712286630E-23  0.390281229023E+01  0.646377002809E-02
  0.390927606025E+01 -0.203679487829E-12  0.000000000000E+00  0.414853337624E-25  0.390927606025E+01  0.646377002809E-02
  0.391573983028E+01  0.130868027221E-11  0.000000000000E+00  0.171264405486E-23  0.391573983028E+01  0.646377002809E-02
  0.392220360031E+01  0.634588652568E-12  0.000000000000E+00  0.402702757968E-24  0.392220360031E+01  0.646377002809E-02
  0.392866737034E+01 -0.109601689150E-11  0.000000000000E+00  0.120125302646E-23  0.392866737034E+01  0.646377002809E-02
  0.393513114037E+01 -0.100442583674E-11  0.000000000000E+00  0.100887126151E-23  0.393513114037E+01  0.646377002809E-02
  0.394159491039E+01  0.741020786663E-12  0.000000000000E+00  0.549111806267E-24  0.394159491039E+01  0.646377002809E-02
  0.394805868042E+01  0.123320538861E-11  0.000000000000E+00  0.152079553050E-23  0.394805868042E+01  0.646377002809E-02
  0.395452245045E+01 -0.337429228259E-12  0.000000000000E+00  0.113858484083E-24  0.395452245045E+01  0.646377002809E-02
  0.396098622048E+01 -0.134819172314E-11  0.000000000000E+00  0.181762092234E-23  0.396098622048E+01  0.646377002809E-02
  0.396744999051E+01 -0.127158535048E-12  0.000000000000E+00  0.161692930355E-25  0.396744999051E+01  0.646377002809E-02
  0.397391376053E+01  0.128493408396E-11  0.000000000000E+00  0.165105560012E-23  0.397391376053E+01  0.646377002809E-02
  0.398037753056E+01  0.543513283688E-12  0.000000000000E+00  0.295406689545E-24  0.398037753056E+01  0.646377002809E-02
  0.398684130059E+01 -0.110493702197E-11  0.000000000000E+00  0.122088582252E-23  0.398684130059E+01  0.646377002809E-02
  0.399330507062E+01 -0.918681686341E-12  0.000000000000E+00  0.843976040817E-24  0.399330507062E+01  0.646377002809E-02
  0.399976884065E+01  0.783850744351E-12  0.000000000000E+00  0.614421989420E-24  0.399976884065E+01  0.646377002809E-02
  0.400623261068E+01  0.117157527073E-11  0.000000000000E+00  0.137258861500E-23  0.400623261068E+01  0.646377002809E-02
  0.401269638070E+01 -0.387737280402E-12  0.000000000000E+00  0.150340198614E-24  0.401269638070E+01  0.646377002809E-02
  0.401916015073E+01 -0.129143324759E-11  0.000000000000E+00  0.166779983299E-23  0.401916015073E+01  0.646377002809E-02
  0.402562392076E+01 -0.411547376969E-13  0.000000000000E+00  0.169371243490E-26  0.402562392076E+01  0.646377002809E-02
  0.403208769079E+01  0.127072713168E-11  0.000000000000E+00  0.161474744318E-23  0.403208769079E+01  0.646377002809E-02
  0.403855146082E+01  0.465614850081E-12  0.000000000000E+00  0.216797188616E-24  0.403855146082E+01  0.646377002809E-02
  0.404501523084E+01 -0.110711315367E-11  0.000000000000E+00  0.122569953504E-23  0.404501523084E+01  0.646377002809E-02
  0.405147900087E+01 -0.834116681984E-12  0.000000000000E+00  0.695750639164E-24  0.405147900087E+01  0.646377002809E-02
  0.405794277090E+01  0.819032169777E-12  0.000000000000E+00  0.670813695130E-24  0.405794277090E+01  0.646377002809E-02
  0.406440654093E+01  0.109912155394E-11  0.000000000000E+00  0.120806819034E-23  0.406440654093E+01  0.646377002809E-02
  0.407087031096E+01 -0.451964760543E-12  0.000000000000E+00  0.204272144773E-24  0.407087031096E+01  0.646377002809E-02
  0.407733408098E+01 -0.124967062394E-11  0.000000000000E+00  0.156167666834E-23  0.407733408098E+01  0.646377002809E-02
  0.408379785101E+01  0.240909103434E-13  0.000000000000E+00  0.580371961176E-27  0.408379785101E+01  0.646377002809E-02
  0.409026162104E+01  0.123944614405E-11  0.000000000000E+00  0.153622674401E-23  0.409026162104E+01  0.646377002809E-02
  0.409672539107E+01  0.379615994236E-12  0.000000000000E+00  0.144108303080E-24  0.409672539107E+01  0.646377002809E-02
  0.410318916110E+01 -0.111691043378E-11  0.000000000000E+00  0.124748891710E-23  0.410318916110E+01  0.646377002809E-02
  0.410965293112E+01 -0.761656193268E-12  0.000000000000E+00  0.580120156744E-24  0.410965293112E+01  0.646377002809E-02
  0.411611670115E+01  0.844826753721E-12  0.000000000000E+00  0.713732243803E-24  0.411611670115E+01  0.646377002809E-02
  0.412258047118E+01  0.103034789540E-11  0.000000000000E+00  0.106161678556E-23  0.412258047118E+01  0.646377002809E-02
  0.412904424121E+01 -0.502452598075E-12  0.000000000000E+00  0.252458613312E-24  0.412904424121E+01  0.646377002809E-02
  0.413550801124E+01 -0.119805829861E-11  0.000000000000E+00  0.143534368687E-23  0.413550801124E+01  0.646377002809E-02
  0.414197178127E+01  0.936803412039E-13  0.000000000000E+00  0.877600632809E-26  0.414197178127E+01  0.646377002809E-02
  0.414843555129E+01  0.121493028437E-11  0.000000000000E+00  0.147605559588E-23  0.414843555129E+01  0.646377002809E-02
  0.415489932132E+01  0.306134686271E-12  0.000000000000E+00  0.937184461385E-25  0.415489932132E+01  0.646377002809E-02
  0.416136309135E+01 -0.111251441229E-11  0.000000000000E+00  0.123768831755E-23  0.416136309135E+01  0.646377002809E-02
  0.416782686138E+01 -0.684303656683E-12  0.000000000000E+00  0.468271494550E-24  0.416782686138E+01  0.646377002809E-02
  0.417429063141E+01  0.866213598205E-12  0.000000000000E+00  0.750325997715E-24  0.417429063141E+01  0.646377002809E-02
  0.418075440143E+01  0.957714492285E-12  0.000000000000E+00  0.917217048732E-24  0.418075440143E+01  0.646377002809E-02
  0.418721817146E+01 -0.552456109394E-12  0.000000000000E+00  0.305207752806E-24  0.418721817146E+01  0.646377002809E-02
  0.419368194149E+01 -0.114585942967E-11  0.000000000000E+00  0.131299383255E-23  0.419368194149E+01  0.646377002809E-02
  0.420014571152E+01  0.159146321540E-12  0.000000000000E+00  0.253275516596E-25  0.420014571152E+01  0.646377002809E-02
  0.420660948155E+01  0.118767370519E-11  0.000000000000E+00  0.141056883001E-23  0.420660948155E+01  0.646377002809E-02
  0.421307325157E+01  0.237522131237E-12  0.000000000000E+00  0.564167628273E-25  0.421307325157E+01  0.646377002809E-02
  0.421953702160E+01 -0.109904206554E-11  0.000000000000E+00  0.120789346182E-23  0.421953702160E+01  0.646377002809E-02
  0.422600079163E+01 -0.598993186579E-12  0.000000000000E+00  0.358792837568E-24  0.422600079163E+01  0.646377002809E-02
  0.423246456166E+01  0.899348752604E-12  0.000000000000E+00  0.808828178810E-24  0.423246456166E+01  0.646377002809E-02
  0.423892833169E+01  0.904339657630E-12  0.000000000000E+00  0.817830216362E-24  0.423892833169E+01  0.646377002809E-02
  0.424539210171E+01 -0.580612238872E-12  0.000000000000E+00  0.337110571928E-24  0.424539210171E+01  0.646377002809E-02
  0.425185587174E+01 -0.107877786827E-11  0.000000000000E+00  0.116376168907E-23  0.425185587174E+01  0.646377002809E-02
  0.425831964177E+01  0.230742937729E-12  0.000000000000E+00  0.532423033119E-25  0.425831964177E+01  0.646377002809E-02
  0.426478341180E+01  0.116227726583E-11  0.000000000000E+00  0.135088844266E-23  0.426478341180E+01  0.646377002809E-02
  0.427124718183E+01  0.171768243618E-12  0.000000000000E+00  0.295043295156E-25  0.427124718183E+01  0.646377002809E-02
  0.427771095185E+01 -0.109011157499E-11  0.000000000000E+00  0.118834324593E-23  0.427771095185E+01  0.646377002809E-02
  0.428417472188E+01 -0.527043711106E-12  0.000000000000E+00  0.277775073417E-24  0.428417472188E+01  0.646377002809E-02
  0.429063849191E+01  0.915136381726E-12  0.000000000000E+00  0.837474597158E-24  0.429063849191E+01  0.646377002809E-02
  0.429710226194E+01  0.835431395524E-12  0.000000000000E+00  0.697945616627E-24  0.429710226194E+01  0.646377002809E-02
  0.430356603197E+01 -0.625553741945E-12  0.000000000000E+00  0.391317484061E-24  0.430356603197E+01  0.646377002809E-02
  0.431002980200E+01 -0.103476305342E-11  0.000000000000E+00  0.107073457673E-23  0.431002980200E+01  0.646377002809E-02
  0.431649357202E+01  0.283151697501E-12  0.000000000000E+00  0.801748837978E-25  0.431649357202E+01  0.646377002809E-02
  0.432295734205E+01  0.112865753855E-11  0.000000000000E+00  0.127386783933E-23  0.432295734205E+01  0.646377002809E-02
  0.432942111208E+01  0.102450739499E-12  0.000000000000E+00  0.104961540240E-25  0.432942111208E+01  0.646377002809E-02
  0.433588488211E+01 -0.108096712447E-11  0.000000000000E+00  0.116848992418E-23  0.433588488211E+01  0.646377002809E-02
  0.434234865214E+01 -0.458500770365E-12  0.000000000000E+00  0.210222956425E-24  0.434234865214E+01  0.646377002809E-02
  0.434881242216E+01  0.926375391836E-12  0.000000000000E+00  0.858171366599E-24  0.434881242216E+01  0.646377002809E-02
  0.435527619219E+01  0.768618091063E-12  0.000000000000E+00  0.590773769910E-24  0.435527619219E+01  0.646377002809E-02
  0.436173996222E+01 -0.659840863726E-12  0.000000000000E+00  0.435389965442E-24  0.436173996222E+01  0.646377002809E-02
  0.436820373225E+01 -0.979596850385E-12  0.000000000000E+00  0.959609989284E-24  0.436820373225E+01  0.646377002809E-02
  0.437466750228E+01  0.335577808512E-12  0.000000000000E+00  0.112612465566E-24  0.437466750228E+01  0.646377002809E-02
  0.438113127230E+01  0.108964554843E-11  0.000000000000E+00  0.118732742121E-23  0.438113127230E+01  0.646377002809E-02
  0.438759504233E+01  0.348322311784E-13  0.000000000000E+00  0.121328432887E-26  0.438759504233E+01  0.646377002809E-02
  0.439405881236E+01 -0.106926224463E-11  0.000000000000E+00  0.114332174779E-23  0.439405881236E+01  0.646377002809E-02
  0.440052258239E+01 -0.389287931671E-12  0.000000000000E+00  0.151545093745E-24  0.440052258239E+01  0.646377002809E-02
  0.440698635242E+01  0.934118940144E-12  0.000000000000E+00  0.872578194335E-24  0.440698635242E+01  0.646377002809E-02
  0.441345012244E+01  0.701060535696E-12  0.000000000000E+00  0.491485874710E-24  0.441345012244E+01  0.646377002809E-02
  0.441991389247E+01 -0.695252069186E-12  0.000000000000E+00  0.483375439707E-24  0.441991389247E+01  0.646377002809E-02
  0.442637766250E+01 -0.930155586686E-12  0.000000000000E+00  0.865189415444E-24  0.442637766250E+01  0.646377002809E-02
  0.443284143253E+01  0.378563956461E-12  0.000000000000E+00  0.143310669131E-24  0.443284143253E+01  0.646377002809E-02
  0.443930520256E+01  0.104851760467E-11  0.000000000000E+00  0.109938916729E-23  0.443930520256E+01  0.646377002809E-02
  0.444576897259E+01 -0.286590768670E-13  0.000000000000E+00  0.821342686866E-27  0.444576897259E+01  0.646377002809E-02
  0.445223274261E+01 -0.105437706552E-11  0.000000000000E+00  0.111171099630E-23  0.445223274261E+01  0.646377002809E-02
  0.445869651264E+01 -0.324223653567E-12  0.000000000000E+00  0.105120977532E-24  0.445869651264E+01  0.646377002809E-02
  0.446516028267E+01  0.940405872739E-12  0.000000000000E+00  0.884363205483E-24  0.446516028267E+01  0.646377002809E-02
  0.447162405270E+01  0.635238515025E-12  0.000000000000E+00  0.403527970971E-24  0.447162405270E+01  0.646377002809E-02
