  0.177989412522E+01  0.141065214896E-02  0.000000000000E+00  0.198993948537E-05  0.177989412522E+01  0.650916570281E-02
  0.178640329092E+01  0.199071992868E-02  0.000000000000E+00  0.396296583444E-05  0.178640329092E+01  0.650916570281E-02
  0.179291245663E+01  0.278513355570E-02  0.000000000000E+00  0.775696892310E-05  0.179291245663E+01  0.650916570281E-02
  0.179942162233E+01  0.386327662466E-02  0.000000000000E+00  0.149249062786E-04  0.179942162233E+01  0.650916570281E-02
  0.180593078803E+01  0.531328604106E-02  0.000000000000E+00  0.282310085541E-04  0.180593078803E+01  0.650916570281E-02
  0.181243995373E+01  0.724581864454E-02  0.000000000000E+00  0.525018878296E-04  0.181243995373E+01  0.650916570281E-02
  0.181894911944E+01  0.979816950903E-02  0.000000000000E+00  0.960041257277E-04  0.181894911944E+01  0.650916570281E-02
  0.182545828514E+01  0.131386415107E-01  0.000000000000E+00  0.172623900747E-03  0.182545828514E+01  0.650916570281E-02
  0.183196745084E+01  0.174710067934E-01  0.000000000000E+00  0.305236078373E-03  0.183196745084E+01  0.650916570281E-02
  0.183847661655E+01  0.230388470936E-01  0.000000000000E+00  0.530788475402E-03  0.183847661655E+01  0.650916570281E-02
  0.184498578225E+01  0.301294973694E-01  0.000000000000E+00  0.907786611733E-03  0.184498578225E+01  0.650916570281E-02
  0.185149494795E+01  0.390772536260E-01  0.000000000000E+00  0.152703175095E-02  0.185149494795E+01  0.650916570281E-02
  0.185800411365E+01  0.502654464375E-01  0.000000000000E+00  0.252661510556E-02  0.185800411365E+01  0.650916570281E-02
  0.186451327936E+01  0.641269323550E-01  0.000000000000E+00  0.411226345326E-02  0.186451327936E+01  0.650916570281E-02
  0.187102244506E+01  0.811425229369E-01  0.000000000000E+00  0.658410902857E-02  0.187102244506E+01  0.650916570281E-02
  0.187753161076E+01  0.101836862752E+00  0.000000000000E+00  0.103707466152E-01  0.187753161076E+01  0.650916570281E-02
  0.188404077647E+01  0.126771290495E+00  0.000000000000E+00  0.160709600937E-01  0.188404077647E+01  0.650916570281E-02
  0.189054994217E+01  0.156533277679E+00  0.000000000000E+00  0.245026670210E-01  0.189054994217E+01  0.650916570281E-02
  0.189705910787E+01  0.191722142063E+00  0.000000000000E+00  0.367573797572E-01  0.189705910787E+01  0.650916570281E-02
  0.190356827357E+01  0.232930880209E+00  0.000000000000E+00  0.542567949548E-01  0.190356827357E+01  0.650916570281E-02
  0.191007743928E+01  0.280724132594E+00  0.000000000000E+00  0.788060386207E-01  0.191007743928E+01  0.650916570281E-02
  0.191658660498E+01  0.335612389133E+00  0.000000000000E+00  0.112635675740E+00  0.191658660498E+01  0.650916570281E-02
  0.192309577068E+01  0.398022821380E+00  0.000000000000E+00  0.158422166339E+00  0.192309577068E+01  0.650916570281E-02
  0.192960493639E+01  0.468267509810E+00  0.000000000000E+00  0.219274460743E+00  0.192960493639E+01  0.650916570281E-02
  0.193611410209E+01  0.546510060268E+00  0.000000000000E+00  0.298673245974E+00  0.193611410209E+01  0.650916570281E-02
  0.194262326779E+01  0.632731855495E+00  0.000000000000E+00  0.400349600958E+00  0.194262326779E+01  0.650916570281E-02
  0.194913243349E+01  0.726699421140E+00  0.000000000000E+00  0.528092048685E+00  0.194913243349E+01  0.650916570281E-02
  0.195564159920E+01  0.827934570108E+00  0.000000000000E+00  0.685475652380E+00  0.195564159920E+01  0.650916570281E-02
  0.196215076490E+01  0.935689105375E+00  0.000000000000E+00  0.875514101917E+00  0.196215076490E+01  0.650916570281E-02
  0.196865993060E+01  0.104892589261E+01  0.000000000000E+00  0.110024552818E+01  0.196865993060E+01  0.650916570281E-02
  0.197516909630E+01  0.116630804706E+01  0.000000000000E+00  0.136027446063E+01  0.197516909630E+01  0.650916570281E-02
  0.198167826201E+01  0.128619780631E+01  0.000000000000E+00  0.165430479696E+01  0.198167826201E+01  0.650916570281E-02
  0.198818742771E+01  0.140666638043E+01  0.000000000000E+00  0.197871030584E+01  0.198818742771E+01  0.650916570281E-02
  0.199469659341E+01  0.152551568958E+01  0.000000000000E+00  0.232719811914E+01  0.199469659341E+01  0.650916570281E-02
  0.200120575912E+01  0.164031242947E+01  0.000000000000E+00  0.269062486628E+01  0.200120575912E+01  0.650916570281E-02
  0.200771492482E+01  0.174843440858E+01  0.000000000000E+00  0.305702288112E+01  0.200771492482E+01  0.650916570281E-02
  0.201422409052E+01  0.184712911098E+01  0.000000000000E+00  0.341188595264E+01  0.201422409052E+01  0.650916570281E-02
  0.202073325622E+01  0.193358391433E+01  0.000000000000E+00  0.373874675375E+01  0.202073325622E+01  0.650916570281E-02
  0.202724242193E+01  0.200500540680E+01  0.000000000000E+00  0.402004668131E+01  0.202724242193E+01  0.650916570281E-02
  0.203375158763E+01  0.205870495925E+01  0.000000000000E+00  0.423826610924E+01  0.203375158763E+01  0.650916570281E-02
  0.204026075333E+01  0.209218746242E+01  0.000000000000E+00  0.437724837793E+01  0.204026075333E+01  0.650916570281E-02
  0.204676991904E+01  0.210323977260E+01  0.000000000000E+00  0.442361754106E+01  0.204676991904E+01  0.650916570281E-02
  0.205327908474E+01  0.209001519860E+01  0.000000000000E+00  0.436816353037E+01  0.205327908474E+01  0.650916570281E-02
  0.205978825044E+01  0.205111033641E+01  0.000000000000E+00  0.420705361212E+01  0.205978825044E+01  0.650916570281E-02
  0.206629741614E+01  0.198563072514E+01  0.000000000000E+00  0.394272937661E+01  0.206629741614E+01  0.650916570281E-02
  0.207280658185E+01  0.189324215733E+01  0.000000000000E+00  0.358436586628E+01  0.207280658185E+01  0.650916570281E-02
  0.207931574755E+01  0.177420501486E+01  0.000000000000E+00  0.314780343475E+01  0.207931574755E+01  0.650916570281E-02
  0.208582491325E+01  0.162938969193E+01  0.000000000000E+00  0.265491076817E+01  0.208582491325E+01  0.650916570281E-02
  0.209233407896E+01  0.146027197361E+01  0.000000000000E+00  0.213239423692E+01  0.209233407896E+01  0.650916570281E-02
  0.209884324466E+01  0.126890811788E+01  0.000000000000E+00  0.161012781161E+01  0.209884324466E+01  0.650916570281E-02
  0.210535241036E+01  0.105789029335E+01  0.000000000000E+00  0.111913187276E+01  0.210535241036E+01  0.650916570281E-02
  0.211186157606E+01  0.830283948100E+00  0.000000000000E+00  0.689371434472E+00  0.211186157606E+01  0.650916570281E-02
  0.211837074177E+01  0.589549488552E+00  0.000000000000E+00  0.347568599452E+00  0.211837074177E+01  0.650916570281E-02
  0.212487990747E+01  0.339451008201E+00  0.000000000000E+00  0.115226986969E+00  0.212487990747E+01  0.650916570281E-02
  0.213138907317E+01  0.839554180273E-01  0.000000000000E+00  0.704851221614E-02  0.213138907317E+01  0.650916570281E-02
  0.213789823887E+01 -0.172874150691E+00  0.000000000000E+00  0.298854719771E-01  0.213789823887E+01  0.650916570281E-02
  0.214440740458E+01 -0.426986607505E+00  0.000000000000E+00  0.182317562989E+00  0.214440740458E+01  0.650916570281E-02
  0.215091657028E+01 -0.674448779688E+00  0.000000000000E+00  0.454881156423E+00  0.215091657028E+01  0.650916570281E-02
  0.215742573598E+01 -0.911545065144E+00  0.000000000000E+00  0.830914405788E+00  0.215742573598E+01  0.650916570281E-02
  0.216393490169E+01 -0.113486740538E+01  0.000000000000E+00  0.128792402779E+01  0.216393490169E+01  0.650916570281E-02
  0.217044406739E+01 -0.134139265458E+01  0.000000000000E+00  0.179933425377E+01  0.217044406739E+01  0.650916570281E-02
  0.217695323309E+01 -0.152854506665E+01  0.000000000000E+00  0.233645002079E+01  0.217695323309E+01  0.650916570281E-02
  0.218346239879E+01 -0.169424234230E+01  0.000000000000E+00  0.287045711443E+01  0.218346239879E+01  0.650916570281E-02
  0.218997156450E+01 -0.183692443193E+01  0.000000000000E+00  0.337429136862E+01  0.218997156450E+01  0.650916570281E-02
  0.219648073020E+01 -0.195556503621E+01  0.000000000000E+00  0.382423461084E+01  0.219648073020E+01  0.650916570281E-02
  0.220298989590E+01 -0.204966644729E+01  0.000000000000E+00  0.420113254513E+01  0.220298989590E+01  0.650916570281E-02
  0.220949906161E+01 -0.211923904504E+01  0.000000000000E+00  0.449117413001E+01  0.220949906161E+01  0.650916570281E-02
  0.221600822731E+01 -0.216476756162E+01  0.000000000000E+00  0.468621859583E+01  0.221600822731E+01  0.650916570281E-02
  0.222251739301E+01 -0.218716635828E+01  0.000000000000E+00  0.478369667878E+01  0.222251739301E+01  0.650916570281E-02
  0.222902655871E+01 -0.218772579863E+01  0.000000000000E+00  0.478614416999E+01  0.222902655871E+01  0.650916570281E-02
  0.223553572442E+01 -0.216805216991E+01  0.000000000000E+00  0.470045021143E+01  0.223553572442E+01  0.650916570281E-02
  0.224204489012E+01 -0.213000368763E+01  0.000000000000E+00  0.453691570932E+01  0.224204489012E+01  0.650916570281E-02
  0.224855405582E+01 -0.207562503923E+01  0.000000000000E+00  0.430821930348E+01  0.224855405582E+01  0.650916570281E-02
  0.225506322153E+01 -0.200708274551E+01  0.000000000000E+00  0.402838114733E+01  0.225506322153E+01  0.650916570281E-02
  0.226157238723E+01 -0.192660336384E+01  0.000000000000E+00  0.371180052156E+01  0.226157238723E+01  0.650916570281E-02
  0.226808155293E+01 -0.183641624362E+01  0.000000000000E+00  0.337242461983E+01  0.226808155293E+01  0.650916570281E-02
  0.227459071863E+01 -0.173870219385E+01  0.000000000000E+00  0.302308531889E+01  0.227459071863E+01  0.650916570281E-02
  0.228109988434E+01 -0.163554905488E+01  0.000000000000E+00  0.267502071092E+01  0.228109988434E+01  0.650916570281E-02
  0.228760905004E+01 -0.152891480052E+01  0.000000000000E+00  0.233758046725E+01  0.228760905004E+01  0.650916570281E-02
  0.229411821574E+01 -0.142059844909E+01  0.000000000000E+00  0.201809995355E+01  0.229411821574E+01  0.650916570281E-02
  0.230062738145E+01 -0.131221874621E+01  0.000000000000E+00  0.172191803790E+01  0.230062738145E+01  0.650916570281E-02
  0.230713654715E+01 -0.120520031286E+01  0.000000000000E+00  0.145250779413E+01  0.230713654715E+01  0.650916570281E-02
  0.231364571285E+01 -0.110076679654E+01  0.000000000000E+00  0.121168754037E+01  0.231364571285E+01  0.650916570281E-02
  0.232015487855E+01 -0.999940368831E+00  0.000000000000E+00  0.999880741218E+00  0.232015487855E+01  0.650916570281E-02
  0.232666404426E+01 -0.903546571899E+00  0.000000000000E+00  0.816396407591E+00  0.232666404426E+01  0.650916570280E-02
  0.233317320996E+01 -0.812223559522E+00  0.000000000000E+00  0.659707110643E+00  0.233317320996E+01  0.650916570281E-02
  0.233968237566E+01 -0.726434822710E+00  0.000000000000E+00  0.527707551646E+00  0.233968237566E+01  0.650916570281E-02
  0.234619154136E+01 -0.646484508817E+00  0.000000000000E+00  0.417942220140E+00  0.234619154136E+01  0.650916570281E-02
  0.235270070707E+01 -0.572534490896E+00  0.000000000000E+00  0.327795743266E+00  0.235270070707E+01  0.650916570281E-02
  0.235920987277E+01 -0.504622416320E+00  0.000000000000E+00  0.254643783053E+00  0.235920987277E+01  0.650916570281E-02
  0.236571903847E+01 -0.442680053354E+00  0.000000000000E+00  0.195965629638E+00  0.236571903847E+01  0.650916570281E-02
  0.237222820418E+01 -0.386551354803E+00  0.000000000000E+00  0.149421949900E+00  0.237222820418E+01  0.650916570281E-02
  0.237873736988E+01 -0.336009763138E+00  0.000000000000E+00  0.112902560924E+00  0.237873736988E+01  0.650916570281E-02
  0.238524653558E+01 -0.290774386543E+00  0.000000000000E+00  0.845497438693E-01  0.238524653558E+01  0.650916570281E-02
  0.239175570128E+01 -0.250524775789E+00  0.000000000000E+00  0.627626632842E-01  0.239175570128E+01  0.650916570281E-02
  0.239826486699E+01 -0.214914124555E+00  0.000000000000E+00  0.461880809333E-01  0.239826486699E+01  0.650916570281E-02
  0.240477403269E+01 -0.183580798376E+00  0.000000000000E+00  0.337019095322E-01  0.240477403269E+01  0.650916570281E-02
  0.241128319839E+01 -0.156158172419E+00  0.000000000000E+00  0.243853748134E-01  0.241128319839E+01  0.650916570281E-02
  0.241779236410E+01 -0.132282822866E+00  0.000000000000E+00  0.174987452255E-01  0.241779236410E+01  0.650916570281E-02
  0.242430152980E+01 -0.111601136586E+00  0.000000000000E+00  0.124548136872E-01  0.242430152980E+01  0.650916570281E-02
  0.243081069550E+01 -0.937744441905E-01  0.000000000000E+00  0.879364638324E-02  0.243081069550E+01  0.650916570281E-02
  0.243731986120E+01 -0.784828202606E-01  0.000000000000E+00  0.615955307605E-02  0.243731986120E+01  0.650916570281E-02
  0.244382902691E+01 -0.654277085323E-01  0.000000000000E+00  0.428078504379E-02  0.244382902691E+01  0.650916570281E-02
  0.245033819261E+01 -0.543335344777E-01  0.000000000000E+00  0.295213296884E-02  0.245033819261E+01  0.650916570281E-02
  0.245684735831E+01 -0.449484657847E-01  0.000000000000E+00  0.202036457640E-02  0.245684735831E+01  0.650916570281E-02
  0.246335652402E+01 -0.370444742424E-01  0.000000000000E+00  0.137229307189E-02  0.246335652402E+01  0.650916570281E-02
  0.246986568972E+01 -0.304168417461E-01  0.000000000000E+00  0.925184261810E-03  0.246986568972E+01  0.650916570281E-02
  0.247637485542E+01 -0.248832398088E-01  0.000000000000E+00  0.619175623381E-03  0.247637485542E+01  0.650916570281E-02
  0.248288402112E+01 -0.202824971438E-01  0.000000000000E+00  0.411379690389E-03  0.248288402112E+01  0.650916570281E-02
  0.248939318683E+01 -0.164731544603E-01  0.000000000000E+00  0.271364817874E-03  0.248939318683E+01  0.650916570281E-02
  0.249590235253E+01 -0.133318902558E-01  0.000000000000E+00  0.177739297794E-03  0.249590235253E+01  0.650916570281E-02
  0.250241151823E+01 -0.107518866703E-01  0.000000000000E+00  0.115603066970E-03  0.250241151823E+01  0.650916570281E-02
  0.250892068393E+01 -0.864119083173E-02  0.000000000000E+00  0.746701789904E-04  0.250892068393E+01  0.650916570281E-02
  0.251542984964E+01 -0.692111508208E-02  0.000000000000E+00  0.479018339795E-04  0.251542984964E+01  0.650916570281E-02
  0.252193901534E+01 -0.552470782497E-02  0.000000000000E+00  0.305223965512E-04  0.252193901534E+01  0.650916570281E-02
  0.252844818104E+01 -0.439531694954E-02  0.000000000000E+00  0.193188110870E-04  0.252844818104E+01  0.650916570281E-02
  0.253495734675E+01 -0.348526066405E-02  0.000000000000E+00  0.121470418964E-04  0.253495734675E+01  0.650916570281E-02
  0.254146651245E+01 -0.275461408150E-02  0.000000000000E+00  0.758789873799E-05  0.254146651245E+01  0.650916570281E-02
  0.254797567815E+01 -0.217011456696E-02  0.000000000000E+00  0.470939723372E-05  0.254797567815E+01  0.650916570281E-02
  0.255448484385E+01 -0.170418473099E-02  0.000000000000E+00  0.290424559736E-05  0.255448484385E+01  0.650916570281E-02
  0.256099400956E+01 -0.133406887479E-02  0.000000000000E+00  0.177973976269E-05  0.256099400956E+01  0.650916570281E-02
  0.256750317526E+01 -0.104107650987E-02  0.000000000000E+00  0.108384029941E-05  0.256750317526E+01  0.650916570281E-02
  0.257401234096E+01 -0.809925149755E-03  0.000000000000E+00  0.655978748206E-06  0.257401234096E+01  0.650916570281E-02
  0.258052150667E+01 -0.628173758964E-03  0.000000000000E+00  0.394602271451E-06  0.258052150667E+01  0.650916570281E-02
  0.258703067237E+01 -0.485737906531E-03  0.000000000000E+00  0.235941313841E-06  0.258703067237E+01  0.650916570281E-02
  0.259353983807E+01 -0.374477689613E-03  0.000000000000E+00  0.140233540018E-06  0.259353983807E+01  0.650916570281E-02
  0.260004900377E+01 -0.287849782294E-03  0.000000000000E+00  0.828574971668E-07  0.260004900377E+01  0.650916570280E-02
  0.260655816948E+01 -0.220615452085E-03  0.000000000000E+00  0.486711776987E-07  0.260655816948E+01  0.650916570281E-02
  0.261306733518E+01 -0.168597005447E-03  0.000000000000E+00  0.284249502457E-07  0.261306733518E+01  0.650916570281E-02
  0.261957650088E+01 -0.128475795033E-03  0.000000000000E+00  0.165060299094E-07  0.261957650088E+01  0.650916570281E-02
  0.262608566659E+01 -0.976256007976E-04  0.000000000000E+00  0.953075793109E-08  0.262608566659E+01  0.650916570281E-02
  0.263259483229E+01 -0.739759097462E-04  0.000000000000E+00  0.547243522278E-08  0.263259483229E+01  0.650916570281E-02
  0.263910399799E+01 -0.559003036215E-04  0.000000000000E+00  0.312484394498E-08  0.263910399799E+01  0.650916570281E-02
  0.264561316369E+01 -0.421257996690E-04  0.000000000000E+00  0.177458299775E-08  0.264561316369E+01  0.650916570281E-02
  0.265212232940E+01 -0.316595685024E-04  0.000000000000E+00  0.100232827776E-08  0.265212232940E+01  0.650916570281E-02
  0.265863149510E+01 -0.237299722925E-04  0.000000000000E+00  0.563111585004E-09  0.265863149510E+01  0.650916570281E-02
  0.266514066080E+01 -0.177393352679E-04  0.000000000000E+00  0.314684015748E-09  0.266514066080E+01  0.650916570281E-02
  0.267164982651E+01 -0.132262783465E-04  0.000000000000E+00  0.174934438899E-09  0.267164982651E+01  0.650916570281E-02
  0.267815899221E+01 -0.983581416688E-05  0.000000000000E+00  0.967432403255E-10  0.267815899221E+01  0.650916570281E-02
  0.268466815791E+01 -0.729570503044E-05  0.000000000000E+00  0.532273118911E-10  0.268466815791E+01  0.650916570281E-02
  0.269117732361E+01 -0.539784536083E-05  0.000000000000E+00  0.291367345394E-10  0.269117732361E+01  0.650916570281E-02
  0.269768648932E+01 -0.398365570001E-05  0.000000000000E+00  0.158695127363E-10  0.269768648932E+01  0.650916570281E-02
  0.270419565502E+01 -0.293266954485E-05  0.000000000000E+00  0.860055065931E-11  0.270419565502E+01  0.650916570281E-02
  0.271070482072E+01 -0.215365321425E-05  0.000000000000E+00  0.463822216725E-11  0.271070482072E+01  0.650916570281E-02
  0.271721398642E+01 -0.157772320154E-05  0.000000000000E+00  0.248921050066E-11  0.271721398642E+01  0.650916570280E-02
  0.272372315213E+01 -0.115302759637E-05  0.000000000000E+00  0.132947263799E-11  0.272372315213E+01  0.650916570281E-02
  0.273023231783E+01 -0.840648269214E-06  0.000000000000E+00  0.706689512532E-12  0.273023231783E+01  0.650916570281E-02
  0.273674148353E+01 -0.611456942939E-06  0.000000000000E+00  0.373879593068E-12  0.273674148353E+01  0.650916570281E-02
  0.274325064924E+01 -0.443714971624E-06  0.000000000000E+00  0.196882976043E-12  0.274325064924E+01  0.650916570281E-02
  0.274975981494E+01 -0.321246667338E-06  0.000000000000E+00  0.103199421276E-12  0.274975981494E+01  0.650916570281E-02
  0.275626898064E+01 -0.232050093531E-06  0.000000000000E+00  0.538472459076E-13  0.275626898064E+01  0.650916570281E-02
  0.276277814634E+01 -0.167242701024E-06  0.000000000000E+00  0.279701210458E-13  0.276277814634E+01  0.650916570281E-02
  0.276928731205E+01 -0.120266507318E-06  0.000000000000E+00  0.144640327825E-13  0.276928731205E+01  0.650916570281E-02
  0.277579647775E+01 -0.862935536454E-07  0.000000000000E+00  0.744657740075E-14  0.277579647775E+01  0.650916570281E-02
  0.278230564345E+01 -0.617810846501E-07  0.000000000000E+00  0.381690242054E-14  0.278230564345E+01  0.650916570281E-02
  0.278881480916E+01 -0.441363784476E-07  0.000000000000E+00  0.194801990247E-14  0.278881480916E+01  0.650916570281E-02
  0.279532397486E+01 -0.314647746722E-07  0.000000000000E+00  0.990032045175E-15  0.279532397486E+01  0.650916570281E-02
  0.280183314056E+01 -0.223840321813E-07  0.000000000000E+00  0.501044896691E-15  0.280183314056E+01  0.650916570281E-02
  0.280834230626E+01 -0.158897106057E-07  0.000000000000E+00  0.252482903133E-15  0.280834230626E+01  0.650916570280E-02
  0.281485147197E+01 -0.112555603157E-07  0.000000000000E+00  0.126687638019E-15  0.281485147197E+01  0.650916570281E-02
  0.282136063767E+01 -0.795725350182E-08  0.000000000000E+00  0.633178832922E-16  0.282136063767E+01  0.650916570281E-02
  0.282786980337E+01 -0.561509484511E-08  0.000000000000E+00  0.315292901196E-16  0.282786980337E+01  0.650916570281E-02
  0.283437896908E+01 -0.395427139981E-08  0.000000000000E+00  0.156362623033E-16  0.283437896908E+01  0.650916570281E-02
  0.284088813478E+01 -0.277812195248E-08  0.000000000000E+00  0.771796158286E-17  0.284088813478E+01  0.650916570281E-02
  0.284739730048E+01 -0.194760323604E-08  0.000000000000E+00  0.379315836502E-17  0.284739730048E+01  0.650916570281E-02
  0.285390646618E+01 -0.136356218014E-08  0.000000000000E+00  0.185930181910E-17  0.285390646618E+01  0.650916570281E-02
  0.286041563189E+01 -0.953603455981E-09  0.000000000000E+00  0.909359551259E-18  0.286041563189E+01  0.650916570281E-02
  0.286692479759E+01 -0.665178489646E-09  0.000000000000E+00  0.442462423087E-18  0.286692479759E+01  0.650916570281E-02
  0.287343396329E+01 -0.462142242344E-09  0.000000000000E+00  0.213575452159E-18  0.287343396329E+01  0.650916570281E-02
  0.287994312899E+01 -0.320458629577E-09  0.000000000000E+00  0.102693733270E-18  0.287994312899E+01  0.650916570281E-02
  0.288645229470E+01 -0.222745836208E-09  0.000000000000E+00  0.496157075478E-19  0.288645229470E+01  0.650916570280E-02
  0.289296146040E+01 -0.155025750981E-09  0.000000000000E+00  0.240329834671E-19  0.289296146040E+01  0.650916570281E-02
  0.289947062610E+01 -0.106998650576E-09  0.000000000000E+00  0.114487112251E-19  0.289947062610E+01  0.650916570281E-02
  0.290597979181E+01 -0.729140184082E-10  0.000000000000E+00  0.531645408044E-20  0.290597979181E+01  0.650916570281E-02
  0.291248895751E+01 -0.498841476473E-10  0.000000000000E+00  0.248842818650E-20  0.291248895751E+01  0.650916570281E-02
  0.291899812321E+01 -0.350029058285E-10  0.000000000000E+00  0.122520341644E-20  0.291899812321E+01  0.650916570280E-02
  0.292550728891E+01 -0.246700336050E-10  0.000000000000E+00  0.608610558070E-21  0.292550728891E+01  0.650916570281E-02
  0.293201645462E+01 -0.165023187827E-10  0.000000000000E+00  0.272326525207E-21  0.293201645462E+01  0.650916570281E-02
  0.293852562032E+01 -0.104506404243E-10  0.000000000000E+00  0.109215885279E-21  0.293852562032E+01  0.650916570280E-02
  0.294503478602E+01 -0.711524541792E-11  0.000000000000E+00  0.506267173572E-22  0.294503478602E+01  0.650916570281E-02
  0.295154395173E+01 -0.566002037004E-11  0.000000000000E+00  0.320358305892E-22  0.295154395173E+01  0.650916570281E-02
  0.295805311743E+01 -0.425766429392E-11  0.000000000000E+00  0.181277052397E-22  0.295805311743E+01  0.650916570281E-02
  0.296456228313E+01 -0.228974555823E-11  0.000000000000E+00  0.524293472143E-23  0.296456228313E+01  0.650916570281E-02
  0.297107144883E+01 -0.863108967293E-12  0.000000000000E+00  0.744957089421E-24  0.297107144883E+01  0.650916570281E-02
