  0.297758061454E+01  0.160737732551E-05  0.000000000000E+00  0.258366186657E-11  0.297758061454E+01  0.650916570281E-02
  0.298408978024E+01  0.118373442087E-05  0.000000000000E+00  0.140122717916E-11  0.298408978024E+01  0.650916570280E-02
  0.299059894594E+01  0.870044340859E-06  0.000000000000E+00  0.756977155061E-12  0.299059894594E+01  0.650916570281E-02
  0.299710811165E+01  0.638249855645E-06  0.000000000000E+00  0.407362878231E-12  0.299710811165E+01  0.650916570280E-02
  0.300361727735E+01  0.467318684804E-06  0.000000000000E+00  0.218386753167E-12  0.300361727735E+01  0.650916570281E-02
  0.301012644305E+01  0.341522347556E-06  0.000000000000E+00  0.116637513880E-12  0.301012644305E+01  0.650916570280E-02
  0.301663560875E+01  0.249126404168E-06  0.000000000000E+00  0.620639652535E-13  0.301663560875E+01  0.650916570281E-02
  0.302314477446E+01  0.181395645656E-06  0.000000000000E+00  0.329043802630E-13  0.302314477446E+01  0.650916570281E-02
  0.302965394016E+01  0.131841180896E-06  0.000000000000E+00  0.173820969800E-13  0.302965394016E+01  0.650916570280E-02
  0.303616310586E+01  0.956534424911E-07  0.000000000000E+00  0.914958106040E-14  0.303616310586E+01  0.650916570281E-02
  0.304267227156E+01  0.692761313025E-07  0.000000000000E+00  0.479918236823E-14  0.304267227156E+01  0.650916570281E-02
  0.304918143727E+01  0.500855701108E-07  0.000000000000E+00  0.250856433332E-14  0.304918143727E+01  0.650916570281E-02
  0.305569060297E+01  0.361495228126E-07  0.000000000000E+00  0.130678799958E-14  0.305569060297E+01  0.650916570281E-02
  0.306219976867E+01  0.260472309490E-07  0.000000000000E+00  0.678458240113E-15  0.306219976867E+01  0.650916570281E-02
  0.306870893438E+01  0.187364835967E-07  0.000000000000E+00  0.351055817568E-15  0.306870893438E+01  0.650916570281E-02
  0.307521810008E+01  0.134550940867E-07  0.000000000000E+00  0.181039556883E-15  0.307521810008E+01  0.650916570281E-02
  0.308172726578E+01  0.964682094702E-08  0.000000000000E+00  0.930611543839E-16  0.308172726578E+01  0.650916570281E-02
  0.308823643148E+01  0.690574265039E-08  0.000000000000E+00  0.476892815535E-16  0.308823643148E+01  0.650916570281E-02
  0.309474559719E+01  0.493576686936E-08  0.000000000000E+00  0.243617945887E-16  0.309474559719E+01  0.650916570281E-02
  0.310125476289E+01  0.352185457725E-08  0.000000000000E+00  0.124034596633E-16  0.310125476289E+01  0.650916570281E-02
  0.310776392859E+01  0.250882914935E-08  0.000000000000E+00  0.629422370064E-17  0.310776392859E+01  0.650916570281E-02
  0.311427309430E+01  0.178471029250E-08  0.000000000000E+00  0.318519082814E-17  0.311427309430E+01  0.650916570281E-02
  0.312078226000E+01  0.126805759884E-08  0.000000000000E+00  0.160797007396E-17  0.312078226000E+01  0.650916570281E-02
  0.312729142570E+01  0.899568694261E-09  0.000000000000E+00  0.809223835695E-18  0.312729142570E+01  0.650916570280E-02
  0.313380059140E+01  0.636816962756E-09  0.000000000000E+00  0.405535844053E-18  0.313380059140E+01  0.650916570281E-02
  0.314030975711E+01  0.450024129862E-09  0.000000000000E+00  0.202521717458E-18  0.314030975711E+01  0.650916570281E-02
  0.314681892281E+01  0.317895952884E-09  0.000000000000E+00  0.101057836860E-18  0.314681892281E+01  0.650916570281E-02
  0.315332808851E+01  0.224531448417E-09  0.000000000000E+00  0.504143713281E-19  0.315332808851E+01  0.650916570281E-02
  0.315983725422E+01  0.158174874050E-09  0.000000000000E+00  0.250192907808E-19  0.315983725422E+01  0.650916570281E-02
  0.316634641992E+01  0.110898482458E-09  0.000000000000E+00  0.122984734114E-19  0.316634641992E+01  0.650916570281E-02
  0.317285558562E+01  0.776466459123E-10  0.000000000000E+00  0.602900162143E-20  0.317285558562E+01  0.650916570281E-02
  0.317936475132E+01  0.546683673413E-10  0.000000000000E+00  0.298863038776E-20  0.317936475132E+01  0.650916570281E-02
  0.318587391703E+01  0.386122045035E-10  0.000000000000E+00  0.149090233662E-20  0.318587391703E+01  0.650916570281E-02
  0.319238308273E+01  0.269495055110E-10  0.000000000000E+00  0.726275847288E-21  0.319238308273E+01  0.650916570281E-02
  0.319889224843E+01  0.184765809715E-10  0.000000000000E+00  0.341384044395E-21  0.319889224843E+01  0.650916570281E-02
  0.320540141414E+01  0.127790610172E-10  0.000000000000E+00  0.163304400481E-21  0.320540141414E+01  0.650916570281E-02
  0.321191057984E+01  0.919697952636E-11  0.000000000000E+00  0.845844324082E-22  0.321191057984E+01  0.650916570281E-02
  0.321841974554E+01  0.665146641997E-11  0.000000000000E+00  0.442420055359E-22  0.321841974554E+01  0.650916570281E-02
  0.322492891124E+01  0.445453201345E-11  0.000000000000E+00  0.198428554588E-22  0.322492891124E+01  0.650916570281E-02
  0.323143807695E+01  0.275784747980E-11  0.000000000000E+00  0.760572272185E-23  0.323143807695E+01  0.650916570281E-02
  0.323794724265E+01  0.191255148929E-11  0.000000000000E+00  0.365785319920E-23  0.323794724265E+01  0.650916570281E-02
  0.324445640835E+01  0.164880915752E-11  0.000000000000E+00  0.271857163794E-23  0.324445640835E+01  0.650916570281E-02
  0.325096557405E+01  0.129145792384E-11  0.000000000000E+00  0.166786356905E-23  0.325096557405E+01  0.650916570281E-02
  0.325747473976E+01  0.640410339741E-12  0.000000000000E+00  0.410125403247E-24  0.325747473976E+01  0.650916570281E-02
  0.326398390546E+01  0.170576369403E-12  0.000000000000E+00  0.290962977987E-25  0.326398390546E+01  0.650916570281E-02
  0.327049307116E+01  0.231549158042E-12  0.000000000000E+00  0.536150125898E-25  0.327049307116E+01  0.650916570281E-02
  0.327700223687E+01  0.478767080809E-12  0.000000000000E+00  0.229217917666E-24  0.327700223687E+01  0.650916570281E-02
  0.328351140257E+01  0.368744547061E-12  0.000000000000E+00  0.135972540987E-24  0.328351140257E+01  0.650916570281E-02
  0.329002056827E+01 -0.451784756027E-13  0.000000000000E+00  0.204109465778E-26  0.329002056827E+01  0.650916570281E-02
  0.329652973397E+01 -0.211340241311E-12  0.000000000000E+00  0.446646975975E-25  0.329652973397E+01  0.650916570281E-02
  0.330303889968E+01  0.634503111611E-13  0.000000000000E+00  0.402594198644E-26  0.330303889968E+01  0.650916570281E-02
  0.330954806538E+01  0.325592765447E-12  0.000000000000E+00  0.106010648912E-24  0.330954806538E+01  0.650916570281E-02
  0.331605723108E+01  0.151529066915E-12  0.000000000000E+00  0.229610581200E-25  0.331605723108E+01  0.650916570280E-02
  0.332256639679E+01 -0.210880020619E-12  0.000000000000E+00  0.444703830961E-25  0.332256639679E+01  0.650916570281E-02
  0.332907556249E+01 -0.224993596721E-12  0.000000000000E+00  0.506221185653E-25  0.332907556249E+01  0.650916570281E-02
  0.333558472819E+01  0.117414275952E-12  0.000000000000E+00  0.137861121973E-25  0.333558472819E+01  0.650916570280E-02
  0.334209389389E+01  0.291953101780E-12  0.000000000000E+00  0.852366136388E-25  0.334209389389E+01  0.650916570281E-02
  0.334860305960E+01  0.353947978011E-13  0.000000000000E+00  0.125279171138E-26  0.334860305960E+01  0.650916570281E-02
  0.335511222530E+01 -0.261458380419E-12  0.000000000000E+00  0.683604846911E-25  0.335511222530E+01  0.650916570281E-02
  0.336162139100E+01 -0.148276311431E-12  0.000000000000E+00  0.219858645316E-25  0.336162139100E+01  0.650916570281E-02
  0.336813055671E+01  0.202423603067E-12  0.000000000000E+00  0.409753150787E-25  0.336813055671E+01  0.650916570281E-02
  0.337463972241E+01  0.257238296517E-12  0.000000000000E+00  0.661715411949E-25  0.337463972241E+01  0.650916570281E-02
  0.338114888811E+01 -0.627029082691E-13  0.000000000000E+00  0.393165470540E-26  0.338114888811E+01  0.650916570281E-02
  0.338765805381E+01 -0.276631354065E-12  0.000000000000E+00  0.765249060517E-25  0.338765805381E+01  0.650916570281E-02
  0.339416721952E+01 -0.685475009559E-13  0.000000000000E+00  0.469875988730E-26  0.339416721952E+01  0.650916570281E-02
  0.340067638522E+01  0.236272368010E-12  0.000000000000E+00  0.558246318851E-25  0.340067638522E+01  0.650916570281E-02
  0.340718555092E+01  0.170903759218E-12  0.000000000000E+00  0.292080949149E-25  0.340718555092E+01  0.650916570281E-02
  0.341369471662E+01 -0.168179081558E-12  0.000000000000E+00  0.282842034737E-25  0.341369471662E+01  0.650916570281E-02
  0.342020388233E+01 -0.266192660989E-12  0.000000000000E+00  0.708585327645E-25  0.342020388233E+01  0.650916570280E-02
  0.342671304803E+01  0.223245145107E-13  0.000000000000E+00  0.498383948140E-27  0.342671304803E+01  0.650916570281E-02
  0.343322221373E+01  0.259709468931E-12  0.000000000000E+00  0.674490082526E-25  0.343322221373E+01  0.650916570281E-02
  0.343973137944E+01  0.927798979869E-13  0.000000000000E+00  0.860810947046E-26  0.343973137944E+01  0.650916570281E-02
  0.344624054514E+01 -0.214343651620E-12  0.000000000000E+00  0.459432009898E-25  0.344624054514E+01  0.650916570281E-02
  0.345274971084E+01 -0.196081014283E-12  0.000000000000E+00  0.384477641624E-25  0.345274971084E+01  0.650916570281E-02
  0.345925887654E+01  0.122861816367E-12  0.000000000000E+00  0.150950259209E-25  0.345925887654E+01  0.650916570281E-02
  0.346576804225E+01  0.258290095704E-12  0.000000000000E+00  0.667137735390E-25  0.346576804225E+01  0.650916570281E-02
  0.347227720795E+01  0.425120405236E-14  0.000000000000E+00  0.180727358948E-28  0.347227720795E+01  0.650916570281E-02
  0.347878637365E+01 -0.250967090311E-12  0.000000000000E+00  0.629844804191E-25  0.347878637365E+01  0.650916570280E-02
  0.348529553936E+01 -0.124443235034E-12  0.000000000000E+00  0.154861187456E-25  0.348529553936E+01  0.650916570281E-02
  0.349180470506E+01  0.188889833811E-12  0.000000000000E+00  0.356793693173E-25  0.349180470506E+01  0.650916570281E-02
  0.349831387076E+01  0.215295653931E-12  0.000000000000E+00  0.463522186014E-25  0.349831387076E+01  0.650916570281E-02
  0.350482303646E+01 -0.868478737183E-13  0.000000000000E+00  0.754255316939E-26  0.350482303646E+01  0.650916570281E-02
  0.351133220217E+01 -0.253295848747E-12  0.000000000000E+00  0.641587869923E-25  0.351133220217E+01  0.650916570281E-02
  0.351784136787E+01 -0.372434260974E-13  0.000000000000E+00  0.138707278747E-26  0.351784136787E+01  0.650916570281E-02
  0.352435053357E+01  0.233403630064E-12  0.000000000000E+00  0.544772545272E-25  0.352435053357E+01  0.650916570281E-02
  0.353085969928E+01  0.151375664178E-12  0.000000000000E+00  0.229145917052E-25  0.353085969928E+01  0.650916570281E-02
  0.353736886498E+01 -0.154215935836E-12  0.000000000000E+00  0.237825548657E-25  0.353736886498E+01  0.650916570280E-02
  0.354387803068E+01 -0.217536896138E-12  0.000000000000E+00  0.473223011814E-25  0.354387803068E+01  0.650916570281E-02
  0.355038719638E+01  0.558863823032E-13  0.000000000000E+00  0.312328772694E-26  0.355038719638E+01  0.650916570281E-02
  0.355689636209E+01  0.251633211969E-12  0.000000000000E+00  0.633192733660E-25  0.355689636209E+01  0.650916570281E-02
  0.356340552779E+01  0.767037307683E-13  0.000000000000E+00  0.588346231377E-26  0.356340552779E+01  0.650916570281E-02
  0.356991469349E+01 -0.202843045082E-12  0.000000000000E+00  0.411453009382E-25  0.356991469349E+01  0.650916570281E-02
  0.357642385920E+01 -0.164298255385E-12  0.000000000000E+00  0.269939167224E-25  0.357642385920E+01  0.650916570281E-02
  0.358293302490E+01  0.130738474755E-12  0.000000000000E+00  0.170925487812E-25  0.358293302490E+01  0.650916570281E-02
  0.358944219060E+01  0.229130118112E-12  0.000000000000E+00  0.525006110262E-25  0.358944219060E+01  0.650916570281E-02
  0.359595135630E+01 -0.199139696368E-13  0.000000000000E+00  0.396566186696E-27  0.359595135630E+01  0.650916570281E-02
  0.360246052201E+01 -0.240880990448E-12  0.000000000000E+00  0.580236515592E-25  0.360246052201E+01  0.650916570281E-02
  0.360896968771E+01 -0.103911908145E-12  0.000000000000E+00  0.107976846544E-25  0.360896968771E+01  0.650916570281E-02
  0.361547885341E+01  0.180423658460E-12  0.000000000000E+00  0.325526965320E-25  0.361547885341E+01  0.650916570281E-02
  0.362198801911E+01  0.180718326786E-12  0.000000000000E+00  0.326591136362E-25  0.362198801911E+01  0.650916570281E-02
  0.362849718482E+01 -0.101677862123E-12  0.000000000000E+00  0.103383876458E-25  0.362849718482E+01  0.650916570281E-02
  0.363500635052E+01 -0.236920855678E-12  0.000000000000E+00  0.561314918554E-25  0.363500635052E+01  0.650916570281E-02
  0.364151551622E+01 -0.231534192436E-13  0.000000000000E+00  0.536080822671E-27  0.364151551622E+01  0.650916570280E-02
  0.364802468193E+01  0.215201222284E-12  0.000000000000E+00  0.463115660726E-25  0.364802468193E+01  0.650916570281E-02
  0.365453384763E+01  0.116924260872E-12  0.000000000000E+00  0.136712827804E-25  0.365453384763E+01  0.650916570281E-02
  0.366104301333E+01 -0.164845419807E-12  0.000000000000E+00  0.271740124312E-25  0.366104301333E+01  0.650916570281E-02
  0.366755217903E+01 -0.198864475660E-12  0.000000000000E+00  0.395470796797E-25  0.366755217903E+01  0.650916570281E-02
  0.367406134474E+01  0.645047760086E-13  0.000000000000E+00  0.416086612791E-26  0.367406134474E+01  0.650916570281E-02
  0.368057051044E+01  0.230627984387E-12  0.000000000000E+00  0.531892671823E-25  0.368057051044E+01  0.650916570281E-02
  0.368707967614E+01  0.499060711487E-13  0.000000000000E+00  0.249061593749E-26  0.368707967614E+01  0.650916570281E-02
  0.369358884185E+01 -0.200424236970E-12  0.000000000000E+00  0.401698747651E-25  0.369358884185E+01  0.650916570281E-02
  0.370009800755E+01 -0.142960867989E-12  0.000000000000E+00  0.204378097761E-25  0.370009800755E+01  0.650916570281E-02
  0.370660717325E+01  0.133355047192E-12  0.000000000000E+00  0.177835686115E-25  0.370660717325E+01  0.650916570281E-02
  0.371311633895E+01  0.208496751840E-12  0.000000000000E+00  0.434708955276E-25  0.371311633895E+01  0.650916570281E-02
  0.371962550466E+01 -0.280023196403E-13  0.000000000000E+00  0.784129905235E-27  0.371962550466E+01  0.650916570281E-02
  0.372613467036E+01 -0.218826658290E-12  0.000000000000E+00  0.478851063783E-25  0.372613467036E+01  0.650916570281E-02
  0.373264383606E+01 -0.734422601061E-13  0.000000000000E+00  0.539376556950E-26  0.373264383606E+01  0.650916570281E-02
  0.373915300177E+01  0.184490338040E-12  0.000000000000E+00  0.340366848301E-25  0.373915300177E+01  0.650916570281E-02
  0.374566216747E+01  0.161177778381E-12  0.000000000000E+00  0.259782762440E-25  0.374566216747E+01  0.650916570281E-02
  0.375217133317E+01 -0.105944887969E-12  0.000000000000E+00  0.112243192867E-25  0.375217133317E+01  0.650916570281E-02
  0.375868049887E+01 -0.212932018400E-12  0.000000000000E+00  0.453400444599E-25  0.375868049887E+01  0.650916570281E-02
  0.376518966458E+01 -0.314522926915E-14  0.000000000000E+00  0.989246715553E-29  0.376518966458E+01  0.650916570281E-02
  0.377169883028E+01  0.203327358911E-12  0.000000000000E+00  0.413420148817E-25  0.377169883028E+01  0.650916570281E-02
  0.377820799598E+01  0.950467440859E-13  0.000000000000E+00  0.903388356134E-26  0.377820799598E+01  0.650916570281E-02
  0.378471716168E+01 -0.162910234787E-12  0.000000000000E+00  0.265397445983E-25  0.378471716168E+01  0.650916570281E-02
  0.379122632739E+01 -0.176466786477E-12  0.000000000000E+00  0.311405267294E-25  0.379122632739E+01  0.650916570281E-02
  0.379773549309E+01  0.758998726881E-13  0.000000000000E+00  0.576079067407E-26  0.379773549309E+01  0.650916570281E-02
  0.380424465879E+01  0.210455909045E-12  0.000000000000E+00  0.442916896518E-25  0.380424465879E+01  0.650916570281E-02
  0.381075382450E+01  0.259947341310E-13  0.000000000000E+00  0.675726202540E-27  0.381075382450E+01  0.650916570281E-02
  0.381726299020E+01 -0.197467171321E-12  0.000000000000E+00  0.389932837493E-25  0.381726299020E+01  0.650916570281E-02
  0.382377215590E+01 -0.122683395285E-12  0.000000000000E+00  0.150512154787E-25  0.382377215590E+01  0.650916570281E-02
  0.383028132160E+01  0.134708169478E-12  0.000000000000E+00  0.181462909240E-25  0.383028132160E+01  0.650916570281E-02
  0.383679048731E+01  0.184580839083E-12  0.000000000000E+00  0.340700861566E-25  0.383679048731E+01  0.650916570281E-02
  0.384329965301E+01 -0.448560301466E-13  0.000000000000E+00  0.201206344051E-26  0.384329965301E+01  0.650916570281E-02
  0.384980881871E+01 -0.203798414628E-12  0.000000000000E+00  0.415337938050E-25  0.384980881871E+01  0.650916570281E-02
  0.385631798442E+01 -0.518787180078E-13  0.000000000000E+00  0.269140138213E-26  0.385631798442E+01  0.650916570281E-02
  0.386282715012E+01  0.178320838238E-12  0.000000000000E+00  0.317983213498E-25  0.386282715012E+01  0.650916570281E-02
  0.386933631582E+01  0.134873836391E-12  0.000000000000E+00  0.181909517428E-25  0.386933631582E+01  0.650916570281E-02
  0.387584548152E+01 -0.117259300657E-12  0.000000000000E+00  0.137497435906E-25  0.387584548152E+01  0.650916570281E-02
  0.388235464723E+01 -0.199578779564E-12  0.000000000000E+00  0.398316892521E-25  0.388235464723E+01  0.650916570281E-02
  0.388886381293E+01  0.873833217868E-14  0.000000000000E+00  0.763584492650E-28  0.388886381293E+01  0.650916570281E-02
  0.389537297863E+01  0.188885226958E-12  0.000000000000E+00  0.356776289631E-25  0.389537297863E+01  0.650916570281E-02
  0.390188214434E+01  0.691011255182E-13  0.000000000000E+00  0.477496554788E-26  0.390188214434E+01  0.650916570281E-02
  0.390839131004E+01 -0.168018815287E-12  0.000000000000E+00  0.282303222903E-25  0.390839131004E+01  0.650916570281E-02
  0.391490047574E+01 -0.161859979104E-12  0.000000000000E+00  0.261986528356E-25  0.391490047574E+01  0.650916570281E-02
  0.392140964144E+01  0.771217403925E-13  0.000000000000E+00  0.594776284116E-26  0.392140964144E+01  0.650916570281E-02
  0.392791880715E+01  0.185625572071E-12  0.000000000000E+00  0.344568530066E-25  0.392791880715E+01  0.650916570281E-02
  0.393442797285E+01  0.122821412499E-14  0.000000000000E+00  0.150850993682E-29  0.393442797285E+01  0.650916570281E-02
  0.394093713855E+01 -0.194602899511E-12  0.000000000000E+00  0.378702884979E-25  0.394093713855E+01  0.650916570281E-02
  0.394744630425E+01 -0.103338497218E-12  0.000000000000E+00  0.106788450073E-25  0.394744630425E+01  0.650916570281E-02
  0.395395546996E+01  0.136076605806E-12  0.000000000000E+00  0.185168426477E-25  0.395395546996E+01  0.650916570281E-02
  0.396046463566E+01  0.160567165485E-12  0.000000000000E+00  0.257818146317E-25  0.396046463566E+01  0.650916570281E-02
  0.396697380136E+01 -0.638321275895E-13  0.000000000000E+00  0.407454051260E-26  0.396697380136E+01  0.650916570281E-02
  0.397348296707E+01 -0.198575060462E-12  0.000000000000E+00  0.394320546374E-25  0.397348296707E+01  0.650916570281E-02
  0.397999213277E+01 -0.411627105305E-13  0.000000000000E+00  0.169436873821E-26  0.397999213277E+01  0.650916570281E-02
  0.398650129847E+01  0.170190830427E-12  0.000000000000E+00  0.289649187615E-25  0.398650129847E+01  0.650916570281E-02
  0.399301046417E+01  0.116155644955E-12  0.000000000000E+00  0.134921338549E-25  0.399301046417E+01  0.650916570281E-02
  0.399951962988E+01 -0.119120366531E-12  0.000000000000E+00  0.141896617225E-25  0.399951962988E+01  0.650916570281E-02
  0.400602879558E+01 -0.176668648485E-12  0.000000000000E+00  0.312118113576E-25  0.400602879558E+01  0.650916570281E-02
  0.401253796128E+01  0.308761378266E-13  0.000000000000E+00  0.953335887088E-27  0.401253796128E+01  0.650916570281E-02
  0.401904712699E+01  0.190813167854E-12  0.000000000000E+00  0.364096650264E-25  0.401904712699E+01  0.650916570281E-02
  0.402555629269E+01  0.629824807400E-13  0.000000000000E+00  0.396679288016E-26  0.402555629269E+01  0.650916570281E-02
  0.403206545839E+01 -0.152753993346E-12  0.000000000000E+00  0.233337824831E-25  0.403206545839E+01  0.650916570281E-02
  0.403857462409E+01 -0.125454194613E-12  0.000000000000E+00  0.157387549459E-25  0.403857462409E+01  0.650916570281E-02
  0.404508378980E+01  0.102380546948E-12  0.000000000000E+00  0.104817763934E-25  0.404508378980E+01  0.650916570281E-02
  0.405159295550E+01  0.187189637117E-12  0.000000000000E+00  0.350399602439E-25  0.405159295550E+01  0.650916570281E-02
  0.405810212120E+01  0.153502578705E-14  0.000000000000E+00  0.235630416691E-29  0.405810212120E+01  0.650916570281E-02
  0.406461128691E+01 -0.173846193155E-12  0.000000000000E+00  0.302224988745E-25  0.406461128691E+01  0.650916570281E-02
  0.407112045261E+01 -0.777060444518E-13  0.000000000000E+00  0.603822934434E-26  0.407112045261E+01  0.650916570281E-02
  0.407762961831E+01  0.140271022454E-12  0.000000000000E+00  0.196759597403E-25  0.407762961831E+01  0.650916570281E-02
  0.408413878401E+01  0.144854650546E-12  0.000000000000E+00  0.209828697848E-25  0.408413878401E+01  0.650916570281E-02
  0.409064794972E+01 -0.733498406556E-13  0.000000000000E+00  0.538019912420E-26  0.409064794972E+01  0.650916570280E-02
  0.409715711542E+01 -0.185228610304E-12  0.000000000000E+00  0.343096380751E-25  0.409715711542E+01  0.650916570281E-02
  0.410366628112E+01 -0.207603042012E-13  0.000000000000E+00  0.430990230528E-27  0.410366628112E+01  0.650916570281E-02
  0.411017544683E+01  0.168577087715E-12  0.000000000000E+00  0.284182345023E-25  0.411017544683E+01  0.650916570281E-02
  0.411668461253E+01  0.975335078908E-13  0.000000000000E+00  0.951278516148E-26  0.411668461253E+01  0.650916570280E-02
  0.412319377823E+01 -0.122282870409E-12  0.000000000000E+00  0.149531003954E-25  0.412319377823E+01  0.650916570281E-02
  0.412970294393E+01 -0.156024300933E-12  0.000000000000E+00  0.243435824815E-25  0.412970294393E+01  0.650916570281E-02
  0.413621210964E+01  0.470623590910E-13  0.000000000000E+00  0.221486564321E-26  0.413621210964E+01  0.650916570280E-02
  0.414272127534E+01  0.179782649530E-12  0.000000000000E+00  0.323218010719E-25  0.414272127534E+01  0.650916570281E-02
  0.414923044104E+01  0.442161359927E-13  0.000000000000E+00  0.195506668212E-26  0.414923044104E+01  0.650916570281E-02
  0.415573960674E+01 -0.154635561160E-12  0.000000000000E+00  0.239121567752E-25  0.415573960674E+01  0.650916570281E-02
  0.416224877245E+01 -0.116744831835E-12  0.000000000000E+00  0.136293557603E-25  0.416224877245E+01  0.650916570281E-02
  0.416875793815E+01  0.983994096044E-13  0.000000000000E+00  0.968244381050E-26  0.416875793815E+01  0.650916570281E-02
  0.417526710385E+01  0.161727802886E-12  0.000000000000E+00  0.261558822265E-25  0.417526710385E+01  0.650916570281E-02
  0.418177626956E+01 -0.245085876998E-13  0.000000000000E+00  0.600670871037E-27  0.418177626956E+01  0.650916570281E-02
  0.418828543526E+01 -0.175969710564E-12  0.000000000000E+00  0.309653390360E-25  0.418828543526E+01  0.650916570281E-02
  0.419479460096E+01 -0.663408028110E-13  0.000000000000E+00  0.440110211760E-26  0.419479460096E+01  0.650916570281E-02
  0.420130376666E+01  0.137159938770E-12  0.000000000000E+00  0.188128488033E-25  0.420130376666E+01  0.650916570280E-02
  0.420781293237E+01  0.127420216967E-12  0.000000000000E+00  0.162359116919E-25  0.420781293237E+01  0.650916570281E-02
  0.421432209807E+01 -0.801104394012E-13  0.000000000000E+00  0.641768250105E-26  0.421432209807E+01  0.650916570281E-02
  0.422083126377E+01 -0.169534336855E-12  0.000000000000E+00  0.287418913727E-25  0.422083126377E+01  0.650916570280E-02
  0.422734042948E+01 -0.458592206219E-14  0.000000000000E+00  0.210306811605E-28  0.422734042948E+01  0.650916570281E-02
  0.423384959518E+01  0.166027450320E-12  0.000000000000E+00  0.275651142599E-25  0.423384959518E+01  0.650916570281E-02
  0.424035876088E+01  0.838774145667E-13  0.000000000000E+00  0.703542067439E-26  0.424035876088E+01  0.650916570281E-02
  0.424686792658E+01 -0.122871061342E-12  0.000000000000E+00  0.150972977154E-25  0.424686792658E+01  0.650916570280E-02
  0.425337709229E+01 -0.139869938653E-12  0.000000000000E+00  0.195635997389E-25  0.425337709229E+01  0.650916570281E-02
  0.425988625799E+01  0.585650414811E-13  0.000000000000E+00  0.342986408369E-26  0.425988625799E+01  0.650916570281E-02
  0.426639542369E+01  0.171595250240E-12  0.000000000000E+00  0.294449299049E-25  0.426639542369E+01  0.650916570280E-02
  0.427290458940E+01  0.325646186556E-13  0.000000000000E+00  0.106045438818E-26  0.427290458940E+01  0.650916570281E-02
  0.427941375510E+01 -0.146414470430E-12  0.000000000000E+00  0.214371971514E-25  0.427941375510E+01  0.650916570281E-02
  0.428592292080E+01 -0.938303610721E-13  0.000000000000E+00  0.880413665892E-26  0.428592292080E+01  0.650916570281E-02
  0.429243208650E+01  0.109730694269E-12  0.000000000000E+00  0.120408252646E-25  0.429243208650E+01  0.650916570281E-02
  0.429894125221E+01  0.152075129548E-12  0.000000000000E+00  0.231268450271E-25  0.429894125221E+01  0.650916570281E-02
  0.430545041791E+01 -0.304365433257E-13  0.000000000000E+00  0.926383169619E-27  0.430545041791E+01  0.650916570281E-02
  0.431195958361E+01 -0.160422164337E-12  0.000000000000E+00  0.257352708107E-25  0.431195958361E+01  0.650916570280E-02
  0.431846874931E+01 -0.409588851638E-13  0.000000000000E+00  0.167763027386E-26  0.431846874931E+01  0.650916570281E-02
  0.432497791502E+01  0.147405117427E-12  0.000000000000E+00  0.217282686435E-25  0.432497791502E+01  0.650916570281E-02
  0.433148708072E+01  0.117735062212E-12  0.000000000000E+00  0.138615448740E-25  0.433148708072E+01  0.650916570281E-02
  0.433799624642E+01 -0.840990120202E-13  0.000000000000E+00  0.707264382277E-26  0.433799624642E+01  0.650916570280E-02
  0.434450541213E+01 -0.155845666827E-12  0.000000000000E+00  0.242878718688E-25  0.434450541213E+01  0.650916570281E-02
  0.435101457783E+01  0.898182317109E-14  0.000000000000E+00  0.806731474768E-28  0.435101457783E+01  0.650916570281E-02
  0.435752374353E+01  0.157704777632E-12  0.000000000000E+00  0.248707968881E-25  0.435752374353E+01  0.650916570280E-02
  0.436403290923E+01  0.673344722316E-13  0.000000000000E+00  0.453393115071E-26  0.436403290923E+01  0.650916570281E-02
  0.437054207494E+01 -0.122734414212E-12  0.000000000000E+00  0.150637364319E-25  0.437054207494E+01  0.650916570281E-02
  0.437705124064E+01 -0.121273394437E-12  0.000000000000E+00  0.147072361982E-25  0.437705124064E+01  0.650916570281E-02
  0.438356040634E+01  0.710893313448E-13  0.000000000000E+00  0.505369303105E-26  0.438356040634E+01  0.650916570281E-02
  0.439006957205E+01  0.163236257413E-12  0.000000000000E+00  0.266460757341E-25  0.439006957205E+01  0.650916570281E-02
  0.439657873775E+01  0.144698847753E-13  0.000000000000E+00  0.209377565409E-27  0.439657873775E+01  0.650916570281E-02
  0.440308790345E+01 -0.149071317854E-12  0.000000000000E+00  0.222222578067E-25  0.440308790345E+01  0.650916570280E-02
  0.440959706915E+01 -0.846285574783E-13  0.000000000000E+00  0.716199274086E-26  0.440959706915E+01  0.650916570281E-02
  0.441610623486E+01  0.109431882076E-12  0.000000000000E+00  0.119753368147E-25  0.441610623486E+01  0.650916570281E-02
  0.442261540056E+01  0.134100159035E-12  0.000000000000E+00  0.179828526532E-25  0.442261540056E+01  0.650916570281E-02
  0.442912456626E+01 -0.463970449289E-13  0.000000000000E+00  0.215268577814E-26  0.442912456626E+01  0.650916570280E-02
  0.443563373197E+01 -0.157944816957E-12  0.000000000000E+00  0.249465652034E-25  0.443563373197E+01  0.650916570281E-02
  0.444214289767E+01 -0.307370167390E-13  0.000000000000E+00  0.944764198016E-27  0.444214289767E+01  0.650916570280E-02
  0.444865206337E+01  0.141168586392E-12  0.000000000000E+00  0.199285697838E-25  0.444865206337E+01  0.650916570281E-02
  0.445516122907E+01  0.996234157404E-13  0.000000000000E+00  0.992482496378E-26  0.445516122907E+01  0.650916570280E-02
