  0.299059894594E+01  0.875260041793E-11  0.000000000000E+00  0.766080140760E-22  0.299059894594E+01  0.650916570281E-02
  0.299710811165E+01  0.613442758351E-11  0.000000000000E+00  0.376312017773E-22  0.299710811165E+01  0.650916570280E-02
  0.300361727735E+01  0.428310059764E-11  0.000000000000E+00  0.183449507295E-22  0.300361727735E+01  0.650916570281E-02
  0.301012644305E+01  0.280903116277E-11  0.000000000000E+00  0.789065607342E-23  0.301012644305E+01  0.650916570280E-02
  0.301663560875E+01  0.175631466167E-11  0.000000000000E+00  0.308464119080E-23  0.301663560875E+01  0.650916570281E-02
  0.302314477446E+01  0.122154487914E-11  0.000000000000E+00  0.149217189174E-23  0.302314477446E+01  0.650916570281E-02
  0.302965394016E+01  0.989154088621E-12  0.000000000000E+00  0.978425811036E-24  0.302965394016E+01  0.650916570280E-02
  0.303616310586E+01  0.708933001785E-12  0.000000000000E+00  0.502586001020E-24  0.303616310586E+01  0.650916570281E-02
  0.304267227156E+01  0.324597816538E-12  0.000000000000E+00  0.105363742501E-24  0.304267227156E+01  0.650916570281E-02
  0.304918143727E+01  0.885451656824E-13  0.000000000000E+00  0.784024636572E-26  0.304918143727E+01  0.650916570281E-02
  0.305569060297E+01  0.137644109660E-12  0.000000000000E+00  0.189459009242E-25  0.305569060297E+01  0.650916570281E-02
  0.306219976867E+01  0.245010399817E-12  0.000000000000E+00  0.600300960184E-25  0.306219976867E+01  0.650916570281E-02
  0.306870893438E+01  0.149561241644E-12  0.000000000000E+00  0.223685650022E-25  0.306870893438E+01  0.650916570281E-02
  0.307521810008E+01 -0.631623669703E-13  0.000000000000E+00  0.398948460129E-26  0.307521810008E+01  0.650916570281E-02
  0.308172726578E+01 -0.114084462908E-12  0.000000000000E+00  0.130152646771E-25  0.308172726578E+01  0.650916570281E-02
  0.308823643148E+01  0.440330288911E-13  0.000000000000E+00  0.193890763333E-26  0.308823643148E+01  0.650916570281E-02
  0.309474559719E+01  0.152835265310E-12  0.000000000000E+00  0.233586183222E-25  0.309474559719E+01  0.650916570281E-02
  0.310125476289E+01  0.297293303275E-13  0.000000000000E+00  0.883833081722E-27  0.310125476289E+01  0.650916570281E-02
  0.310776392859E+01 -0.148942262018E-12  0.000000000000E+00  0.221837974152E-25  0.310776392859E+01  0.650916570281E-02
  0.311427309430E+01 -0.116280233394E-12  0.000000000000E+00  0.135210926782E-25  0.311427309430E+01  0.650916570281E-02
  0.312078226000E+01  0.775586993787E-13  0.000000000000E+00  0.601535184932E-26  0.312078226000E+01  0.650916570281E-02
  0.312729142570E+01  0.144270293679E-12  0.000000000000E+00  0.208139176381E-25  0.312729142570E+01  0.650916570280E-02
  0.313380059140E+01 -0.147759725864E-13  0.000000000000E+00  0.218329365875E-27  0.313380059140E+01  0.650916570281E-02
  0.314030975711E+01 -0.157677359806E-12  0.000000000000E+00  0.248621497954E-25  0.314030975711E+01  0.650916570281E-02
  0.314681892281E+01 -0.684403645193E-13  0.000000000000E+00  0.468408349554E-26  0.314681892281E+01  0.650916570281E-02
  0.315332808851E+01  0.112308655661E-12  0.000000000000E+00  0.126132341364E-25  0.315332808851E+01  0.650916570281E-02
  0.315983725422E+01  0.105869564111E-12  0.000000000000E+00  0.112083646049E-25  0.315983725422E+01  0.650916570281E-02
  0.316634641992E+01 -0.759382636146E-13  0.000000000000E+00  0.576661988080E-26  0.316634641992E+01  0.650916570281E-02
  0.317285558562E+01 -0.158165064062E-12  0.000000000000E+00  0.250161874897E-25  0.317285558562E+01  0.650916570281E-02
  0.317936475132E+01 -0.202223774177E-13  0.000000000000E+00  0.408944548423E-27  0.317936475132E+01  0.650916570281E-02
  0.318587391703E+01  0.130080004253E-12  0.000000000000E+00  0.169208075065E-25  0.318587391703E+01  0.650916570281E-02
  0.319238308273E+01  0.672230800742E-13  0.000000000000E+00  0.451894249466E-26  0.319238308273E+01  0.650916570281E-02
  0.319889224843E+01 -0.110715621894E-12  0.000000000000E+00  0.122579489314E-25  0.319889224843E+01  0.650916570281E-02
  0.320540141414E+01 -0.127816829974E-12  0.000000000000E+00  0.163371420247E-25  0.320540141414E+01  0.650916570281E-02
  0.321191057984E+01  0.466892311866E-13  0.000000000000E+00  0.217988430880E-26  0.321191057984E+01  0.650916570281E-02
  0.321841974554E+01  0.149133680397E-12  0.000000000000E+00  0.222408546287E-25  0.321841974554E+01  0.650916570281E-02
  0.322492891124E+01  0.280409473138E-13  0.000000000000E+00  0.786294726255E-27  0.322492891124E+01  0.650916570281E-02
  0.323143807695E+01 -0.131349170564E-12  0.000000000000E+00  0.172526046078E-25  0.323143807695E+01  0.650916570281E-02
  0.323794724265E+01 -0.842771470420E-13  0.000000000000E+00  0.710263751355E-26  0.323794724265E+01  0.650916570281E-02
  0.324445640835E+01  0.963584581213E-13  0.000000000000E+00  0.928495245152E-26  0.324445640835E+01  0.650916570281E-02
  0.325096557405E+01  0.137379963092E-12  0.000000000000E+00  0.188732542591E-25  0.325096557405E+01  0.650916570281E-02
  0.325747473976E+01 -0.230410296850E-13  0.000000000000E+00  0.530889048945E-27  0.325747473976E+01  0.650916570281E-02
  0.326398390546E+01 -0.148369848999E-12  0.000000000000E+00  0.220136120921E-25  0.326398390546E+01  0.650916570281E-02
  0.327049307116E+01 -0.556784489442E-13  0.000000000000E+00  0.310008967683E-26  0.327049307116E+01  0.650916570281E-02
  0.327700223687E+01  0.108337789396E-12  0.000000000000E+00  0.117370766112E-25  0.327700223687E+01  0.650916570281E-02
  0.328351140257E+01  0.895168361504E-13  0.000000000000E+00  0.801326395437E-26  0.328351140257E+01  0.650916570281E-02
  0.329002056827E+01 -0.808364505822E-13  0.000000000000E+00  0.653453174273E-26  0.329002056827E+01  0.650916570281E-02
  0.329652973397E+01 -0.145044025905E-12  0.000000000000E+00  0.210377694508E-25  0.329652973397E+01  0.650916570281E-02
  0.330303889968E+01 -0.417139558386E-14  0.000000000000E+00  0.174005411171E-28  0.330303889968E+01  0.650916570281E-02
  0.330954806538E+01  0.133834026700E-12  0.000000000000E+00  0.179115467028E-25  0.330954806538E+01  0.650916570281E-02
  0.331605723108E+01  0.592290476031E-13  0.000000000000E+00  0.350808007997E-26  0.331605723108E+01  0.650916570280E-02
  0.332256639679E+01 -0.111178863576E-12  0.000000000000E+00  0.123607397060E-25  0.332256639679E+01  0.650916570281E-02
  0.332907556249E+01 -0.116360203720E-12  0.000000000000E+00  0.135396970098E-25  0.332907556249E+01  0.650916570281E-02
  0.333558472819E+01  0.505988959086E-13  0.000000000000E+00  0.256024826717E-26  0.333558472819E+01  0.650916570280E-02
  0.334209389389E+01  0.134625660594E-12  0.000000000000E+00  0.181240684904E-25  0.334209389389E+01  0.650916570281E-02
  0.334860305960E+01  0.895934547112E-14  0.000000000000E+00  0.802698712710E-28  0.334860305960E+01  0.650916570281E-02
  0.335511222530E+01 -0.137185963479E-12  0.000000000000E+00  0.188199885757E-25  0.335511222530E+01  0.650916570281E-02
  0.336162139100E+01 -0.853830170851E-13  0.000000000000E+00  0.729025960656E-26  0.336162139100E+01  0.650916570281E-02
  0.336813055671E+01  0.890862595844E-13  0.000000000000E+00  0.793636164674E-26  0.336813055671E+01  0.650916570281E-02
  0.337463972241E+01  0.117084809991E-12  0.000000000000E+00  0.137088527306E-25  0.337463972241E+01  0.650916570281E-02
  0.338114888811E+01 -0.377921217571E-13  0.000000000000E+00  0.142824446690E-26  0.338114888811E+01  0.650916570281E-02
  0.338765805381E+01 -0.137636492286E-12  0.000000000000E+00  0.189438040089E-25  0.338765805381E+01  0.650916570281E-02
  0.339416721952E+01 -0.306888659820E-13  0.000000000000E+00  0.941806495260E-27  0.339416721952E+01  0.650916570281E-02
  0.340067638522E+01  0.123508165142E-12  0.000000000000E+00  0.152542668567E-25  0.340067638522E+01  0.650916570281E-02
  0.340718555092E+01  0.923203367887E-13  0.000000000000E+00  0.852304458478E-26  0.340718555092E+01  0.650916570281E-02
  0.341369471662E+01 -0.717981022634E-13  0.000000000000E+00  0.515496748863E-26  0.341369471662E+01  0.650916570281E-02
  0.342020388233E+01 -0.116061437500E-12  0.000000000000E+00  0.134702572747E-25  0.342020388233E+01  0.650916570280E-02
  0.342671304803E+01  0.303722229145E-13  0.000000000000E+00  0.922471924770E-27  0.342671304803E+01  0.650916570281E-02
  0.343322221373E+01  0.148114843858E-12  0.000000000000E+00  0.219380069711E-25  0.343322221373E+01  0.650916570281E-02
  0.343973137944E+01  0.615959244247E-13  0.000000000000E+00  0.379405790573E-26  0.343973137944E+01  0.650916570281E-02
  0.344624054514E+01 -0.979611028309E-13  0.000000000000E+00  0.959637766784E-26  0.344624054514E+01  0.650916570281E-02
  0.345274971084E+01 -0.918497197845E-13  0.000000000000E+00  0.843637102450E-26  0.345274971084E+01  0.650916570281E-02
  0.345925887654E+01  0.666220131877E-13  0.000000000000E+00  0.443849264119E-26  0.345925887654E+01  0.650916570281E-02
  0.346576804225E+01  0.132592254061E-12  0.000000000000E+00  0.175807058370E-25  0.346576804225E+01  0.650916570281E-02
  0.347227720795E+01  0.489871349733E-14  0.000000000000E+00  0.239973939289E-28  0.347227720795E+01  0.650916570281E-02
  0.347878637365E+01 -0.122184100710E-12  0.000000000000E+00  0.149289544664E-25  0.347878637365E+01  0.650916570280E-02
  0.348529553936E+01 -0.575895555271E-13  0.000000000000E+00  0.331655690581E-26  0.348529553936E+01  0.650916570281E-02
  0.349180470506E+01  0.100845328175E-12  0.000000000000E+00  0.101697802148E-25  0.349180470506E+01  0.650916570281E-02
  0.349831387076E+01  0.113233239138E-12  0.000000000000E+00  0.128217664457E-25  0.349831387076E+01  0.650916570281E-02
  0.350482303646E+01 -0.394098763427E-13  0.000000000000E+00  0.155313835335E-26  0.350482303646E+01  0.650916570281E-02
  0.351133220217E+01 -0.126450566817E-12  0.000000000000E+00  0.159897458484E-25  0.351133220217E+01  0.650916570281E-02
  0.351784136787E+01 -0.187233698408E-13  0.000000000000E+00  0.350564578195E-27  0.351784136787E+01  0.650916570281E-02
  0.352435053357E+01  0.118125071797E-12  0.000000000000E+00  0.139535325870E-25  0.352435053357E+01  0.650916570281E-02
  0.353085969928E+01  0.751319355025E-13  0.000000000000E+00  0.564480773235E-26  0.353085969928E+01  0.650916570281E-02
  0.353736886498E+01 -0.833321203132E-13  0.000000000000E+00  0.694424227589E-26  0.353736886498E+01  0.650916570280E-02
  0.354387803068E+01 -0.116321225868E-12  0.000000000000E+00  0.135306275874E-25  0.354387803068E+01  0.650916570281E-02
  0.355038719638E+01  0.270251853126E-13  0.000000000000E+00  0.730360641182E-27  0.355038719638E+01  0.650916570281E-02
  0.355689636209E+01  0.129538782599E-12  0.000000000000E+00  0.167802961973E-25  0.355689636209E+01  0.650916570281E-02
  0.356340552779E+01  0.360565782213E-13  0.000000000000E+00  0.130007683303E-26  0.356340552779E+01  0.650916570281E-02
  0.356991469349E+01 -0.109380845298E-12  0.000000000000E+00  0.119641693180E-25  0.356991469349E+01  0.650916570281E-02
  0.357642385920E+01 -0.897023272186E-13  0.000000000000E+00  0.804650750843E-26  0.357642385920E+01  0.650916570281E-02
  0.358293302490E+01  0.657843913138E-13  0.000000000000E+00  0.432758614053E-26  0.358293302490E+01  0.650916570281E-02
  0.358944219060E+01  0.120842106481E-12  0.000000000000E+00  0.146028146987E-25  0.358944219060E+01  0.650916570281E-02
  0.359595135630E+01 -0.665755886707E-14  0.000000000000E+00  0.443230900686E-28  0.359595135630E+01  0.650916570281E-02
  0.360246052201E+01 -0.122327072130E-12  0.000000000000E+00  0.149639125760E-25  0.360246052201E+01  0.650916570281E-02
  0.360896968771E+01 -0.495226392204E-13  0.000000000000E+00  0.245249179535E-26  0.360896968771E+01  0.650916570281E-02
  0.361547885341E+01  0.963843958320E-13  0.000000000000E+00  0.928995175989E-26  0.361547885341E+01  0.650916570281E-02
  0.362198801911E+01  0.922565836681E-13  0.000000000000E+00  0.851127723011E-26  0.362198801911E+01  0.650916570281E-02
  0.362849718482E+01 -0.542986510417E-13  0.000000000000E+00  0.294834350495E-26  0.362849718482E+01  0.650916570281E-02
  0.363500635052E+01 -0.126725265682E-12  0.000000000000E+00  0.160592929621E-25  0.363500635052E+01  0.650916570281E-02
  0.364151551622E+01 -0.148535004427E-13  0.000000000000E+00  0.220626475401E-27  0.364151551622E+01  0.650916570280E-02
  0.364802468193E+01  0.109577350008E-12  0.000000000000E+00  0.120071956349E-25  0.364802468193E+01  0.650916570281E-02
  0.365453384763E+01  0.599581990529E-13  0.000000000000E+00  0.359498563366E-26  0.365453384763E+01  0.650916570281E-02
  0.366104301333E+01 -0.878387722347E-13  0.000000000000E+00  0.771564990771E-26  0.366104301333E+01  0.650916570281E-02
  0.366755217903E+01 -0.108710122457E-12  0.000000000000E+00  0.118178907246E-25  0.366755217903E+01  0.650916570281E-02
  0.367406134474E+01  0.272037341798E-13  0.000000000000E+00  0.740043153326E-27  0.367406134474E+01  0.650916570281E-02
  0.368057051044E+01  0.113576121104E-12  0.000000000000E+00  0.128995352851E-25  0.368057051044E+01  0.650916570281E-02
  0.368707967614E+01  0.188164983708E-13  0.000000000000E+00  0.354060610939E-27  0.368707967614E+01  0.650916570281E-02
  0.369358884185E+01 -0.112058293283E-12  0.000000000000E+00  0.125570610935E-25  0.369358884185E+01  0.650916570281E-02
  0.370009800755E+01 -0.819052106062E-13  0.000000000000E+00  0.670846352445E-26  0.370009800755E+01  0.650916570281E-02
  0.370660717325E+01  0.636775457320E-13  0.000000000000E+00  0.405482983045E-26  0.370660717325E+01  0.650916570281E-02
  0.371311633895E+01  0.102734361235E-12  0.000000000000E+00  0.105543489784E-25  0.371311633895E+01  0.650916570281E-02
  0.371962550466E+01 -0.237092192776E-13  0.000000000000E+00  0.562127078754E-27  0.371962550466E+01  0.650916570281E-02
  0.372613467036E+01 -0.122578564131E-12  0.000000000000E+00  0.150255043844E-25  0.372613467036E+01  0.650916570281E-02
  0.373264383606E+01 -0.438154813956E-13  0.000000000000E+00  0.191979640993E-26  0.373264383606E+01  0.650916570281E-02
  0.373915300177E+01  0.958799992462E-13  0.000000000000E+00  0.919297425546E-26  0.373915300177E+01  0.650916570281E-02
  0.374566216747E+01  0.860685893894E-13  0.000000000000E+00  0.740780207948E-26  0.374566216747E+01  0.650916570281E-02
  0.375217133317E+01 -0.551917959210E-13  0.000000000000E+00  0.304613433698E-26  0.375217133317E+01  0.650916570281E-02
  0.375868049887E+01 -0.113208477396E-12  0.000000000000E+00  0.128161593543E-25  0.375868049887E+01  0.650916570281E-02
  0.376518966458E+01  0.145587340591E-14  0.000000000000E+00  0.211956737404E-29  0.376518966458E+01  0.650916570281E-02
  0.377169883028E+01  0.112115232915E-12  0.000000000000E+00  0.125698254515E-25  0.377169883028E+01  0.650916570281E-02
  0.377820799598E+01  0.532973530024E-13  0.000000000000E+00  0.284060783706E-26  0.377820799598E+01  0.650916570281E-02
  0.378471716168E+01 -0.872376623634E-13  0.000000000000E+00  0.761040973464E-26  0.378471716168E+01  0.650916570281E-02
  0.379122632739E+01 -0.956945949385E-13  0.000000000000E+00  0.915745550045E-26  0.379122632739E+01  0.650916570281E-02
  0.379773549309E+01  0.381299209026E-13  0.000000000000E+00  0.145389086804E-26  0.379773549309E+01  0.650916570281E-02
  0.380424465879E+01  0.108253711111E-12  0.000000000000E+00  0.117188659693E-25  0.380424465879E+01  0.650916570281E-02
  0.381075382450E+01  0.658805232232E-14  0.000000000000E+00  0.434024334017E-28  0.381075382450E+01  0.650916570281E-02
  0.381726299020E+01 -0.114164544010E-12  0.000000000000E+00  0.130335431090E-25  0.381726299020E+01  0.650916570281E-02
  0.382377215590E+01 -0.713304171740E-13  0.000000000000E+00  0.508802841421E-26  0.382377215590E+01  0.650916570281E-02
  0.383028132160E+01  0.686518707080E-13  0.000000000000E+00  0.471307935171E-26  0.383028132160E+01  0.650916570281E-02
  0.383679048731E+01  0.951619316459E-13  0.000000000000E+00  0.905579323458E-26  0.383679048731E+01  0.650916570281E-02
  0.384329965301E+01 -0.289621774534E-13  0.000000000000E+00  0.838807722841E-27  0.384329965301E+01  0.650916570281E-02
  0.384980881871E+01 -0.115086521942E-12  0.000000000000E+00  0.132449075327E-25  0.384980881871E+01  0.650916570281E-02
  0.385631798442E+01 -0.327623812473E-13  0.000000000000E+00  0.107337362499E-26  0.385631798442E+01  0.650916570281E-02
  0.386282715012E+01  0.911156615598E-13  0.000000000000E+00  0.830206378148E-26  0.386282715012E+01  0.650916570281E-02
  0.386933631582E+01  0.698499132260E-13  0.000000000000E+00  0.487901037768E-26  0.386933631582E+01  0.650916570281E-02
  0.387584548152E+01 -0.627979031597E-13  0.000000000000E+00  0.394357664126E-26  0.387584548152E+01  0.650916570281E-02
  0.388235464723E+01 -0.104656636976E-12  0.000000000000E+00  0.109530116632E-25  0.388235464723E+01  0.650916570281E-02
  0.388886381293E+01  0.121253241194E-13  0.000000000000E+00  0.147023485000E-27  0.388886381293E+01  0.650916570281E-02
  0.389537297863E+01  0.111671703944E-12  0.000000000000E+00  0.124705694617E-25  0.389537297863E+01  0.650916570281E-02
  0.390188214434E+01  0.467330569101E-13  0.000000000000E+00  0.218397860816E-26  0.390188214434E+01  0.650916570281E-02
  0.390839131004E+01 -0.830644809387E-13  0.000000000000E+00  0.689970799362E-26  0.390839131004E+01  0.650916570281E-02
  0.391490047574E+01 -0.806476364554E-13  0.000000000000E+00  0.650404126585E-26  0.391490047574E+01  0.650916570281E-02
  0.392140964144E+01  0.501541048908E-13  0.000000000000E+00  0.251543423740E-26  0.392140964144E+01  0.650916570281E-02
  0.392791880715E+01  0.107967203430E-12  0.000000000000E+00  0.116569170164E-25  0.392791880715E+01  0.650916570281E-02
  0.393442797285E+01  0.503218472738E-14  0.000000000000E+00  0.253228831305E-28  0.393442797285E+01  0.650916570281E-02
  0.394093713855E+01 -0.102581359133E-12  0.000000000000E+00  0.105229352415E-25  0.394093713855E+01  0.650916570281E-02
  0.394744630425E+01 -0.535563139545E-13  0.000000000000E+00  0.286827876439E-26  0.394744630425E+01  0.650916570281E-02
  0.395395546996E+01  0.771134920046E-13  0.000000000000E+00  0.594649064915E-26  0.395395546996E+01  0.650916570281E-02
  0.396046463566E+01  0.911774629442E-13  0.000000000000E+00  0.831332974894E-26  0.396046463566E+01  0.650916570281E-02
  0.396697380136E+01 -0.333872981786E-13  0.000000000000E+00  0.111471167966E-26  0.396697380136E+01  0.650916570281E-02
  0.397348296707E+01 -0.107338003505E-12  0.000000000000E+00  0.115214469964E-25  0.397348296707E+01  0.650916570281E-02
  0.397999213277E+01 -0.199058941495E-13  0.000000000000E+00  0.396244621889E-27  0.397999213277E+01  0.650916570281E-02
  0.398650129847E+01  0.946201087983E-13  0.000000000000E+00  0.895296498901E-26  0.398650129847E+01  0.650916570281E-02
  0.399301046417E+01  0.639904025203E-13  0.000000000000E+00  0.409477161471E-26  0.399301046417E+01  0.650916570281E-02
  0.399951962988E+01 -0.647271568303E-13  0.000000000000E+00  0.418960483134E-26  0.399951962988E+01  0.650916570281E-02
  0.400602879558E+01 -0.963458246394E-13  0.000000000000E+00  0.928251792545E-26  0.400602879558E+01  0.650916570281E-02
  0.401253796128E+01  0.173650997464E-13  0.000000000000E+00  0.301546689203E-27  0.401253796128E+01  0.650916570281E-02
  0.401904712699E+01  0.102834895185E-12  0.000000000000E+00  0.105750156678E-25  0.401904712699E+01  0.650916570281E-02
  0.402555629269E+01  0.321024195417E-13  0.000000000000E+00  0.103056534043E-26  0.402555629269E+01  0.650916570281E-02
  0.403206545839E+01 -0.863441766562E-13  0.000000000000E+00  0.745531684244E-26  0.403206545839E+01  0.650916570281E-02
  0.403857462409E+01 -0.718969690951E-13  0.000000000000E+00  0.516917416507E-26  0.403857462409E+01  0.650916570281E-02
  0.404508378980E+01  0.532799345559E-13  0.000000000000E+00  0.283875142628E-26  0.404508378980E+01  0.650916570281E-02
  0.405159295550E+01  0.999343007414E-13  0.000000000000E+00  0.998686446467E-26  0.405159295550E+01  0.650916570281E-02
  0.405810212120E+01 -0.237119016629E-14  0.000000000000E+00  0.562254280471E-29  0.405810212120E+01  0.650916570281E-02
  0.406461128691E+01 -0.969643214691E-13  0.000000000000E+00  0.940207963796E-26  0.406461128691E+01  0.650916570281E-02
  0.407112045261E+01 -0.407330853038E-13  0.000000000000E+00  0.165918423837E-26  0.407112045261E+01  0.650916570281E-02
  0.407762961831E+01  0.805973466166E-13  0.000000000000E+00  0.649593228164E-26  0.407762961831E+01  0.650916570281E-02
  0.408413878401E+01  0.825147818155E-13  0.000000000000E+00  0.680868921806E-26  0.408413878401E+01  0.650916570281E-02
  0.409064794972E+01 -0.376124027457E-13  0.000000000000E+00  0.141469284031E-26  0.409064794972E+01  0.650916570280E-02
  0.409715711542E+01 -0.996395100351E-13  0.000000000000E+00  0.992803196003E-26  0.409715711542E+01  0.650916570281E-02
  0.410366628112E+01 -0.991657528119E-14  0.000000000000E+00  0.983384653074E-28  0.410366628112E+01  0.650916570281E-02
  0.411017544683E+01  0.945454712044E-13  0.000000000000E+00  0.893884612526E-26  0.411017544683E+01  0.650916570281E-02
  0.411668461253E+01  0.549700712647E-13  0.000000000000E+00  0.302170873484E-26  0.411668461253E+01  0.650916570280E-02
  0.412319377823E+01 -0.659746410693E-13  0.000000000000E+00  0.435265326422E-26  0.412319377823E+01  0.650916570281E-02
  0.412970294393E+01 -0.859080646966E-13  0.000000000000E+00  0.738019557992E-26  0.412970294393E+01  0.650916570281E-02
  0.413621210964E+01  0.265660680794E-13  0.000000000000E+00  0.705755973197E-27  0.413621210964E+01  0.650916570280E-02
  0.414272127534E+01  0.994472939407E-13  0.000000000000E+00  0.988976427214E-26  0.414272127534E+01  0.650916570281E-02
  0.414923044104E+01  0.239153763511E-13  0.000000000000E+00  0.571945226016E-27  0.414923044104E+01  0.650916570281E-02
  0.415573960674E+01 -0.838649186179E-13  0.000000000000E+00  0.703332457479E-26  0.415573960674E+01  0.650916570281E-02
  0.416224877245E+01 -0.588285215816E-13  0.000000000000E+00  0.346079495147E-26  0.416224877245E+01  0.650916570281E-02
  0.416875793815E+01  0.625650728936E-13  0.000000000000E+00  0.391438834618E-26  0.416875793815E+01  0.650916570281E-02
  0.417526710385E+01  0.970560086843E-13  0.000000000000E+00  0.941986882173E-26  0.417526710385E+01  0.650916570281E-02
  0.418177626956E+01 -0.557969137988E-14  0.000000000000E+00  0.311329558947E-28  0.418177626956E+01  0.650916570281E-02
  0.418828543526E+01 -0.906733628318E-13  0.000000000000E+00  0.822165872722E-26  0.418828543526E+01  0.650916570281E-02
  0.419479460096E+01 -0.302181392263E-13  0.000000000000E+00  0.913135938299E-27  0.419479460096E+01  0.650916570281E-02
  0.420130376666E+01  0.854380700886E-13  0.000000000000E+00  0.729966382047E-26  0.420130376666E+01  0.650916570280E-02
  0.420781293237E+01  0.798449758481E-13  0.000000000000E+00  0.637522016818E-26  0.420781293237E+01  0.650916570281E-02
  0.421432209807E+01 -0.351295151742E-13  0.000000000000E+00  0.123408283638E-26  0.421432209807E+01  0.650916570281E-02
  0.422083126377E+01 -0.857974011027E-13  0.000000000000E+00  0.736119403597E-26  0.422083126377E+01  0.650916570280E-02
  0.422734042948E+01  0.279135207812E-14  0.000000000000E+00  0.779164642404E-29  0.422734042948E+01  0.650916570281E-02
  0.423384959518E+01  0.942379548245E-13  0.000000000000E+00  0.888079212950E-26  0.423384959518E+01  0.650916570281E-02
  0.424035876088E+01  0.467215121645E-13  0.000000000000E+00  0.218289969894E-26  0.424035876088E+01  0.650916570281E-02
  0.424686792658E+01 -0.683662611601E-13  0.000000000000E+00  0.467394566501E-26  0.424686792658E+01  0.650916570280E-02
  0.425337709229E+01 -0.778587865846E-13  0.000000000000E+00  0.606199064843E-26  0.425337709229E+01  0.650916570281E-02
  0.425988625799E+01  0.321118361351E-13  0.000000000000E+00  0.103117001997E-26  0.425988625799E+01  0.650916570281E-02
  0.426639542369E+01  0.938657101504E-13  0.000000000000E+00  0.881077154203E-26  0.426639542369E+01  0.650916570280E-02
  0.427290458940E+01  0.137898459152E-13  0.000000000000E+00  0.190159850365E-27  0.427290458940E+01  0.650916570281E-02
  0.427941375510E+01 -0.878558849103E-13  0.000000000000E+00  0.771865651337E-26  0.427941375510E+01  0.650916570281E-02
  0.428592292080E+01 -0.568366838946E-13  0.000000000000E+00  0.323040863613E-26  0.428592292080E+01  0.650916570281E-02
  0.429243208650E+01  0.583276636435E-13  0.000000000000E+00  0.340211634611E-26  0.429243208650E+01  0.650916570281E-02
  0.429894125221E+01  0.819365755123E-13  0.000000000000E+00  0.671360240669E-26  0.429894125221E+01  0.650916570281E-02
  0.430545041791E+01 -0.222886494191E-13  0.000000000000E+00  0.496783892929E-27  0.430545041791E+01  0.650916570281E-02
  0.431195958361E+01 -0.964935106842E-13  0.000000000000E+00  0.931099760416E-26  0.431195958361E+01  0.650916570280E-02
  0.431846874931E+01 -0.276019242706E-13  0.000000000000E+00  0.761866223438E-27  0.431846874931E+01  0.650916570281E-02
  0.432497791502E+01  0.811638370799E-13  0.000000000000E+00  0.658756844954E-26  0.432497791502E+01  0.650916570281E-02
  0.433148708072E+01  0.679013213059E-13  0.000000000000E+00  0.461058943508E-26  0.433148708072E+01  0.650916570281E-02
  0.433799624642E+01 -0.441008661036E-13  0.000000000000E+00  0.194488639109E-26  0.433799624642E+01  0.650916570280E-02
  0.434450541213E+01 -0.836838409875E-13  0.000000000000E+00  0.700298524242E-26  0.434450541213E+01  0.650916570281E-02
  0.435101457783E+01  0.918687070290E-14  0.000000000000E+00  0.843985933117E-28  0.435101457783E+01  0.650916570281E-02
  0.435752374353E+01  0.918706180557E-13  0.000000000000E+00  0.844021046194E-26  0.435752374353E+01  0.650916570280E-02
  0.436403290923E+01  0.391139495747E-13  0.000000000000E+00  0.152990105134E-26  0.436403290923E+01  0.650916570281E-02
  0.437054207494E+01 -0.695706831868E-13  0.000000000000E+00  0.484007995908E-26  0.437054207494E+01  0.650916570281E-02
  0.437705124064E+01 -0.692811286883E-13  0.000000000000E+00  0.479987479232E-26  0.437705124064E+01  0.650916570281E-02
  0.438356040634E+01  0.410468721273E-13  0.000000000000E+00  0.168484571143E-26  0.438356040634E+01  0.650916570281E-02
  0.439006957205E+01  0.945519050438E-13  0.000000000000E+00  0.894006274741E-26  0.439006957205E+01  0.650916570281E-02
  0.439657873775E+01  0.113785490737E-13  0.000000000000E+00  0.129471379022E-27  0.439657873775E+01  0.650916570281E-02
  0.440308790345E+01 -0.827995336269E-13  0.000000000000E+00  0.685576276884E-26  0.440308790345E+01  0.650916570280E-02
  0.440959706915E+01 -0.466559182957E-13  0.000000000000E+00  0.217677471201E-26  0.440959706915E+01  0.650916570281E-02
  0.441610623486E+01  0.617468683176E-13  0.000000000000E+00  0.381267574703E-26  0.441610623486E+01  0.650916570281E-02
  0.442261540056E+01  0.775256751085E-13  0.000000000000E+00  0.601023030103E-26  0.442261540056E+01  0.650916570281E-02
  0.442912456626E+01 -0.236741100921E-13  0.000000000000E+00  0.560463488654E-27  0.442912456626E+01  0.650916570280E-02
  0.443563373197E+01 -0.863073553926E-13  0.000000000000E+00  0.744895959486E-26  0.443563373197E+01  0.650916570281E-02
  0.444214289767E+01 -0.156116104289E-13  0.000000000000E+00  0.243722380183E-27  0.444214289767E+01  0.650916570280E-02
  0.444865206337E+01  0.829498568274E-13  0.000000000000E+00  0.688067874768E-26  0.444865206337E+01  0.650916570281E-02
  0.445516122907E+01  0.622500446137E-13  0.000000000000E+00  0.387506805441E-26  0.445516122907E+01  0.650916570280E-02
  0.446167039478E+01 -0.446366076672E-13  0.000000000000E+00  0.199242674404E-26  0.446167039478E+01  0.650916570281E-02
