  0.166272914257E+01  0.464822928322E-03  0.000000000000E+00  0.216060354694E-06  0.166272914257E+01  0.650916570281E-02
  0.166923830827E+01  0.727149213216E-03  0.000000000000E+00  0.528745978280E-06  0.166923830827E+01  0.650916570281E-02
  0.167574747398E+01  0.112393046566E-02  0.000000000000E+00  0.126321969164E-05  0.167574747398E+01  0.650916570281E-02
  0.168225663968E+01  0.171638319053E-02  0.000000000000E+00  0.294597125674E-05  0.168225663968E+01  0.650916570281E-02
  0.168876580538E+01  0.258960456811E-02  0.000000000000E+00  0.670605181917E-05  0.168876580538E+01  0.650916570281E-02
  0.169527497108E+01  0.386002126757E-02  0.000000000000E+00  0.148997641861E-04  0.169527497108E+01  0.650916570281E-02
  0.170178413679E+01  0.568438619999E-02  0.000000000000E+00  0.323122464706E-04  0.170178413679E+01  0.650916570281E-02
  0.170829330249E+01  0.827035576390E-02  0.000000000000E+00  0.683987844615E-04  0.170829330249E+01  0.650916570281E-02
  0.171480246819E+01  0.118884920770E-01  0.000000000000E+00  0.141336243865E-03  0.171480246819E+01  0.650916570281E-02
  0.172131163390E+01  0.168852561862E-01  0.000000000000E+00  0.285111876474E-03  0.172131163390E+01  0.650916570281E-02
  0.172782079960E+01  0.236963297748E-01  0.000000000000E+00  0.561516044796E-03  0.172782079960E+01  0.650916570281E-02
  0.173432996530E+01  0.328592401801E-01  0.000000000000E+00  0.107972966521E-02  0.173432996530E+01  0.650916570281E-02
  0.174083913100E+01  0.450238346858E-01  0.000000000000E+00  0.202714568981E-02  0.174083913100E+01  0.650916570281E-02
  0.174734829671E+01  0.609586959255E-01  0.000000000000E+00  0.371596260894E-02  0.174734829671E+01  0.650916570281E-02
  0.175385746241E+01  0.815511371262E-01  0.000000000000E+00  0.665058796658E-02  0.175385746241E+01  0.650916570281E-02
  0.176036662811E+01  0.107798016081E+00  0.000000000000E+00  0.116204122710E-01  0.176036662811E+01  0.650916570281E-02
  0.176687579382E+01  0.140784328703E+00  0.000000000000E+00  0.198202272084E-01  0.176687579382E+01  0.650916570281E-02
  0.177338495952E+01  0.181646469554E+00  0.000000000000E+00  0.329954399016E-01  0.177338495952E+01  0.650916570281E-02
  0.177989412522E+01  0.231517270387E+00  0.000000000000E+00  0.536002464877E-01  0.177989412522E+01  0.650916570281E-02
  0.178640329092E+01  0.291450543209E+00  0.000000000000E+00  0.849434191366E-01  0.178640329092E+01  0.650916570281E-02
  0.179291245663E+01  0.362323948162E+00  0.000000000000E+00  0.131278643412E+00  0.179291245663E+01  0.650916570281E-02
  0.179942162233E+01  0.444720643426E+00  0.000000000000E+00  0.197776450689E+00  0.179942162233E+01  0.650916570281E-02
  0.180593078803E+01  0.538792404905E+00  0.000000000000E+00  0.290297255583E+00  0.180593078803E+01  0.650916570281E-02
  0.181243995373E+01  0.644110601545E+00  0.000000000000E+00  0.414878467023E+00  0.181243995373E+01  0.650916570281E-02
  0.181894911944E+01  0.759516705879E+00  0.000000000000E+00  0.576865626509E+00  0.181894911944E+01  0.650916570281E-02
  0.182545828514E+01  0.882985347202E+00  0.000000000000E+00  0.779663123373E+00  0.182545828514E+01  0.650916570281E-02
  0.183196745084E+01  0.101151527067E+01  0.000000000000E+00  0.102316314280E+01  0.183196745084E+01  0.650916570281E-02
  0.183847661655E+01  0.114106642205E+01  0.000000000000E+00  0.130203257953E+01  0.183847661655E+01  0.650916570281E-02
  0.184498578225E+01  0.126656223534E+01  0.000000000000E+00  0.160417989600E+01  0.184498578225E+01  0.650916570281E-02
  0.185149494795E+01  0.138197514282E+01  0.000000000000E+00  0.190985529536E+01  0.185149494795E+01  0.650916570281E-02
  0.185800411365E+01  0.148050997368E+01  0.000000000000E+00  0.219190978215E+01  0.185800411365E+01  0.650916570281E-02
  0.186451327936E+01  0.155489400733E+01  0.000000000000E+00  0.241769537402E+01  0.186451327936E+01  0.650916570281E-02
  0.187102244506E+01  0.159777400348E+01  0.000000000000E+00  0.255288176621E+01  0.187102244506E+01  0.650916570281E-02
  0.187753161076E+01  0.160220987673E+01  0.000000000000E+00  0.256707648908E+01  0.187753161076E+01  0.650916570281E-02
  0.188404077647E+01  0.156224251739E+01  0.000000000000E+00  0.244060168314E+01  0.188404077647E+01  0.650916570281E-02
  0.189054994217E+01  0.147350065241E+01  0.000000000000E+00  0.217120417265E+01  0.189054994217E+01  0.650916570281E-02
  0.189705910787E+01  0.133379997100E+01  0.000000000000E+00  0.177902236265E+01  0.189705910787E+01  0.650916570281E-02
  0.190356827357E+01  0.114367859540E+01  0.000000000000E+00  0.130800072958E+01  0.190356827357E+01  0.650916570281E-02
  0.191007743928E+01  0.906807888429E+00  0.000000000000E+00  0.822300546517E+00  0.191007743928E+01  0.650916570281E-02
  0.191658660498E+01  0.630217974884E+00  0.000000000000E+00  0.397174695867E+00  0.191658660498E+01  0.650916570281E-02
  0.192309577068E+01  0.324285699189E+00  0.000000000000E+00  0.105161214699E+00  0.192309577068E+01  0.650916570281E-02
  0.192960493639E+01  0.244732377838E-02  0.000000000000E+00  0.598939367620E-05  0.192960493639E+01  0.650916570281E-02
  0.193611410209E+01 -0.319381735603E+00  0.000000000000E+00  0.102004693037E+00  0.193611410209E+01  0.650916570281E-02
  0.194262326779E+01 -0.623672038902E+00  0.000000000000E+00  0.388966812108E+00  0.194262326779E+01  0.650916570281E-02
  0.194913243349E+01 -0.892392886957E+00  0.000000000000E+00  0.796365064692E+00  0.194913243349E+01  0.650916570281E-02
  0.195564159920E+01 -0.110830589293E+01  0.000000000000E+00  0.122834195231E+01  0.195564159920E+01  0.650916570281E-02
  0.196215076490E+01 -0.125634569187E+01  0.000000000000E+00  0.157840449749E+01  0.196215076490E+01  0.650916570281E-02
  0.196865993060E+01 -0.132497341719E+01  0.000000000000E+00  0.175555455626E+01  0.196865993060E+01  0.650916570281E-02
  0.197516909630E+01 -0.130737711225E+01  0.000000000000E+00  0.170923491365E+01  0.197516909630E+01  0.650916570281E-02
  0.198167826201E+01 -0.120239345314E+01  0.000000000000E+00  0.144575001616E+01  0.198167826201E+01  0.650916570281E-02
  0.198818742771E+01 -0.101503839930E+01  0.000000000000E+00  0.103030295205E+01  0.198818742771E+01  0.650916570281E-02
  0.199469659341E+01 -0.756560675718E+00  0.000000000000E+00  0.572384056043E+00  0.199469659341E+01  0.650916570281E-02
  0.200120575912E+01 -0.443969838027E+00  0.000000000000E+00  0.197109217078E+00  0.200120575912E+01  0.650916570281E-02
  0.200771492482E+01 -0.990371283767E-01  0.000000000000E+00  0.980835279710E-02  0.200771492482E+01  0.650916570281E-02
  0.201422409052E+01  0.253181878831E+00  0.000000000000E+00  0.641010637684E-01  0.201422409052E+01  0.650916570281E-02
  0.202073325622E+01  0.586204330567E+00  0.000000000000E+00  0.343635517175E+00  0.202073325622E+01  0.650916570281E-02
  0.202724242193E+01  0.874214305526E+00  0.000000000000E+00  0.764250651986E+00  0.202724242193E+01  0.650916570281E-02
  0.203375158763E+01  0.109421764305E+01  0.000000000000E+00  0.119731225036E+01  0.203375158763E+01  0.650916570281E-02
  0.204026075333E+01  0.122806289410E+01  0.000000000000E+00  0.150813847187E+01  0.204026075333E+01  0.650916570281E-02
  0.204676991904E+01  0.126413478572E+01  0.000000000000E+00  0.159803675646E+01  0.204676991904E+01  0.650916570281E-02
  0.205327908474E+01  0.119854728964E+01  0.000000000000E+00  0.143651560550E+01  0.205327908474E+01  0.650916570281E-02
  0.205978825044E+01  0.103570285518E+01  0.000000000000E+00  0.107268040422E+01  0.205978825044E+01  0.650916570281E-02
  0.206629741614E+01  0.788139410112E+00  0.000000000000E+00  0.621163729771E+00  0.206629741614E+01  0.650916570281E-02
  0.207280658185E+01  0.475652261584E+00  0.000000000000E+00  0.226245073950E+00  0.207280658185E+01  0.650916570281E-02
  0.207931574755E+01  0.123747558864E+00  0.000000000000E+00  0.153134583249E-01  0.207931574755E+01  0.650916570281E-02
  0.208582491325E+01 -0.238449669164E+00  0.000000000000E+00  0.568582447243E-01  0.208582491325E+01  0.650916570281E-02
  0.209233407896E+01 -0.580653797037E+00  0.000000000000E+00  0.337158832014E+00  0.209233407896E+01  0.650916570281E-02
  0.209884324466E+01 -0.874024433611E+00  0.000000000000E+00  0.763918710549E+00  0.209884324466E+01  0.650916570281E-02
  0.210535241036E+01 -0.109368231243E+01  0.000000000000E+00  0.119614100052E+01  0.210535241036E+01  0.650916570281E-02
  0.211186157606E+01 -0.122090238936E+01  0.000000000000E+00  0.149060264434E+01  0.211186157606E+01  0.650916570281E-02
  0.211837074177E+01 -0.124477915191E+01  0.000000000000E+00  0.154947513703E+01  0.211837074177E+01  0.650916570281E-02
  0.212487990747E+01 -0.116320708613E+01  0.000000000000E+00  0.135305072522E+01  0.212487990747E+01  0.650916570281E-02
  0.213138907317E+01 -0.983082989433E+00  0.000000000000E+00  0.966452164113E+00  0.213138907317E+01  0.650916570281E-02
  0.213789823887E+01 -0.719710129197E+00  0.000000000000E+00  0.517982670069E+00  0.213789823887E+01  0.650916570281E-02
  0.214440740458E+01 -0.395459424817E+00  0.000000000000E+00  0.156388156676E+00  0.214440740458E+01  0.650916570281E-02
  0.215091657028E+01 -0.378122846418E-01  0.000000000000E+00  0.142976886983E-02  0.215091657028E+01  0.650916570281E-02
  0.215742573598E+01  0.323033475417E+00  0.000000000000E+00  0.104350626240E+00  0.215742573598E+01  0.650916570281E-02
  0.216393490169E+01  0.656774589264E+00  0.000000000000E+00  0.431352861103E+00  0.216393490169E+01  0.650916570281E-02
  0.217044406739E+01  0.935593231102E+00  0.000000000000E+00  0.875334694083E+00  0.217044406739E+01  0.650916570281E-02
  0.217695323309E+01  0.113649692868E+01  0.000000000000E+00  0.129162526890E+01  0.217695323309E+01  0.650916570281E-02
  0.218346239879E+01  0.124320439036E+01  0.000000000000E+00  0.154555715621E+01  0.218346239879E+01  0.650916570281E-02
  0.218997156450E+01  0.124742036201E+01  0.000000000000E+00  0.155605755956E+01  0.218997156450E+01  0.650916570281E-02
  0.219648073020E+01  0.114940218389E+01  0.000000000000E+00  0.132112538034E+01  0.219648073020E+01  0.650916570281E-02
  0.220298989590E+01  0.957787362530E+00  0.000000000000E+00  0.917356631822E+00  0.220298989590E+01  0.650916570281E-02
  0.220949906161E+01  0.688718543495E+00  0.000000000000E+00  0.474333232154E+00  0.220949906161E+01  0.650916570281E-02
  0.221600822731E+01  0.364363358533E+00  0.000000000000E+00  0.132760657041E+00  0.221600822731E+01  0.650916570281E-02
  0.222251739301E+01  0.109758175700E-01  0.000000000000E+00  0.120468571330E-03  0.222251739301E+01  0.650916570281E-02
  0.222902655871E+01 -0.343320230268E+00  0.000000000000E+00  0.117868780511E+00  0.222902655871E+01  0.650916570281E-02
  0.223553572442E+01 -0.670828600883E+00  0.000000000000E+00  0.450011011763E+00  0.223553572442E+01  0.650916570281E-02
  0.224204489012E+01 -0.946464367567E+00  0.000000000000E+00  0.895794799074E+00  0.224204489012E+01  0.650916570281E-02
  0.224855405582E+01 -0.114964792884E+01  0.000000000000E+00  0.132169036029E+01  0.224855405582E+01  0.650916570281E-02
  0.225506322153E+01 -0.126576754349E+01  0.000000000000E+00  0.160216747414E+01  0.225506322153E+01  0.650916570281E-02
  0.226157238723E+01 -0.128711230453E+01  0.000000000000E+00  0.165665808446E+01  0.226157238723E+01  0.650916570281E-02
  0.226808155293E+01 -0.121322722690E+01  0.000000000000E+00  0.147192030408E+01  0.226808155293E+01  0.650916570281E-02
  0.227459071863E+01 -0.105069271167E+01  0.000000000000E+00  0.110395517435E+01  0.227459071863E+01  0.650916570281E-02
  0.228109988434E+01 -0.812377580006E+00  0.000000000000E+00  0.659957332497E+00  0.228109988434E+01  0.650916570281E-02
  0.228760905004E+01 -0.516254302634E+00  0.000000000000E+00  0.266518504988E+00  0.228760905004E+01  0.650916570281E-02
  0.229411821574E+01 -0.183894150015E+00  0.000000000000E+00  0.338170584098E-01  0.229411821574E+01  0.650916570281E-02
  0.230062738145E+01  0.161222901386E+00  0.000000000000E+00  0.259928239313E-01  0.230062738145E+01  0.650916570281E-02
  0.230713654715E+01  0.495443986941E+00  0.000000000000E+00  0.245464744196E+00  0.230713654715E+01  0.650916570281E-02
  0.231364571285E+01  0.796592448924E+00  0.000000000000E+00  0.634559529682E+00  0.231364571285E+01  0.650916570281E-02
  0.232015487855E+01  0.104541494577E+01  0.000000000000E+00  0.109289240883E+01  0.232015487855E+01  0.650916570281E-02
  0.232666404426E+01  0.122673593676E+01  0.000000000000E+00  0.150488105854E+01  0.232666404426E+01  0.650916570280E-02
  0.233317320996E+01  0.133025832507E+01  0.000000000000E+00  0.176958721142E+01  0.233317320996E+01  0.650916570281E-02
  0.233968237566E+01  0.135098056928E+01  0.000000000000E+00  0.182514849858E+01  0.233968237566E+01  0.650916570281E-02
  0.234619154136E+01  0.128923138282E+01  0.000000000000E+00  0.166211755844E+01  0.234619154136E+01  0.650916570281E-02
  0.235270070707E+01  0.115035082848E+01  0.000000000000E+00  0.132330702858E+01  0.235270070707E+01  0.650916570281E-02
  0.235920987277E+01  0.944069323557E+00  0.000000000000E+00  0.891266887681E+00  0.235920987277E+01  0.650916570281E-02
  0.236571903847E+01  0.683652567628E+00  0.000000000000E+00  0.467380833225E+00  0.236571903847E+01  0.650916570281E-02
  0.237222820418E+01  0.384890111170E+00  0.000000000000E+00  0.148140397676E+00  0.237222820418E+01  0.650916570281E-02
  0.237873736988E+01  0.650082400032E-01  0.000000000000E+00  0.422607126832E-02  0.237873736988E+01  0.650916570281E-02
  0.238524653558E+01 -0.258415364715E+00  0.000000000000E+00  0.667785007205E-01  0.238524653558E+01  0.650916570281E-02
  0.239175570128E+01 -0.568466124202E+00  0.000000000000E+00  0.323153734365E+00  0.239175570128E+01  0.650916570281E-02
  0.239826486699E+01 -0.849779448973E+00  0.000000000000E+00  0.722125111897E+00  0.239826486699E+01  0.650916570281E-02
  0.240477403269E+01 -0.108925804251E+01  0.000000000000E+00  0.118648308317E+01  0.240477403269E+01  0.650916570281E-02
  0.241128319839E+01 -0.127659356126E+01  0.000000000000E+00  0.162969112064E+01  0.241128319839E+01  0.650916570281E-02
  0.241779236410E+01 -0.140458234070E+01  0.000000000000E+00  0.197285155179E+01  0.241779236410E+01  0.650916570281E-02
  0.242430152980E+01 -0.146923912226E+01  0.000000000000E+00  0.215866359837E+01  0.242430152980E+01  0.650916570281E-02
  0.243081069550E+01 -0.146972478056E+01  0.000000000000E+00  0.216009093060E+01  0.243081069550E+01  0.650916570281E-02
  0.243731986120E+01 -0.140811357682E+01  0.000000000000E+00  0.198278384521E+01  0.243731986120E+01  0.650916570281E-02
  0.244382902691E+01 -0.128903202183E+01  0.000000000000E+00  0.166160355329E+01  0.244382902691E+01  0.650916570281E-02
  0.245033819261E+01 -0.111920501105E+01  0.000000000000E+00  0.125261985676E+01  0.245033819261E+01  0.650916570281E-02
  0.245684735831E+01 -0.906945694833E+00  0.000000000000E+00  0.822550493375E+00  0.245684735831E+01  0.650916570281E-02
  0.246335652402E+01 -0.661623932688E+00  0.000000000000E+00  0.437746228305E+00  0.246335652402E+01  0.650916570281E-02
  0.246986568972E+01 -0.393144627228E+00  0.000000000000E+00  0.154562697919E+00  0.246986568972E+01  0.650916570281E-02
  0.247637485542E+01 -0.111462276376E+00  0.000000000000E+00  0.124238390548E-01  0.247637485542E+01  0.650916570281E-02
  0.248288402112E+01  0.173847733890E+00  0.000000000000E+00  0.302230345787E-01  0.248288402112E+01  0.650916570281E-02
  0.248939318683E+01  0.453946736336E+00  0.000000000000E+00  0.206067639430E+00  0.248939318683E+01  0.650916570281E-02
  0.249590235253E+01  0.721010987340E+00  0.000000000000E+00  0.519856843865E+00  0.249590235253E+01  0.650916570281E-02
  0.250241151823E+01  0.968427756626E+00  0.000000000000E+00  0.937852319805E+00  0.250241151823E+01  0.650916570281E-02
  0.250892068393E+01  0.119091144245E+01  0.000000000000E+00  0.141827006376E+01  0.250892068393E+01  0.650916570281E-02
  0.251542984964E+01  0.138454584980E+01  0.000000000000E+00  0.191696721019E+01  0.251542984964E+01  0.650916570281E-02
  0.252193901534E+01  0.154676169958E+01  0.000000000000E+00  0.239247175528E+01  0.252193901534E+01  0.650916570281E-02
  0.252844818104E+01  0.167626024046E+01  0.000000000000E+00  0.280984839376E+01  0.252844818104E+01  0.650916570281E-02
  0.253495734675E+01  0.177289481799E+01  0.000000000000E+00  0.314315603567E+01  0.253495734675E+01  0.650916570281E-02
  0.254146651245E+01  0.183752242674E+01  0.000000000000E+00  0.337648866877E+01  0.254146651245E+01  0.650916570281E-02
  0.254797567815E+01  0.187183675217E+01  0.000000000000E+00  0.350377282678E+01  0.254797567815E+01  0.650916570281E-02
  0.255448484385E+01  0.187819316360E+01  0.000000000000E+00  0.352760955980E+01  0.255448484385E+01  0.650916570281E-02
  0.256099400956E+01  0.185943470624E+01  0.000000000000E+00  0.345749742676E+01  0.256099400956E+01  0.650916570281E-02
  0.256750317526E+01  0.181872650874E+01  0.000000000000E+00  0.330776611359E+01  0.256750317526E+01  0.650916570281E-02
  0.257401234096E+01  0.175940430636E+01  0.000000000000E+00  0.309550351324E+01  0.257401234096E+01  0.650916570281E-02
  0.258052150667E+01  0.168484109048E+01  0.000000000000E+00  0.283868950017E+01  0.258052150667E+01  0.650916570281E-02
  0.258703067237E+01  0.159833432138E+01  0.000000000000E+00  0.255467260291E+01  0.258703067237E+01  0.650916570281E-02
  0.259353983807E+01  0.150301474545E+01  0.000000000000E+00  0.225905332505E+01  0.259353983807E+01  0.650916570281E-02
  0.260004900377E+01  0.140177668056E+01  0.000000000000E+00  0.196497786216E+01  0.260004900377E+01  0.650916570280E-02
  0.260655816948E+01  0.129722869473E+01  0.000000000000E+00  0.168280228643E+01  0.260655816948E+01  0.650916570281E-02
  0.261306733518E+01  0.119166293396E+01  0.000000000000E+00  0.142006054817E+01  0.261306733518E+01  0.650916570281E-02
  0.261957650088E+01  0.108704088215E+01  0.000000000000E+00  0.118165787946E+01  0.261957650088E+01  0.650916570281E-02
  0.262608566659E+01  0.984992950039E+00  0.000000000000E+00  0.970211111626E+00  0.262608566659E+01  0.650916570281E-02
  0.263259483229E+01  0.886829237933E+00  0.000000000000E+00  0.786466097254E+00  0.263259483229E+01  0.650916570281E-02
  0.263910399799E+01  0.793558906682E+00  0.000000000000E+00  0.629735738375E+00  0.263910399799E+01  0.650916570281E-02
  0.264561316369E+01  0.705915751652E+00  0.000000000000E+00  0.498317048431E+00  0.264561316369E+01  0.650916570281E-02
  0.265212232940E+01  0.624387809412E+00  0.000000000000E+00  0.389860136542E+00  0.265212232940E+01  0.650916570281E-02
  0.265863149510E+01  0.549249110278E+00  0.000000000000E+00  0.301674585141E+00  0.265863149510E+01  0.650916570281E-02
  0.266514066080E+01  0.480591996848E+00  0.000000000000E+00  0.230968667434E+00  0.266514066080E+01  0.650916570281E-02
  0.267164982651E+01  0.418358739115E+00  0.000000000000E+00  0.175024034594E+00  0.267164982651E+01  0.650916570281E-02
  0.267815899221E+01  0.362371475010E+00  0.000000000000E+00  0.131313085901E+00  0.267815899221E+01  0.650916570281E-02
  0.268466815791E+01  0.312359779862E+00  0.000000000000E+00  0.975686320752E-01  0.268466815791E+01  0.650916570281E-02
  0.269117732361E+01  0.267985411612E+00  0.000000000000E+00  0.718161808367E-01  0.269117732361E+01  0.650916570281E-02
  0.269768648932E+01  0.228863986688E+00  0.000000000000E+00  0.523787244027E-01  0.269768648932E+01  0.650916570281E-02
  0.270419565502E+01  0.194583512587E+00  0.000000000000E+00  0.378627433705E-01  0.270419565502E+01  0.650916570281E-02
  0.271070482072E+01  0.164719839647E+00  0.000000000000E+00  0.271326255734E-01  0.271070482072E+01  0.650916570281E-02
  0.271721398642E+01  0.138849198571E+00  0.000000000000E+00  0.192790999438E-01  0.271721398642E+01  0.650916570280E-02
  0.272372315213E+01  0.116558052212E+00  0.000000000000E+00  0.135857795354E-01  0.272372315213E+01  0.650916570281E-02
  0.273023231783E+01  0.974505356736E-01  0.000000000000E+00  0.949660690308E-02  0.273023231783E+01  0.650916570281E-02
  0.273674148353E+01  0.811537881714E-01  0.000000000000E+00  0.658593733456E-02  0.273674148353E+01  0.650916570281E-02
  0.274325064924E+01  0.673214856820E-01  0.000000000000E+00  0.453218243444E-02  0.274325064924E+01  0.650916570281E-02
  0.274975981494E+01  0.556358748863E-01  0.000000000000E+00  0.309535057437E-02  0.274975981494E+01  0.650916570281E-02
  0.275626898064E+01  0.458085906176E-01  0.000000000000E+00  0.209842697437E-02  0.275626898064E+01  0.650916570281E-02
  0.276277814634E+01  0.375805142401E-01  0.000000000000E+00  0.141229505055E-02  0.276277814634E+01  0.650916570281E-02
  0.276928731205E+01  0.307209017403E-01  0.000000000000E+00  0.943773803736E-03  0.276928731205E+01  0.650916570281E-02
  0.277579647775E+01  0.250259800126E-01  0.000000000000E+00  0.626299675592E-03  0.277579647775E+01  0.650916570281E-02
  0.278230564345E+01  0.203171795435E-01  0.000000000000E+00  0.412787784603E-03  0.278230564345E+01  0.650916570281E-02
  0.278881480916E+01  0.164391426839E-01  0.000000000000E+00  0.270245412183E-03  0.278881480916E+01  0.650916570281E-02
  0.279532397486E+01  0.132576198202E-01  0.000000000000E+00  0.175764483298E-03  0.279532397486E+01  0.650916570281E-02
  0.280183314056E+01  0.106573415466E-01  0.000000000000E+00  0.113578928841E-03  0.280183314056E+01  0.650916570281E-02
  0.280834230626E+01  0.853993372555E-02  0.000000000000E+00  0.729304680368E-04  0.280834230626E+01  0.650916570280E-02
  0.281485147197E+01  0.682192433897E-02  0.000000000000E+00  0.465386516866E-04  0.281485147197E+01  0.650916570281E-02
  0.282136063767E+01  0.543287537370E-02  0.000000000000E+00  0.295161348262E-04  0.282136063767E+01  0.650916570281E-02
  0.282786980337E+01  0.431366012685E-02  0.000000000000E+00  0.186076636900E-04  0.282786980337E+01  0.650916570281E-02
  0.283437896908E+01  0.341489698152E-02  0.000000000000E+00  0.116615213944E-04  0.283437896908E+01  0.650916570281E-02
  0.284088813478E+01  0.269554304823E-02  0.000000000000E+00  0.726595232488E-05  0.284088813478E+01  0.650916570281E-02
  0.284739730048E+01  0.212164519591E-02  0.000000000000E+00  0.450137833732E-05  0.284739730048E+01  0.650916570281E-02
  0.285390646618E+01  0.166524177827E-02  0.000000000000E+00  0.277303018009E-05  0.285390646618E+01  0.650916570281E-02
  0.286041563189E+01  0.130340550912E-02  0.000000000000E+00  0.169886592121E-05  0.286041563189E+01  0.650916570281E-02
  0.286692479759E+01  0.101741618464E-02  0.000000000000E+00  0.103513569276E-05  0.286692479759E+01  0.650916570281E-02
  0.287343396329E+01  0.792051056279E-03  0.000000000000E+00  0.627344875752E-06  0.287343396329E+01  0.650916570281E-02
  0.287994312899E+01  0.614980416184E-03  0.000000000000E+00  0.378200912290E-06  0.287994312899E+01  0.650916570281E-02
  0.288645229470E+01  0.476256193998E-03  0.000000000000E+00  0.226819962321E-06  0.288645229470E+01  0.650916570280E-02
  0.289296146040E+01  0.367881938230E-03  0.000000000000E+00  0.135337120476E-06  0.289296146040E+01  0.650916570281E-02
  0.289947062610E+01  0.283453351980E-03  0.000000000000E+00  0.803458027488E-07  0.289947062610E+01  0.650916570281E-02
  0.290597979181E+01  0.217859480185E-03  0.000000000000E+00  0.474627531064E-07  0.290597979181E+01  0.650916570281E-02
  0.291248895751E+01  0.167035631690E-03  0.000000000000E+00  0.279009022541E-07  0.291248895751E+01  0.650916570281E-02
  0.291899812321E+01  0.127760112566E-03  0.000000000000E+00  0.163226463628E-07  0.291899812321E+01  0.650916570280E-02
  0.292550728891E+01  0.974878112583E-04  0.000000000000E+00  0.950387334393E-08  0.292550728891E+01  0.650916570281E-02
  0.293201645462E+01  0.742145873900E-04  0.000000000000E+00  0.550780498147E-08  0.293201645462E+01  0.650916570281E-02
  0.293852562032E+01  0.563672569472E-04  0.000000000000E+00  0.317726765575E-08  0.293852562032E+01  0.650916570280E-02
  0.294503478602E+01  0.427147274822E-04  0.000000000000E+00  0.182454794387E-08  0.294503478602E+01  0.650916570281E-02
  0.295154395173E+01  0.322965153827E-04  0.000000000000E+00  0.104306490587E-08  0.295154395173E+01  0.650916570281E-02
  0.295805311743E+01  0.243654755825E-04  0.000000000000E+00  0.593676400359E-09  0.295805311743E+01  0.650916570281E-02
  0.296456228313E+01  0.183420965075E-04  0.000000000000E+00  0.336432504290E-09  0.296456228313E+01  0.650916570281E-02
  0.297107144883E+01  0.137781629120E-04  0.000000000000E+00  0.189837773230E-09  0.297107144883E+01  0.650916570281E-02
  0.297758061454E+01  0.103279726656E-04  0.000000000000E+00  0.106667019382E-09  0.297758061454E+01  0.650916570281E-02
