  0.216405815267E+01  0.926389715001E+00  0.000000000000E+00  0.858197904060E+00  0.216405815267E+01  0.646377002809E-02
  0.217052192270E+01  0.698319350516E+00  0.000000000000E+00  0.487649915306E+00  0.217052192270E+01  0.646377002809E-02
  0.217698569272E+01  0.455498122826E+00  0.000000000000E+00  0.207478539898E+00  0.217698569272E+01  0.646377002809E-02
  0.218344946275E+01  0.202846503487E+00  0.000000000000E+00  0.411467039768E-01  0.218344946275E+01  0.646377002809E-02
  0.218991323278E+01 -0.542569674580E-01  0.000000000000E+00  0.294381851774E-02  0.218991323278E+01  0.646377002809E-02
  0.219637700281E+01 -0.310133689283E+00  0.000000000000E+00  0.961829052285E-01  0.219637700281E+01  0.646377002809E-02
  0.220284077284E+01 -0.558977229711E+00  0.000000000000E+00  0.312455543335E+00  0.220284077284E+01  0.646377002809E-02
  0.220930454287E+01 -0.795032778997E+00  0.000000000000E+00  0.632077119680E+00  0.220930454287E+01  0.646377002809E-02
  0.221576831289E+01 -0.101277648261E+01  0.000000000000E+00  0.102571620372E+01  0.221576831289E+01  0.646377002809E-02
  0.222223208292E+01 -0.120708734070E+01  0.000000000000E+00  0.145705984807E+01  0.222223208292E+01  0.646377002809E-02
  0.222869585295E+01 -0.137340477344E+01  0.000000000000E+00  0.188624067171E+01  0.222869585295E+01  0.646377002809E-02
  0.223515962298E+01 -0.150786570692E+01  0.000000000000E+00  0.227365899011E+01  0.223515962298E+01  0.646377002809E-02
  0.224162339301E+01 -0.160741608243E+01  0.000000000000E+00  0.258378646207E+01  0.224162339301E+01  0.646377002809E-02
  0.224808716303E+01 -0.166989296494E+01  0.000000000000E+00  0.278854251435E+01  0.224808716303E+01  0.646377002809E-02
  0.225455093306E+01 -0.169407484655E+01  0.000000000000E+00  0.286988958571E+01  0.225455093306E+01  0.646377002809E-02
  0.226101470309E+01 -0.167969935071E+01  0.000000000000E+00  0.282138990876E+01  0.226101470309E+01  0.646377002809E-02
  0.226747847312E+01 -0.162744933546E+01  0.000000000000E+00  0.264859133950E+01  0.226747847312E+01  0.646377002809E-02
  0.227394224315E+01 -0.153890895476E+01  0.000000000000E+00  0.236824077104E+01  0.227394224315E+01  0.646377002809E-02
  0.228040601317E+01 -0.141649212568E+01  0.000000000000E+00  0.200644994210E+01  0.228040601317E+01  0.646377002809E-02
  0.228686978320E+01 -0.126334718291E+01  0.000000000000E+00  0.159604610456E+01  0.228686978320E+01  0.646377002809E-02
  0.229333355323E+01 -0.108324232585E+01  0.000000000000E+00  0.117341393651E+01  0.229333355323E+01  0.646377002809E-02
  0.229979732326E+01 -0.880436994654E+00  0.000000000000E+00  0.775169301556E+00  0.229979732326E+01  0.646377002809E-02
  0.230626109329E+01 -0.659544576626E+00  0.000000000000E+00  0.434999048556E+00  0.230626109329E+01  0.646377002809E-02
  0.231272486331E+01 -0.425391848650E+00  0.000000000000E+00  0.180958224898E+00  0.231272486331E+01  0.646377002809E-02
  0.231918863334E+01 -0.182880324143E+00  0.000000000000E+00  0.334452129586E-01  0.231918863334E+01  0.646377002809E-02
  0.232565240337E+01  0.631457750073E-01  0.000000000000E+00  0.398738890127E-02  0.232565240337E+01  0.646377002809E-02
  0.233211617340E+01  0.308020820439E+00  0.000000000000E+00  0.948768258238E-01  0.233211617340E+01  0.646377002809E-02
  0.233857994343E+01  0.547364998316E+00  0.000000000000E+00  0.299608441381E+00  0.233857994343E+01  0.646377002809E-02
  0.234504371346E+01  0.777174919829E+00  0.000000000000E+00  0.604000856012E+00  0.234504371346E+01  0.646377002809E-02
  0.235150748348E+01  0.993895949835E+00  0.000000000000E+00  0.987829159099E+00  0.235150748348E+01  0.646377002809E-02
  0.235797125351E+01  0.119447546922E+01  0.000000000000E+00  0.142677164656E+01  0.235797125351E+01  0.646377002809E-02
  0.236443502354E+01  0.137639765303E+01  0.000000000000E+00  0.189447049927E+01  0.236443502354E+01  0.646377002809E-02
  0.237089879357E+01  0.153770127408E+01  0.000000000000E+00  0.236452520830E+01  0.237089879357E+01  0.646377002809E-02
  0.237736256360E+01  0.167698141288E+01  0.000000000000E+00  0.281226665915E+01  0.237736256360E+01  0.646377002809E-02
  0.238382633362E+01  0.179337634681E+01  0.000000000000E+00  0.321619872130E+01  0.238382633362E+01  0.646377002809E-02
  0.239029010365E+01  0.188654136608E+01  0.000000000000E+00  0.355903832592E+01  0.239029010365E+01  0.646377002809E-02
  0.239675387368E+01  0.195661151517E+01  0.000000000000E+00  0.382832862132E+01  0.239675387368E+01  0.646377002809E-02
  0.240321764371E+01  0.200415541314E+01  0.000000000000E+00  0.401663892003E+01  0.240321764371E+01  0.646377002809E-02
  0.240968141374E+01  0.203012237094E+01  0.000000000000E+00  0.412139684101E+01  0.240968141374E+01  0.646377002809E-02
  0.241614518376E+01  0.203578500620E+01  0.000000000000E+00  0.414442059146E+01  0.241614518376E+01  0.646377002809E-02
  0.242260895379E+01  0.202267946414E+01  0.000000000000E+00  0.409123221467E+01  0.242260895379E+01  0.646377002809E-02
  0.242907272382E+01  0.199254520035E+01  0.000000000000E+00  0.397023637544E+01  0.242907272382E+01  0.646377002809E-02
  0.243553649385E+01  0.194726607779E+01  0.000000000000E+00  0.379184517772E+01  0.243553649385E+01  0.646377002809E-02
  0.244200026388E+01  0.188881429185E+01  0.000000000000E+00  0.356761942910E+01  0.244200026388E+01  0.646377002809E-02
  0.244846403390E+01  0.181919837428E+01  0.000000000000E+00  0.330948272497E+01  0.244846403390E+01  0.646377002809E-02
  0.245492780393E+01  0.174041625113E+01  0.000000000000E+00  0.302904872719E+01  0.245492780393E+01  0.646377002809E-02
  0.246139157396E+01  0.165441391164E+01  0.000000000000E+00  0.273708539103E+01  0.246139157396E+01  0.646377002809E-02
  0.246785534399E+01  0.156304971871E+01  0.000000000000E+00  0.244312442316E+01  0.246785534399E+01  0.646377002809E-02
  0.247431911402E+01  0.146806493806E+01  0.000000000000E+00  0.215521466237E+01  0.247431911402E+01  0.646377002809E-02
  0.248078288405E+01  0.137106088578E+01  0.000000000000E+00  0.187980795251E+01  0.248078288405E+01  0.646377002809E-02
  0.248724665407E+01  0.127348251242E+01  0.000000000000E+00  0.162175770943E+01  0.248724665407E+01  0.646377002809E-02
  0.249371042410E+01  0.117660803089E+01  0.000000000000E+00  0.138440645835E+01  0.249371042410E+01  0.646377002809E-02
  0.250017419413E+01  0.108154405489E+01  0.000000000000E+00  0.116973754268E+01  0.250017419413E+01  0.646377002809E-02
  0.250663796416E+01  0.989225613912E+00  0.000000000000E+00  0.978567315219E+00  0.250663796416E+01  0.646377002809E-02
  0.251310173419E+01  0.900420347111E+00  0.000000000000E+00  0.810756801492E+00  0.251310173419E+01  0.646377002809E-02
  0.251956550421E+01  0.815736149425E+00  0.000000000000E+00  0.665425465479E+00  0.251956550421E+01  0.646377002809E-02
  0.252602927424E+01  0.735631543856E+00  0.000000000000E+00  0.541153768316E+00  0.252602927424E+01  0.646377002809E-02
  0.253249304427E+01  0.660428080262E+00  0.000000000000E+00  0.436165249198E+00  0.253249304427E+01  0.646377002809E-02
  0.253895681430E+01  0.590324107242E+00  0.000000000000E+00  0.348482551591E+00  0.253895681430E+01  0.646377002809E-02
  0.254542058433E+01  0.525409325320E+00  0.000000000000E+00  0.276054959133E+00  0.254542058433E+01  0.646377002809E-02
  0.255188435435E+01  0.465679601495E+00  0.000000000000E+00  0.216857491248E+00  0.255188435435E+01  0.646377002809E-02
  0.255834812438E+01  0.411051608035E+00  0.000000000000E+00  0.168963424468E+00  0.255834812438E+01  0.646377002809E-02
  0.256481189441E+01  0.361376972376E+00  0.000000000000E+00  0.130593316164E+00  0.256481189441E+01  0.646377002809E-02
  0.257127566444E+01  0.316455646121E+00  0.000000000000E+00  0.100144175962E+00  0.257127566444E+01  0.646377002809E-02
  0.257773943447E+01  0.276048193186E+00  0.000000000000E+00  0.762026049612E-01  0.257773943447E+01  0.646377002809E-02
  0.258420320449E+01  0.239886848743E+00  0.000000000000E+00  0.575457001997E-01  0.258420320449E+01  0.646377002809E-02
  0.259066697452E+01  0.207685283828E+00  0.000000000000E+00  0.431331771185E-01  0.259066697452E+01  0.646377002809E-02
  0.259713074455E+01  0.179147059848E+00  0.000000000000E+00  0.320936690520E-01  0.259713074455E+01  0.646377002809E-02
  0.260359451458E+01  0.153972797573E+00  0.000000000000E+00  0.237076223924E-01  0.260359451458E+01  0.646377002809E-02
  0.261005828461E+01  0.131866117137E+00  0.000000000000E+00  0.173886728488E-01  0.261005828461E+01  0.646377002809E-02
  0.261652205464E+01  0.112538429585E+00  0.000000000000E+00  0.126648981335E-01  0.261652205464E+01  0.646377002809E-02
  0.262298582466E+01  0.957126773243E-01  0.000000000000E+00  0.916091660059E-02  0.262298582466E+01  0.646377002809E-02
  0.262944959469E+01  0.811261313450E-01  0.000000000000E+00  0.658144918701E-02  0.262944959469E+01  0.646377002809E-02
  0.263591336472E+01  0.685323581638E-01  0.000000000000E+00  0.469668411550E-02  0.263591336472E+01  0.646377002809E-02
  0.264237713475E+01  0.577024700424E-01  0.000000000000E+00  0.332957504900E-02  0.264237713475E+01  0.646377002809E-02
  0.264884090478E+01  0.484257690431E-01  0.000000000000E+00  0.234505510741E-02  0.264884090478E+01  0.646377002809E-02
  0.265530467480E+01  0.405098897116E-01  0.000000000000E+00  0.164105116444E-02  0.265530467480E+01  0.646377002809E-02
  0.266176844483E+01  0.337805367363E-01  0.000000000000E+00  0.114112466219E-02  0.266176844483E+01  0.646377002809E-02
  0.266823221486E+01  0.280809044477E-01  0.000000000000E+00  0.788537194599E-03  0.266823221486E+01  0.646377002809E-02
  0.267469598489E+01  0.232708590086E-01  0.000000000000E+00  0.541532879000E-03  0.267469598489E+01  0.646377002809E-02
  0.268115975492E+01  0.192259525916E-01  0.000000000000E+00  0.369637253054E-03  0.268115975492E+01  0.646377002809E-02
  0.268762352494E+01  0.158363270608E-01  0.000000000000E+00  0.250789254776E-03  0.268762352494E+01  0.646377002809E-02
  0.269408729497E+01  0.130055553655E-01  0.000000000000E+00  0.169144470364E-03  0.269408729497E+01  0.646377002809E-02
  0.270055106500E+01  0.106494602331E-01  0.000000000000E+00  0.113411003256E-03  0.270055106500E+01  0.646377002809E-02
  0.270701483503E+01  0.869494184468E-02  0.000000000000E+00  0.756020136824E-04  0.270701483503E+01  0.646377002809E-02
  0.271347860506E+01  0.707883907696E-02  0.000000000000E+00  0.501099626775E-04  0.271347860506E+01  0.646377002809E-02
  0.271994237508E+01  0.574684265924E-02  0.000000000000E+00  0.330262005501E-04  0.271994237508E+01  0.646377002809E-02
  0.272640614511E+01  0.465247322528E-02  0.000000000000E+00  0.216455071120E-04  0.272640614511E+01  0.646377002809E-02
  0.273286991514E+01  0.375613270291E-02  0.000000000000E+00  0.141085328818E-04  0.273286991514E+01  0.646377002809E-02
  0.273933368517E+01  0.302423373290E-02  0.000000000000E+00  0.914598967122E-05  0.273933368517E+01  0.646377002809E-02
  0.274579745520E+01  0.242840878239E-02  0.000000000000E+00  0.589716921440E-05  0.274579745520E+01  0.646377002809E-02
  0.275226122523E+01  0.194479824709E-02  0.000000000000E+00  0.378224022189E-05  0.275226122523E+01  0.646377002809E-02
  0.275872499525E+01  0.155341506510E-02  0.000000000000E+00  0.241309836447E-05  0.275872499525E+01  0.646377002809E-02
  0.276518876528E+01  0.123758222674E-02  0.000000000000E+00  0.153160976794E-05  0.276518876528E+01  0.646377002809E-02
  0.277165253531E+01  0.983438311511E-03  0.000000000000E+00  0.967150912547E-06  0.277165253531E+01  0.646377002809E-02
  0.277811630534E+01  0.779505439014E-03  0.000000000000E+00  0.607628729452E-06  0.277811630534E+01  0.646377002809E-02
  0.278458007537E+01  0.616314192305E-03  0.000000000000E+00  0.379843183636E-06  0.278458007537E+01  0.646377002809E-02
  0.279104384539E+01  0.486080040828E-03  0.000000000000E+00  0.236273806092E-06  0.279104384539E+01  0.646377002809E-02
  0.279750761542E+01  0.382425835472E-03  0.000000000000E+00  0.146249519636E-06  0.279750761542E+01  0.646377002809E-02
  0.280397138545E+01  0.300145138689E-03  0.000000000000E+00  0.900871042789E-07  0.280397138545E+01  0.646377002809E-02
  0.281043515548E+01  0.235001447387E-03  0.000000000000E+00  0.552256802741E-07  0.281043515548E+01  0.646377002809E-02
  0.281689892551E+01  0.183558724884E-03  0.000000000000E+00  0.336938054811E-07  0.281689892551E+01  0.646377002809E-02
  0.282336269553E+01  0.143039049175E-03  0.000000000000E+00  0.204601695890E-07  0.282336269553E+01  0.646377002809E-02
  0.282982646556E+01  0.111203588835E-03  0.000000000000E+00  0.123662381697E-07  0.282982646556E+01  0.646377002809E-02
  0.283629023559E+01  0.862535238811E-04  0.000000000000E+00  0.743967038190E-08  0.283629023559E+01  0.646377002809E-02
  0.284275400562E+01  0.667479230151E-04  0.000000000000E+00  0.445528522683E-08  0.284275400562E+01  0.646377002809E-02
  0.284921777565E+01  0.515359579956E-04  0.000000000000E+00  0.265595496653E-08  0.284921777565E+01  0.646377002809E-02
  0.285568154567E+01  0.397011752255E-04  0.000000000000E+00  0.157618331429E-08  0.285568154567E+01  0.646377002809E-02
  0.286214531570E+01  0.305158530487E-04  0.000000000000E+00  0.931217287290E-09  0.286214531570E+01  0.646377002809E-02
  0.286860908573E+01  0.234037569292E-04  0.000000000000E+00  0.547735838401E-09  0.286860908573E+01  0.646377002809E-02
  0.287507285576E+01  0.179098666379E-04  0.000000000000E+00  0.320763322988E-09  0.287507285576E+01  0.646377002809E-02
  0.288153662579E+01  0.136758606612E-04  0.000000000000E+00  0.187029164824E-09  0.288153662579E+01  0.646377002809E-02
  0.288800039582E+01  0.104203287669E-04  0.000000000000E+00  0.108583251611E-09  0.288800039582E+01  0.646377002809E-02
  0.289446416584E+01  0.792285256230E-05  0.000000000000E+00  0.627715927239E-10  0.289446416584E+01  0.646377002809E-02
  0.290092793587E+01  0.601124048173E-05  0.000000000000E+00  0.361350121292E-10  0.290092793587E+01  0.646377002809E-02
  0.290739170590E+01  0.455132639960E-05  0.000000000000E+00  0.207145719957E-10  0.290739170590E+01  0.646377002809E-02
  0.291385547593E+01  0.343884226233E-05  0.000000000000E+00  0.118256361052E-10  0.291385547593E+01  0.646377002809E-02
  0.292031924596E+01  0.259296162417E-05  0.000000000000E+00  0.672344998444E-11  0.292031924596E+01  0.646377002809E-02
  0.292678301598E+01  0.195118606358E-05  0.000000000000E+00  0.380712705472E-11  0.292678301598E+01  0.646377002809E-02
  0.293324678601E+01  0.146530869362E-05  0.000000000000E+00  0.214712956760E-11  0.293324678601E+01  0.646377002809E-02
  0.293971055604E+01  0.109823793713E-05  0.000000000000E+00  0.120612656655E-11  0.293971055604E+01  0.646377002809E-02
  0.294617432607E+01  0.821504337624E-06  0.000000000000E+00  0.674869376735E-12  0.294617432607E+01  0.646377002809E-02
  0.295263809610E+01  0.613308171596E-06  0.000000000000E+00  0.376146913347E-12  0.295263809610E+01  0.646377002809E-02
  0.295910186612E+01  0.456995613272E-06  0.000000000000E+00  0.208844990550E-12  0.295910186612E+01  0.646377002809E-02
  0.296556563615E+01  0.339873954880E-06  0.000000000000E+00  0.115514305206E-12  0.296556563615E+01  0.646377002809E-02
  0.297202940618E+01  0.252292617519E-06  0.000000000000E+00  0.636515648548E-13  0.297202940618E+01  0.646377002809E-02
  0.297849317621E+01  0.186930846558E-06  0.000000000000E+00  0.349431413948E-13  0.297849317621E+01  0.646377002809E-02
  0.298495694624E+01  0.138247051546E-06  0.000000000000E+00  0.191122472612E-13  0.298495694624E+01  0.646377002809E-02
  0.299142071626E+01  0.102055396283E-06  0.000000000000E+00  0.104153039105E-13  0.299142071626E+01  0.646377002809E-02
  0.299788448629E+01  0.752015858564E-07  0.000000000000E+00  0.565527851531E-14  0.299788448629E+01  0.646377002809E-02
  0.300434825632E+01  0.553142935672E-07  0.000000000000E+00  0.305967107284E-14  0.300434825632E+01  0.646377002809E-02
  0.301081202635E+01  0.406142009172E-07  0.000000000000E+00  0.164951331614E-14  0.301081202635E+01  0.646377002809E-02
  0.301727579638E+01  0.297683861384E-07  0.000000000000E+00  0.886156813287E-15  0.301727579638E+01  0.646377002809E-02
  0.302373956641E+01  0.217805859331E-07  0.000000000000E+00  0.474393923589E-15  0.302373956641E+01  0.646377002809E-02
