  0.301727579638E+01 -0.186647851584E-04  0.000000000000E+00  0.348374205009E-09  0.301727579638E+01  0.646377002809E-02
  0.302373956641E+01 -0.142701516124E-04  0.000000000000E+00  0.203637227042E-09  0.302373956641E+01  0.646377002809E-02
  0.303020333643E+01 -0.108883941334E-04  0.000000000000E+00  0.118557126804E-09  0.303020333643E+01  0.646377002809E-02
  0.303666710646E+01 -0.829158839675E-05  0.000000000000E+00  0.687504381410E-10  0.303666710646E+01  0.646377002809E-02
  0.304313087649E+01 -0.630171905905E-05  0.000000000000E+00  0.397116630992E-10  0.304313087649E+01  0.646377002809E-02
  0.304959464652E+01 -0.478008918254E-05  0.000000000000E+00  0.228492525930E-10  0.304959464652E+01  0.646377002809E-02
  0.305605841655E+01 -0.361890062358E-05  0.000000000000E+00  0.130964417234E-10  0.305605841655E+01  0.646377002809E-02
  0.306252218657E+01 -0.273457253095E-05  0.000000000000E+00  0.747788692701E-11  0.306252218657E+01  0.646377002809E-02
  0.306898595660E+01 -0.206244856050E-05  0.000000000000E+00  0.425369406469E-11  0.306898595660E+01  0.646377002809E-02
  0.307544972663E+01 -0.155262214371E-05  0.000000000000E+00  0.241063552115E-11  0.307544972663E+01  0.646377002809E-02
  0.308191349666E+01 -0.116666061917E-05  0.000000000000E+00  0.136109700032E-11  0.308191349666E+01  0.646377002809E-02
  0.308837726669E+01 -0.875038639005E-06  0.000000000000E+00  0.765692619752E-12  0.308837726669E+01  0.646377002809E-02
  0.309484103671E+01 -0.655124084316E-06  0.000000000000E+00  0.429187565851E-12  0.309484103671E+01  0.646377002809E-02
  0.310130480674E+01 -0.489601641225E-06  0.000000000000E+00  0.239709767090E-12  0.310130480674E+01  0.646377002809E-02
  0.310776857677E+01 -0.365250533687E-06  0.000000000000E+00  0.133407952359E-12  0.310776857677E+01  0.646377002809E-02
  0.311423234680E+01 -0.272002115721E-06  0.000000000000E+00  0.739851509569E-13  0.311423234680E+01  0.646377002809E-02
  0.312069611683E+01 -0.202207728829E-06  0.000000000000E+00  0.408879655982E-13  0.312069611683E+01  0.646377002809E-02
  0.312715988685E+01 -0.150066003939E-06  0.000000000000E+00  0.225198055381E-13  0.312715988685E+01  0.646377002809E-02
  0.313362365688E+01 -0.111181481245E-06  0.000000000000E+00  0.123613217719E-13  0.313362365688E+01  0.646377002809E-02
  0.314008742691E+01 -0.822323493774E-07  0.000000000000E+00  0.676215928413E-14  0.314008742691E+01  0.646377002809E-02
  0.314655119694E+01 -0.607179985813E-07  0.000000000000E+00  0.368667535172E-14  0.314655119694E+01  0.646377002809E-02
  0.315301496697E+01 -0.447596977390E-07  0.000000000000E+00  0.200343054169E-14  0.315301496697E+01  0.646377002809E-02
  0.315947873699E+01 -0.329439871281E-07  0.000000000000E+00  0.108530628790E-14  0.315947873699E+01  0.646377002809E-02
  0.316594250702E+01 -0.242079706799E-07  0.000000000000E+00  0.586025844439E-15  0.316594250702E+01  0.646377002809E-02
  0.317240627705E+01 -0.177580365124E-07  0.000000000000E+00  0.315347860775E-15  0.317240627705E+01  0.646377002809E-02
  0.317887004708E+01 -0.130056903336E-07  0.000000000000E+00  0.169147981055E-15  0.317887004708E+01  0.646377002809E-02
  0.318533381711E+01 -0.951228076261E-08  0.000000000000E+00  0.904834853067E-16  0.318533381711E+01  0.646377002809E-02
  0.319179758714E+01 -0.694750172979E-08  0.000000000000E+00  0.482677802855E-16  0.319179758714E+01  0.646377002809E-02
  0.319826135716E+01 -0.506485278206E-08  0.000000000000E+00  0.256527337039E-16  0.319826135716E+01  0.646377002809E-02
  0.320472512719E+01 -0.368519240599E-08  0.000000000000E+00  0.135806430691E-16  0.320472512719E+01  0.646377002809E-02
  0.321118889722E+01 -0.267840931421E-08  0.000000000000E+00  0.717387645442E-17  0.321118889722E+01  0.646377002809E-02
  0.321765266725E+01 -0.194570736366E-08  0.000000000000E+00  0.378577714500E-17  0.321765266725E+01  0.646377002809E-02
  0.322411643728E+01 -0.141093063352E-08  0.000000000000E+00  0.199072525260E-17  0.322411643728E+01  0.646377002809E-02
  0.323058020730E+01 -0.101959484131E-08  0.000000000000E+00  0.103957364043E-17  0.323058020730E+01  0.646377002809E-02
  0.323704397733E+01 -0.735467381932E-09  0.000000000000E+00  0.540912269886E-18  0.323704397733E+01  0.646377002809E-02
  0.324350774736E+01 -0.531688002907E-09  0.000000000000E+00  0.282692132435E-18  0.324350774736E+01  0.646377002809E-02
  0.324997151739E+01 -0.384734154614E-09  0.000000000000E+00  0.148020369727E-18  0.324997151739E+01  0.646377002809E-02
  0.325643528742E+01 -0.276395155526E-09  0.000000000000E+00  0.763942819983E-19  0.325643528742E+01  0.646377002809E-02
  0.326289905744E+01 -0.196847619863E-09  0.000000000000E+00  0.387489854456E-19  0.326289905744E+01  0.646377002809E-02
  0.326936282747E+01 -0.141092381065E-09  0.000000000000E+00  0.199070599947E-19  0.326936282747E+01  0.646377002809E-02
  0.327582659750E+01 -0.102785906134E-09  0.000000000000E+00  0.105649424998E-19  0.327582659750E+01  0.646377002809E-02
  0.328229036753E+01 -0.742668174549E-10  0.000000000000E+00  0.551556017488E-20  0.328229036753E+01  0.646377002809E-02
  0.328875413756E+01 -0.516468319943E-10  0.000000000000E+00  0.266739525505E-20  0.328875413756E+01  0.646377002809E-02
  0.329521790758E+01 -0.356746137947E-10  0.000000000000E+00  0.127267806940E-20  0.329521790758E+01  0.646377002809E-02
  0.330168167761E+01 -0.264435041049E-10  0.000000000000E+00  0.699258909344E-21  0.330168167761E+01  0.646377002809E-02
  0.330814544764E+01 -0.203405280750E-10  0.000000000000E+00  0.413737082370E-21  0.330814544764E+01  0.646377002809E-02
  0.331460921767E+01 -0.139620260733E-10  0.000000000000E+00  0.194938172072E-21  0.331460921767E+01  0.646377002809E-02
  0.332107298770E+01 -0.824628938694E-11  0.000000000000E+00  0.680012886532E-22  0.332107298770E+01  0.646377002809E-02
  0.332753675773E+01 -0.578401496113E-11  0.000000000000E+00  0.334548290706E-22  0.332753675773E+01  0.646377002809E-02
  0.333400052775E+01 -0.572835586196E-11  0.000000000000E+00  0.328140608813E-22  0.333400052775E+01  0.646377002809E-02
  0.334046429778E+01 -0.466400774517E-11  0.000000000000E+00  0.217529682470E-22  0.334046429778E+01  0.646377002809E-02
  0.334692806781E+01 -0.188738540136E-11  0.000000000000E+00  0.356222365327E-23  0.334692806781E+01  0.646377002809E-02
  0.335339183784E+01 -0.257314838306E-12  0.000000000000E+00  0.662109260123E-25  0.335339183784E+01  0.646377002809E-02
  0.335985560787E+01 -0.121468967608E-11  0.000000000000E+00  0.147547100917E-23  0.335985560787E+01  0.646377002809E-02
  0.336631937789E+01 -0.226287439906E-11  0.000000000000E+00  0.512060054593E-23  0.336631937789E+01  0.646377002809E-02
  0.337278314792E+01 -0.103359140535E-11  0.000000000000E+00  0.106831119322E-23  0.337278314792E+01  0.646377002809E-02
  0.337924691795E+01  0.860356734729E-12  0.000000000000E+00  0.740213710993E-24  0.337924691795E+01  0.646377002809E-02
  0.338571068798E+01  0.588977979493E-12  0.000000000000E+00  0.346895060327E-24  0.338571068798E+01  0.646377002809E-02
  0.339217445801E+01 -0.115955718110E-11  0.000000000000E+00  0.134457285625E-23  0.339217445801E+01  0.646377002809E-02
  0.339863822803E+01 -0.131727049111E-11  0.000000000000E+00  0.173520154676E-23  0.339863822803E+01  0.646377002809E-02
  0.340510199806E+01  0.470412077097E-12  0.000000000000E+00  0.221287522279E-24  0.340510199806E+01  0.646377002809E-02
  0.341156576809E+01  0.129894591400E-11  0.000000000000E+00  0.168726048750E-23  0.341156576809E+01  0.646377002809E-02
  0.341802953812E+01 -0.145489719317E-12  0.000000000000E+00  0.211672584270E-25  0.341802953812E+01  0.646377002809E-02
  0.342449330815E+01 -0.141219564307E-11  0.000000000000E+00  0.199429653430E-23  0.342449330815E+01  0.646377002809E-02
  0.343095707817E+01 -0.376017343842E-12  0.000000000000E+00  0.141389042870E-24  0.343095707817E+01  0.646377002809E-02
  0.343742084820E+01  0.124298709726E-11  0.000000000000E+00  0.154501692394E-23  0.343742084820E+01  0.646377002809E-02
  0.344388461823E+01  0.769112226357E-12  0.000000000000E+00  0.591533616732E-24  0.344388461823E+01  0.646377002809E-02
  0.345034838826E+01 -0.987268715155E-12  0.000000000000E+00  0.974699515923E-24  0.345034838826E+01  0.646377002809E-02
  0.345681215829E+01 -0.109980361835E-11  0.000000000000E+00  0.120956799894E-23  0.345681215829E+01  0.646377002809E-02
  0.346327592832E+01  0.604813718736E-12  0.000000000000E+00  0.365799634371E-24  0.346327592832E+01  0.646377002809E-02
  0.346973969834E+01  0.128243681745E-11  0.000000000000E+00  0.164464419074E-23  0.346973969834E+01  0.646377002809E-02
  0.347620346837E+01 -0.184428591404E-12  0.000000000000E+00  0.340139053274E-25  0.347620346837E+01  0.646377002809E-02
  0.348266723840E+01 -0.134498397575E-11  0.000000000000E+00  0.180898189502E-23  0.348266723840E+01  0.646377002809E-02
  0.348913100843E+01 -0.279148956252E-12  0.000000000000E+00  0.779241397768E-25  0.348913100843E+01  0.646377002809E-02
  0.349559477846E+01  0.123177089940E-11  0.000000000000E+00  0.151725954861E-23  0.349559477846E+01  0.646377002809E-02
  0.350205854848E+01  0.679009846125E-12  0.000000000000E+00  0.461054371135E-24  0.350205854848E+01  0.646377002809E-02
  0.350852231851E+01 -0.100309708280E-11  0.000000000000E+00  0.100620375751E-23  0.350852231851E+01  0.646377002809E-02
  0.351498608854E+01 -0.101519168827E-11  0.000000000000E+00  0.103061416394E-23  0.351498608854E+01  0.646377002809E-02
  0.352144985857E+01  0.648670663893E-12  0.000000000000E+00  0.420773630195E-24  0.352144985857E+01  0.646377002809E-02
  0.352791362860E+01  0.121527213135E-11  0.000000000000E+00  0.147688635323E-23  0.352791362860E+01  0.646377002809E-02
  0.353437739862E+01 -0.246099074942E-12  0.000000000000E+00  0.605647546871E-25  0.353437739862E+01  0.646377002809E-02
  0.354084116865E+01 -0.129330847126E-11  0.000000000000E+00  0.167264680184E-23  0.354084116865E+01  0.646377002809E-02
  0.354730493868E+01 -0.192810374840E-12  0.000000000000E+00  0.371758406461E-25  0.354730493868E+01  0.646377002809E-02
  0.355376870871E+01  0.121519520938E-11  0.000000000000E+00  0.147669939690E-23  0.355376870871E+01  0.646377002809E-02
  0.356023247874E+01  0.592337821790E-12  0.000000000000E+00  0.350864095123E-24  0.356023247874E+01  0.646377002809E-02
  0.356669624876E+01 -0.101166823122E-11  0.000000000000E+00  0.102347261006E-23  0.356669624876E+01  0.646377002809E-02
  0.357316001879E+01 -0.928094259646E-12  0.000000000000E+00  0.861358954788E-24  0.357316001879E+01  0.646377002809E-02
  0.357962378882E+01  0.692486191835E-12  0.000000000000E+00  0.479537125881E-24  0.357962378882E+01  0.646377002809E-02
  0.358608755885E+01  0.115498438955E-11  0.000000000000E+00  0.133398894009E-23  0.358608755885E+01  0.646377002809E-02
  0.359255132888E+01 -0.295203426646E-12  0.000000000000E+00  0.871450631034E-25  0.359255132888E+01  0.646377002809E-02
  0.359901509891E+01 -0.123569780581E-11  0.000000000000E+00  0.152694906729E-23  0.359901509891E+01  0.646377002809E-02
  0.360547886893E+01 -0.111755825857E-12  0.000000000000E+00  0.124893646129E-25  0.360547886893E+01  0.646377002809E-02
  0.361194263896E+01  0.119364345770E-11  0.000000000000E+00  0.142478470411E-23  0.361194263896E+01  0.646377002809E-02
  0.361840640899E+01  0.511400106145E-12  0.000000000000E+00  0.261530068565E-24  0.361840640899E+01  0.646377002809E-02
  0.362487017902E+01 -0.101383595531E-11  0.000000000000E+00  0.102786334428E-23  0.362487017902E+01  0.646377002809E-02
  0.363133394905E+01 -0.847076217983E-12  0.000000000000E+00  0.717538119072E-24  0.363133394905E+01  0.646377002809E-02
  0.363779771907E+01  0.723294038533E-12  0.000000000000E+00  0.523154266178E-24  0.363779771907E+01  0.646377002809E-02
  0.364426148910E+01  0.108429962452E-11  0.000000000000E+00  0.117570567574E-23  0.364426148910E+01  0.646377002809E-02
  0.365072525913E+01 -0.352117220013E-12  0.000000000000E+00  0.123986536630E-24  0.365072525913E+01  0.646377002809E-02
  0.365718902916E+01 -0.118664270632E-11  0.000000000000E+00  0.140812091245E-23  0.365718902916E+01  0.646377002809E-02
  0.366365279919E+01 -0.390364515700E-13  0.000000000000E+00  0.152384455118E-26  0.366365279919E+01  0.646377002809E-02
  0.367011656921E+01  0.117035977298E-11  0.000000000000E+00  0.136974199821E-23  0.367011656921E+01  0.646377002809E-02
  0.367658033924E+01  0.433376764062E-12  0.000000000000E+00  0.187815419629E-24  0.367658033924E+01  0.646377002809E-02
  0.368304410927E+01 -0.101873369392E-11  0.000000000000E+00  0.103781833913E-23  0.368304410927E+01  0.646377002809E-02
  0.368950787930E+01 -0.774472505014E-12  0.000000000000E+00  0.599807661023E-24  0.368950787930E+01  0.646377002809E-02
  0.369597164933E+01  0.743657598438E-12  0.000000000000E+00  0.553026623714E-24  0.369597164933E+01  0.646377002809E-02
  0.370243541935E+01  0.100455675519E-11  0.000000000000E+00  0.100913427440E-23  0.370243541935E+01  0.646377002809E-02
  0.370889918938E+01 -0.417069559229E-12  0.000000000000E+00  0.173947017235E-24  0.370889918938E+01  0.646377002809E-02
  0.371536295941E+01 -0.114879414545E-11  0.000000000000E+00  0.131972798862E-23  0.371536295941E+01  0.646377002809E-02
  0.372182672944E+01  0.193205935923E-13  0.000000000000E+00  0.373285336761E-27  0.372182672944E+01  0.646377002809E-02
  0.372829049947E+01  0.114106543883E-11  0.000000000000E+00  0.130203033569E-23  0.372829049947E+01  0.646377002809E-02
  0.373475426950E+01  0.360251217793E-12  0.000000000000E+00  0.129780939922E-24  0.373475426950E+01  0.646377002809E-02
  0.374121803952E+01 -0.101086138441E-11  0.000000000000E+00  0.102184073850E-23  0.374121803952E+01  0.646377002809E-02
  0.374768180955E+01 -0.689824266905E-12  0.000000000000E+00  0.475857519211E-24  0.374768180955E+01  0.646377002809E-02
  0.375414557958E+01  0.777669249810E-12  0.000000000000E+00  0.604769462100E-24  0.375414557958E+01  0.646377002809E-02
  0.376060934961E+01  0.949293551271E-12  0.000000000000E+00  0.901158246484E-24  0.376060934961E+01  0.646377002809E-02
  0.376707311964E+01 -0.452350676841E-12  0.000000000000E+00  0.204621134839E-24  0.376707311964E+01  0.646377002809E-02
  0.377353688966E+01 -0.109104266165E-11  0.000000000000E+00  0.119037408954E-23  0.377353688966E+01  0.646377002809E-02
  0.378000065969E+01  0.895253289582E-13  0.000000000000E+00  0.801478452507E-26  0.378000065969E+01  0.646377002809E-02
  0.378646442972E+01  0.111829833248E-11  0.000000000000E+00  0.125059116042E-23  0.378646442972E+01  0.646377002809E-02
  0.379292819975E+01  0.292789597689E-12  0.000000000000E+00  0.857257485148E-25  0.379292819975E+01  0.646377002809E-02
  0.379939196978E+01 -0.100393473974E-11  0.000000000000E+00  0.100788496167E-23  0.379939196978E+01  0.646377002809E-02
  0.380585573980E+01 -0.617747488063E-12  0.000000000000E+00  0.381611959008E-24  0.380585573980E+01  0.646377002809E-02
  0.381231950983E+01  0.797048845815E-12  0.000000000000E+00  0.635286862615E-24  0.381231950983E+01  0.646377002809E-02
  0.381878327986E+01  0.882977205442E-12  0.000000000000E+00  0.779648745330E-24  0.381878327986E+01  0.646377002809E-02
  0.382524704989E+01 -0.496150138545E-12  0.000000000000E+00  0.246164959978E-24  0.382524704989E+01  0.646377002809E-02
  0.383171081992E+01 -0.104215073693E-11  0.000000000000E+00  0.108607815849E-23  0.383171081992E+01  0.646377002809E-02
  0.383817458994E+01  0.144758314014E-12  0.000000000000E+00  0.209549694762E-25  0.383817458994E+01  0.646377002809E-02
  0.384463835997E+01  0.108443488358E-11  0.000000000000E+00  0.117599901672E-23  0.384463835997E+01  0.646377002809E-02
  0.385110213000E+01  0.220753195742E-12  0.000000000000E+00  0.487319734303E-25  0.385110213000E+01  0.646377002809E-02
  0.385756590003E+01 -0.100042957352E-11  0.000000000000E+00  0.100085933156E-23  0.385756590003E+01  0.646377002809E-02
  0.386402967006E+01 -0.550317229547E-12  0.000000000000E+00  0.302849053136E-24  0.386402967006E+01  0.646377002809E-02
  0.387049344009E+01  0.810670354212E-12  0.000000000000E+00  0.657186423197E-24  0.387049344009E+01  0.646377002809E-02
  0.387695721011E+01  0.814392341044E-12  0.000000000000E+00  0.663234885151E-24  0.387695721011E+01  0.646377002809E-02
  0.388342098014E+01 -0.538402618950E-12  0.000000000000E+00  0.289877380092E-24  0.388342098014E+01  0.646377002809E-02
  0.388988475017E+01 -0.998148466836E-12  0.000000000000E+00  0.996300361846E-24  0.388988475017E+01  0.646377002809E-02
  0.389634852020E+01  0.189992049580E-12  0.000000000000E+00  0.360969789035E-25  0.389634852020E+01  0.646377002809E-02
  0.390281229023E+01  0.104122087631E-11  0.000000000000E+00  0.108414091326E-23  0.390281229023E+01  0.646377002809E-02
  0.390927606025E+01  0.144976194592E-12  0.000000000000E+00  0.210180969983E-25  0.390927606025E+01  0.646377002809E-02
  0.391573983028E+01 -0.999452065208E-12  0.000000000000E+00  0.998904430648E-24  0.391573983028E+01  0.646377002809E-02
  0.392220360031E+01 -0.487838197554E-12  0.000000000000E+00  0.237986106993E-24  0.392220360031E+01  0.646377002809E-02
  0.392866737034E+01  0.821008236981E-12  0.000000000000E+00  0.674054525191E-24  0.392866737034E+01  0.646377002809E-02
  0.393513114037E+01  0.754058596721E-12  0.000000000000E+00  0.568604367289E-24  0.393513114037E+01  0.646377002809E-02
  0.394159491039E+01 -0.569140337757E-12  0.000000000000E+00  0.323920724062E-24  0.394159491039E+01  0.646377002809E-02
  0.394805868042E+01 -0.943401991073E-12  0.000000000000E+00  0.890007316760E-24  0.394805868042E+01  0.646377002809E-02
  0.395452245045E+01  0.247515180670E-12  0.000000000000E+00  0.612637646622E-25  0.395452245045E+01  0.646377002809E-02
  0.396098622048E+01  0.101767710419E-11  0.000000000000E+00  0.103566668839E-23  0.396098622048E+01  0.646377002809E-02
  0.396744999051E+01  0.905520912483E-13  0.000000000000E+00  0.819968122944E-26  0.396744999051E+01  0.646377002809E-02
  0.397391376053E+01 -0.981040693936E-12  0.000000000000E+00  0.962440843158E-24  0.397391376053E+01  0.646377002809E-02
  0.398037753056E+01 -0.418655189917E-12  0.000000000000E+00  0.175272168044E-24  0.398037753056E+01  0.646377002809E-02
  0.398684130059E+01  0.833311234984E-12  0.000000000000E+00  0.694407614350E-24  0.398684130059E+01  0.646377002809E-02
  0.399330507062E+01  0.691682453555E-12  0.000000000000E+00  0.478424616556E-24  0.399330507062E+01  0.646377002809E-02
  0.399976884065E+01 -0.598943358557E-12  0.000000000000E+00  0.358733146759E-24  0.399976884065E+01  0.646377002809E-02
  0.400623261068E+01 -0.887854252178E-12  0.000000000000E+00  0.788285173111E-24  0.400623261068E+01  0.646377002809E-02
  0.401269638070E+01  0.297626314933E-12  0.000000000000E+00  0.885814233404E-25  0.401269638070E+01  0.646377002809E-02
  0.401916015073E+01  0.981337835643E-12  0.000000000000E+00  0.963023947664E-24  0.401916015073E+01  0.646377002809E-02
  0.402562392076E+01  0.326143190329E-13  0.000000000000E+00  0.106369380598E-26  0.402562392076E+01  0.646377002809E-02
  0.403208769079E+01 -0.965663102031E-12  0.000000000000E+00  0.932505226624E-24  0.403208769079E+01  0.646377002809E-02
  0.403855146082E+01 -0.356767383316E-12  0.000000000000E+00  0.127282965798E-24  0.403855146082E+01  0.646377002809E-02
  0.404501523084E+01  0.841617448532E-12  0.000000000000E+00  0.708319929673E-24  0.404501523084E+01  0.646377002809E-02
  0.405147900087E+01  0.636597416943E-12  0.000000000000E+00  0.405256271258E-24  0.405147900087E+01  0.646377002809E-02
  0.405794277090E+01 -0.621487989656E-12  0.000000000000E+00  0.386247321287E-24  0.405794277090E+01  0.646377002809E-02
  0.406440654093E+01 -0.836112997896E-12  0.000000000000E+00  0.699084945251E-24  0.406440654093E+01  0.646377002809E-02
  0.407087031096E+01  0.342655353370E-12  0.000000000000E+00  0.117412691193E-24  0.407087031096E+01  0.646377002809E-02
  0.407733408098E+01  0.947626719232E-12  0.000000000000E+00  0.897996399002E-24  0.407733408098E+01  0.646377002809E-02
  0.408379785101E+01 -0.205589762262E-13  0.000000000000E+00  0.422671503470E-27  0.408379785101E+01  0.646377002809E-02
  0.409026162104E+01 -0.948447919107E-12  0.000000000000E+00  0.899553455258E-24  0.409026162104E+01  0.646377002809E-02
  0.409672539107E+01 -0.296191450127E-12  0.000000000000E+00  0.877293751286E-25  0.409672539107E+01  0.646377002809E-02
  0.410318916110E+01  0.840068334962E-12  0.000000000000E+00  0.705714807406E-24  0.410318916110E+01  0.646377002809E-02
  0.410965293112E+01  0.570985326456E-12  0.000000000000E+00  0.326024243029E-24  0.410965293112E+01  0.646377002809E-02
  0.411611670115E+01 -0.648666924603E-12  0.000000000000E+00  0.420768779074E-24  0.411611670115E+01  0.646377002809E-02
  0.412258047118E+01 -0.787931159787E-12  0.000000000000E+00  0.620835512564E-24  0.412258047118E+01  0.646377002809E-02
  0.412904424121E+01  0.377966263935E-12  0.000000000000E+00  0.142858496673E-24  0.412904424121E+01  0.646377002809E-02
  0.413550801124E+01  0.907815734041E-12  0.000000000000E+00  0.824129406973E-24  0.413550801124E+01  0.646377002809E-02
  0.414197178127E+01 -0.740618320857E-13  0.000000000000E+00  0.548515497189E-26  0.414197178127E+01  0.646377002809E-02
  0.414843555129E+01 -0.926470259870E-12  0.000000000000E+00  0.858347142424E-24  0.414843555129E+01  0.646377002809E-02
  0.415489932132E+01 -0.228936269907E-12  0.000000000000E+00  0.524118156787E-25  0.415489932132E+01  0.646377002809E-02
  0.416136309135E+01  0.853505863721E-12  0.000000000000E+00  0.728472259407E-24  0.416136309135E+01  0.646377002809E-02
  0.416782686138E+01  0.522477879984E-12  0.000000000000E+00  0.272983135073E-24  0.416782686138E+01  0.646377002809E-02
  0.417429063141E+01 -0.662918863404E-12  0.000000000000E+00  0.439461419457E-24  0.417429063141E+01  0.646377002809E-02
  0.418075440143E+01 -0.735228416241E-12  0.000000000000E+00  0.540560824049E-24  0.418075440143E+01  0.646377002809E-02
  0.418721817146E+01  0.415993410878E-12  0.000000000000E+00  0.173050517894E-24  0.418721817146E+01  0.646377002809E-02
  0.419368194149E+01  0.869273824671E-12  0.000000000000E+00  0.755636982259E-24  0.419368194149E+01  0.646377002809E-02
  0.420014571152E+01 -0.127459403441E-12  0.000000000000E+00  0.162458995254E-25  0.420014571152E+01  0.646377002809E-02
  0.420660948155E+01 -0.912303161637E-12  0.000000000000E+00  0.832297058732E-24  0.420660948155E+01  0.646377002809E-02
  0.421307325157E+01 -0.184381359230E-12  0.000000000000E+00  0.339964856315E-25  0.421307325157E+01  0.646377002809E-02
  0.421953702160E+01  0.839812769809E-12  0.000000000000E+00  0.705285488335E-24  0.421953702160E+01  0.646377002809E-02
  0.422600079163E+01  0.459295272288E-12  0.000000000000E+00  0.210952147146E-24  0.422600079163E+01  0.646377002809E-02
  0.423246456166E+01 -0.683629001250E-12  0.000000000000E+00  0.467348611350E-24  0.423246456166E+01  0.646377002809E-02
  0.423892833169E+01 -0.684116500139E-12  0.000000000000E+00  0.468015385762E-24  0.423892833169E+01  0.646377002809E-02
  0.424539210171E+01  0.453816375542E-12  0.000000000000E+00  0.205949302710E-24  0.424539210171E+01  0.646377002809E-02
  0.425185587174E+01  0.836153229732E-12  0.000000000000E+00  0.699152223591E-24  0.425185587174E+01  0.646377002809E-02
  0.425831964177E+01 -0.170401991838E-12  0.000000000000E+00  0.290368388224E-25  0.425831964177E+01  0.646377002809E-02
  0.426478341180E+01 -0.886521688215E-12  0.000000000000E+00  0.785920703676E-24  0.426478341180E+01  0.646377002809E-02
  0.427124718183E+01 -0.127466876830E-12  0.000000000000E+00  0.162478046887E-25  0.427124718183E+01  0.646377002809E-02
  0.427771095185E+01  0.838364883321E-12  0.000000000000E+00  0.702855677587E-24  0.427771095185E+01  0.646377002809E-02
  0.428417472188E+01  0.407523579809E-12  0.000000000000E+00  0.166075468101E-24  0.428417472188E+01  0.646377002809E-02
  0.429063849191E+01 -0.696210868437E-12  0.000000000000E+00  0.484709573330E-24  0.429063849191E+01  0.646377002809E-02
  0.429710226194E+01 -0.636583902953E-12  0.000000000000E+00  0.405239065499E-24  0.429710226194E+01  0.646377002809E-02
  0.430356603197E+01  0.477680573873E-12  0.000000000000E+00  0.228178730656E-24  0.430356603197E+01  0.646377002809E-02
  0.431002980200E+01  0.790627158833E-12  0.000000000000E+00  0.625091304284E-24  0.431002980200E+01  0.646377002809E-02
  0.431649357202E+01 -0.214058735532E-12  0.000000000000E+00  0.458211422574E-25  0.431649357202E+01  0.646377002809E-02
  0.432295734205E+01 -0.859055559081E-12  0.000000000000E+00  0.737976453588E-24  0.432295734205E+01  0.646377002809E-02
  0.432942111208E+01 -0.764131297200E-13  0.000000000000E+00  0.583896639361E-26  0.432942111208E+01  0.646377002809E-02
  0.433588488211E+01  0.824777293739E-12  0.000000000000E+00  0.680257584267E-24  0.433588488211E+01  0.646377002809E-02
  0.434234865214E+01  0.344214656715E-12  0.000000000000E+00  0.118483729897E-24  0.434234865214E+01  0.646377002809E-02
  0.434881242216E+01 -0.717736867608E-12  0.000000000000E+00  0.515146211124E-24  0.434881242216E+01  0.646377002809E-02
  0.435527619219E+01 -0.594791249769E-12  0.000000000000E+00  0.353776630801E-24  0.435527619219E+01  0.646377002809E-02
  0.436173996222E+01  0.502661358731E-12  0.000000000000E+00  0.252668441562E-24  0.436173996222E+01  0.646377002809E-02
  0.436820373225E+01  0.749509945944E-12  0.000000000000E+00  0.561765159069E-24  0.436820373225E+01  0.646377002809E-02
  0.437466750228E+01 -0.258666053929E-12  0.000000000000E+00  0.669081274551E-25  0.437466750228E+01  0.646377002809E-02
  0.438113127230E+01 -0.839482477291E-12  0.000000000000E+00  0.704730829678E-24  0.438113127230E+01  0.646377002809E-02
  0.438759504233E+01 -0.330786824964E-13  0.000000000000E+00  0.109419923569E-26  0.438759504233E+01  0.646377002809E-02
  0.439405881236E+01  0.814388102766E-12  0.000000000000E+00  0.663227981927E-24  0.439405881236E+01  0.646377002809E-02
  0.440052258239E+01  0.292520618772E-12  0.000000000000E+00  0.855683124070E-25  0.440052258239E+01  0.646377002809E-02
  0.440698635242E+01 -0.723272742384E-12  0.000000000000E+00  0.523123459876E-24  0.440698635242E+01  0.646377002809E-02
  0.441345012244E+01 -0.541602474667E-12  0.000000000000E+00  0.293333240566E-24  0.441345012244E+01  0.646377002809E-02
  0.441991389247E+01  0.532495959899E-12  0.000000000000E+00  0.283551947309E-24  0.441991389247E+01  0.646377002809E-02
  0.442637766250E+01  0.712446689673E-12  0.000000000000E+00  0.507580285626E-24  0.442637766250E+01  0.646377002809E-02
  0.443284143253E+01 -0.293887121868E-12  0.000000000000E+00  0.863696404000E-25  0.443284143253E+01  0.646377002809E-02
  0.443930520256E+01 -0.811676796352E-12  0.000000000000E+00  0.658819221736E-24  0.443930520256E+01  0.646377002809E-02
  0.444576897259E+01  0.200337019647E-13  0.000000000000E+00  0.401349214412E-27  0.444576897259E+01  0.646377002809E-02
  0.445223274261E+01  0.809402049819E-12  0.000000000000E+00  0.655131678250E-24  0.445223274261E+01  0.646377002809E-02
  0.445869651264E+01  0.248439112858E-12  0.000000000000E+00  0.617219927975E-25  0.445869651264E+01  0.646377002809E-02
  0.446516028267E+01 -0.723882682754E-12  0.000000000000E+00  0.524006138392E-24  0.446516028267E+01  0.646377002809E-02
  0.447162405270E+01 -0.491355532300E-12  0.000000000000E+00  0.241430259122E-24  0.447162405270E+01  0.646377002809E-02
  0.447808782273E+01  0.552666863709E-12  0.000000000000E+00  0.305440662242E-24  0.447808782273E+01  0.646377002809E-02
