  0.301081202635E+01 -0.144902836374E-03  0.000000000000E+00  0.209968319891E-07  0.301081202635E+01  0.646377002809E-02
  0.301727579638E+01 -0.112769845886E-03  0.000000000000E+00  0.127170381411E-07  0.301727579638E+01  0.646377002809E-02
  0.302373956641E+01 -0.875744895680E-04  0.000000000000E+00  0.766929122309E-08  0.302373956641E+01  0.646377002809E-02
  0.303020333643E+01 -0.678642728721E-04  0.000000000000E+00  0.460555953245E-08  0.303020333643E+01  0.646377002809E-02
  0.303666710646E+01 -0.524800017192E-04  0.000000000000E+00  0.275415058045E-08  0.303666710646E+01  0.646377002809E-02
  0.304313087649E+01 -0.404990987561E-04  0.000000000000E+00  0.164017700006E-08  0.304313087649E+01  0.646377002809E-02
  0.304959464652E+01 -0.311892823847E-04  0.000000000000E+00  0.972771335671E-09  0.304959464652E+01  0.646377002809E-02
  0.305605841655E+01 -0.239708467925E-04  0.000000000000E+00  0.574601495950E-09  0.305605841655E+01  0.646377002809E-02
  0.306252218657E+01 -0.183860586065E-04  0.000000000000E+00  0.338047151083E-09  0.306252218657E+01  0.646377002809E-02
  0.306898595660E+01 -0.140744152463E-04  0.000000000000E+00  0.198089164526E-09  0.306898595660E+01  0.646377002809E-02
  0.307544972663E+01 -0.107527053681E-04  0.000000000000E+00  0.115620672734E-09  0.307544972663E+01  0.646377002809E-02
  0.308191349666E+01 -0.819898442662E-05  0.000000000000E+00  0.672233456280E-10  0.308191349666E+01  0.646377002809E-02
  0.308837726669E+01 -0.623973889948E-05  0.000000000000E+00  0.389343415337E-10  0.308837726669E+01  0.646377002809E-02
  0.309484103671E+01 -0.473964298728E-05  0.000000000000E+00  0.224642156469E-10  0.309484103671E+01  0.646377002809E-02
  0.310130480674E+01 -0.359340795043E-05  0.000000000000E+00  0.129125806982E-10  0.310130480674E+01  0.646377002809E-02
  0.310776857677E+01 -0.271930744230E-05  0.000000000000E+00  0.739463296575E-11  0.310776857677E+01  0.646377002809E-02
  0.311423234680E+01 -0.205404639823E-05  0.000000000000E+00  0.421910660606E-11  0.311423234680E+01  0.646377002809E-02
  0.312069611683E+01 -0.154871266073E-05  0.000000000000E+00  0.239851090550E-11  0.312069611683E+01  0.646377002809E-02
  0.312715988685E+01 -0.116559611162E-05  0.000000000000E+00  0.135861429542E-11  0.312715988685E+01  0.646377002809E-02
  0.313362365688E+01 -0.875691046564E-06  0.000000000000E+00  0.766834809033E-12  0.313362365688E+01  0.646377002809E-02
  0.314008742691E+01 -0.656733971409E-06  0.000000000000E+00  0.431299509202E-12  0.314008742691E+01  0.646377002809E-02
  0.314655119694E+01 -0.491668911751E-06  0.000000000000E+00  0.241738318782E-12  0.314655119694E+01  0.646377002809E-02
  0.315301496697E+01 -0.367457172110E-06  0.000000000000E+00  0.135024773335E-12  0.315301496697E+01  0.646377002809E-02
  0.315947873699E+01 -0.274156191409E-06  0.000000000000E+00  0.751616172877E-13  0.315947873699E+01  0.646377002809E-02
  0.316594250702E+01 -0.204201296726E-06  0.000000000000E+00  0.416981695846E-13  0.316594250702E+01  0.646377002809E-02
  0.317240627705E+01 -0.151845053242E-06  0.000000000000E+00  0.230569201940E-13  0.317240627705E+01  0.646377002809E-02
  0.317887004708E+01 -0.112727003368E-06  0.000000000000E+00  0.127073772884E-13  0.317887004708E+01  0.646377002809E-02
  0.318533381711E+01 -0.835483075354E-07  0.000000000000E+00  0.698031969203E-14  0.318533381711E+01  0.646377002809E-02
  0.319179758714E+01 -0.618215819280E-07  0.000000000000E+00  0.382190799208E-14  0.319179758714E+01  0.646377002809E-02
  0.319826135716E+01 -0.456733132841E-07  0.000000000000E+00  0.208605154634E-14  0.319826135716E+01  0.646377002809E-02
  0.320472512719E+01 -0.336911271825E-07  0.000000000000E+00  0.113509205082E-14  0.320472512719E+01  0.646377002809E-02
  0.321118889722E+01 -0.248125625208E-07  0.000000000000E+00  0.615663258848E-15  0.321118889722E+01  0.646377002809E-02
  0.321765266725E+01 -0.182437810650E-07  0.000000000000E+00  0.332835547547E-15  0.321765266725E+01  0.646377002809E-02
  0.322411643728E+01 -0.133938155734E-07  0.000000000000E+00  0.179394295613E-15  0.322411643728E+01  0.646377002809E-02
  0.323058020730E+01 -0.982000438234E-08  0.000000000000E+00  0.964324860692E-16  0.323058020730E+01  0.646377002809E-02
  0.323704397733E+01 -0.718913814740E-08  0.000000000000E+00  0.516837073024E-16  0.323704397733E+01  0.646377002809E-02
  0.324350774736E+01 -0.525357813264E-08  0.000000000000E+00  0.276000831958E-16  0.324350774736E+01  0.646377002809E-02
  0.324997151739E+01 -0.383270462827E-08  0.000000000000E+00  0.146896247676E-16  0.324997151739E+01  0.646377002809E-02
  0.325643528742E+01 -0.279342730816E-08  0.000000000000E+00  0.780323612599E-17  0.325643528742E+01  0.646377002809E-02
  0.326289905744E+01 -0.203423546984E-08  0.000000000000E+00  0.413811394677E-17  0.326289905744E+01  0.646377002809E-02
  0.326936282747E+01 -0.147827755166E-08  0.000000000000E+00  0.218530451974E-17  0.326936282747E+01  0.646377002809E-02
  0.327582659750E+01 -0.107120642644E-08  0.000000000000E+00  0.114748320804E-17  0.327582659750E+01  0.646377002809E-02
  0.328229036753E+01 -0.775580267312E-09  0.000000000000E+00  0.601524751043E-18  0.328229036753E+01  0.646377002809E-02
  0.328875413756E+01 -0.562414894012E-09  0.000000000000E+00  0.316310513006E-18  0.328875413756E+01  0.646377002809E-02
  0.329521790758E+01 -0.407388404770E-09  0.000000000000E+00  0.165965312341E-18  0.329521790758E+01  0.646377002809E-02
  0.330168167761E+01 -0.293094638294E-09  0.000000000000E+00  0.859044669966E-19  0.330168167761E+01  0.646377002809E-02
  0.330814544764E+01 -0.209921004055E-09  0.000000000000E+00  0.440668279433E-19  0.330814544764E+01  0.646377002809E-02
  0.331460921767E+01 -0.151503113127E-09  0.000000000000E+00  0.229531932871E-19  0.331460921767E+01  0.646377002809E-02
  0.332107298770E+01 -0.110296075078E-09  0.000000000000E+00  0.121652241776E-19  0.332107298770E+01  0.646377002809E-02
  0.332753675773E+01 -0.792088201408E-10  0.000000000000E+00  0.627403718810E-20  0.332753675773E+01  0.646377002809E-02
  0.333400052775E+01 -0.554005588749E-10  0.000000000000E+00  0.306922192365E-20  0.333400052775E+01  0.646377002809E-02
  0.334046429778E+01 -0.391621604372E-10  0.000000000000E+00  0.153367481011E-20  0.334046429778E+01  0.646377002809E-02
  0.334692806781E+01 -0.291983589851E-10  0.000000000000E+00  0.852544167421E-21  0.334692806781E+01  0.646377002809E-02
  0.335339183784E+01 -0.217555049149E-10  0.000000000000E+00  0.473301994103E-21  0.335339183784E+01  0.646377002809E-02
  0.335985560787E+01 -0.146439344178E-10  0.000000000000E+00  0.214444815232E-21  0.335985560787E+01  0.646377002809E-02
  0.336631937789E+01 -0.925387765343E-11  0.000000000000E+00  0.856342516247E-22  0.336631937789E+01  0.646377002809E-02
  0.337278314792E+01 -0.706056165205E-11  0.000000000000E+00  0.498515308425E-22  0.337278314792E+01  0.646377002809E-02
  0.337924691795E+01 -0.634380627645E-11  0.000000000000E+00  0.402438780731E-22  0.337924691795E+01  0.646377002809E-02
  0.338571068798E+01 -0.447573721058E-11  0.000000000000E+00  0.200322235781E-22  0.338571068798E+01  0.646377002809E-02
  0.339217445801E+01 -0.184932687590E-11  0.000000000000E+00  0.342000989392E-23  0.339217445801E+01  0.646377002809E-02
  0.339863822803E+01 -0.889678593952E-12  0.000000000000E+00  0.791528000536E-24  0.339863822803E+01  0.646377002809E-02
  0.340510199806E+01 -0.179344369341E-11  0.000000000000E+00  0.321644028144E-23  0.340510199806E+01  0.646377002809E-02
  0.341156576809E+01 -0.206718214875E-11  0.000000000000E+00  0.427324203612E-23  0.341156576809E+01  0.646377002809E-02
  0.341802953812E+01 -0.570685723261E-12  0.000000000000E+00  0.325682194734E-24  0.341802953812E+01  0.646377002809E-02
  0.342449330815E+01  0.688793301509E-12  0.000000000000E+00  0.474436212204E-24  0.342449330815E+01  0.646377002809E-02
  0.343095707817E+01 -0.243690229371E-13  0.000000000000E+00  0.593849278911E-27  0.343095707817E+01  0.646377002809E-02
  0.343742084820E+01 -0.126224700545E-11  0.000000000000E+00  0.159326750276E-23  0.343742084820E+01  0.646377002809E-02
  0.344388461823E+01 -0.793237001879E-12  0.000000000000E+00  0.629224941150E-24  0.344388461823E+01  0.646377002809E-02
  0.345034838826E+01  0.711023512348E-12  0.000000000000E+00  0.505554435112E-24  0.345034838826E+01  0.646377002809E-02
  0.345681215829E+01  0.837428802058E-12  0.000000000000E+00  0.701286998516E-24  0.345681215829E+01  0.646377002809E-02
  0.346327592832E+01 -0.551790957055E-12  0.000000000000E+00  0.304473260288E-24  0.346327592832E+01  0.646377002809E-02
  0.346973969834E+01 -0.109713479965E-11  0.000000000000E+00  0.120370476861E-23  0.346973969834E+01  0.646377002809E-02
  0.347620346837E+01  0.121813469547E-12  0.000000000000E+00  0.148385213631E-25  0.347620346837E+01  0.646377002809E-02
  0.348266723840E+01  0.108719484964E-11  0.000000000000E+00  0.118199264109E-23  0.348266723840E+01  0.646377002809E-02
  0.348913100843E+01  0.213529303272E-12  0.000000000000E+00  0.455947633559E-25  0.348913100843E+01  0.646377002809E-02
  0.349559477846E+01 -0.102789304702E-11  0.000000000000E+00  0.105656411612E-23  0.349559477846E+01  0.646377002809E-02
  0.350205854848E+01 -0.572789698289E-12  0.000000000000E+00  0.328088038466E-24  0.350205854848E+01  0.646377002809E-02
  0.350852231851E+01  0.807603024137E-12  0.000000000000E+00  0.652222644596E-24  0.350852231851E+01  0.646377002809E-02
  0.351498608854E+01  0.818875273072E-12  0.000000000000E+00  0.670556712848E-24  0.351498608854E+01  0.646377002809E-02
  0.352144985857E+01 -0.545416444766E-12  0.000000000000E+00  0.297479098221E-24  0.352144985857E+01  0.646377002809E-02
  0.352791362860E+01 -0.100916516163E-11  0.000000000000E+00  0.101841432344E-23  0.352791362860E+01  0.646377002809E-02
  0.353437739862E+01  0.189079010579E-12  0.000000000000E+00  0.357508722417E-25  0.353437739862E+01  0.646377002809E-02
  0.354084116865E+01  0.104945886739E-11  0.000000000000E+00  0.110136391435E-23  0.354084116865E+01  0.646377002809E-02
  0.354730493868E+01  0.150410152505E-12  0.000000000000E+00  0.226232139766E-25  0.354730493868E+01  0.646377002809E-02
  0.355376870871E+01 -0.996529945967E-12  0.000000000000E+00  0.993071933209E-24  0.355376870871E+01  0.646377002809E-02
  0.356023247874E+01 -0.487870436910E-12  0.000000000000E+00  0.238017563211E-24  0.356023247874E+01  0.646377002809E-02
  0.356669624876E+01  0.819939953813E-12  0.000000000000E+00  0.672301527859E-24  0.356669624876E+01  0.646377002809E-02
  0.357316001879E+01  0.754646605644E-12  0.000000000000E+00  0.569491499410E-24  0.357316001879E+01  0.646377002809E-02
  0.357962378882E+01 -0.562058202710E-12  0.000000000000E+00  0.315909423233E-24  0.357962378882E+01  0.646377002809E-02
  0.358608755885E+01 -0.933862293219E-12  0.000000000000E+00  0.872098782696E-24  0.358608755885E+01  0.646377002809E-02
  0.359255132888E+01  0.251646292019E-12  0.000000000000E+00  0.633258562870E-25  0.359255132888E+01  0.646377002809E-02
  0.359901509891E+01  0.101736449469E-11  0.000000000000E+00  0.103503051505E-23  0.359901509891E+01  0.646377002809E-02
  0.360547886893E+01  0.983143236603E-13  0.000000000000E+00  0.966570623677E-26  0.360547886893E+01  0.646377002809E-02
  0.361194263896E+01 -0.965557671619E-12  0.000000000000E+00  0.932301617223E-24  0.361194263896E+01  0.646377002809E-02
  0.361840640899E+01 -0.412427548191E-12  0.000000000000E+00  0.170096482507E-24  0.361840640899E+01  0.646377002809E-02
  0.362487017902E+01  0.825592415583E-12  0.000000000000E+00  0.681602836668E-24  0.362487017902E+01  0.646377002809E-02
  0.363133394905E+01  0.688487712075E-12  0.000000000000E+00  0.474015329679E-24  0.363133394905E+01  0.646377002809E-02
  0.363779771907E+01 -0.587651697394E-12  0.000000000000E+00  0.345334517450E-24  0.363779771907E+01  0.646377002809E-02
  0.364426148910E+01 -0.879297328652E-12  0.000000000000E+00  0.773163792174E-24  0.364426148910E+01  0.646377002809E-02
  0.365072525913E+01  0.286036638510E-12  0.000000000000E+00  0.818169585698E-25  0.365072525913E+01  0.646377002809E-02
  0.365718902916E+01  0.963483019080E-12  0.000000000000E+00  0.928299528056E-24  0.365718902916E+01  0.646377002809E-02
  0.366365279919E+01  0.350559037605E-13  0.000000000000E+00  0.122891638847E-26  0.366365279919E+01  0.646377002809E-02
  0.367011656921E+01 -0.946559441726E-12  0.000000000000E+00  0.895974776720E-24  0.367011656921E+01  0.646377002809E-02
  0.367658033924E+01 -0.350497248066E-12  0.000000000000E+00  0.122848320902E-24  0.367658033924E+01  0.646377002809E-02
  0.368304410927E+01  0.821793737352E-12  0.000000000000E+00  0.675344946751E-24  0.368304410927E+01  0.646377002809E-02
  0.368950787930E+01  0.623225351340E-12  0.000000000000E+00  0.388409838553E-24  0.368950787930E+01  0.646377002809E-02
  0.369597164933E+01 -0.605534696561E-12  0.000000000000E+00  0.366672268740E-24  0.369597164933E+01  0.646377002809E-02
  0.370243541935E+01 -0.818874916826E-12  0.000000000000E+00  0.670556129407E-24  0.370243541935E+01  0.646377002809E-02
  0.370889918938E+01  0.325741278550E-12  0.000000000000E+00  0.106107380551E-24  0.370889918938E+01  0.646377002809E-02
  0.371536295941E+01  0.915495702867E-12  0.000000000000E+00  0.838132381967E-24  0.371536295941E+01  0.646377002809E-02
  0.372182672944E+01 -0.259523905987E-13  0.000000000000E+00  0.673526577787E-27  0.372182672944E+01  0.646377002809E-02
  0.372829049947E+01 -0.927223337945E-12  0.000000000000E+00  0.859743118429E-24  0.372829049947E+01  0.646377002809E-02
  0.373475426950E+01 -0.296272322029E-12  0.000000000000E+00  0.877772888003E-25  0.373475426950E+01  0.646377002809E-02
  0.374121803952E+01  0.807660807747E-12  0.000000000000E+00  0.652315980371E-24  0.374121803952E+01  0.646377002809E-02
  0.374768180955E+01  0.550514652868E-12  0.000000000000E+00  0.303066383022E-24  0.374768180955E+01  0.646377002809E-02
  0.375414557958E+01 -0.629368443716E-12  0.000000000000E+00  0.396104637946E-24  0.375414557958E+01  0.646377002809E-02
  0.376060934961E+01 -0.765212066716E-12  0.000000000000E+00  0.585549507048E-24  0.376060934961E+01  0.646377002809E-02
  0.376707311964E+01  0.362029409673E-12  0.000000000000E+00  0.131065293468E-24  0.376707311964E+01  0.646377002809E-02
  0.377353688966E+01  0.872007227388E-12  0.000000000000E+00  0.760396604616E-24  0.377353688966E+01  0.646377002809E-02
  0.378000065969E+01 -0.771316664361E-13  0.000000000000E+00  0.594929396720E-26  0.378000065969E+01  0.646377002809E-02
  0.378646442972E+01 -0.900384073708E-12  0.000000000000E+00  0.810691480186E-24  0.378646442972E+01  0.646377002809E-02
  0.379292819975E+01 -0.237743226738E-12  0.000000000000E+00  0.565218418598E-25  0.379292819975E+01  0.646377002809E-02
  0.379939196978E+01  0.801169040161E-12  0.000000000000E+00  0.641871830912E-24  0.379939196978E+01  0.646377002809E-02
  0.380585573980E+01  0.488953081595E-12  0.000000000000E+00  0.239075116001E-24  0.380585573980E+01  0.646377002809E-02
  0.381231950983E+01 -0.644895012976E-12  0.000000000000E+00  0.415889577762E-24  0.381231950983E+01  0.646377002809E-02
  0.381878327986E+01 -0.710665186837E-12  0.000000000000E+00  0.505045007782E-24  0.381878327986E+01  0.646377002809E-02
  0.382524704989E+01  0.393115687989E-12  0.000000000000E+00  0.154539944143E-24  0.382524704989E+01  0.646377002809E-02
  0.383171081992E+01  0.830315399933E-12  0.000000000000E+00  0.689423663367E-24  0.383171081992E+01  0.646377002809E-02
  0.383817458994E+01 -0.116907281442E-12  0.000000000000E+00  0.136673124541E-25  0.383817458994E+01  0.646377002809E-02
  0.384463835997E+01 -0.866580488853E-12  0.000000000000E+00  0.750961743661E-24  0.384463835997E+01  0.646377002809E-02
  0.385110213000E+01 -0.177862751044E-12  0.000000000000E+00  0.316351582091E-25  0.385110213000E+01  0.646377002809E-02
  0.385756590003E+01  0.795134512947E-12  0.000000000000E+00  0.632238893679E-24  0.385756590003E+01  0.646377002809E-02
  0.386402967006E+01  0.432632552361E-12  0.000000000000E+00  0.187170925363E-24  0.386402967006E+01  0.646377002809E-02
  0.387049344009E+01 -0.652386722729E-12  0.000000000000E+00  0.425608435993E-24  0.387049344009E+01  0.646377002809E-02
  0.387695721011E+01 -0.655452080700E-12  0.000000000000E+00  0.429617430094E-24  0.387695721011E+01  0.646377002809E-02
  0.388342098014E+01  0.423376940169E-12  0.000000000000E+00  0.179248033467E-24  0.388342098014E+01  0.646377002809E-02
  0.388988475017E+01  0.785378920525E-12  0.000000000000E+00  0.616820048805E-24  0.388988475017E+01  0.646377002809E-02
  0.389634852020E+01 -0.163248292490E-12  0.000000000000E+00  0.266500050009E-25  0.389634852020E+01  0.646377002809E-02
  0.390281229023E+01 -0.840364341305E-12  0.000000000000E+00  0.706212226137E-24  0.390281229023E+01  0.646377002809E-02
  0.390927606025E+01 -0.127754772123E-12  0.000000000000E+00  0.163212818002E-25  0.390927606025E+01  0.646377002809E-02
  0.391573983028E+01  0.780086594373E-12  0.000000000000E+00  0.608535094720E-24  0.391573983028E+01  0.646377002809E-02
  0.392220360031E+01  0.374406938357E-12  0.000000000000E+00  0.140180555490E-24  0.392220360031E+01  0.646377002809E-02
  0.392866737034E+01 -0.664017575939E-12  0.000000000000E+00  0.440919341156E-24  0.392866737034E+01  0.646377002809E-02
  0.393513114037E+01 -0.607934025020E-12  0.000000000000E+00  0.369583778777E-24  0.393513114037E+01  0.646377002809E-02
  0.394159491039E+01  0.442063493039E-12  0.000000000000E+00  0.195420131878E-24  0.394159491039E+01  0.646377002809E-02
  0.394805868042E+01  0.736231549254E-12  0.000000000000E+00  0.542036894117E-24  0.394805868042E+01  0.646377002809E-02
  0.395452245045E+01 -0.207903845377E-12  0.000000000000E+00  0.432240089227E-25  0.395452245045E+01  0.646377002809E-02
  0.396098622048E+01 -0.813686334406E-12  0.000000000000E+00  0.662085450799E-24  0.396098622048E+01  0.646377002809E-02
  0.396744999051E+01 -0.784369756490E-13  0.000000000000E+00  0.615235914896E-26  0.396744999051E+01  0.646377002809E-02
  0.397391376053E+01  0.770694220151E-12  0.000000000000E+00  0.593969580975E-24  0.397391376053E+01  0.646377002809E-02
  0.398037753056E+01  0.325946173439E-12  0.000000000000E+00  0.106240907980E-24  0.398037753056E+01  0.646377002809E-02
  0.398684130059E+01 -0.661569870546E-12  0.000000000000E+00  0.437674693614E-24  0.398684130059E+01  0.646377002809E-02
  0.399330507062E+01 -0.548283753021E-12  0.000000000000E+00  0.300615073827E-24  0.399330507062E+01  0.646377002809E-02
  0.399976884065E+01  0.473294743098E-12  0.000000000000E+00  0.224007913845E-24  0.399976884065E+01  0.646377002809E-02
  0.400623261068E+01  0.703312853154E-12  0.000000000000E+00  0.494648969412E-24  0.400623261068E+01  0.646377002809E-02
  0.401269638070E+01 -0.233649901623E-12  0.000000000000E+00  0.545922765286E-25  0.401269638070E+01  0.646377002809E-02
  0.401916015073E+01 -0.775457208141E-12  0.000000000000E+00  0.601333881658E-24  0.401916015073E+01  0.646377002809E-02
  0.402562392076E+01 -0.230925876186E-13  0.000000000000E+00  0.533267602921E-27  0.402562392076E+01  0.646377002809E-02
  0.403208769079E+01  0.764637178755E-12  0.000000000000E+00  0.584670015134E-24  0.403208769079E+01  0.646377002809E-02
  0.403855146082E+01  0.280986815419E-12  0.000000000000E+00  0.789535904390E-25  0.403855146082E+01  0.646377002809E-02
  0.404501523084E+01 -0.661990110031E-12  0.000000000000E+00  0.438230905779E-24  0.404501523084E+01  0.646377002809E-02
  0.405147900087E+01 -0.498411149459E-12  0.000000000000E+00  0.248413673905E-24  0.405147900087E+01  0.646377002809E-02
  0.405794277090E+01  0.492130373066E-12  0.000000000000E+00  0.242192304094E-24  0.405794277090E+01  0.646377002809E-02
  0.406440654093E+01  0.661438987149E-12  0.000000000000E+00  0.437501533721E-24  0.406440654093E+01  0.646377002809E-02
  0.407087031096E+01 -0.265318610209E-12  0.000000000000E+00  0.703939649231E-25  0.407087031096E+01  0.646377002809E-02
  0.407733408098E+01 -0.743962404917E-12  0.000000000000E+00  0.553480059930E-24  0.407733408098E+01  0.646377002809E-02
  0.408379785101E+01  0.200775567066E-13  0.000000000000E+00  0.403108283306E-27  0.408379785101E+01  0.646377002809E-02
  0.409026162104E+01  0.748937749980E-12  0.000000000000E+00  0.560907753345E-24  0.409026162104E+01  0.646377002809E-02
  0.409672539107E+01  0.235445477292E-12  0.000000000000E+00  0.554345727773E-25  0.409672539107E+01  0.646377002809E-02
  0.410318916110E+01 -0.661685093147E-12  0.000000000000E+00  0.437827162493E-24  0.410318916110E+01  0.646377002809E-02
  0.410965293112E+01 -0.450210577463E-12  0.000000000000E+00  0.202689564059E-24  0.410965293112E+01  0.646377002809E-02
  0.411611670115E+01  0.510253552239E-12  0.000000000000E+00  0.260358687573E-24  0.411611670115E+01  0.646377002809E-02
  0.412258047118E+01  0.619326947285E-12  0.000000000000E+00  0.383565867633E-24  0.412258047118E+01  0.646377002809E-02
  0.412904424121E+01 -0.302526904108E-12  0.000000000000E+00  0.915225277090E-25  0.412904424121E+01  0.646377002809E-02
  0.413550801124E+01 -0.719141052876E-12  0.000000000000E+00  0.517163853931E-24  0.413550801124E+01  0.646377002809E-02
  0.414197178127E+01  0.550806393704E-13  0.000000000000E+00  0.303387683345E-26  0.414197178127E+01  0.646377002809E-02
  0.414843555129E+01  0.728029760936E-12  0.000000000000E+00  0.530027332809E-24  0.414843555129E+01  0.646377002809E-02
  0.415489932132E+01  0.187432963900E-12  0.000000000000E+00  0.351311159565E-25  0.415489932132E+01  0.646377002809E-02
  0.416136309135E+01 -0.656744846819E-12  0.000000000000E+00  0.431313793823E-24  0.416136309135E+01  0.646377002809E-02
  0.416782686138E+01 -0.397415928432E-12  0.000000000000E+00  0.157939420172E-24  0.416782686138E+01  0.646377002809E-02
  0.417429063141E+01  0.531773451830E-12  0.000000000000E+00  0.282783004071E-24  0.417429063141E+01  0.646377002809E-02
  0.418075440143E+01  0.584435103306E-12  0.000000000000E+00  0.341564389976E-24  0.418075440143E+01  0.646377002809E-02
  0.418721817146E+01 -0.319524852666E-12  0.000000000000E+00  0.102096131471E-24  0.418721817146E+01  0.646377002809E-02
  0.419368194149E+01 -0.674334211938E-12  0.000000000000E+00  0.454726629390E-24  0.419368194149E+01  0.646377002809E-02
  0.420014571152E+01  0.106003663178E-12  0.000000000000E+00  0.112367766072E-25  0.420014571152E+01  0.646377002809E-02
  0.420660948155E+01  0.720210199095E-12  0.000000000000E+00  0.518702730880E-24  0.420660948155E+01  0.646377002809E-02
  0.421307325157E+01  0.147344708748E-12  0.000000000000E+00  0.217104631961E-25  0.421307325157E+01  0.646377002809E-02
  0.421953702160E+01 -0.654987215251E-12  0.000000000000E+00  0.429008252143E-24  0.421953702160E+01  0.646377002809E-02
  0.422600079163E+01 -0.356453611855E-12  0.000000000000E+00  0.127059177405E-24  0.422600079163E+01  0.646377002809E-02
  0.423246456166E+01  0.537911136248E-12  0.000000000000E+00  0.289348390500E-24  0.423246456166E+01  0.646377002809E-02
  0.423892833169E+01  0.538137061463E-12  0.000000000000E+00  0.289591496920E-24  0.423892833169E+01  0.646377002809E-02
  0.424539210171E+01 -0.352100191515E-12  0.000000000000E+00  0.123974544865E-24  0.424539210171E+01  0.646377002809E-02
  0.425185587174E+01 -0.650396311997E-12  0.000000000000E+00  0.423015362660E-24  0.425185587174E+01  0.646377002809E-02
  0.425831964177E+01  0.130984444773E-12  0.000000000000E+00  0.171569247724E-25  0.425831964177E+01  0.646377002809E-02
  0.426478341180E+01  0.686995609389E-12  0.000000000000E+00  0.471962967320E-24  0.426478341180E+01  0.646377002809E-02
  0.427124718183E+01  0.905385676757E-13  0.000000000000E+00  0.819723223678E-26  0.427124718183E+01  0.646377002809E-02
  0.427771095185E+01 -0.662941336146E-12  0.000000000000E+00  0.439491215171E-24  0.427771095185E+01  0.646377002809E-02
  0.428417472188E+01 -0.325621121842E-12  0.000000000000E+00  0.106029114990E-24  0.428417472188E+01  0.646377002809E-02
  0.429063849191E+01  0.535131657398E-12  0.000000000000E+00  0.286365890750E-24  0.429063849191E+01  0.646377002809E-02
  0.429710226194E+01  0.488971578210E-12  0.000000000000E+00  0.239093204298E-24  0.429710226194E+01  0.646377002809E-02
  0.430356603197E+01 -0.382002708759E-12  0.000000000000E+00  0.145926069499E-24  0.430356603197E+01  0.646377002809E-02
  0.431002980200E+01 -0.624196849339E-12  0.000000000000E+00  0.389621706725E-24  0.431002980200E+01  0.646377002809E-02
  0.431649357202E+01  0.163155287782E-12  0.000000000000E+00  0.266196479313E-25  0.431649357202E+01  0.646377002809E-02
  0.432295734205E+01  0.669533738058E-12  0.000000000000E+00  0.448275426398E-24  0.432295734205E+01  0.646377002809E-02
  0.432942111208E+01  0.583731998252E-13  0.000000000000E+00  0.340743045784E-26  0.432942111208E+01  0.646377002809E-02
  0.433588488211E+01 -0.646450501812E-12  0.000000000000E+00  0.417898251293E-24  0.433588488211E+01  0.646377002809E-02
  0.434234865214E+01 -0.270764379827E-12  0.000000000000E+00  0.733133493830E-25  0.434234865214E+01  0.646377002809E-02
  0.434881242216E+01  0.557011022676E-12  0.000000000000E+00  0.310261279382E-24  0.434881242216E+01  0.646377002809E-02
  0.435527619219E+01  0.461958847646E-12  0.000000000000E+00  0.213405976918E-24  0.435527619219E+01  0.646377002809E-02
  0.436173996222E+01 -0.393728468820E-12  0.000000000000E+00  0.155022107159E-24  0.436173996222E+01  0.646377002809E-02
  0.436820373225E+01 -0.586072387496E-12  0.000000000000E+00  0.343480843385E-24  0.436820373225E+01  0.646377002809E-02
  0.437466750228E+01  0.198469562460E-12  0.000000000000E+00  0.393901672232E-25  0.437466750228E+01  0.646377002809E-02
  0.438113127230E+01  0.649167248265E-12  0.000000000000E+00  0.421418116219E-24  0.438113127230E+01  0.646377002809E-02
  0.438759504233E+01  0.216071066320E-13  0.000000000000E+00  0.466867057005E-27  0.438759504233E+01  0.646377002809E-02
  0.439405881236E+01 -0.636482510999E-12  0.000000000000E+00  0.405109986808E-24  0.439405881236E+01  0.646377002809E-02
  0.440052258239E+01 -0.233796653362E-12  0.000000000000E+00  0.546608751232E-25  0.440052258239E+01  0.646377002809E-02
  0.440698635242E+01  0.555701367450E-12  0.000000000000E+00  0.308804009786E-24  0.440698635242E+01  0.646377002809E-02
  0.441345012244E+01  0.419052882739E-12  0.000000000000E+00  0.175605318531E-24  0.441345012244E+01  0.646377002809E-02
  0.441991389247E+01 -0.410172149161E-12  0.000000000000E+00  0.168241191948E-24  0.441991389247E+01  0.646377002809E-02
  0.442637766250E+01 -0.547456113883E-12  0.000000000000E+00  0.299708196628E-24  0.442637766250E+01  0.646377002809E-02
  0.443284143253E+01  0.232387345555E-12  0.000000000000E+00  0.540038783740E-25  0.443284143253E+01  0.646377002809E-02
  0.443930520256E+01  0.633801906917E-12  0.000000000000E+00  0.401704857212E-24  0.443930520256E+01  0.646377002809E-02
  0.444576897259E+01 -0.101251549480E-13  0.000000000000E+00  0.102518762720E-27  0.444576897259E+01  0.646377002809E-02
  0.445223274261E+01 -0.623939723026E-12  0.000000000000E+00  0.389300777970E-24  0.445223274261E+01  0.646377002809E-02
  0.445869651264E+01 -0.189931025039E-12  0.000000000000E+00  0.360737942723E-25  0.445869651264E+01  0.646377002809E-02
  0.446516028267E+01  0.562566887022E-12  0.000000000000E+00  0.316481502374E-24  0.446516028267E+01  0.646377002809E-02
  0.447162405270E+01  0.381287282935E-12  0.000000000000E+00  0.145379992128E-24  0.447162405270E+01  0.646377002809E-02
