  0.335580854141E+01  0.498277579130E-02  0.000000000000E+00  0.248280545864E-04  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01  0.382679918116E-02  0.000000000000E+00  0.146443919730E-04  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01  0.292808283625E-02  0.000000000000E+00  0.857366909594E-05  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01  0.223227544300E-02  0.000000000000E+00  0.498305365340E-05  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01  0.169574715923E-02  0.000000000000E+00  0.287555842803E-05  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01  0.128367279469E-02  0.000000000000E+00  0.164781584382E-05  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01  0.968405847822E-03  0.000000000000E+00  0.937809886096E-06  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01  0.728113655579E-03  0.000000000000E+00  0.530149495441E-06  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01  0.545641697860E-03  0.000000000000E+00  0.297724862443E-06  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01  0.407576813239E-03  0.000000000000E+00  0.166118858690E-06  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01  0.303480688123E-03  0.000000000000E+00  0.921005280634E-07  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01  0.225266972960E-03  0.000000000000E+00  0.507452091063E-07  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01  0.166699152842E-03  0.000000000000E+00  0.277886075582E-07  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01  0.122987895053E-03  0.000000000000E+00  0.151260223297E-07  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01  0.904705950602E-04  0.000000000000E+00  0.818492857054E-08  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01  0.663576693839E-04  0.000000000000E+00  0.440334028606E-08  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01  0.485327486325E-04  0.000000000000E+00  0.235542768983E-08  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01  0.353964931367E-04  0.000000000000E+00  0.125291172638E-08  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01  0.257446760044E-04  0.000000000000E+00  0.662788342571E-09  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01  0.186739735313E-04  0.000000000000E+00  0.348717287449E-09  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01  0.135091482520E-04  0.000000000000E+00  0.182497086494E-09  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01  0.974718899172E-05  0.000000000000E+00  0.950076932403E-10  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01  0.701473498109E-05  0.000000000000E+00  0.492065068549E-10  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01  0.503546539790E-05  0.000000000000E+00  0.253559117735E-10  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01  0.360565774312E-05  0.000000000000E+00  0.130007677605E-10  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01  0.257550369965E-05  0.000000000000E+00  0.663321930691E-11  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01  0.183521991152E-05  0.000000000000E+00  0.336803212363E-11  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01  0.130462264227E-05  0.000000000000E+00  0.170204023871E-11  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01  0.925246522908E-06  0.000000000000E+00  0.856081128153E-12  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01  0.654692638052E-06  0.000000000000E+00  0.428622450320E-12  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01  0.462193927089E-06  0.000000000000E+00  0.213623226238E-12  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01  0.325567378981E-06  0.000000000000E+00  0.105994118257E-12  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01  0.228830786140E-06  0.000000000000E+00  0.523635286853E-13  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01  0.160477185731E-06  0.000000000000E+00  0.257529271400E-13  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01  0.112315389192E-06  0.000000000000E+00  0.126147466493E-13  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01  0.784301264620E-07  0.000000000000E+00  0.615128473684E-14  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01  0.546617135891E-07  0.000000000000E+00  0.298790293250E-14  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01  0.380183079394E-07  0.000000000000E+00  0.144539173858E-14  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01  0.263826604784E-07  0.000000000000E+00  0.696044773917E-15  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01  0.182834255811E-07  0.000000000000E+00  0.334283650981E-15  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01  0.126324042920E-07  0.000000000000E+00  0.159577638197E-15  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01  0.872272977370E-08  0.000000000000E+00  0.760860147049E-16  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01  0.600494522116E-08  0.000000000000E+00  0.360593671091E-16  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01  0.412629493413E-08  0.000000000000E+00  0.170263098834E-16  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01  0.283654297328E-08  0.000000000000E+00  0.804597603925E-17  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.193529057387E-08  0.000000000000E+00  0.374534960532E-17  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01  0.133069519967E-08  0.000000000000E+00  0.177074971443E-17  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.902434470546E-09  0.000000000000E+00  0.814387973629E-18  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01  0.617111223120E-09  0.000000000000E+00  0.380826261701E-18  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01  0.421333293206E-09  0.000000000000E+00  0.177521743963E-18  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.280954509856E-09  0.000000000000E+00  0.789354366083E-19  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01  0.197574448989E-09  0.000000000000E+00  0.390356628933E-19  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.126451531245E-09  0.000000000000E+00  0.159899897543E-19  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01  0.908262745266E-10  0.000000000000E+00  0.824941214438E-20  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.591209853057E-10  0.000000000000E+00  0.349529090352E-20  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.381620473260E-10  0.000000000000E+00  0.145634185611E-20  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01  0.305986020527E-10  0.000000000000E+00  0.936274447579E-21  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01  0.136784264999E-10  0.000000000000E+00  0.187099351515E-21  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01  0.160876440859E-10  0.000000000000E+00  0.258812292235E-21  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01  0.564803317172E-11  0.000000000000E+00  0.319002787088E-22  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01  0.574880614520E-11  0.000000000000E+00  0.330487720951E-22  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01  0.549159195553E-11  0.000000000000E+00  0.301575822061E-22  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01 -0.113470180292E-11  0.000000000000E+00  0.128754818154E-23  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01  0.584926746234E-11  0.000000000000E+00  0.342139298460E-22  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01 -0.273661422513E-11  0.000000000000E+00  0.748905741720E-23  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01  0.304932718255E-11  0.000000000000E+00  0.929839626623E-23  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01  0.192528501521E-12  0.000000000000E+00  0.370672238979E-25  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01 -0.153282631335E-11  0.000000000000E+00  0.234955650689E-23  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01  0.364311993370E-11  0.000000000000E+00  0.132723228513E-22  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01 -0.396719530843E-11  0.000000000000E+00  0.157386386153E-22  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01  0.373569416564E-11  0.000000000000E+00  0.139554108992E-22  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01 -0.217548250229E-11  0.000000000000E+00  0.473272411778E-23  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01  0.261950526312E-12  0.000000000000E+00  0.686180782351E-25  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01  0.183498522964E-11  0.000000000000E+00  0.336717079301E-23  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01 -0.333025052175E-11  0.000000000000E+00  0.110905685376E-22  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01  0.397141507510E-11  0.000000000000E+00  0.157721376987E-22  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01 -0.350480317592E-11  0.000000000000E+00  0.122836453019E-22  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01  0.212652808329E-11  0.000000000000E+00  0.452212168900E-23  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01 -0.182606458274E-12  0.000000000000E+00  0.333451186035E-25  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01 -0.178631815121E-11  0.000000000000E+00  0.319093253735E-23  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01  0.325336416014E-11  0.000000000000E+00  0.105843783585E-22  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01 -0.383507400483E-11  0.000000000000E+00  0.147077926225E-22  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01  0.337915223809E-11  0.000000000000E+00  0.114186698482E-22  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01 -0.202476399761E-11  0.000000000000E+00  0.409966924602E-23  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01  0.141699986661E-12  0.000000000000E+00  0.200788862199E-25  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01  0.176362887617E-11  0.000000000000E+00  0.311038681288E-23  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01 -0.316898912261E-11  0.000000000000E+00  0.100424920592E-22  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01  0.371501387532E-11  0.000000000000E+00  0.138013280939E-22  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01 -0.325969166412E-11  0.000000000000E+00  0.106255897451E-22  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01  0.193075070613E-11  0.000000000000E+00  0.372779828923E-23  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01 -0.102952022525E-12  0.000000000000E+00  0.105991189419E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01 -0.173884715318E-11  0.000000000000E+00  0.302358942213E-23  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01  0.309056128282E-11  0.000000000000E+00  0.955156904286E-23  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01 -0.360615911765E-11  0.000000000000E+00  0.130043835818E-22  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01  0.314142475028E-11  0.000000000000E+00  0.986854946167E-23  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01 -0.184755434714E-11  0.000000000000E+00  0.341345706563E-23  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01  0.624686326323E-13  0.000000000000E+00  0.390233006295E-26  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01  0.171389114356E-11  0.000000000000E+00  0.293742285199E-23  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01 -0.302067549005E-11  0.000000000000E+00  0.912448041618E-23  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01  0.349767111687E-11  0.000000000000E+00  0.122337032418E-22  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01 -0.303730834035E-11  0.000000000000E+00  0.922524195436E-23  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01  0.176240102234E-11  0.000000000000E+00  0.310605736355E-23  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01 -0.305056614963E-13  0.000000000000E+00  0.930595383326E-27  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01 -0.169462729315E-11  0.000000000000E+00  0.287176166268E-23  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01  0.294949010077E-11  0.000000000000E+00  0.869949185454E-23  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01 -0.340000173879E-11  0.000000000000E+00  0.115600118238E-22  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01  0.293521396107E-11  0.000000000000E+00  0.861548099723E-23  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01 -0.168539463900E-11  0.000000000000E+00  0.284055508918E-23  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01 -0.126997083413E-14  0.000000000000E+00  0.161282591954E-29  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01  0.167789279742E-11  0.000000000000E+00  0.281532423965E-23  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01 -0.288054174224E-11  0.000000000000E+00  0.829752072880E-23  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01  0.330981797206E-11  0.000000000000E+00  0.109548950082E-22  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01 -0.283708456704E-11  0.000000000000E+00  0.804904884055E-23  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01  0.161511540541E-11  0.000000000000E+00  0.260859777279E-23  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01  0.348112336694E-13  0.000000000000E+00  0.121182198959E-26  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01 -0.165676108473E-11  0.000000000000E+00  0.274485729188E-23  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01  0.282131056463E-11  0.000000000000E+00  0.795979330208E-23  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01 -0.321869064086E-11  0.000000000000E+00  0.103599694416E-22  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01  0.274693852349E-11  0.000000000000E+00  0.754567125185E-23  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01 -0.154529564977E-11  0.000000000000E+00  0.238793864519E-23  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01 -0.634890831967E-13  0.000000000000E+00  0.403086368516E-26  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01  0.164040813578E-11  0.000000000000E+00  0.269093885193E-23  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01 -0.276220442773E-11  0.000000000000E+00  0.762977330060E-23  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01  0.313510306551E-11  0.000000000000E+00  0.982887123138E-23  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01 -0.265954012411E-11  0.000000000000E+00  0.707315367178E-23  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01  0.147977582081E-11  0.000000000000E+00  0.218973647985E-23  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01  0.925998612364E-13  0.000000000000E+00  0.857473430100E-26  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01 -0.162371015976E-11  0.000000000000E+00  0.263643468291E-23  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01  0.270532657397E-11  0.000000000000E+00  0.731879187182E-23  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01 -0.305628623732E-11  0.000000000000E+00  0.934088556440E-23  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01  0.257786857235E-11  0.000000000000E+00  0.664540637629E-23  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01 -0.141698552927E-11  0.000000000000E+00  0.200784799017E-23  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01 -0.115913306970E-12  0.000000000000E+00  0.134358947326E-25  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01  0.160907706194E-11  0.000000000000E+00  0.258912899127E-23  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01 -0.265178123864E-11  0.000000000000E+00  0.703194373761E-23  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01  0.297887572224E-11  0.000000000000E+00  0.887370056858E-23  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01 -0.250283053598E-11  0.000000000000E+00  0.626416069186E-23  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01  0.135526719308E-11  0.000000000000E+00  0.183674916464E-23  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01  0.142836888945E-12  0.000000000000E+00  0.204023768435E-25  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01 -0.159390265916E-11  0.000000000000E+00  0.254052568686E-23  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01  0.260155243868E-11  0.000000000000E+00  0.676807509120E-23  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01 -0.290807536415E-11  0.000000000000E+00  0.845690232360E-23  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01  0.242467338395E-11  0.000000000000E+00  0.587904101885E-23  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01 -0.130310273769E-11  0.000000000000E+00  0.169807674498E-23  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01 -0.169796815222E-12  0.000000000000E+00  0.288309584594E-25  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01  0.157453571826E-11  0.000000000000E+00  0.247916272808E-23  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01 -0.255602540744E-11  0.000000000000E+00  0.653326588349E-23  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01  0.283630223066E-11  0.000000000000E+00  0.804461034363E-23  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01 -0.235684007120E-11  0.000000000000E+00  0.555469512124E-23  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01  0.124876618857E-11  0.000000000000E+00  0.155941699373E-23  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01  0.192016954337E-12  0.000000000000E+00  0.368705107527E-25  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01 -0.156218395390E-11  0.000000000000E+00  0.244041870582E-23  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01  0.250725645926E-11  0.000000000000E+00  0.628633495250E-23  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01 -0.277238233242E-11  0.000000000000E+00  0.768610379712E-23  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01  0.228525491388E-11  0.000000000000E+00  0.522239002142E-23  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01 -0.119946309326E-11  0.000000000000E+00  0.143871171209E-23  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01 -0.216037603045E-12  0.000000000000E+00  0.466722459296E-25  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01  0.154623095638E-11  0.000000000000E+00  0.239083017047E-23  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01 -0.246704036470E-11  0.000000000000E+00  0.608628816105E-23  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01  0.270372876784E-11  0.000000000000E+00  0.731014925002E-23  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01 -0.222483282394E-11  0.000000000000E+00  0.494988109449E-23  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01  0.114589939055E-11  0.000000000000E+00  0.131308541326E-23  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01  0.233072749991E-12  0.000000000000E+00  0.543229067886E-25  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01 -0.153647647688E-11  0.000000000000E+00  0.236075996400E-23  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01  0.241924758659E-11  0.000000000000E+00  0.585275888522E-23  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01 -0.264658652023E-11  0.000000000000E+00  0.700442020909E-23  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01  0.216110227103E-11  0.000000000000E+00  0.467036302586E-23  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01 -0.109791454282E-11  0.000000000000E+00  0.120541634334E-23  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01 -0.250551192036E-12  0.000000000000E+00  0.627758998309E-25  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01  0.152509289544E-11  0.000000000000E+00  0.232590833971E-23  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01 -0.237554489757E-11  0.000000000000E+00  0.564321356039E-23  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01  0.259042432186E-11  0.000000000000E+00  0.671029816728E-23  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01 -0.209899651523E-11  0.000000000000E+00  0.440578637097E-23  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01  0.105409874902E-11  0.000000000000E+00  0.111112417269E-23  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01  0.272251845706E-12  0.000000000000E+00  0.741210674902E-25  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01 -0.151184588439E-11  0.000000000000E+00  0.228567797815E-23  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01  0.233677238715E-11  0.000000000000E+00  0.546050518934E-23  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01 -0.253296543679E-11  0.000000000000E+00  0.641591390395E-23  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01  0.204201339227E-11  0.000000000000E+00  0.416981869422E-23  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01 -0.100925724043E-11  0.000000000000E+00  0.101860017736E-23  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01 -0.289543576286E-12  0.000000000000E+00  0.838354825687E-25  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01  0.149994845703E-11  0.000000000000E+00  0.224984537373E-23  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01 -0.230053947285E-11  0.000000000000E+00  0.529248186615E-23  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01  0.247686889639E-11  0.000000000000E+00  0.613487952992E-23  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01 -0.198857242337E-11  0.000000000000E+00  0.395442028297E-23  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01  0.967995358134E-12  0.000000000000E+00  0.937015013369E-24  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01  0.308073625140E-12  0.000000000000E+00  0.949093585066E-25  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01 -0.148714631531E-11  0.000000000000E+00  0.221160416314E-23  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01  0.226522659492E-11  0.000000000000E+00  0.513125152635E-23  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01 -0.242304984960E-11  0.000000000000E+00  0.587117057367E-23  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01  0.193601571869E-11  0.000000000000E+00  0.374815686303E-23  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01 -0.925426820407E-12  0.000000000000E+00  0.856414799929E-24  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01 -0.322492273112E-12  0.000000000000E+00  0.104001266217E-24  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01  0.147825703865E-11  0.000000000000E+00  0.218524387233E-23  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01 -0.222780670163E-11  0.000000000000E+00  0.496312269984E-23  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01  0.237412421941E-11  0.000000000000E+00  0.563646580921E-23  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01 -0.188455263367E-11  0.000000000000E+00  0.355153862907E-23  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01  0.884606769304E-12  0.000000000000E+00  0.782529136298E-24  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01  0.335422695211E-12  0.000000000000E+00  0.112508384463E-24  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01 -0.146795597714E-11  0.000000000000E+00  0.215489475082E-23  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01  0.219375547921E-11  0.000000000000E+00  0.481256310257E-23  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01 -0.232615083160E-11  0.000000000000E+00  0.541097769138E-23  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01  0.183332120784E-11  0.000000000000E+00  0.336106665113E-23  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01 -0.850121699937E-12  0.000000000000E+00  0.722706904703E-24  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01 -0.354597660743E-12  0.000000000000E+00  0.125739501005E-24  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01  0.145499375454E-11  0.000000000000E+00  0.211700682576E-23  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01 -0.216315566326E-11  0.000000000000E+00  0.467924242351E-23  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01  0.227768756585E-11  0.000000000000E+00  0.518786064763E-23  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01 -0.178521555201E-11  0.000000000000E+00  0.318699456713E-23  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01  0.813306552752E-12  0.000000000000E+00  0.661467548749E-24  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01  0.368679291246E-12  0.000000000000E+00  0.135924419793E-24  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01 -0.144699056690E-11  0.000000000000E+00  0.209378170070E-23  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01  0.212808580132E-11  0.000000000000E+00  0.452874917776E-23  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01 -0.223324101927E-11  0.000000000000E+00  0.498736545013E-23  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01  0.174070848655E-11  0.000000000000E+00  0.303006603514E-23  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01 -0.777481520798E-12  0.000000000000E+00  0.604477515183E-24  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01 -0.382076024100E-12  0.000000000000E+00  0.145982088192E-24  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01  0.143619738520E-11  0.000000000000E+00  0.206266292925E-23  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01 -0.209704986884E-11  0.000000000000E+00  0.439761815240E-23  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01  0.218976840177E-11  0.000000000000E+00  0.479508565338E-23  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01 -0.169426649656E-11  0.000000000000E+00  0.287053896138E-23  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01  0.746430071519E-12  0.000000000000E+00  0.557157851668E-24  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01  0.399508221757E-12  0.000000000000E+00  0.159606819252E-24  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01 -0.142630379890E-11  0.000000000000E+00  0.203434252677E-23  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01  0.206754431538E-11  0.000000000000E+00  0.427473949607E-23  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01 -0.214716761625E-11  0.000000000000E+00  0.461032877226E-23  0.529438528951E+01  0.861589665821E-02
  0.530300118617E+01  0.165061196386E-11  0.000000000000E+00  0.272451985525E-23  0.530300118617E+01  0.861589665821E-02
  0.531161708283E+01 -0.711610399681E-12  0.000000000000E+00  0.506389360934E-24  0.531161708283E+01  0.861589665821E-02
