  0.335580854141E+01  0.311343624055E-06  0.000000000000E+00  0.969348522398E-13  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01  0.212912901226E-06  0.000000000000E+00  0.453319035083E-13  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01  0.145218131925E-06  0.000000000000E+00  0.210883058398E-13  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01  0.987850759190E-07  0.000000000000E+00  0.975849122431E-14  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01  0.670308715997E-07  0.000000000000E+00  0.449313774742E-14  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01  0.453650863723E-07  0.000000000000E+00  0.205799106157E-14  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01  0.306280343858E-07  0.000000000000E+00  0.938076490337E-15  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01  0.206273486085E-07  0.000000000000E+00  0.425487510615E-15  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01  0.138565777172E-07  0.000000000000E+00  0.192004746033E-15  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01  0.928953844719E-08  0.000000000000E+00  0.862955245618E-16  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01  0.620899506210E-08  0.000000000000E+00  0.385516196812E-16  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01  0.414401229146E-08  0.000000000000E+00  0.171728378718E-16  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01  0.275728743759E-08  0.000000000000E+00  0.760263401350E-17  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01  0.183065131087E-08  0.000000000000E+00  0.335128422199E-17  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01  0.121455537130E-08  0.000000000000E+00  0.147514474996E-17  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01  0.800721493120E-09  0.000000000000E+00  0.641154909544E-18  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01  0.530628351103E-09  0.000000000000E+00  0.281566446995E-18  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01  0.347482249702E-09  0.000000000000E+00  0.120743913858E-18  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01  0.229083261839E-09  0.000000000000E+00  0.524791408546E-19  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01  0.150589426107E-09  0.000000000000E+00  0.226771752552E-19  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01  0.970157700474E-10  0.000000000000E+00  0.941205963789E-20  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01  0.655214143458E-10  0.000000000000E+00  0.429305573787E-20  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01  0.404369084882E-10  0.000000000000E+00  0.163514356808E-20  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01  0.280315328328E-10  0.000000000000E+00  0.785766832956E-21  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01  0.174438208995E-10  0.000000000000E+00  0.304286887575E-21  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01  0.108846236166E-10  0.000000000000E+00  0.118475031274E-21  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01  0.849588287591E-11  0.000000000000E+00  0.721800258412E-22  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01  0.339395151842E-11  0.000000000000E+00  0.115189069094E-22  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01  0.434266331189E-11  0.000000000000E+00  0.188587246405E-22  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01  0.115162338394E-11  0.000000000000E+00  0.132623641844E-23  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01  0.143693137660E-11  0.000000000000E+00  0.206477178106E-23  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01  0.134512499921E-11  0.000000000000E+00  0.180936126351E-23  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01 -0.551172011448E-12  0.000000000000E+00  0.303790586204E-24  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01  0.165975816047E-11  0.000000000000E+00  0.275479715126E-23  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01 -0.100680289716E-11  0.000000000000E+00  0.101365207373E-23  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01  0.921856228031E-12  0.000000000000E+00  0.849818905159E-24  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01 -0.606984990833E-13  0.000000000000E+00  0.368430779097E-26  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01 -0.464957074715E-12  0.000000000000E+00  0.216185081328E-24  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01  0.108125607317E-11  0.000000000000E+00  0.116911469577E-23  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01 -0.125924859577E-11  0.000000000000E+00  0.158570702595E-23  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01  0.118526569172E-11  0.000000000000E+00  0.140485475998E-23  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01 -0.741664399439E-12  0.000000000000E+00  0.550066081395E-24  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01  0.134837356852E-12  0.000000000000E+00  0.181811128029E-25  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01  0.518354648613E-12  0.000000000000E+00  0.268691541739E-24  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01 -0.101649420515E-11  0.000000000000E+00  0.103326046910E-23  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.124312653781E-11  0.000000000000E+00  0.154536358900E-23  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01 -0.112843943806E-11  0.000000000000E+00  0.127337556536E-23  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.717556344534E-12  0.000000000000E+00  0.514887107581E-24  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01 -0.115654892547E-12  0.000000000000E+00  0.133760541701E-25  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01 -0.514066341529E-12  0.000000000000E+00  0.264264203493E-24  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.990674763951E-12  0.000000000000E+00  0.981436487930E-24  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01 -0.120729052564E-11  0.000000000000E+00  0.145755041330E-23  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.108710382372E-11  0.000000000000E+00  0.118179472355E-23  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01 -0.690224348957E-12  0.000000000000E+00  0.476409651893E-24  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.968915715634E-13  0.000000000000E+00  0.938797664003E-26  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.504623868180E-12  0.000000000000E+00  0.254645248337E-24  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01 -0.973874477130E-12  0.000000000000E+00  0.948431497205E-24  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01  0.116735626418E-11  0.000000000000E+00  0.136272064751E-23  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01 -0.105859469612E-11  0.000000000000E+00  0.112062273066E-23  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01  0.652842403743E-12  0.000000000000E+00  0.426203204125E-24  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01 -0.920701644572E-13  0.000000000000E+00  0.847691518317E-26  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01 -0.508385854941E-12  0.000000000000E+00  0.258456177504E-24  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01  0.943708478858E-12  0.000000000000E+00  0.890585693069E-24  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01 -0.114523494326E-11  0.000000000000E+00  0.131156307527E-23  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01  0.101636134914E-11  0.000000000000E+00  0.103299039202E-23  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01 -0.635049402264E-12  0.000000000000E+00  0.403287743315E-24  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01  0.679557416878E-13  0.000000000000E+00  0.461798282834E-26  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01  0.494010650289E-12  0.000000000000E+00  0.244046522599E-24  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01 -0.934646239201E-12  0.000000000000E+00  0.873563592452E-24  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01  0.110940378583E-11  0.000000000000E+00  0.123077676002E-23  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01 -0.990724036616E-12  0.000000000000E+00  0.981534116728E-24  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01  0.604577360314E-12  0.000000000000E+00  0.365513784604E-24  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01 -0.618840739315E-13  0.000000000000E+00  0.382963860635E-26  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01 -0.496670608086E-12  0.000000000000E+00  0.246681692936E-24  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01  0.910587526071E-12  0.000000000000E+00  0.829169642636E-24  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01 -0.108618389751E-11  0.000000000000E+00  0.117979545922E-23  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01  0.957706460066E-12  0.000000000000E+00  0.917201663652E-24  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01 -0.581421734995E-12  0.000000000000E+00  0.338051233924E-24  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01  0.486024776769E-13  0.000000000000E+00  0.236220083634E-26  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01  0.491819502411E-12  0.000000000000E+00  0.241886422952E-24  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01 -0.894488551703E-12  0.000000000000E+00  0.800109769127E-24  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01  0.105906579691E-11  0.000000000000E+00  0.112162036218E-23  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01 -0.931309186202E-12  0.000000000000E+00  0.867336800303E-24  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01  0.560639797606E-12  0.000000000000E+00  0.314316982660E-24  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01 -0.348471769637E-13  0.000000000000E+00  0.121432574234E-26  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01 -0.485106313279E-12  0.000000000000E+00  0.235328135183E-24  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01  0.884440127782E-12  0.000000000000E+00  0.782234339630E-24  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01 -0.102880264163E-11  0.000000000000E+00  0.105843487542E-23  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01  0.909993057357E-12  0.000000000000E+00  0.828087364438E-24  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01 -0.533466944231E-12  0.000000000000E+00  0.284586980587E-24  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01  0.306145196659E-13  0.000000000000E+00  0.937248814374E-27  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01  0.488831480792E-12  0.000000000000E+00  0.238956216613E-24  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01 -0.863119121813E-12  0.000000000000E+00  0.744974618439E-24  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01  0.101090433657E-11  0.000000000000E+00  0.102192757770E-23  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01 -0.880321618481E-12  0.000000000000E+00  0.774966151965E-24  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01  0.518877865100E-12  0.000000000000E+00  0.269234238891E-24  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01 -0.171442117697E-13  0.000000000000E+00  0.293923997204E-27  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01 -0.482388506928E-12  0.000000000000E+00  0.232698671616E-24  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01  0.851980377473E-12  0.000000000000E+00  0.725870563600E-24  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01 -0.985062363070E-12  0.000000000000E+00  0.970347859137E-24  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01  0.857799831035E-12  0.000000000000E+00  0.735820550123E-24  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01 -0.498133597095E-12  0.000000000000E+00  0.248137080555E-24  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01  0.738669353977E-14  0.000000000000E+00  0.545632414505E-28  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01  0.480366341656E-12  0.000000000000E+00  0.230751822196E-24  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01 -0.837248602996E-12  0.000000000000E+00  0.700985223219E-24  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01  0.966627980644E-12  0.000000000000E+00  0.934369652964E-24  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01 -0.833258370705E-12  0.000000000000E+00  0.694319512350E-24  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01  0.480038824027E-12  0.000000000000E+00  0.230437272574E-24  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01  0.538787742901E-15  0.000000000000E+00  0.290292231900E-30  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01 -0.480467757839E-12  0.000000000000E+00  0.230849266323E-24  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01  0.821667368147E-12  0.000000000000E+00  0.675137263878E-24  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01 -0.948124668660E-12  0.000000000000E+00  0.898940387322E-24  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01  0.809870980019E-12  0.000000000000E+00  0.655891004277E-24  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01 -0.463272014378E-12  0.000000000000E+00  0.214620959306E-24  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01 -0.105027711796E-13  0.000000000000E+00  0.110308202451E-27  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01  0.478393823089E-12  0.000000000000E+00  0.228860649970E-24  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01 -0.808380998852E-12  0.000000000000E+00  0.653479839305E-24  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01  0.930447947610E-12  0.000000000000E+00  0.865733383212E-24  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01 -0.787750894512E-12  0.000000000000E+00  0.620551471804E-24  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01  0.446345190542E-12  0.000000000000E+00  0.199224029120E-24  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01  0.200051940225E-13  0.000000000000E+00  0.400207787879E-27  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01 -0.474892350537E-12  0.000000000000E+00  0.225522744598E-24  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01  0.797945440439E-12  0.000000000000E+00  0.636716925918E-24  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01 -0.909034891183E-12  0.000000000000E+00  0.826344433388E-24  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01  0.770883198863E-12  0.000000000000E+00  0.594260906289E-24  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01 -0.429674706823E-12  0.000000000000E+00  0.184620353683E-24  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01 -0.282231078879E-13  0.000000000000E+00  0.796543818851E-27  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01  0.471957181878E-12  0.000000000000E+00  0.222743581526E-24  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01 -0.787949693783E-12  0.000000000000E+00  0.620864719933E-24  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01  0.890210465345E-12  0.000000000000E+00  0.792474672610E-24  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01 -0.750611622836E-12  0.000000000000E+00  0.563417808336E-24  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01  0.414273176869E-12  0.000000000000E+00  0.171622265073E-24  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01  0.361507597314E-13  0.000000000000E+00  0.130687742916E-26  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01 -0.470761832756E-12  0.000000000000E+00  0.221616703180E-24  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01  0.776534608008E-12  0.000000000000E+00  0.603005997434E-24  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01 -0.873581969357E-12  0.000000000000E+00  0.763145457186E-24  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01  0.731435699207E-12  0.000000000000E+00  0.534998182074E-24  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01 -0.399176023652E-12  0.000000000000E+00  0.159341497858E-24  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01 -0.437084361488E-13  0.000000000000E+00  0.191042739057E-26  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01  0.467083806811E-12  0.000000000000E+00  0.218167282585E-24  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01 -0.766806166948E-12  0.000000000000E+00  0.587991697670E-24  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01  0.855289883713E-12  0.000000000000E+00  0.731520785182E-24  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01 -0.715560799630E-12  0.000000000000E+00  0.512027257967E-24  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01  0.383608128823E-12  0.000000000000E+00  0.147155196499E-24  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01  0.487737759056E-13  0.000000000000E+00  0.237888121609E-26  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01 -0.466912800793E-12  0.000000000000E+00  0.218007563544E-24  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01  0.755644651951E-12  0.000000000000E+00  0.570998840022E-24  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01 -0.840442196533E-12  0.000000000000E+00  0.706343085713E-24  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01  0.697102208441E-12  0.000000000000E+00  0.485951489014E-24  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01 -0.369279506623E-12  0.000000000000E+00  0.136367354012E-24  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01 -0.568213442230E-13  0.000000000000E+00  0.322866515931E-26  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01  0.467454509770E-12  0.000000000000E+00  0.218513718704E-24  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01 -0.743804468073E-12  0.000000000000E+00  0.553245086726E-24  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01  0.825893427670E-12  0.000000000000E+00  0.682099953868E-24  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01 -0.680526598847E-12  0.000000000000E+00  0.463116451738E-24  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01  0.354433833800E-12  0.000000000000E+00  0.125623342542E-24  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01  0.606005997253E-13  0.000000000000E+00  0.367243268707E-26  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01 -0.466964946132E-12  0.000000000000E+00  0.218056260916E-24  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01  0.731421344707E-12  0.000000000000E+00  0.534977183493E-24  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01 -0.813405272797E-12  0.000000000000E+00  0.661628137814E-24  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01  0.663164073484E-12  0.000000000000E+00  0.439786588360E-24  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01 -0.346195892868E-12  0.000000000000E+00  0.119851596239E-24  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01 -0.747383689194E-13  0.000000000000E+00  0.558582378874E-26  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01  0.457558255898E-12  0.000000000000E+00  0.209359557540E-24  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01 -0.728911770648E-12  0.000000000000E+00  0.531312369389E-24  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01  0.793955903911E-12  0.000000000000E+00  0.630365977355E-24  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01 -0.650178213834E-12  0.000000000000E+00  0.422731709744E-24  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01  0.329333880632E-12  0.000000000000E+00  0.108460804932E-24  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01  0.772834328014E-13  0.000000000000E+00  0.597272898558E-26  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01 -0.456986897783E-12  0.000000000000E+00  0.208837024745E-24  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01  0.721244744949E-12  0.000000000000E+00  0.520193982117E-24  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01 -0.777082687846E-12  0.000000000000E+00  0.603857503750E-24  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01  0.639028674103E-12  0.000000000000E+00  0.408357646326E-24  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01 -0.313501965174E-12  0.000000000000E+00  0.982834821682E-25  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01 -0.783268978367E-13  0.000000000000E+00  0.613510292472E-26  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01  0.459733773248E-12  0.000000000000E+00  0.211355142265E-24  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01 -0.708101516497E-12  0.000000000000E+00  0.501407757665E-24  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01  0.767754940688E-12  0.000000000000E+00  0.589447648951E-24  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01 -0.619196358910E-12  0.000000000000E+00  0.383404130888E-24  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01  0.306461480145E-12  0.000000000000E+00  0.939186388129E-25  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01  0.900889385761E-13  0.000000000000E+00  0.811601685376E-26  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01 -0.455731372809E-12  0.000000000000E+00  0.207691084162E-24  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01  0.699696624431E-12  0.000000000000E+00  0.489575366240E-24  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01 -0.755494987926E-12  0.000000000000E+00  0.570772676782E-24  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01  0.602611197110E-12  0.000000000000E+00  0.363140254882E-24  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01 -0.296285806621E-12  0.000000000000E+00  0.877852792053E-25  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01 -0.950475298100E-13  0.000000000000E+00  0.903403292299E-26  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01  0.453657797641E-12  0.000000000000E+00  0.205805397361E-24  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01 -0.691123530636E-12  0.000000000000E+00  0.477651734599E-24  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01  0.742672324783E-12  0.000000000000E+00  0.551562181998E-24  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01 -0.589725125896E-12  0.000000000000E+00  0.347775724113E-24  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01  0.284442498547E-12  0.000000000000E+00  0.809075349794E-25  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01  0.991841005758E-13  0.000000000000E+00  0.983748580704E-26  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01 -0.454183079832E-12  0.000000000000E+00  0.206282270006E-24  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01  0.682755279913E-12  0.000000000000E+00  0.466154772249E-24  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01 -0.728608207994E-12  0.000000000000E+00  0.530869920756E-24  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01  0.579017455875E-12  0.000000000000E+00  0.335261214208E-24  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01 -0.269799427007E-12  0.000000000000E+00  0.727917308134E-25  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01 -0.102147277637E-12  0.000000000000E+00  0.104340663286E-25  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01  0.455905803580E-12  0.000000000000E+00  0.207850101738E-24  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01 -0.672844894347E-12  0.000000000000E+00  0.452720251849E-24  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01  0.718808870198E-12  0.000000000000E+00  0.516686191875E-24  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01 -0.562409862767E-12  0.000000000000E+00  0.316304853737E-24  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01  0.264980810375E-12  0.000000000000E+00  0.702148298671E-25  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01  0.113773806794E-12  0.000000000000E+00  0.129444791123E-25  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01 -0.445347645788E-12  0.000000000000E+00  0.198334525609E-24  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01  0.669480887694E-12  0.000000000000E+00  0.448204658987E-24  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01 -0.704924354623E-12  0.000000000000E+00  0.496918345740E-24  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01  0.550451743890E-12  0.000000000000E+00  0.302997122352E-24  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01 -0.253674090741E-12  0.000000000000E+00  0.643505443133E-25  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01 -0.114867488633E-12  0.000000000000E+00  0.131945399449E-25  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01  0.448755568176E-12  0.000000000000E+00  0.201381559969E-24  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01 -0.659720420468E-12  0.000000000000E+00  0.435231033182E-24  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01  0.692261912717E-12  0.000000000000E+00  0.479226555799E-24  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01 -0.542482991873E-12  0.000000000000E+00  0.294287796472E-24  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01  0.238995203199E-12  0.000000000000E+00  0.571187071519E-25  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01  0.115132847179E-12  0.000000000000E+00  0.132555724995E-25  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01 -0.448140492500E-12  0.000000000000E+00  0.200829901018E-24  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01  0.652717109209E-12  0.000000000000E+00  0.426039624654E-24  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01 -0.679648553378E-12  0.000000000000E+00  0.461922156109E-24  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01  0.530283406435E-12  0.000000000000E+00  0.281200491140E-24  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01 -0.232344323455E-12  0.000000000000E+00  0.539838846415E-25  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01 -0.127507002106E-12  0.000000000000E+00  0.162580355860E-25  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01  0.445756123476E-12  0.000000000000E+00  0.198698521616E-24  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01 -0.644653203600E-12  0.000000000000E+00  0.415577752911E-24  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01  0.671785626319E-12  0.000000000000E+00  0.451295927729E-24  0.529438528951E+01  0.861589665821E-02
  0.530300118617E+01 -0.512919914087E-12  0.000000000000E+00  0.263086838267E-24  0.530300118617E+01  0.861589665821E-02
