  0.335580854141E+01 -0.552288738930E-08  0.000000000000E+00  0.305022851149E-16  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01 -0.365310979072E-08  0.000000000000E+00  0.133452111430E-16  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01 -0.239591604271E-08  0.000000000000E+00  0.574041368370E-17  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01 -0.159453561326E-08  0.000000000000E+00  0.254254382195E-17  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01 -0.102658125073E-08  0.000000000000E+00  0.105386906434E-17  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01 -0.687443483049E-09  0.000000000000E+00  0.472578542387E-18  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01 -0.441929477014E-09  0.000000000000E+00  0.195301662654E-18  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01 -0.284912744757E-09  0.000000000000E+00  0.811752721250E-19  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01 -0.197471860899E-09  0.000000000000E+00  0.389951358470E-19  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01 -0.110126905495E-09  0.000000000000E+00  0.121279353139E-19  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01 -0.901264020392E-10  0.000000000000E+00  0.812276834454E-20  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01 -0.435825246734E-10  0.000000000000E+00  0.189943645691E-20  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01 -0.346598118857E-10  0.000000000000E+00  0.120130255995E-20  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01 -0.254428232133E-10  0.000000000000E+00  0.647337253066E-21  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01 -0.444209590730E-11  0.000000000000E+00  0.197322160497E-22  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01 -0.201687976201E-10  0.000000000000E+00  0.406780397439E-21  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01  0.514970260331E-11  0.000000000000E+00  0.265194369025E-22  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01 -0.106317510852E-10  0.000000000000E+00  0.113034131138E-21  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01 -0.653240871805E-12  0.000000000000E+00  0.426723636596E-24  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01  0.280705247879E-11  0.000000000000E+00  0.787954361870E-23  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01 -0.979316841356E-11  0.000000000000E+00  0.959061475763E-22  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01  0.105123401058E-10  0.000000000000E+00  0.110509294500E-21  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01 -0.106670280039E-10  0.000000000000E+00  0.113785486435E-21  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01  0.652624649103E-11  0.000000000000E+00  0.425918932617E-22  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01 -0.159481151130E-11  0.000000000000E+00  0.254342375657E-23  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01 -0.428806077566E-11  0.000000000000E+00  0.183874652158E-22  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01  0.858571147531E-11  0.000000000000E+00  0.737144415373E-22  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01 -0.107684331699E-10  0.000000000000E+00  0.115959152934E-21  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01  0.989405491329E-11  0.000000000000E+00  0.978923226272E-22  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01 -0.646600981574E-11  0.000000000000E+00  0.418092829372E-22  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01  0.129081972339E-11  0.000000000000E+00  0.166621555829E-23  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01  0.414711170478E-11  0.000000000000E+00  0.171985354920E-22  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01 -0.842272634567E-11  0.000000000000E+00  0.709423190940E-22  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01  0.103939959380E-10  0.000000000000E+00  0.108035151560E-21  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01 -0.955429401397E-11  0.000000000000E+00  0.912845341053E-22  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01  0.616514635082E-11  0.000000000000E+00  0.380090295270E-22  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01 -0.116075549601E-11  0.000000000000E+00  0.134735332152E-23  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01 -0.410880636226E-11  0.000000000000E+00  0.168822897226E-22  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01  0.821045036764E-11  0.000000000000E+00  0.674114952394E-22  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01 -0.100772365369E-10  0.000000000000E+00  0.101550696220E-21  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01  0.921567260098E-11  0.000000000000E+00  0.849286214885E-22  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01 -0.589532459008E-11  0.000000000000E+00  0.347548520224E-22  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01  0.102925751110E-11  0.000000000000E+00  0.105937102415E-23  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01  0.406523781620E-11  0.000000000000E+00  0.165261585022E-22  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01 -0.801361743274E-11  0.000000000000E+00  0.642180643583E-22  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.977542954512E-11  0.000000000000E+00  0.955590227916E-22  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01 -0.889786312765E-11  0.000000000000E+00  0.791719682384E-22  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.563808165535E-11  0.000000000000E+00  0.317879647524E-22  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01 -0.908230391371E-12  0.000000000000E+00  0.824882443809E-24  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01 -0.402856291880E-11  0.000000000000E+00  0.162293191907E-22  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.782476693037E-11  0.000000000000E+00  0.612269775146E-22  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01 -0.949158247768E-11  0.000000000000E+00  0.900901379307E-22  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.859539193149E-11  0.000000000000E+00  0.738807624560E-22  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01 -0.539833281183E-11  0.000000000000E+00  0.291419971472E-22  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.790480273135E-12  0.000000000000E+00  0.624859062215E-24  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.398619395798E-11  0.000000000000E+00  0.158897422707E-22  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01 -0.764997336022E-11  0.000000000000E+00  0.585220924121E-22  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01  0.922215404411E-11  0.000000000000E+00  0.850481252133E-22  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01 -0.830952695043E-11  0.000000000000E+00  0.690482381399E-22  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01  0.517047701107E-11  0.000000000000E+00  0.267338325220E-22  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01 -0.682590041728E-12  0.000000000000E+00  0.465929165067E-24  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01 -0.395209411834E-11  0.000000000000E+00  0.156190479202E-22  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01  0.748088734106E-11  0.000000000000E+00  0.559636754096E-22  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01 -0.896857796542E-11  0.000000000000E+00  0.804353907219E-22  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01  0.803662829312E-11  0.000000000000E+00  0.645873943218E-22  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01 -0.495919909153E-11  0.000000000000E+00  0.245936556294E-22  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01  0.575831585452E-12  0.000000000000E+00  0.331582014804E-24  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01  0.391896901813E-11  0.000000000000E+00  0.153583181651E-22  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01 -0.731827628662E-11  0.000000000000E+00  0.535571678073E-22  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01  0.873090675966E-11  0.000000000000E+00  0.762287328459E-22  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01 -0.777720239024E-11  0.000000000000E+00  0.604848770187E-22  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01  0.475700007897E-11  0.000000000000E+00  0.226290497513E-22  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01 -0.478205293868E-12  0.000000000000E+00  0.228680303083E-24  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01 -0.388499465967E-11  0.000000000000E+00  0.150931835057E-22  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01  0.716654595425E-11  0.000000000000E+00  0.513593809144E-22  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01 -0.849946753469E-11  0.000000000000E+00  0.722409483732E-22  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01  0.753575822395E-11  0.000000000000E+00  0.567876520098E-22  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01 -0.456067706023E-11  0.000000000000E+00  0.207997752477E-22  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01  0.386717200811E-12  0.000000000000E+00  0.149550193403E-24  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01  0.385417617696E-11  0.000000000000E+00  0.148546740031E-22  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01 -0.702239982224E-11  0.000000000000E+00  0.493140992633E-22  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01  0.828230214843E-11  0.000000000000E+00  0.685965288779E-22  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01 -0.730160382831E-11  0.000000000000E+00  0.533134184656E-22  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01  0.437996978929E-11  0.000000000000E+00  0.191841353551E-22  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01 -0.295619839843E-12  0.000000000000E+00  0.873910897088E-25  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01 -0.382042444438E-11  0.000000000000E+00  0.145956429352E-22  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01  0.688687113644E-11  0.000000000000E+00  0.474289940499E-22  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01 -0.807238527001E-11  0.000000000000E+00  0.651634039475E-22  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01  0.708048748268E-11  0.000000000000E+00  0.501333029924E-22  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01 -0.420567622631E-11  0.000000000000E+00  0.176877125206E-22  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01  0.212779886781E-12  0.000000000000E+00  0.452752802184E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01  0.378961451993E-11  0.000000000000E+00  0.143611782096E-22  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01 -0.675469884981E-11  0.000000000000E+00  0.456259565516E-22  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01  0.787179453236E-11  0.000000000000E+00  0.619651491597E-22  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01 -0.687488856357E-11  0.000000000000E+00  0.472640927615E-22  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01  0.403086026118E-11  0.000000000000E+00  0.162478344452E-22  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01 -0.141118249006E-12  0.000000000000E+00  0.199143602024E-25  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01 -0.376900306396E-11  0.000000000000E+00  0.142053840961E-22  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01  0.662394633649E-11  0.000000000000E+00  0.438766650686E-22  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01 -0.768456422785E-11  0.000000000000E+00  0.590525273719E-22  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01  0.667034329931E-11  0.000000000000E+00  0.444934797307E-22  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01 -0.387529976821E-11  0.000000000000E+00  0.150179482935E-22  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01  0.618989654198E-13  0.000000000000E+00  0.383148192005E-26  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01  0.373853581949E-11  0.000000000000E+00  0.139766500736E-22  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01 -0.650254662580E-11  0.000000000000E+00  0.422831126207E-22  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01  0.750318708867E-11  0.000000000000E+00  0.562978164876E-22  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01 -0.647827174118E-11  0.000000000000E+00  0.419680047526E-22  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01  0.372466529974E-11  0.000000000000E+00  0.138731315951E-22  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01  0.105663799137E-13  0.000000000000E+00  0.111648384480E-27  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01 -0.371013931425E-11  0.000000000000E+00  0.137651337312E-22  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01  0.638955180068E-11  0.000000000000E+00  0.408263722135E-22  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01 -0.732656772027E-11  0.000000000000E+00  0.536785945597E-22  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01  0.629592921460E-11  0.000000000000E+00  0.396387246753E-22  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01 -0.357544325656E-11  0.000000000000E+00  0.127837944809E-22  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01 -0.769197592588E-13  0.000000000000E+00  0.591664936444E-26  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01  0.368851758015E-11  0.000000000000E+00  0.136051619391E-22  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01 -0.627575983102E-11  0.000000000000E+00  0.393851614567E-22  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01  0.716225834663E-11  0.000000000000E+00  0.512979446238E-22  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01 -0.611891688250E-11  0.000000000000E+00  0.374411438150E-22  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01  0.343719889557E-11  0.000000000000E+00  0.118143362477E-22  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01  0.142722204123E-12  0.000000000000E+00  0.203696275498E-25  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01 -0.366267113894E-11  0.000000000000E+00  0.134151598720E-22  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01  0.616836437934E-11  0.000000000000E+00  0.380487191163E-22  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01 -0.700361268279E-11  0.000000000000E+00  0.490505906105E-22  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01  0.594678034242E-11  0.000000000000E+00  0.353641964410E-22  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01 -0.330614597154E-11  0.000000000000E+00  0.109306011851E-22  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01 -0.205918364905E-12  0.000000000000E+00  0.424023730052E-25  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01  0.363688173172E-11  0.000000000000E+00  0.132269087305E-22  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01 -0.606662209655E-11  0.000000000000E+00  0.368039036623E-22  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01  0.684703079409E-11  0.000000000000E+00  0.468818306952E-22  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01 -0.578760415317E-11  0.000000000000E+00  0.334963618337E-22  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01  0.317408663337E-11  0.000000000000E+00  0.100748259562E-22  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01  0.263624445995E-12  0.000000000000E+00  0.694978485261E-25  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01 -0.361587294173E-11  0.000000000000E+00  0.130745371307E-22  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01  0.596405355355E-11  0.000000000000E+00  0.355699347896E-22  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01 -0.670272770022E-11  0.000000000000E+00  0.449265586234E-22  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01  0.562726411136E-11  0.000000000000E+00  0.316661013790E-22  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01 -0.305573384685E-11  0.000000000000E+00  0.933750934279E-23  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01 -0.325296654558E-12  0.000000000000E+00  0.105817913467E-24  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01  0.358873533271E-11  0.000000000000E+00  0.128790212882E-22  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01 -0.587275611897E-11  0.000000000000E+00  0.344892644329E-22  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01  0.655607725882E-11  0.000000000000E+00  0.429821490236E-22  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01 -0.548063999973E-11  0.000000000000E+00  0.300374148067E-22  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01  0.293500252955E-11  0.000000000000E+00  0.861423984848E-23  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01  0.377648722079E-12  0.000000000000E+00  0.142618557288E-24  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01 -0.356976155716E-11  0.000000000000E+00  0.127431975750E-22  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01  0.577684547911E-11  0.000000000000E+00  0.333719436895E-22  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01 -0.642105051114E-11  0.000000000000E+00  0.412298896666E-22  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01  0.533499540899E-11  0.000000000000E+00  0.284621760140E-22  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01 -0.282113360701E-11  0.000000000000E+00  0.795879482859E-23  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01 -0.429418342334E-12  0.000000000000E+00  0.184400112733E-24  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01  0.354823312291E-11  0.000000000000E+00  0.125899582945E-22  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01 -0.568734742203E-11  0.000000000000E+00  0.323459206988E-22  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01  0.628980500745E-11  0.000000000000E+00  0.395616470317E-22  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01 -0.519412156578E-11  0.000000000000E+00  0.269788988401E-22  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01  0.271317829673E-11  0.000000000000E+00  0.736133646985E-23  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01  0.483016075098E-12  0.000000000000E+00  0.233304528803E-24  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01 -0.352509190506E-11  0.000000000000E+00  0.124262729391E-22  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01  0.560248112643E-11  0.000000000000E+00  0.313877947720E-22  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01 -0.616095997938E-11  0.000000000000E+00  0.379574278675E-22  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01  0.505893735151E-11  0.000000000000E+00  0.255928471265E-22  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01 -0.260934765957E-11  0.000000000000E+00  0.680869520848E-23  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01 -0.533050757553E-12  0.000000000000E+00  0.284143110127E-24  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01  0.350301227507E-11  0.000000000000E+00  0.122710949993E-22  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01 -0.551976662986E-11  0.000000000000E+00  0.304678236481E-22  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01  0.603758803864E-11  0.000000000000E+00  0.364524693243E-22  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01 -0.493122805213E-11  0.000000000000E+00  0.243170101021E-22  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01  0.250442528901E-11  0.000000000000E+00  0.627214602823E-23  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01  0.575317115294E-12  0.000000000000E+00  0.330989783150E-24  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01 -0.348659186076E-11  0.000000000000E+00  0.121563228035E-22  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01  0.543672818958E-11  0.000000000000E+00  0.295580134074E-22  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01 -0.591942016884E-11  0.000000000000E+00  0.350395351353E-22  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01  0.480513954636E-11  0.000000000000E+00  0.230893660600E-22  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01 -0.240744894368E-11  0.000000000000E+00  0.579581041642E-23  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01 -0.621391286030E-12  0.000000000000E+00  0.386127130354E-24  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01  0.346469746372E-11  0.000000000000E+00  0.120041285151E-22  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01 -0.536204239460E-11  0.000000000000E+00  0.287514986415E-22  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01  0.580194671152E-11  0.000000000000E+00  0.336625856433E-22  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01 -0.468409129624E-11  0.000000000000E+00  0.219407112715E-22  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01  0.231302004700E-11  0.000000000000E+00  0.535006173784E-23  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01  0.666556395359E-12  0.000000000000E+00  0.444297428194E-24  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01 -0.344427584888E-11  0.000000000000E+00  0.118630361232E-22  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01  0.528375473602E-11  0.000000000000E+00  0.279180641105E-22  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01 -0.569195544270E-11  0.000000000000E+00  0.323983567616E-22  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01  0.456380162992E-11  0.000000000000E+00  0.208282853173E-22  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01 -0.222158894467E-11  0.000000000000E+00  0.493545743908E-23  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01 -0.706070353613E-12  0.000000000000E+00  0.498535344251E-24  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01  0.342586074070E-11  0.000000000000E+00  0.117365218147E-22  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01 -0.521026385042E-11  0.000000000000E+00  0.271468493910E-22  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01  0.558219945457E-11  0.000000000000E+00  0.311609507506E-22  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01 -0.445497603975E-11  0.000000000000E+00  0.198468115148E-22  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01  0.212994515157E-11  0.000000000000E+00  0.453666634871E-23  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01  0.742381388869E-12  0.000000000000E+00  0.551130126538E-24  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01 -0.341043956511E-11  0.000000000000E+00  0.116310980273E-22  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01  0.513671234742E-11  0.000000000000E+00  0.263858137402E-22  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01 -0.547807174961E-11  0.000000000000E+00  0.300092700939E-22  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01  0.434315567574E-11  0.000000000000E+00  0.188630012237E-22  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01 -0.204758773596E-11  0.000000000000E+00  0.419261553646E-23  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01 -0.784707017585E-12  0.000000000000E+00  0.615765103446E-24  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01  0.338888314424E-11  0.000000000000E+00  0.114845289653E-22  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01 -0.507092433929E-11  0.000000000000E+00  0.257142736548E-22  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01  0.537528365813E-11  0.000000000000E+00  0.288936744053E-22  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01 -0.423505474055E-11  0.000000000000E+00  0.179356886555E-22  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01  0.196812767185E-11  0.000000000000E+00  0.387352653271E-23  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01  0.825633636638E-12  0.000000000000E+00  0.681670901949E-24  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01 -0.336878373275E-11  0.000000000000E+00  0.113487038380E-22  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01  0.500263271628E-11  0.000000000000E+00  0.250263340940E-22  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01 -0.527664787052E-11  0.000000000000E+00  0.278430127495E-22  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01  0.413280901530E-11  0.000000000000E+00  0.170801103569E-22  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01 -0.188552730985E-11  0.000000000000E+00  0.355521323620E-23  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01 -0.855639978279E-12  0.000000000000E+00  0.732119772430E-24  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01  0.335485480916E-11  0.000000000000E+00  0.112550507906E-22  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01 -0.493424671216E-11  0.000000000000E+00  0.243467906165E-22  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01  0.518016262666E-11  0.000000000000E+00  0.268340848387E-22  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01 -0.403436261921E-11  0.000000000000E+00  0.162760817433E-22  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01  0.180493803961E-11  0.000000000000E+00  0.325780132683E-23  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01  0.889550247747E-12  0.000000000000E+00  0.791299643266E-24  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01 -0.333559369306E-11  0.000000000000E+00  0.111261852852E-22  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01  0.487090709599E-11  0.000000000000E+00  0.237257359378E-22  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01 -0.508691266839E-11  0.000000000000E+00  0.258766804958E-22  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01  0.393789120184E-11  0.000000000000E+00  0.155069871175E-22  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01 -0.173142435410E-11  0.000000000000E+00  0.299783029396E-23  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01 -0.924800079950E-12  0.000000000000E+00  0.855255187875E-24  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01  0.332001250258E-11  0.000000000000E+00  0.110224830173E-22  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01 -0.480739269099E-11  0.000000000000E+00  0.231110244854E-22  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01  0.499745016132E-11  0.000000000000E+00  0.249745081149E-22  0.529438528951E+01  0.861589665821E-02
  0.530300118617E+01 -0.383954248544E-11  0.000000000000E+00  0.147420864975E-22  0.530300118617E+01  0.861589665821E-02
