  0.335580854141E+01  0.297646797666E-03  0.000000000000E+00  0.885936161611E-07  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01  0.219248973474E-03  0.000000000000E+00  0.480701123694E-07  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01  0.160976314703E-03  0.000000000000E+00  0.259133738954E-07  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01  0.117814764183E-03  0.000000000000E+00  0.138803186595E-07  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01  0.859558128984E-04  0.000000000000E+00  0.738840177102E-08  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01  0.625190640028E-04  0.000000000000E+00  0.390863336378E-08  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01  0.453350839805E-04  0.000000000000E+00  0.205526983952E-08  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01  0.327765795085E-04  0.000000000000E+00  0.107430416427E-08  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01  0.236277276034E-04  0.000000000000E+00  0.558269511702E-09  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01  0.169836285034E-04  0.000000000000E+00  0.288443637142E-09  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01  0.121733517149E-04  0.000000000000E+00  0.148190491976E-09  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01  0.870123137203E-05  0.000000000000E+00  0.757114273895E-10  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01  0.620243387673E-05  0.000000000000E+00  0.384701859953E-10  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01  0.440933712921E-05  0.000000000000E+00  0.194422539190E-10  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01  0.312631378236E-05  0.000000000000E+00  0.977383786580E-11  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01  0.221084925305E-05  0.000000000000E+00  0.488785441969E-11  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01  0.155944013750E-05  0.000000000000E+00  0.243185354244E-11  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01  0.109718906822E-05  0.000000000000E+00  0.120382385142E-11  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01  0.770036722290E-06  0.000000000000E+00  0.592956553676E-12  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01  0.539109223410E-06  0.000000000000E+00  0.290638754765E-12  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01  0.376526588587E-06  0.000000000000E+00  0.141772271913E-12  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01  0.262347065371E-06  0.000000000000E+00  0.688259827088E-13  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01  0.182368227868E-06  0.000000000000E+00  0.332581705356E-13  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01  0.126476087096E-06  0.000000000000E+00  0.159962006071E-13  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01  0.875167396694E-07  0.000000000000E+00  0.765917972236E-14  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01  0.604227495155E-07  0.000000000000E+00  0.365090865901E-14  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01  0.416231098922E-07  0.000000000000E+00  0.173248327710E-14  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01  0.286135037171E-07  0.000000000000E+00  0.818732594971E-15  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01  0.196245712072E-07  0.000000000000E+00  0.385123795067E-15  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01  0.134341959139E-07  0.000000000000E+00  0.180477619853E-15  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01  0.917562323356E-08  0.000000000000E+00  0.841920617242E-16  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01  0.625427563029E-08  0.000000000000E+00  0.391159636597E-16  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01  0.425596305400E-08  0.000000000000E+00  0.181132215170E-16  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01  0.288766509358E-08  0.000000000000E+00  0.833860969266E-17  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01  0.195855007449E-08  0.000000000000E+00  0.383591839427E-17  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01  0.132312804982E-08  0.000000000000E+00  0.175066783621E-17  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01  0.893707355576E-09  0.000000000000E+00  0.798712837410E-18  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01  0.602463381521E-09  0.000000000000E+00  0.362962126073E-18  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01  0.403981089032E-09  0.000000000000E+00  0.163200720295E-18  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01  0.272820560499E-09  0.000000000000E+00  0.744310582308E-19  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01  0.181128053672E-09  0.000000000000E+00  0.328073718270E-19  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01  0.122402429566E-09  0.000000000000E+00  0.149823547635E-19  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01  0.812053343121E-10  0.000000000000E+00  0.659430632074E-20  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01  0.537983864360E-10  0.000000000000E+00  0.289426638312E-20  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01  0.368543882577E-10  0.000000000000E+00  0.135824593385E-20  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.229972906075E-10  0.000000000000E+00  0.528875375285E-21  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01  0.167488693173E-10  0.000000000000E+00  0.280524623407E-21  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.996942312600E-11  0.000000000000E+00  0.993893974652E-22  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01  0.704022370968E-11  0.000000000000E+00  0.495647498823E-22  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01  0.495488483969E-11  0.000000000000E+00  0.245508837746E-22  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.229993731471E-11  0.000000000000E+00  0.528971165158E-23  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01  0.285081639406E-11  0.000000000000E+00  0.812715411262E-23  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.525170536122E-12  0.000000000000E+00  0.275804092011E-24  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01  0.134071283868E-11  0.000000000000E+00  0.179751091580E-23  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.485158992916E-12  0.000000000000E+00  0.235379248408E-24  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.226926533706E-13  0.000000000000E+00  0.514956516998E-27  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01  0.895770831200E-12  0.000000000000E+00  0.802405382029E-24  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01 -0.629497966051E-12  0.000000000000E+00  0.396267689262E-24  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01  0.804692244960E-12  0.000000000000E+00  0.647529609099E-24  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01 -0.367031515843E-12  0.000000000000E+00  0.134712133622E-24  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01  0.107568653071E-12  0.000000000000E+00  0.115710151236E-25  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01  0.349575444485E-12  0.000000000000E+00  0.122202991387E-24  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01 -0.577702713190E-12  0.000000000000E+00  0.333740424828E-24  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01  0.726161656138E-12  0.000000000000E+00  0.527310750846E-24  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01 -0.627076078078E-12  0.000000000000E+00  0.393224407698E-24  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01  0.394024588544E-12  0.000000000000E+00  0.155255376377E-24  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01 -0.478806184032E-13  0.000000000000E+00  0.229255361868E-26  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01 -0.293408547461E-12  0.000000000000E+00  0.860885757233E-25  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01  0.547721228740E-12  0.000000000000E+00  0.299998544413E-24  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01 -0.650962464315E-12  0.000000000000E+00  0.423752129947E-24  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01  0.570027673141E-12  0.000000000000E+00  0.324931548146E-24  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01 -0.353789513278E-12  0.000000000000E+00  0.125167019706E-24  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01  0.337571359818E-13  0.000000000000E+00  0.113954422969E-26  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01  0.268409151610E-12  0.000000000000E+00  0.720434726682E-25  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01 -0.506008818421E-12  0.000000000000E+00  0.256044924320E-24  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01  0.590124874760E-12  0.000000000000E+00  0.348247367811E-24  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01 -0.521194887705E-12  0.000000000000E+00  0.271644110970E-24  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01  0.312293546270E-12  0.000000000000E+00  0.975272590418E-25  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01 -0.324445023520E-13  0.000000000000E+00  0.105264573287E-26  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01 -0.254901787795E-12  0.000000000000E+00  0.649749214209E-25  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01  0.459972224376E-12  0.000000000000E+00  0.211574447198E-24  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01 -0.539910386517E-12  0.000000000000E+00  0.291503225469E-24  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01  0.472020577528E-12  0.000000000000E+00  0.222803425610E-24  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01 -0.281236760982E-12  0.000000000000E+00  0.790941157276E-25  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01  0.235809839394E-13  0.000000000000E+00  0.556062803549E-27  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01  0.235829358322E-12  0.000000000000E+00  0.556154862464E-25  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01 -0.421119914608E-12  0.000000000000E+00  0.177341982480E-24  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01  0.494540767241E-12  0.000000000000E+00  0.244570570464E-24  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01 -0.424249358105E-12  0.000000000000E+00  0.179987517852E-24  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01  0.257732466956E-12  0.000000000000E+00  0.664260245233E-25  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01 -0.106241874362E-13  0.000000000000E+00  0.112873358679E-27  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01 -0.213006765278E-12  0.000000000000E+00  0.453718820542E-25  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01  0.392544640717E-12  0.000000000000E+00  0.154091294956E-24  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01 -0.445410815141E-12  0.000000000000E+00  0.198390794245E-24  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01  0.394458842829E-12  0.000000000000E+00  0.155597778686E-24  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01 -0.222711715452E-12  0.000000000000E+00  0.496005081996E-25  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01  0.155216127548E-13  0.000000000000E+00  0.240920462510E-27  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01  0.207491633957E-12  0.000000000000E+00  0.430527781623E-25  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01 -0.353510206401E-12  0.000000000000E+00  0.124969466030E-24  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01  0.413493386518E-12  0.000000000000E+00  0.170976780694E-24  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01 -0.351287348202E-12  0.000000000000E+00  0.123402801007E-24  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01  0.206973210131E-12  0.000000000000E+00  0.428379097121E-25  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01 -0.283452034752E-14  0.000000000000E+00  0.803450560050E-29  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01 -0.186033950333E-12  0.000000000000E+00  0.346086306763E-25  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01  0.329858557708E-12  0.000000000000E+00  0.108806668093E-24  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01 -0.372696747096E-12  0.000000000000E+00  0.138902865296E-24  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01  0.323676073984E-12  0.000000000000E+00  0.104766200870E-24  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01 -0.183446067690E-12  0.000000000000E+00  0.336524597509E-25  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01  0.381898009541E-14  0.000000000000E+00  0.145846089692E-28  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01  0.176695673177E-12  0.000000000000E+00  0.312213609194E-25  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01 -0.298508253813E-12  0.000000000000E+00  0.891071775946E-25  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01  0.346402177481E-12  0.000000000000E+00  0.119994468564E-24  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01 -0.288185615350E-12  0.000000000000E+00  0.830509488945E-25  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01  0.168946863300E-12  0.000000000000E+00  0.285430426190E-25  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01  0.537168105381E-14  0.000000000000E+00  0.288549573439E-28  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01 -0.160230823183E-12  0.000000000000E+00  0.256739166981E-25  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01  0.279842682314E-12  0.000000000000E+00  0.783119268445E-25  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01 -0.311050524730E-12  0.000000000000E+00  0.967524289351E-25  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01  0.268474058685E-12  0.000000000000E+00  0.720783201866E-25  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01 -0.146678212877E-12  0.000000000000E+00  0.215144981329E-25  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01 -0.127759687142E-14  0.000000000000E+00  0.163225376586E-29  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01  0.153156574675E-12  0.000000000000E+00  0.234569363662E-25  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01 -0.252146889700E-12  0.000000000000E+00  0.635780539854E-25  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01  0.288147207462E-12  0.000000000000E+00  0.830288131682E-25  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01 -0.239508298587E-12  0.000000000000E+00  0.573642250921E-25  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01  0.135360451179E-12  0.000000000000E+00  0.183224517435E-25  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01  0.766533443458E-14  0.000000000000E+00  0.587573519940E-28  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01 -0.138422523273E-12  0.000000000000E+00  0.191607949492E-25  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01  0.234871374905E-12  0.000000000000E+00  0.551645627498E-25  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01 -0.260356777601E-12  0.000000000000E+00  0.677856516429E-25  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01  0.218290390887E-12  0.000000000000E+00  0.476506947537E-25  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01 -0.121436062143E-12  0.000000000000E+00  0.147467171888E-25  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01 -0.893344816427E-14  0.000000000000E+00  0.798064961037E-28  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01  0.130347163737E-12  0.000000000000E+00  0.169903830943E-25  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01 -0.213417504952E-12  0.000000000000E+00  0.455470314198E-25  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01  0.239709282971E-12  0.000000000000E+00  0.574605403424E-25  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01 -0.197226215657E-12  0.000000000000E+00  0.388981801425E-25  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01  0.108191243313E-12  0.000000000000E+00  0.117053451295E-25  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01  0.102887336639E-13  0.000000000000E+00  0.105858040407E-27  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01 -0.118270474572E-12  0.000000000000E+00  0.139879051555E-25  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01  0.198784293647E-12  0.000000000000E+00  0.395151954008E-25  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01 -0.213940640885E-12  0.000000000000E+00  0.457705978221E-25  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01  0.182707536124E-12  0.000000000000E+00  0.333820437567E-25  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01 -0.938434995970E-13  0.000000000000E+00  0.880660241661E-26  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01 -0.837177356938E-14  0.000000000000E+00  0.700865926970E-28  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01  0.112815143117E-12  0.000000000000E+00  0.127272565164E-25  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01 -0.179980669641E-12  0.000000000000E+00  0.323930414445E-25  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01  0.197221704132E-12  0.000000000000E+00  0.388964005807E-25  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01 -0.164410397510E-12  0.000000000000E+00  0.270307788095E-25  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01  0.852801968766E-13  0.000000000000E+00  0.727271197931E-26  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01  0.114821285400E-13  0.000000000000E+00  0.131839275810E-27  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01 -0.103333840772E-12  0.000000000000E+00  0.106778826487E-25  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01  0.162987987200E-12  0.000000000000E+00  0.265650839714E-25  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01 -0.179779866621E-12  0.000000000000E+00  0.323208004421E-25  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01  0.149408949573E-12  0.000000000000E+00  0.223230342126E-25  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01 -0.746996674665E-13  0.000000000000E+00  0.558004031961E-26  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01 -0.869434833792E-14  0.000000000000E+00  0.755916930212E-28  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01  0.959869619972E-13  0.000000000000E+00  0.921349687345E-26  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01 -0.149192181746E-12  0.000000000000E+00  0.222583070942E-25  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01  0.161707421758E-12  0.000000000000E+00  0.261492902517E-25  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01 -0.133526786602E-12  0.000000000000E+00  0.178294027404E-25  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01  0.683793999541E-13  0.000000000000E+00  0.467574233808E-26  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01  0.128174370622E-13  0.000000000000E+00  0.164286692844E-27  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01 -0.863963324341E-13  0.000000000000E+00  0.746432625806E-26  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01  0.136383675054E-12  0.000000000000E+00  0.186005068213E-25  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01 -0.146227585037E-12  0.000000000000E+00  0.213825066257E-25  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01  0.120560651018E-12  0.000000000000E+00  0.145348705739E-25  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01 -0.602720854149E-13  0.000000000000E+00  0.363272428026E-26  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01 -0.104925322347E-13  0.000000000000E+00  0.110093232697E-27  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01  0.808083379613E-13  0.000000000000E+00  0.652998748407E-26  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01 -0.121149398958E-12  0.000000000000E+00  0.146771768679E-25  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01  0.134463376840E-12  0.000000000000E+00  0.180803997113E-25  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01 -0.107077910070E-12  0.000000000000E+00  0.114656788251E-25  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01  0.538542901799E-13  0.000000000000E+00  0.290028457079E-26  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01  0.128623124902E-13  0.000000000000E+00  0.165439082596E-27  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01 -0.708444997445E-13  0.000000000000E+00  0.501894314406E-26  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01  0.112419310664E-12  0.000000000000E+00  0.126381014102E-25  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01 -0.118165859676E-12  0.000000000000E+00  0.139631703930E-25  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01  0.966564109950E-13  0.000000000000E+00  0.934246178644E-26  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01 -0.471941472317E-13  0.000000000000E+00  0.222728753293E-26  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01 -0.123628225682E-13  0.000000000000E+00  0.152839381854E-27  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01  0.647543055625E-13  0.000000000000E+00  0.419312008888E-26  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01 -0.102093139298E-12  0.000000000000E+00  0.104230090918E-25  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01  0.104774759815E-12  0.000000000000E+00  0.109777502944E-25  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01 -0.886314687006E-13  0.000000000000E+00  0.785553724402E-26  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01  0.390946846069E-13  0.000000000000E+00  0.152839436451E-26  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01  0.879327674252E-14  0.000000000000E+00  0.773217158705E-28  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01 -0.604114852198E-13  0.000000000000E+00  0.364954754646E-26  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01  0.892266399451E-13  0.000000000000E+00  0.796139327589E-26  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01 -0.970188057872E-13  0.000000000000E+00  0.941264867638E-26  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01  0.745587337410E-13  0.000000000000E+00  0.555900477707E-26  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01 -0.377078142635E-13  0.000000000000E+00  0.142187925653E-26  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01 -0.124645325539E-13  0.000000000000E+00  0.155364571788E-27  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01  0.535301981049E-13  0.000000000000E+00  0.286548210915E-26  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01 -0.793129344909E-13  0.000000000000E+00  0.629054157755E-26  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01  0.875157385964E-13  0.000000000000E+00  0.765900450207E-26  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01 -0.641322875641E-13  0.000000000000E+00  0.411295030821E-26  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01  0.324638731066E-13  0.000000000000E+00  0.105390305708E-26  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01  0.111204824648E-13  0.000000000000E+00  0.123665130251E-27  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01 -0.479291611430E-13  0.000000000000E+00  0.229720448787E-26  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01  0.704928529413E-13  0.000000000000E+00  0.496924231581E-26  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01 -0.761086272123E-13  0.000000000000E+00  0.579252313614E-26  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01  0.583840772097E-13  0.000000000000E+00  0.340870047163E-26  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01 -0.281612620997E-13  0.000000000000E+00  0.793056683048E-27  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01 -0.107972671464E-13  0.000000000000E+00  0.116580977830E-27  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01  0.397100530170E-13  0.000000000000E+00  0.157688831062E-26  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01 -0.656811538029E-13  0.000000000000E+00  0.431401396489E-26  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01  0.640316155490E-13  0.000000000000E+00  0.410004778981E-26  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01 -0.514657273089E-13  0.000000000000E+00  0.264872108743E-26  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01  0.236737964903E-13  0.000000000000E+00  0.560448640263E-27  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01  0.119982013231E-13  0.000000000000E+00  0.143956834990E-27  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01 -0.352654558021E-13  0.000000000000E+00  0.124365237293E-26  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01  0.569787169964E-13  0.000000000000E+00  0.324657419056E-26  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01 -0.557308287902E-13  0.000000000000E+00  0.310592527764E-26  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01  0.447067282708E-13  0.000000000000E+00  0.199869155268E-26  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01 -0.205777610763E-13  0.000000000000E+00  0.423444250915E-27  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01 -0.972618177257E-14  0.000000000000E+00  0.945986118731E-28  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01  0.316678893939E-13  0.000000000000E+00  0.100285521867E-26  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01 -0.505727448645E-13  0.000000000000E+00  0.255760252313E-26  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01  0.467204998885E-13  0.000000000000E+00  0.218280510983E-26  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01 -0.376794424530E-13  0.000000000000E+00  0.141974038357E-26  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01  0.138493647528E-13  0.000000000000E+00  0.191804904056E-27  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01  0.440453224554E-14  0.000000000000E+00  0.193999043020E-28  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01 -0.297992094462E-13  0.000000000000E+00  0.887992883621E-27  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01  0.396656215943E-13  0.000000000000E+00  0.157336153646E-26  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01 -0.407111145143E-13  0.000000000000E+00  0.165739484499E-26  0.529438528951E+01  0.861589665821E-02
  0.530300118617E+01  0.322078913147E-13  0.000000000000E+00  0.103734826294E-26  0.530300118617E+01  0.861589665821E-02
  0.531161708283E+01 -0.166907718881E-13  0.000000000000E+00  0.278581866220E-27  0.531161708283E+01  0.861589665821E-02
