  0.335580854141E+01 -0.340163704887E-11  0.000000000000E+00  0.115711346122E-22  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01 -0.688574023425E-11  0.000000000000E+00  0.474134185736E-22  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01  0.151555399399E-10  0.000000000000E+00  0.229690390870E-21  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01 -0.192560812246E-10  0.000000000000E+00  0.370796664129E-21  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01  0.181330885322E-10  0.000000000000E+00  0.328808899715E-21  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01 -0.121786896148E-10  0.000000000000E+00  0.148320480733E-21  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01  0.306310600529E-11  0.000000000000E+00  0.938261839965E-23  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01  0.673613792840E-11  0.000000000000E+00  0.453755541904E-22  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01 -0.145827466333E-10  0.000000000000E+00  0.212656499371E-21  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01  0.184098511127E-10  0.000000000000E+00  0.338922617993E-21  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01 -0.172515609226E-10  0.000000000000E+00  0.297616354265E-21  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01  0.115000692318E-10  0.000000000000E+00  0.132251592335E-21  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01 -0.275150973960E-11  0.000000000000E+00  0.757080584710E-23  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01 -0.660234672535E-11  0.000000000000E+00  0.435909822818E-22  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01  0.140546382245E-10  0.000000000000E+00  0.197532855622E-21  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01 -0.176349315093E-10  0.000000000000E+00  0.310990809339E-21  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01  0.164495156043E-10  0.000000000000E+00  0.270586563616E-21  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01 -0.108755781060E-10  0.000000000000E+00  0.118278199139E-21  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01  0.246834040981E-11  0.000000000000E+00  0.609270437870E-23  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01  0.647786821316E-11  0.000000000000E+00  0.419627765871E-22  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01 -0.135682134136E-10  0.000000000000E+00  0.184096415236E-21  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01  0.169264584899E-10  0.000000000000E+00  0.286504997009E-21  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01 -0.157095050081E-10  0.000000000000E+00  0.246788547599E-21  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01  0.103014219620E-10  0.000000000000E+00  0.106119294440E-21  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01 -0.220842436763E-11  0.000000000000E+00  0.487713818755E-23  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01 -0.636533454253E-11  0.000000000000E+00  0.405174838383E-22  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01  0.131173678495E-10  0.000000000000E+00  0.172065339300E-21  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01 -0.162754784906E-10  0.000000000000E+00  0.264891200097E-21  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01  0.150254437315E-10  0.000000000000E+00  0.225763959330E-21  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01 -0.977238361861E-11  0.000000000000E+00  0.954994815893E-22  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01  0.197197314967E-11  0.000000000000E+00  0.388867810303E-23  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01  0.625858061301E-11  0.000000000000E+00  0.391698312896E-22  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01 -0.127060384382E-10  0.000000000000E+00  0.161443412793E-21  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01  0.156671765649E-10  0.000000000000E+00  0.245460421517E-21  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01 -0.143944936400E-10  0.000000000000E+00  0.207201447153E-21  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01  0.928513556824E-11  0.000000000000E+00  0.862137425206E-22  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01 -0.174945452788E-11  0.000000000000E+00  0.306059114512E-23  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01 -0.616093555609E-11  0.000000000000E+00  0.379571269263E-22  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01  0.123195532987E-10  0.000000000000E+00  0.151771393479E-21  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01 -0.151059802933E-10  0.000000000000E+00  0.228190640622E-21  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01  0.138088106656E-10  0.000000000000E+00  0.190683251997E-21  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01 -0.882929390256E-11  0.000000000000E+00  0.779564308178E-22  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01  0.154374721705E-11  0.000000000000E+00  0.238315547013E-23  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01  0.606665811517E-11  0.000000000000E+00  0.368043406864E-22  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01 -0.119631124763E-10  0.000000000000E+00  0.143116060119E-21  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.145824643161E-10  0.000000000000E+00  0.212648265529E-21  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01 -0.132613073896E-10  0.000000000000E+00  0.175862273682E-21  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.840879800788E-11  0.000000000000E+00  0.707078839372E-22  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01 -0.135208943750E-11  0.000000000000E+00  0.182814584700E-23  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01 -0.597912361445E-11  0.000000000000E+00  0.357499191969E-22  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.116283080592E-10  0.000000000000E+00  0.135217548319E-21  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01 -0.140931948085E-10  0.000000000000E+00  0.198618139911E-21  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.127564763937E-10  0.000000000000E+00  0.162727689983E-21  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01 -0.800888456088E-11  0.000000000000E+00  0.641422319096E-22  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.117713242419E-11  0.000000000000E+00  0.138564074409E-23  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.589945838180E-11  0.000000000000E+00  0.348036091986E-22  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01 -0.113161177776E-10  0.000000000000E+00  0.128054521555E-21  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01  0.136349376683E-10  0.000000000000E+00  0.185911525217E-21  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01 -0.122788829910E-10  0.000000000000E+00  0.150770967506E-21  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01  0.764279035057E-11  0.000000000000E+00  0.584122443427E-22  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01 -0.100658683851E-11  0.000000000000E+00  0.101321706346E-23  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01 -0.582056670557E-11  0.000000000000E+00  0.338789967740E-22  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01  0.110216588044E-10  0.000000000000E+00  0.121476962800E-21  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01 -0.132079538662E-10  0.000000000000E+00  0.174450045332E-21  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01  0.118299052503E-10  0.000000000000E+00  0.139946658231E-21  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01 -0.729522635115E-11  0.000000000000E+00  0.532203275144E-22  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01  0.853720388838E-12  0.000000000000E+00  0.728838502318E-24  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01  0.575069073029E-11  0.000000000000E+00  0.330704438754E-22  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01 -0.107434002080E-10  0.000000000000E+00  0.115420648029E-21  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01  0.128055402315E-10  0.000000000000E+00  0.163981860619E-21  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01 -0.114072363394E-10  0.000000000000E+00  0.130125040903E-21  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01  0.697159456848E-11  0.000000000000E+00  0.486031308273E-22  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01 -0.704853453082E-12  0.000000000000E+00  0.496818390322E-24  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01 -0.568161190705E-11  0.000000000000E+00  0.322807138623E-22  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01  0.104835774533E-10  0.000000000000E+00  0.109905396220E-21  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01 -0.124237855005E-10  0.000000000000E+00  0.154350446163E-21  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01  0.110138583936E-10  0.000000000000E+00  0.121305076714E-21  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01 -0.666269014556E-11  0.000000000000E+00  0.443914399758E-22  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01  0.569415962325E-12  0.000000000000E+00  0.324234538151E-24  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01  0.561762372386E-11  0.000000000000E+00  0.315576963029E-22  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01 -0.102371928174E-10  0.000000000000E+00  0.104800116781E-21  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01  0.120645385531E-10  0.000000000000E+00  0.145553090498E-21  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01 -0.106407624759E-10  0.000000000000E+00  0.113225826069E-21  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01  0.637182705391E-11  0.000000000000E+00  0.406001800049E-22  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01 -0.441440754087E-12  0.000000000000E+00  0.194869939369E-24  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01 -0.555730966186E-11  0.000000000000E+00  0.308836906778E-22  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01  0.100026213944E-10  0.000000000000E+00  0.100052434759E-21  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01 -0.117256379354E-10  0.000000000000E+00  0.137490584991E-21  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01  0.102857051331E-10  0.000000000000E+00  0.105795730085E-21  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01 -0.610095117479E-11  0.000000000000E+00  0.372216052371E-22  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01  0.315808213663E-12  0.000000000000E+00  0.997348278172E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01  0.549625394778E-11  0.000000000000E+00  0.302088074585E-22  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01 -0.978249593183E-11  0.000000000000E+00  0.956972266562E-22  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01  0.114048347700E-10  0.000000000000E+00  0.130070256130E-21  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01 -0.994967660180E-11  0.000000000000E+00  0.989960644804E-22  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01  0.584142655503E-11  0.000000000000E+00  0.341222641978E-22  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01 -0.200982536069E-12  0.000000000000E+00  0.403939798049E-25  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01 -0.544006271612E-11  0.000000000000E+00  0.295942823553E-22  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01  0.957295130508E-11  0.000000000000E+00  0.916413966894E-22  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01 -0.110987968035E-10  0.000000000000E+00  0.123183290485E-21  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01  0.963261724418E-11  0.000000000000E+00  0.927873149729E-22  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01 -0.559544965857E-11  0.000000000000E+00  0.313090568816E-22  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01  0.918123569978E-13  0.000000000000E+00  0.842950889749E-26  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01  0.538705853658E-11  0.000000000000E+00  0.290203996765E-22  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01 -0.937215082113E-11  0.000000000000E+00  0.878372110141E-22  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01  0.108095138287E-10  0.000000000000E+00  0.116845589213E-21  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01 -0.932922498833E-11  0.000000000000E+00  0.870344388829E-22  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01  0.536278082564E-11  0.000000000000E+00  0.287594181839E-22  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01  0.123082746300E-13  0.000000000000E+00  0.151493624367E-27  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01 -0.533538033593E-11  0.000000000000E+00  0.284662833290E-22  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01  0.918323938824E-11  0.000000000000E+00  0.843318856618E-22  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01 -0.105306618624E-10  0.000000000000E+00  0.110894839261E-21  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01  0.904347211529E-11  0.000000000000E+00  0.817843878999E-22  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01 -0.513888768896E-11  0.000000000000E+00  0.264081666797E-22  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01 -0.108827326104E-12  0.000000000000E+00  0.118433869069E-25  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01  0.528856968224E-11  0.000000000000E+00  0.279689692839E-22  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01 -0.899909553697E-11  0.000000000000E+00  0.809837204835E-22  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01  0.102700363843E-10  0.000000000000E+00  0.105473647335E-21  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01 -0.876778695848E-11  0.000000000000E+00  0.768740881493E-22  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01  0.492832849803E-11  0.000000000000E+00  0.242884217845E-22  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01  0.203776979162E-12  0.000000000000E+00  0.415250572363E-25  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01 -0.523998522660E-11  0.000000000000E+00  0.274574451750E-22  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01  0.882694692455E-11  0.000000000000E+00  0.779149920088E-22  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01 -0.100177321857E-10  0.000000000000E+00  0.100354958145E-21  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01  0.850719094477E-11  0.000000000000E+00  0.723722977707E-22  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01 -0.472595372937E-11  0.000000000000E+00  0.223346386522E-22  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01 -0.291955177236E-12  0.000000000000E+00  0.852378255147E-25  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01  0.519387669247E-11  0.000000000000E+00  0.269763550966E-22  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01 -0.866189491353E-11  0.000000000000E+00  0.750284234930E-22  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01  0.977495036493E-11  0.000000000000E+00  0.955496546368E-22  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01 -0.825896737845E-11  0.000000000000E+00  0.682105421584E-22  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01  0.453197348787E-11  0.000000000000E+00  0.205387836947E-22  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01  0.376291647957E-12  0.000000000000E+00  0.141595404323E-24  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01 -0.515150496718E-11  0.000000000000E+00  0.265380034269E-22  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01  0.850039368389E-11  0.000000000000E+00  0.722566927811E-22  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01 -0.954728401253E-11  0.000000000000E+00  0.911506320159E-22  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01  0.801780815483E-11  0.000000000000E+00  0.642852476077E-22  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01 -0.434926220105E-11  0.000000000000E+00  0.189160816934E-22  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01 -0.458117702230E-12  0.000000000000E+00  0.209871829096E-24  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01  0.510764650197E-11  0.000000000000E+00  0.260880527891E-22  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01 -0.834898482560E-11  0.000000000000E+00  0.697055476181E-22  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01  0.932585060648E-11  0.000000000000E+00  0.869714895344E-22  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01 -0.778805539460E-11  0.000000000000E+00  0.606538068294E-22  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01  0.417499665121E-11  0.000000000000E+00  0.174305970376E-22  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01  0.536860483946E-12  0.000000000000E+00  0.288219179222E-24  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01 -0.506474060163E-11  0.000000000000E+00  0.256515973618E-22  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01  0.820454580931E-11  0.000000000000E+00  0.673145719371E-22  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01 -0.911259809329E-11  0.000000000000E+00  0.830394440098E-22  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01  0.756977787486E-11  0.000000000000E+00  0.573015370747E-22  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01 -0.400408101882E-11  0.000000000000E+00  0.160326648053E-22  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01 -0.609228646235E-12  0.000000000000E+00  0.371159543393E-24  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01  0.502680653311E-11  0.000000000000E+00  0.252687839214E-22  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01 -0.806246883648E-11  0.000000000000E+00  0.650034037392E-22  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01  0.890945771406E-11  0.000000000000E+00  0.793784367586E-22  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01 -0.735890121184E-11  0.000000000000E+00  0.541534270456E-22  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01  0.384374849481E-11  0.000000000000E+00  0.147744024913E-22  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01  0.681929909736E-12  0.000000000000E+00  0.465028401792E-24  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01 -0.498619320543E-11  0.000000000000E+00  0.248621226819E-22  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01  0.792792865678E-11  0.000000000000E+00  0.628520527869E-22  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01 -0.871390519513E-11  0.000000000000E+00  0.759321437497E-22  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01  0.715703347650E-11  0.000000000000E+00  0.512231281837E-22  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01 -0.368804178568E-11  0.000000000000E+00  0.136016522129E-22  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01 -0.748816813246E-12  0.000000000000E+00  0.560726619800E-24  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01  0.495117586055E-11  0.000000000000E+00  0.245141424021E-22  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01 -0.779603111686E-11  0.000000000000E+00  0.607781011751E-22  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01  0.852599441498E-11  0.000000000000E+00  0.726925807642E-22  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01 -0.696200370014E-11  0.000000000000E+00  0.484694955208E-22  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01  0.353857525571E-11  0.000000000000E+00  0.125215148403E-22  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01  0.812000899252E-12  0.000000000000E+00  0.659345460386E-24  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01 -0.491456102625E-11  0.000000000000E+00  0.241529100808E-22  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01  0.766995487655E-11  0.000000000000E+00  0.588282078083E-22  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01 -0.834513758948E-11  0.000000000000E+00  0.696413213874E-22  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01  0.677402534491E-11  0.000000000000E+00  0.458874193734E-22  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01 -0.339405295434E-11  0.000000000000E+00  0.115195954569E-22  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01 -0.874007539090E-12  0.000000000000E+00  0.763889178387E-24  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01  0.488043222315E-11  0.000000000000E+00  0.238186186848E-22  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01 -0.754810155111E-11  0.000000000000E+00  0.569738370259E-22  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01  0.817006849633E-11  0.000000000000E+00  0.667500192347E-22  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01 -0.659416562720E-11  0.000000000000E+00  0.434830203190E-22  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01  0.325626884724E-11  0.000000000000E+00  0.106032868055E-22  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01  0.933747282724E-12  0.000000000000E+00  0.871883987994E-24  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01 -0.484576284254E-11  0.000000000000E+00  0.234814175262E-22  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01  0.742942882038E-11  0.000000000000E+00  0.551964125971E-22  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01 -0.800205422723E-11  0.000000000000E+00  0.640328718555E-22  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01  0.642002415882E-11  0.000000000000E+00  0.412167101998E-22  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01 -0.312255876417E-11  0.000000000000E+00  0.975037323572E-23  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01 -0.990450862347E-12  0.000000000000E+00  0.980992910724E-24  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01  0.481227001620E-11  0.000000000000E+00  0.231579427088E-22  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01 -0.731657127552E-11  0.000000000000E+00  0.535322152297E-22  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01  0.783866650906E-11  0.000000000000E+00  0.614446926403E-22  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01 -0.625218941569E-11  0.000000000000E+00  0.390898724897E-22  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01  0.299424539550E-11  0.000000000000E+00  0.896550548847E-23  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01  0.104492434996E-11  0.000000000000E+00  0.109186689714E-23  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01 -0.478045414790E-11  0.000000000000E+00  0.228527418602E-22  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01  0.720640813003E-11  0.000000000000E+00  0.519323181365E-22  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01 -0.768126097770E-11  0.000000000000E+00  0.590017702076E-22  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01  0.608973096071E-11  0.000000000000E+00  0.370848231738E-22  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01 -0.287102730097E-11  0.000000000000E+00  0.824279776291E-23  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01 -0.109793207611E-11  0.000000000000E+00  0.120545484374E-23  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01  0.474853750762E-11  0.000000000000E+00  0.225486084613E-22  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01 -0.709960220692E-11  0.000000000000E+00  0.504043514965E-22  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01  0.752891150762E-11  0.000000000000E+00  0.566845084895E-22  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01 -0.593306317496E-11  0.000000000000E+00  0.352012386380E-22  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01  0.275193848838E-11  0.000000000000E+00  0.757316544383E-23  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01  0.114883153203E-11  0.000000000000E+00  0.131981388898E-23  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01 -0.471677247478E-11  0.000000000000E+00  0.222479425788E-22  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01  0.699633077754E-11  0.000000000000E+00  0.489486443487E-22  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01 -0.738154239438E-11  0.000000000000E+00  0.544871681200E-22  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01  0.578113829118E-11  0.000000000000E+00  0.334215599418E-22  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01 -0.263661662020E-11  0.000000000000E+00  0.695174720190E-23  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01 -0.119781366377E-11  0.000000000000E+00  0.143475757313E-23  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01  0.468655693479E-11  0.000000000000E+00  0.219638159030E-22  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01 -0.689650257477E-11  0.000000000000E+00  0.475617477638E-22  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01  0.723792026904E-11  0.000000000000E+00  0.523874898209E-22  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01 -0.563546676915E-11  0.000000000000E+00  0.317584857062E-22  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01  0.252424282446E-11  0.000000000000E+00  0.637180183683E-23  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01  0.124362049541E-11  0.000000000000E+00  0.154659193661E-23  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01 -0.465789012137E-11  0.000000000000E+00  0.216959403827E-22  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01  0.679863044501E-11  0.000000000000E+00  0.462213759278E-22  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01 -0.709956212715E-11  0.000000000000E+00  0.504037823972E-22  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01  0.549274462145E-11  0.000000000000E+00  0.301702434765E-22  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01 -0.241647044382E-11  0.000000000000E+00  0.583932940588E-23  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01 -0.128883218161E-11  0.000000000000E+00  0.166108839236E-23  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01  0.462841762182E-11  0.000000000000E+00  0.214222496820E-22  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01 -0.670419415956E-11  0.000000000000E+00  0.449462193291E-22  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01  0.696572941191E-11  0.000000000000E+00  0.485213862399E-22  0.529438528951E+01  0.861589665821E-02
  0.530300118617E+01 -0.535505137584E-11  0.000000000000E+00  0.286765752379E-22  0.530300118617E+01  0.861589665821E-02
