  0.334719264476E+01 -0.858699319068E-04  0.000000000000E+00  0.737364520568E-08  0.334719264476E+01  0.861589665821E-02
  0.335580854141E+01 -0.622227724216E-04  0.000000000000E+00  0.387167340783E-08  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01 -0.449471566179E-04  0.000000000000E+00  0.202024688803E-08  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01 -0.323685029812E-04  0.000000000000E+00  0.104771998524E-08  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01 -0.232398759928E-04  0.000000000000E+00  0.540091836162E-09  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01 -0.166362776197E-04  0.000000000000E+00  0.276765733041E-09  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01 -0.118744413267E-04  0.000000000000E+00  0.141002356822E-09  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01 -0.845129745469E-05  0.000000000000E+00  0.714244286676E-10  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01 -0.599802439852E-05  0.000000000000E+00  0.359762966852E-10  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01 -0.424510881046E-05  0.000000000000E+00  0.180209488126E-10  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01 -0.299625316868E-05  0.000000000000E+00  0.897753305084E-11  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01 -0.210915006672E-05  0.000000000000E+00  0.444851400394E-11  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01 -0.148073601219E-05  0.000000000000E+00  0.219257913780E-11  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01 -0.103686908127E-05  0.000000000000E+00  0.107509749170E-11  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01 -0.724193427581E-06  0.000000000000E+00  0.524456120552E-12  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01 -0.504515604722E-06  0.000000000000E+00  0.254535995408E-12  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01 -0.350629718959E-06  0.000000000000E+00  0.122941199817E-12  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01 -0.243051721581E-06  0.000000000000E+00  0.590741393637E-13  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01 -0.168103217345E-06  0.000000000000E+00  0.282586916817E-13  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01 -0.115972205944E-06  0.000000000000E+00  0.134495525515E-13  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01 -0.798218555349E-07  0.000000000000E+00  0.637152862104E-14  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01 -0.548283686744E-07  0.000000000000E+00  0.300615001150E-14  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01 -0.375480690401E-07  0.000000000000E+00  0.140985748864E-14  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01 -0.256881704781E-07  0.000000000000E+00  0.659882102514E-15  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01 -0.175076890342E-07  0.000000000000E+00  0.306519175318E-15  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01 -0.119228778067E-07  0.000000000000E+00  0.142155015193E-15  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01 -0.810119989168E-08  0.000000000000E+00  0.656294396849E-16  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01 -0.547824732676E-08  0.000000000000E+00  0.300111937731E-16  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01 -0.372284811426E-08  0.000000000000E+00  0.138595980819E-16  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01 -0.249435765535E-08  0.000000000000E+00  0.622182011281E-17  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01 -0.169418581507E-08  0.000000000000E+00  0.287026557600E-17  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01 -0.113285944386E-08  0.000000000000E+00  0.128337051955E-17  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01 -0.756545215813E-09  0.000000000000E+00  0.572360663570E-18  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01 -0.518549176801E-09  0.000000000000E+00  0.268893248761E-18  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01 -0.329445863019E-09  0.000000000000E+00  0.108534576660E-18  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01 -0.237365206044E-09  0.000000000000E+00  0.563422410401E-19  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01 -0.144664620555E-09  0.000000000000E+00  0.209278524403E-19  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01 -0.101753771306E-09  0.000000000000E+00  0.103538299750E-19  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01 -0.710583592499E-10  0.000000000000E+00  0.504929041929E-20  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01 -0.353950982807E-10  0.000000000000E+00  0.125281298230E-20  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01 -0.399342413001E-10  0.000000000000E+00  0.159474362822E-20  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01 -0.943477512118E-11  0.000000000000E+00  0.890149815872E-22  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01 -0.189757637908E-10  0.000000000000E+00  0.360079611442E-21  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01 -0.725069240347E-11  0.000000000000E+00  0.525725403298E-22  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01 -0.115131023547E-11  0.000000000000E+00  0.132551525829E-23  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01 -0.121342818599E-10  0.000000000000E+00  0.147240796256E-21  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.805970087543E-11  0.000000000000E+00  0.649587782014E-22  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01 -0.110130884252E-10  0.000000000000E+00  0.121288116662E-21  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.500525456298E-11  0.000000000000E+00  0.250525732403E-22  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01 -0.161529642711E-11  0.000000000000E+00  0.260918254743E-23  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01 -0.470567398606E-11  0.000000000000E+00  0.221433676631E-22  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.805789625247E-11  0.000000000000E+00  0.649296920156E-22  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01 -0.102788167864E-10  0.000000000000E+00  0.105654074529E-21  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.903127791856E-11  0.000000000000E+00  0.815639808423E-22  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01 -0.582137028154E-11  0.000000000000E+00  0.338883519548E-22  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.794016351922E-12  0.000000000000E+00  0.630461967119E-24  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.421046869489E-11  0.000000000000E+00  0.177280466306E-22  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01 -0.815342105068E-11  0.000000000000E+00  0.664782748297E-22  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01  0.979789077471E-11  0.000000000000E+00  0.959986636332E-22  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01 -0.883965937752E-11  0.000000000000E+00  0.781395779105E-22  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01  0.549717782587E-11  0.000000000000E+00  0.302189640493E-22  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01 -0.722764951820E-12  0.000000000000E+00  0.522389175580E-24  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01 -0.419872806585E-11  0.000000000000E+00  0.176293173710E-22  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01  0.795246955516E-11  0.000000000000E+00  0.632417720257E-22  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01 -0.952849420411E-11  0.000000000000E+00  0.907922017978E-22  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01  0.854372199836E-11  0.000000000000E+00  0.729951855853E-22  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01 -0.526471646099E-11  0.000000000000E+00  0.277172394146E-22  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01  0.616979161173E-12  0.000000000000E+00  0.380663285322E-24  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01  0.416511389609E-11  0.000000000000E+00  0.173481737674E-22  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01 -0.777260783839E-11  0.000000000000E+00  0.604134326094E-22  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01  0.927297116039E-11  0.000000000000E+00  0.859879941414E-22  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01 -0.826087540886E-11  0.000000000000E+00  0.682420625207E-22  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01  0.505252439627E-11  0.000000000000E+00  0.255280027749E-22  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01 -0.506491005257E-12  0.000000000000E+00  0.256533138406E-24  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01 -0.412092140127E-11  0.000000000000E+00  0.169819931955E-22  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01  0.761263115229E-11  0.000000000000E+00  0.579521530608E-22  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01 -0.901953525063E-11  0.000000000000E+00  0.813520161374E-22  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01  0.799875307801E-11  0.000000000000E+00  0.639800508029E-22  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01 -0.484276342203E-11  0.000000000000E+00  0.234523575617E-22  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01  0.410106156033E-12  0.000000000000E+00  0.168187059216E-24  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01  0.408750884318E-11  0.000000000000E+00  0.167077285431E-22  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01 -0.745428473015E-11  0.000000000000E+00  0.555663608381E-22  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01  0.878459655887E-11  0.000000000000E+00  0.771691367020E-22  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01 -0.775054493826E-11  0.000000000000E+00  0.600709468400E-22  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01  0.464359318930E-11  0.000000000000E+00  0.215629577077E-22  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01 -0.318257963784E-12  0.000000000000E+00  0.101288131512E-24  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01 -0.405553065498E-11  0.000000000000E+00  0.164473288935E-22  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01  0.730277869514E-11  0.000000000000E+00  0.533305766701E-22  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01 -0.856317234116E-11  0.000000000000E+00  0.733279205444E-22  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01  0.751059412503E-11  0.000000000000E+00  0.564090241110E-22  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01 -0.445869652312E-11  0.000000000000E+00  0.198799746853E-22  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01  0.227711612308E-12  0.000000000000E+00  0.518525783801E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01  0.402261467812E-11  0.000000000000E+00  0.161814288486E-22  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01 -0.715962758439E-11  0.000000000000E+00  0.512602671471E-22  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01  0.834973089655E-11  0.000000000000E+00  0.697180060448E-22  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01 -0.728669921463E-11  0.000000000000E+00  0.530959854445E-22  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01  0.427978119748E-11  0.000000000000E+00  0.183165270983E-22  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01 -0.144934962661E-12  0.000000000000E+00  0.210061434016E-25  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01 -0.398834916753E-11  0.000000000000E+00  0.159069290821E-22  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01  0.702831300072E-11  0.000000000000E+00  0.493971836361E-22  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01 -0.813948348901E-11  0.000000000000E+00  0.662511914679E-22  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01  0.707859590050E-11  0.000000000000E+00  0.501065199226E-22  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01 -0.410114421904E-11  0.000000000000E+00  0.168193839053E-22  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01  0.694672305127E-13  0.000000000000E+00  0.482569611510E-26  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01  0.396480030106E-11  0.000000000000E+00  0.157196414273E-22  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01 -0.689105417448E-11  0.000000000000E+00  0.474866276357E-22  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01  0.795491112805E-11  0.000000000000E+00  0.632806110552E-22  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01 -0.686357259269E-11  0.000000000000E+00  0.471086287351E-22  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01  0.394817974196E-11  0.000000000000E+00  0.155881232748E-22  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01  0.104314486180E-13  0.000000000000E+00  0.108815120270E-27  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01 -0.393056587691E-11  0.000000000000E+00  0.154493481127E-22  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01  0.677109903064E-11  0.000000000000E+00  0.458477820828E-22  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01 -0.776392606132E-11  0.000000000000E+00  0.602785478856E-22  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01  0.666975233234E-11  0.000000000000E+00  0.444855961748E-22  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01 -0.379121714865E-11  0.000000000000E+00  0.143733274682E-22  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01 -0.843467098149E-13  0.000000000000E+00  0.711436745660E-26  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01  0.390434600831E-11  0.000000000000E+00  0.152439177526E-22  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01 -0.665010897090E-11  0.000000000000E+00  0.442239493248E-22  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01  0.758769675338E-11  0.000000000000E+00  0.575731420213E-22  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01 -0.648088133811E-11  0.000000000000E+00  0.420018229187E-22  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01  0.364316663839E-11  0.000000000000E+00  0.132726631551E-22  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01  0.152625635259E-12  0.000000000000E+00  0.232945845383E-25  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01 -0.387823963757E-11  0.000000000000E+00  0.150407426864E-22  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01  0.653490797710E-11  0.000000000000E+00  0.427050222691E-22  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01 -0.741733429430E-11  0.000000000000E+00  0.550168480333E-22  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01  0.630143363540E-11  0.000000000000E+00  0.397080658614E-22  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01 -0.350088504773E-11  0.000000000000E+00  0.122561961174E-22  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01 -0.218062812404E-12  0.000000000000E+00  0.475513901538E-25  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01  0.385384406182E-11  0.000000000000E+00  0.148521140528E-22  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01 -0.642255634948E-11  0.000000000000E+00  0.412492300623E-22  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01  0.725580089056E-11  0.000000000000E+00  0.526466465634E-22  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01 -0.612594499109E-11  0.000000000000E+00  0.375272020339E-22  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01  0.336666140989E-11  0.000000000000E+00  0.113344090489E-22  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01  0.283243232627E-12  0.000000000000E+00  0.802267288289E-25  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01 -0.382648520777E-11  0.000000000000E+00  0.146419890453E-22  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01  0.632042477002E-11  0.000000000000E+00  0.399477692735E-22  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01 -0.709423572010E-11  0.000000000000E+00  0.503281804524E-22  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01  0.596300755817E-11  0.000000000000E+00  0.355574591388E-22  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01 -0.323538807990E-11  0.000000000000E+00  0.104677360275E-22  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01 -0.344408809171E-12  0.000000000000E+00  0.118617427835E-24  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01  0.380086063685E-11  0.000000000000E+00  0.144465415808E-22  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01 -0.621819927908E-11  0.000000000000E+00  0.386660022743E-22  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01  0.694323694085E-11  0.000000000000E+00  0.482085392168E-22  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01 -0.580314043060E-11  0.000000000000E+00  0.336764388573E-22  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01  0.310801535391E-11  0.000000000000E+00  0.965975944012E-23  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01  0.400192826988E-12  0.000000000000E+00  0.160154298773E-24  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01 -0.377846678858E-11  0.000000000000E+00  0.142768112724E-22  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01  0.611832241498E-11  0.000000000000E+00  0.374338691737E-22  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01 -0.679799220596E-11  0.000000000000E+00  0.462126980324E-22  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01  0.564926824621E-11  0.000000000000E+00  0.319142317176E-22  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01 -0.298650141576E-11  0.000000000000E+00  0.891919070634E-23  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01 -0.455573805772E-12  0.000000000000E+00  0.207547492505E-24  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01  0.375612799373E-11  0.000000000000E+00  0.141084975053E-22  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01 -0.602346643981E-11  0.000000000000E+00  0.362821479516E-22  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01  0.665762104764E-11  0.000000000000E+00  0.443239180140E-22  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01 -0.550247528399E-11  0.000000000000E+00  0.302772342509E-22  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01  0.287008663674E-11  0.000000000000E+00  0.823739730242E-23  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01  0.510727784224E-12  0.000000000000E+00  0.260842869579E-24  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01 -0.373060718208E-11  0.000000000000E+00  0.139174299470E-22  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01  0.593473845916E-11  0.000000000000E+00  0.352211205787E-22  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01 -0.651978410354E-11  0.000000000000E+00  0.425075847568E-22  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01  0.535957556321E-11  0.000000000000E+00  0.287250502178E-22  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01 -0.275963624437E-11  0.000000000000E+00  0.761559220123E-23  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01 -0.560733068253E-12  0.000000000000E+00  0.314421573832E-24  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01  0.371207102585E-11  0.000000000000E+00  0.137794713010E-22  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01 -0.584242807876E-11  0.000000000000E+00  0.341339658555E-22  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01  0.639253681698E-11  0.000000000000E+00  0.408645269564E-22  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01 -0.521930538868E-11  0.000000000000E+00  0.272411487403E-22  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01  0.265193135575E-11  0.000000000000E+00  0.703273991563E-23  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01  0.609442654030E-12  0.000000000000E+00  0.371420348551E-24  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01 -0.369190577049E-11  0.000000000000E+00  0.136301682182E-22  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01  0.575460116103E-11  0.000000000000E+00  0.331154345225E-22  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01 -0.626850915557E-11  0.000000000000E+00  0.392942070334E-22  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01  0.508567548381E-11  0.000000000000E+00  0.258640951266E-22  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01 -0.255117066927E-11  0.000000000000E+00  0.650847178373E-23  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01 -0.659154911841E-12  0.000000000000E+00  0.434485197804E-24  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01  0.366553859981E-11  0.000000000000E+00  0.134361732267E-22  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01 -0.567574331553E-11  0.000000000000E+00  0.322140621838E-22  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01  0.614215766243E-11  0.000000000000E+00  0.377261007501E-22  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01 -0.495932216682E-11  0.000000000000E+00  0.245948763543E-22  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01  0.244806472741E-11  0.000000000000E+00  0.599302090957E-23  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01  0.703385679320E-12  0.000000000000E+00  0.494751413873E-24  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01 -0.364863056890E-11  0.000000000000E+00  0.133125050283E-22  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01  0.559357917932E-11  0.000000000000E+00  0.312881280354E-22  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01 -0.602498697887E-11  0.000000000000E+00  0.363004680956E-22  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01  0.483380942354E-11  0.000000000000E+00  0.233657135431E-22  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01 -0.235168661912E-11  0.000000000000E+00  0.553042995456E-23  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01 -0.746548331482E-12  0.000000000000E+00  0.557334411239E-24  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01  0.362780698876E-11  0.000000000000E+00  0.131609835477E-22  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01 -0.551466932585E-11  0.000000000000E+00  0.304115777735E-22  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01  0.591072688883E-11  0.000000000000E+00  0.349366923544E-22  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01 -0.471406124459E-11  0.000000000000E+00  0.222223734177E-22  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01  0.226086550648E-11  0.000000000000E+00  0.511151283838E-23  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01  0.791884029520E-12  0.000000000000E+00  0.627080316209E-24  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01 -0.360534489293E-11  0.000000000000E+00  0.129985117970E-22  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01  0.544146041877E-11  0.000000000000E+00  0.296094914890E-22  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01 -0.579623026075E-11  0.000000000000E+00  0.335962852356E-22  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01  0.460038736070E-11  0.000000000000E+00  0.211635638685E-22  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01 -0.216492454136E-11  0.000000000000E+00  0.468689826977E-23  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01 -0.828428917032E-12  0.000000000000E+00  0.686294470575E-24  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01  0.358858917327E-11  0.000000000000E+00  0.128779722545E-22  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01 -0.536673869665E-11  0.000000000000E+00  0.288018842381E-22  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01  0.569042762588E-11  0.000000000000E+00  0.323809665654E-22  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01 -0.448399046089E-11  0.000000000000E+00  0.201061704533E-22  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01  0.208098585392E-11  0.000000000000E+00  0.433050212421E-23  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01  0.871336775871E-12  0.000000000000E+00  0.759227776986E-24  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01 -0.356716878757E-11  0.000000000000E+00  0.127246931590E-22  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01  0.529532089029E-11  0.000000000000E+00  0.280404233312E-22  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01 -0.558686567459E-11  0.000000000000E+00  0.312130680659E-22  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01  0.437258254546E-11  0.000000000000E+00  0.191194781168E-22  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01 -0.199922455944E-11  0.000000000000E+00  0.399689883909E-23  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01 -0.911136971228E-12  0.000000000000E+00  0.830170580339E-24  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01  0.354719654455E-11  0.000000000000E+00  0.125826033257E-22  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01 -0.522576324066E-11  0.000000000000E+00  0.273086014474E-22  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01  0.548404715094E-11  0.000000000000E+00  0.300747731537E-22  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01 -0.427100394066E-11  0.000000000000E+00  0.182414746611E-22  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01  0.191336883341E-11  0.000000000000E+00  0.366098029265E-23  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01  0.942346049722E-12  0.000000000000E+00  0.888016077426E-24  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01 -0.353221133971E-11  0.000000000000E+00  0.124765169484E-22  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01  0.515813934999E-11  0.000000000000E+00  0.266064015539E-22  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01 -0.538288171690E-11  0.000000000000E+00  0.289754155781E-22  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01  0.416996905273E-11  0.000000000000E+00  0.173886419007E-22  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01 -0.183202195129E-11  0.000000000000E+00  0.335630443000E-23  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01 -0.981576554613E-12  0.000000000000E+00  0.963492532566E-24  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01  0.351413522667E-11  0.000000000000E+00  0.123491463913E-22  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01 -0.509153643125E-11  0.000000000000E+00  0.259237432307E-22  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01  0.528790814778E-11  0.000000000000E+00  0.279619725793E-22  0.529438528951E+01  0.861589665821E-02
