  0.299159489066E+01 -0.134532686479E-10  0.000000000000E+00  0.180990437313E-21  0.299159489066E+01  0.651351480638E-02
  0.299810840547E+01  0.133070350679E-10  0.000000000000E+00  0.177077182299E-21  0.299810840547E+01  0.651351480638E-02
  0.300462192027E+01 -0.131334393608E-10  0.000000000000E+00  0.172487229443E-21  0.300462192027E+01  0.651351480638E-02
  0.301113543508E+01  0.129845263017E-10  0.000000000000E+00  0.168597923280E-21  0.301113543508E+01  0.651351480638E-02
  0.301764894989E+01 -0.128157980141E-10  0.000000000000E+00  0.164244678738E-21  0.301764894989E+01  0.651351480638E-02
  0.302416246469E+01  0.126628742593E-10  0.000000000000E+00  0.160348384508E-21  0.302416246469E+01  0.651351480638E-02
  0.303067597950E+01 -0.124997386670E-10  0.000000000000E+00  0.156243466742E-21  0.303067597950E+01  0.651351480638E-02
  0.303718949431E+01  0.123431934474E-10  0.000000000000E+00  0.152354424480E-21  0.303718949431E+01  0.651351480638E-02
  0.304370300911E+01 -0.121876318340E-10  0.000000000000E+00  0.148538369722E-21  0.304370300911E+01  0.651351480638E-02
  0.305021652392E+01  0.120286609425E-10  0.000000000000E+00  0.144688684069E-21  0.305021652392E+01  0.651351480638E-02
  0.305673003873E+01 -0.118730016679E-10  0.000000000000E+00  0.140968168607E-21  0.305673003873E+01  0.651351480638E-02
  0.306324355353E+01  0.117168581212E-10  0.000000000000E+00  0.137284764231E-21  0.306324355353E+01  0.651351480638E-02
  0.306975706834E+01 -0.115652315394E-10  0.000000000000E+00  0.133754580561E-21  0.306975706834E+01  0.651351480638E-02
  0.307627058314E+01  0.114066387845E-10  0.000000000000E+00  0.130111408360E-21  0.307627058314E+01  0.651351480638E-02
  0.308278409795E+01 -0.112556251624E-10  0.000000000000E+00  0.126689097797E-21  0.308278409795E+01  0.651351480638E-02
  0.308929761276E+01  0.111021406169E-10  0.000000000000E+00  0.123257526279E-21  0.308929761276E+01  0.651351480638E-02
  0.309581112756E+01 -0.109487516329E-10  0.000000000000E+00  0.119875162319E-21  0.309581112756E+01  0.651351480638E-02
  0.310232464237E+01  0.107975913573E-10  0.000000000000E+00  0.116587979118E-21  0.310232464237E+01  0.651351480638E-02
  0.310883815718E+01 -0.106460289657E-10  0.000000000000E+00  0.113337932739E-21  0.310883815718E+01  0.651351480638E-02
  0.311535167198E+01  0.104977159093E-10  0.000000000000E+00  0.110202039312E-21  0.311535167198E+01  0.651351480638E-02
  0.312186518679E+01 -0.103411946419E-10  0.000000000000E+00  0.106940306623E-21  0.312186518679E+01  0.651351480638E-02
  0.312837870160E+01  0.102020689158E-10  0.000000000000E+00  0.104082210163E-21  0.312837870160E+01  0.651351480638E-02
  0.313489221640E+01 -0.100429701675E-10  0.000000000000E+00  0.100861249785E-21  0.313489221640E+01  0.651351480638E-02
  0.314140573121E+01  0.990074196449E-11  0.000000000000E+00  0.980246914474E-22  0.314140573121E+01  0.651351480638E-02
  0.314791924602E+01 -0.975344414841E-11  0.000000000000E+00  0.951296727561E-22  0.314791924602E+01  0.651351480638E-02
  0.315443276082E+01  0.960321691295E-11  0.000000000000E+00  0.922217750773E-22  0.315443276082E+01  0.651351480638E-02
  0.316094627563E+01 -0.946025114279E-11  0.000000000000E+00  0.894963516847E-22  0.316094627563E+01  0.651351480638E-02
  0.316745979043E+01  0.931120895676E-11  0.000000000000E+00  0.866986122364E-22  0.316745979043E+01  0.651351480638E-02
  0.317397330524E+01 -0.916823675762E-11  0.000000000000E+00  0.840565652438E-22  0.317397330524E+01  0.651351480638E-02
  0.318048682005E+01  0.902213920800E-11  0.000000000000E+00  0.813989958885E-22  0.318048682005E+01  0.651351480638E-02
  0.318700033485E+01 -0.887964610896E-11  0.000000000000E+00  0.788481150203E-22  0.318700033485E+01  0.651351480638E-02
  0.319351384966E+01  0.873385067105E-11  0.000000000000E+00  0.762801475442E-22  0.319351384966E+01  0.651351480638E-02
  0.320002736447E+01 -0.859408364735E-11  0.000000000000E+00  0.738582737376E-22  0.320002736447E+01  0.651351480638E-02
  0.320654087927E+01  0.845023410446E-11  0.000000000000E+00  0.714064564201E-22  0.320654087927E+01  0.651351480638E-02
  0.321305439408E+01 -0.830807036267E-11  0.000000000000E+00  0.690240331510E-22  0.321305439408E+01  0.651351480638E-02
  0.321956790889E+01  0.817005551246E-11  0.000000000000E+00  0.667498070767E-22  0.321956790889E+01  0.651351480638E-02
  0.322608142369E+01 -0.802493703015E-11  0.000000000000E+00  0.643996143379E-22  0.322608142369E+01  0.651351480638E-02
  0.323259493850E+01  0.789005468435E-11  0.000000000000E+00  0.622529629220E-22  0.323259493850E+01  0.651351480638E-02
  0.323910845330E+01 -0.774797084678E-11  0.000000000000E+00  0.600310522426E-22  0.323910845330E+01  0.651351480638E-02
  0.324562196811E+01  0.761162359665E-11  0.000000000000E+00  0.579368137771E-22  0.324562196811E+01  0.651351480638E-02
  0.325213548292E+01 -0.747387444727E-11  0.000000000000E+00  0.558587992535E-22  0.325213548292E+01  0.651351480638E-02
  0.325864899772E+01  0.733386611975E-11  0.000000000000E+00  0.537855922624E-22  0.325864899772E+01  0.651351480638E-02
  0.326516251253E+01 -0.719954031018E-11  0.000000000000E+00  0.518333806779E-22  0.326516251253E+01  0.651351480638E-02
  0.327167602734E+01  0.706340385451E-11  0.000000000000E+00  0.498916740119E-22  0.327167602734E+01  0.651351480638E-02
  0.327818954214E+01 -0.692631497172E-11  0.000000000000E+00  0.479738390875E-22  0.327818954214E+01  0.651351480638E-02
  0.328470305695E+01  0.679434161698E-11  0.000000000000E+00  0.461630780082E-22  0.328470305695E+01  0.651351480638E-02
  0.329121657176E+01 -0.665638161550E-11  0.000000000000E+00  0.443074162111E-22  0.329121657176E+01  0.651351480638E-02
  0.329773008656E+01  0.652690533072E-11  0.000000000000E+00  0.426004931962E-22  0.329773008656E+01  0.651351480638E-02
  0.330424360137E+01 -0.639031685394E-11  0.000000000000E+00  0.408361494938E-22  0.330424360137E+01  0.651351480638E-02
  0.331075711617E+01  0.626060506531E-11  0.000000000000E+00  0.391951757838E-22  0.331075711617E+01  0.651351480638E-02
  0.331727063098E+01 -0.612779293157E-11  0.000000000000E+00  0.375498462122E-22  0.331727063098E+01  0.651351480638E-02
  0.332378414579E+01  0.599874416029E-11  0.000000000000E+00  0.359849315006E-22  0.332378414579E+01  0.651351480638E-02
  0.333029766059E+01 -0.586421470376E-11  0.000000000000E+00  0.343890140918E-22  0.333029766059E+01  0.651351480638E-02
  0.333681117540E+01  0.574048772878E-11  0.000000000000E+00  0.329531993642E-22  0.333681117540E+01  0.651351480638E-02
  0.334332469021E+01 -0.560484690180E-11  0.000000000000E+00  0.314143087926E-22  0.334332469021E+01  0.651351480638E-02
  0.334983820501E+01  0.548188996917E-11  0.000000000000E+00  0.300511176341E-22  0.334983820501E+01  0.651351480638E-02
  0.335635171982E+01 -0.534991823371E-11  0.000000000000E+00  0.286216251074E-22  0.335635171982E+01  0.651351480638E-02
  0.336286523463E+01  0.522598097192E-11  0.000000000000E+00  0.273108771189E-22  0.336286523463E+01  0.651351480638E-02
  0.336937874943E+01 -0.509653900642E-11  0.000000000000E+00  0.259747098439E-22  0.336937874943E+01  0.651351480638E-02
  0.337589226424E+01  0.497247974256E-11  0.000000000000E+00  0.247255547902E-22  0.337589226424E+01  0.651351480638E-02
  0.338240577904E+01 -0.484650176684E-11  0.000000000000E+00  0.234885793759E-22  0.338240577904E+01  0.651351480638E-02
  0.338891929385E+01  0.472198355704E-11  0.000000000000E+00  0.222971287130E-22  0.338891929385E+01  0.651351480638E-02
  0.339543280866E+01 -0.459651880596E-11  0.000000000000E+00  0.211279851336E-22  0.339543280866E+01  0.651351480638E-02
  0.340194632346E+01  0.447613721976E-11  0.000000000000E+00  0.200358044101E-22  0.340194632346E+01  0.651351480638E-02
  0.340845983827E+01 -0.435045335387E-11  0.000000000000E+00  0.189264443842E-22  0.340845983827E+01  0.651351480638E-02
  0.341497335308E+01  0.423101799949E-11  0.000000000000E+00  0.179015133120E-22  0.341497335308E+01  0.651351480638E-02
  0.342148686788E+01 -0.410527934857E-11  0.000000000000E+00  0.168533185298E-22  0.342148686788E+01  0.651351480638E-02
  0.342800038269E+01  0.398858164113E-11  0.000000000000E+00  0.159087835080E-22  0.342800038269E+01  0.651351480638E-02
  0.343451389750E+01 -0.386404444880E-11  0.000000000000E+00  0.149308395023E-22  0.343451389750E+01  0.651351480638E-02
  0.344102741230E+01  0.374920997705E-11  0.000000000000E+00  0.140565754520E-22  0.344102741230E+01  0.651351480638E-02
  0.344754092711E+01 -0.362745023997E-11  0.000000000000E+00  0.131583952435E-22  0.344754092711E+01  0.651351480638E-02
  0.345405444192E+01  0.350970328004E-11  0.000000000000E+00  0.123180171139E-22  0.345405444192E+01  0.651351480638E-02
  0.346056795672E+01 -0.339196112312E-11  0.000000000000E+00  0.115054002608E-22  0.346056795672E+01  0.651351480638E-02
  0.346708147153E+01  0.327554067142E-11  0.000000000000E+00  0.107291666902E-22  0.346708147153E+01  0.651351480638E-02
  0.347359498633E+01 -0.315913696689E-11  0.000000000000E+00  0.998014637556E-23  0.347359498633E+01  0.651351480638E-02
  0.348010850114E+01  0.304397436625E-11  0.000000000000E+00  0.926577994240E-23  0.348010850114E+01  0.651351480638E-02
  0.348662201595E+01 -0.292813254124E-11  0.000000000000E+00  0.857396017907E-23  0.348662201595E+01  0.651351480638E-02
  0.349313553075E+01  0.281479770466E-11  0.000000000000E+00  0.792308611813E-23  0.349313553075E+01  0.651351480638E-02
  0.349964904556E+01 -0.270033341757E-11  0.000000000000E+00  0.729180056607E-23  0.349964904556E+01  0.651351480638E-02
  0.350616256037E+01  0.258693032141E-11  0.000000000000E+00  0.669220848781E-23  0.350616256037E+01  0.651351480638E-02
  0.351267607517E+01 -0.247563348632E-11  0.000000000000E+00  0.612876115860E-23  0.351267607517E+01  0.651351480638E-02
  0.351918958998E+01  0.236230006270E-11  0.000000000000E+00  0.558046158623E-23  0.351918958998E+01  0.651351480638E-02
  0.352570310479E+01 -0.225402727565E-11  0.000000000000E+00  0.508063895939E-23  0.352570310479E+01  0.651351480638E-02
  0.353221661959E+01  0.214016693197E-11  0.000000000000E+00  0.458031449670E-23  0.353221661959E+01  0.651351480638E-02
  0.353873013440E+01 -0.203377457550E-11  0.000000000000E+00  0.413623902394E-23  0.353873013440E+01  0.651351480638E-02
  0.354524364920E+01  0.192335233574E-11  0.000000000000E+00  0.369928420738E-23  0.354524364920E+01  0.651351480638E-02
  0.355175716401E+01 -0.181477885065E-11  0.000000000000E+00  0.329342227677E-23  0.355175716401E+01  0.651351480638E-02
  0.355827067882E+01  0.170856536603E-11  0.000000000000E+00  0.291919561001E-23  0.355827067882E+01  0.651351480638E-02
  0.356478419362E+01 -0.159784561899E-11  0.000000000000E+00  0.255311062213E-23  0.356478419362E+01  0.651351480638E-02
  0.357129770843E+01  0.149816508057E-11  0.000000000000E+00  0.224449860864E-23  0.357129770843E+01  0.651351480638E-02
  0.357781122324E+01 -0.138349584391E-11  0.000000000000E+00  0.191406075013E-23  0.357781122324E+01  0.651351480638E-02
  0.358432473804E+01  0.128804720026E-11  0.000000000000E+00  0.165906559011E-23  0.358432473804E+01  0.651351480638E-02
  0.359083825285E+01 -0.117625344507E-11  0.000000000000E+00  0.138357216705E-23  0.359083825285E+01  0.651351480638E-02
  0.359735176766E+01  0.107711597909E-11  0.000000000000E+00  0.116017883241E-23  0.359735176766E+01  0.651351480638E-02
  0.360386528246E+01 -0.971193002323E-12  0.000000000000E+00  0.943215847761E-24  0.360386528246E+01  0.651351480638E-02
  0.361037879727E+01  0.871617488047E-12  0.000000000000E+00  0.759717045469E-24  0.361037879727E+01  0.651351480638E-02
  0.361689231207E+01 -0.767679578353E-12  0.000000000000E+00  0.589331935021E-24  0.361689231207E+01  0.651351480638E-02
  0.362340582688E+01  0.668881129735E-12  0.000000000000E+00  0.447401965716E-24  0.362340582688E+01  0.651351480638E-02
  0.362991934169E+01 -0.566556847263E-12  0.000000000000E+00  0.320986661180E-24  0.362991934169E+01  0.651351480638E-02
  0.363643285649E+01  0.469593924100E-12  0.000000000000E+00  0.220518453551E-24  0.363643285649E+01  0.651351480638E-02
  0.364294637130E+01 -0.367853344709E-12  0.000000000000E+00  0.135316083214E-24  0.364294637130E+01  0.651351480638E-02
  0.364945988611E+01  0.273251215569E-12  0.000000000000E+00  0.746662268097E-25  0.364945988611E+01  0.651351480638E-02
  0.365597340091E+01 -0.172347107781E-12  0.000000000000E+00  0.297035255603E-25  0.365597340091E+01  0.651351480638E-02
  0.366248691572E+01  0.786171313301E-13  0.000000000000E+00  0.618065333858E-26  0.366248691572E+01  0.651351480638E-02
  0.366900043053E+01  0.205214025652E-13  0.000000000000E+00  0.421127963244E-27  0.366900043053E+01  0.651351480638E-02
  0.367551394533E+01 -0.113449144380E-12  0.000000000000E+00  0.128707083606E-25  0.367551394533E+01  0.651351480638E-02
  0.368202746014E+01  0.209515717238E-12  0.000000000000E+00  0.438968357696E-25  0.368202746014E+01  0.651351480638E-02
  0.368854097494E+01 -0.302742329655E-12  0.000000000000E+00  0.916529181646E-25  0.368854097494E+01  0.651351480638E-02
  0.369505448975E+01  0.396494477115E-12  0.000000000000E+00  0.157207870382E-24  0.369505448975E+01  0.651351480638E-02
  0.370156800456E+01 -0.489004358111E-12  0.000000000000E+00  0.239125262251E-24  0.370156800456E+01  0.651351480638E-02
  0.370808151936E+01  0.580921824628E-12  0.000000000000E+00  0.337470166329E-24  0.370808151936E+01  0.651351480638E-02
  0.371459503417E+01 -0.671142232355E-12  0.000000000000E+00  0.450431896050E-24  0.371459503417E+01  0.651351480638E-02
  0.372110854898E+01  0.762930327696E-12  0.000000000000E+00  0.582062684918E-24  0.372110854898E+01  0.651351480638E-02
  0.372762206378E+01 -0.852380585757E-12  0.000000000000E+00  0.726552662975E-24  0.372762206378E+01  0.651351480638E-02
  0.373413557859E+01  0.940652179672E-12  0.000000000000E+00  0.884826523122E-24  0.373413557859E+01  0.651351480638E-02
  0.374064909340E+01 -0.102981546202E-11  0.000000000000E+00  0.106051988581E-23  0.374064909340E+01  0.651351480638E-02
  0.374716260820E+01  0.111830120494E-11  0.000000000000E+00  0.125059758496E-23  0.374716260820E+01  0.651351480638E-02
  0.375367612301E+01 -0.120364727908E-11  0.000000000000E+00  0.144876677243E-23  0.375367612301E+01  0.651351480638E-02
  0.376018963782E+01  0.129209596248E-11  0.000000000000E+00  0.166951197626E-23  0.376018963782E+01  0.651351480638E-02
  0.376670315262E+01 -0.137361043089E-11  0.000000000000E+00  0.188680561586E-23  0.376670315262E+01  0.651351480638E-02
  0.377321666743E+01  0.146316260689E-11  0.000000000000E+00  0.214084481420E-23  0.377321666743E+01  0.651351480638E-02
  0.377973018223E+01 -0.154405990847E-11  0.000000000000E+00  0.238412100094E-23  0.377973018223E+01  0.651351480638E-02
  0.378624369704E+01  0.162957968717E-11  0.000000000000E+00  0.265552995684E-23  0.378624369704E+01  0.651351480638E-02
  0.379275721185E+01 -0.171043037385E-11  0.000000000000E+00  0.292557206379E-23  0.379275721185E+01  0.651351480638E-02
  0.379927072665E+01  0.179466128581E-11  0.000000000000E+00  0.322080913079E-23  0.379927072665E+01  0.651351480638E-02
  0.380578424146E+01 -0.187366224156E-11  0.000000000000E+00  0.351061019543E-23  0.380578424146E+01  0.651351480638E-02
  0.381229775627E+01  0.195704760309E-11  0.000000000000E+00  0.383003532075E-23  0.381229775627E+01  0.651351480638E-02
  0.381881127107E+01 -0.203314806771E-11  0.000000000000E+00  0.413369106523E-23  0.381881127107E+01  0.651351480638E-02
  0.382532478588E+01  0.211553618014E-11  0.000000000000E+00  0.447549332949E-23  0.382532478588E+01  0.651351480638E-02
  0.383183830069E+01 -0.219280586461E-11  0.000000000000E+00  0.480839755987E-23  0.383183830069E+01  0.651351480638E-02
  0.383835181549E+01  0.227074792079E-11  0.000000000000E+00  0.515629611976E-23  0.383835181549E+01  0.651351480638E-02
  0.384486533030E+01 -0.234751965949E-11  0.000000000000E+00  0.551084855171E-23  0.384486533030E+01  0.651351480638E-02
  0.385137884510E+01  0.242401358055E-11  0.000000000000E+00  0.587584183869E-23  0.385137884510E+01  0.651351480638E-02
  0.385789235991E+01 -0.249931265262E-11  0.000000000000E+00  0.624656373553E-23  0.385789235991E+01  0.651351480638E-02
  0.386440587472E+01  0.257469105288E-11  0.000000000000E+00  0.662903401779E-23  0.386440587472E+01  0.651351480638E-02
  0.387091938952E+01 -0.264907407333E-11  0.000000000000E+00  0.701759344598E-23  0.387091938952E+01  0.651351480638E-02
  0.387743290433E+01  0.272152506059E-11  0.000000000000E+00  0.740669865544E-23  0.387743290433E+01  0.651351480638E-02
  0.388394641914E+01 -0.279506881146E-11  0.000000000000E+00  0.781240966078E-23  0.388394641914E+01  0.651351480638E-02
  0.389045993394E+01  0.286666235312E-11  0.000000000000E+00  0.821775304680E-23  0.389045993394E+01  0.651351480638E-02
  0.389697344875E+01 -0.293924656723E-11  0.000000000000E+00  0.863917038296E-23  0.389697344875E+01  0.651351480638E-02
  0.390348696356E+01  0.300741799387E-11  0.000000000000E+00  0.904456298984E-23  0.390348696356E+01  0.651351480638E-02
  0.391000047836E+01 -0.307966055934E-11  0.000000000000E+00  0.948430916077E-23  0.391000047836E+01  0.651351480638E-02
  0.391651399317E+01  0.314719832568E-11  0.000000000000E+00  0.990485730116E-23  0.391651399317E+01  0.651351480638E-02
  0.392302750797E+01 -0.321683539297E-11  0.000000000000E+00  0.103480299455E-22  0.392302750797E+01  0.651351480638E-02
  0.392954102278E+01  0.328295529013E-11  0.000000000000E+00  0.107777954370E-22  0.392954102278E+01  0.651351480638E-02
  0.393605453759E+01 -0.335161860743E-11  0.000000000000E+00  0.112333472897E-22  0.393605453759E+01  0.651351480638E-02
  0.394256805239E+01  0.341706260980E-11  0.000000000000E+00  0.116763168793E-22  0.394256805239E+01  0.651351480638E-02
  0.394908156720E+01 -0.348279418513E-11  0.000000000000E+00  0.121298553360E-22  0.394908156720E+01  0.651351480638E-02
  0.395559508201E+01  0.354707913805E-11  0.000000000000E+00  0.125817704116E-22  0.395559508201E+01  0.651351480638E-02
  0.396210859681E+01 -0.361212663639E-11  0.000000000000E+00  0.130474588373E-22  0.396210859681E+01  0.651351480638E-02
  0.396862211162E+01  0.367445313740E-11  0.000000000000E+00  0.135016058590E-22  0.396862211162E+01  0.651351480638E-02
  0.397513562643E+01 -0.373896478486E-11  0.000000000000E+00  0.139798576625E-22  0.397513562643E+01  0.651351480638E-02
  0.398164914123E+01  0.379879128576E-11  0.000000000000E+00  0.144308152327E-22  0.398164914123E+01  0.651351480638E-02
  0.398816265604E+01 -0.386182840004E-11  0.000000000000E+00  0.149137185914E-22  0.398816265604E+01  0.651351480638E-02
  0.399467617084E+01  0.392205896435E-11  0.000000000000E+00  0.153825465198E-22  0.399467617084E+01  0.651351480638E-02
  0.400118968565E+01 -0.398037097793E-11  0.000000000000E+00  0.158433531219E-22  0.400118968565E+01  0.651351480638E-02
  0.400770320046E+01  0.404181206944E-11  0.000000000000E+00  0.163362448047E-22  0.400770320046E+01  0.651351480638E-02
  0.401421671526E+01 -0.409775265301E-11  0.000000000000E+00  0.167915768052E-22  0.401421671526E+01  0.651351480638E-02
  0.402073023007E+01  0.415777235501E-11  0.000000000000E+00  0.172870709561E-22  0.402073023007E+01  0.651351480639E-02
  0.402724374488E+01 -0.421222183268E-11  0.000000000000E+00  0.177428127677E-22  0.402724374488E+01  0.651351480638E-02
  0.403375725968E+01  0.427035977843E-11  0.000000000000E+00  0.182359726372E-22  0.403375725968E+01  0.651351480638E-02
  0.404027077449E+01 -0.432388754356E-11  0.000000000000E+00  0.186960034894E-22  0.404027077449E+01  0.651351480638E-02
  0.404678428930E+01  0.438119365421E-11  0.000000000000E+00  0.191948578357E-22  0.404678428930E+01  0.651351480638E-02
  0.405329780410E+01 -0.443137496650E-11  0.000000000000E+00  0.196370840937E-22  0.405329780410E+01  0.651351480638E-02
  0.405981131891E+01  0.448943388813E-11  0.000000000000E+00  0.201550166359E-22  0.405981131891E+01  0.651351480638E-02
  0.406632483372E+01 -0.453795351135E-11  0.000000000000E+00  0.205930220712E-22  0.406632483372E+01  0.651351480638E-02
  0.407283834852E+01  0.459319990027E-11  0.000000000000E+00  0.210974853238E-22  0.407283834852E+01  0.651351480638E-02
  0.407935186333E+01 -0.464207654061E-11  0.000000000000E+00  0.215488746089E-22  0.407935186333E+01  0.651351480638E-02
  0.408586537813E+01  0.469300568648E-11  0.000000000000E+00  0.220243023733E-22  0.408586537813E+01  0.651351480638E-02
  0.409237889294E+01 -0.474452225441E-11  0.000000000000E+00  0.225104914226E-22  0.409237889294E+01  0.651351480638E-02
  0.409889240775E+01  0.479112105400E-11  0.000000000000E+00  0.229548409541E-22  0.409889240775E+01  0.651351480638E-02
  0.410540592255E+01 -0.484238620123E-11  0.000000000000E+00  0.234487041219E-22  0.410540592255E+01  0.651351480638E-02
  0.411191943736E+01  0.488798762950E-11  0.000000000000E+00  0.238924230661E-22  0.411191943736E+01  0.651351480638E-02
  0.411843295217E+01 -0.493635026003E-11  0.000000000000E+00  0.243675538897E-22  0.411843295217E+01  0.651351480638E-02
  0.412494646697E+01  0.498166107925E-11  0.000000000000E+00  0.248169471085E-22  0.412494646697E+01  0.651351480638E-02
  0.413145998178E+01 -0.502815314597E-11  0.000000000000E+00  0.252823240593E-22  0.413145998178E+01  0.651351480638E-02
  0.413797349659E+01  0.507183532461E-11  0.000000000000E+00  0.257235135599E-22  0.413797349659E+01  0.651351480639E-02
  0.414448701139E+01 -0.511622620413E-11  0.000000000000E+00  0.261757705718E-22  0.414448701139E+01  0.651351480638E-02
  0.415100052620E+01  0.515971840768E-11  0.000000000000E+00  0.266226940465E-22  0.415100052620E+01  0.651351480638E-02
  0.415751404100E+01 -0.520181158057E-11  0.000000000000E+00  0.270588437198E-22  0.415751404100E+01  0.651351480638E-02
  0.416402755581E+01  0.524411004740E-11  0.000000000000E+00  0.275006901892E-22  0.416402755581E+01  0.651351480638E-02
  0.417054107062E+01 -0.528485300328E-11  0.000000000000E+00  0.279296712663E-22  0.417054107062E+01  0.651351480638E-02
  0.417705458542E+01  0.532673588577E-11  0.000000000000E+00  0.283741151968E-22  0.417705458542E+01  0.651351480638E-02
  0.418356810023E+01 -0.536489698488E-11  0.000000000000E+00  0.287821196584E-22  0.418356810023E+01  0.651351480638E-02
  0.419008161504E+01  0.540620174222E-11  0.000000000000E+00  0.292270172776E-22  0.419008161504E+01  0.651351480638E-02
  0.419659512984E+01 -0.544386162305E-11  0.000000000000E+00  0.296356293709E-22  0.419659512984E+01  0.651351480638E-02
  0.420310864465E+01  0.548162492874E-11  0.000000000000E+00  0.300482118594E-22  0.420310864465E+01  0.651351480638E-02
  0.420962215946E+01 -0.551946194978E-11  0.000000000000E+00  0.304644602150E-22  0.420962215946E+01  0.651351480638E-02
  0.421613567426E+01  0.555513108963E-11  0.000000000000E+00  0.308594814229E-22  0.421613567426E+01  0.651351480638E-02
  0.422264918907E+01 -0.558992554670E-11  0.000000000000E+00  0.312472676176E-22  0.422264918907E+01  0.651351480638E-02
  0.422916270387E+01  0.562757424338E-11  0.000000000000E+00  0.316695918647E-22  0.422916270387E+01  0.651351480638E-02
  0.423567621868E+01 -0.565843011632E-11  0.000000000000E+00  0.320178313813E-22  0.423567621868E+01  0.651351480638E-02
  0.424218973349E+01  0.569457227013E-11  0.000000000000E+00  0.324281533398E-22  0.424218973349E+01  0.651351480638E-02
  0.424870324829E+01 -0.572576004851E-11  0.000000000000E+00  0.327843281331E-22  0.424870324829E+01  0.651351480638E-02
  0.425521676310E+01  0.575885255578E-11  0.000000000000E+00  0.331643827592E-22  0.425521676310E+01  0.651351480638E-02
  0.426173027791E+01 -0.578983124335E-11  0.000000000000E+00  0.335221458264E-22  0.426173027791E+01  0.651351480638E-02
  0.426824379271E+01  0.582049069606E-11  0.000000000000E+00  0.338781119429E-22  0.426824379271E+01  0.651351480638E-02
  0.427475730752E+01 -0.585219195765E-11  0.000000000000E+00  0.342481507092E-22  0.427475730752E+01  0.651351480638E-02
  0.428127082233E+01  0.588049733309E-11  0.000000000000E+00  0.345802488845E-22  0.428127082233E+01  0.651351480638E-02
  0.428778433713E+01 -0.591027292604E-11  0.000000000000E+00  0.349313260603E-22  0.428778433713E+01  0.651351480638E-02
  0.429429785194E+01  0.593820610888E-11  0.000000000000E+00  0.352622917916E-22  0.429429785194E+01  0.651351480638E-02
  0.430081136674E+01 -0.596533742108E-11  0.000000000000E+00  0.355852505473E-22  0.430081136674E+01  0.651351480638E-02
  0.430732488155E+01  0.599300017387E-11  0.000000000000E+00  0.359160510840E-22  0.430732488155E+01  0.651351480638E-02
  0.431383839636E+01 -0.601806357889E-11  0.000000000000E+00  0.362170892396E-22  0.431383839636E+01  0.651351480638E-02
  0.432035191116E+01  0.604305546389E-11  0.000000000000E+00  0.365185193396E-22  0.432035191116E+01  0.651351480638E-02
  0.432686542597E+01 -0.606934475495E-11  0.000000000000E+00  0.368369457544E-22  0.432686542597E+01  0.651351480638E-02
  0.433337894078E+01  0.609169885061E-11  0.000000000000E+00  0.371087948866E-22  0.433337894078E+01  0.651351480638E-02
  0.433989245558E+01 -0.611644304853E-11  0.000000000000E+00  0.374108755659E-22  0.433989245558E+01  0.651351480638E-02
  0.434640597039E+01  0.613796401350E-11  0.000000000000E+00  0.376746022310E-22  0.434640597039E+01  0.651351480638E-02
  0.435291948520E+01 -0.616006735637E-11  0.000000000000E+00  0.379464298351E-22  0.435291948520E+01  0.651351480638E-02
  0.435943300000E+01  0.618302298694E-11  0.000000000000E+00  0.382297732570E-22  0.435943300000E+01  0.651351480638E-02
  0.436594651481E+01 -0.620277811587E-11  0.000000000000E+00  0.384744563547E-22  0.436594651481E+01  0.651351480638E-02
  0.437246002962E+01  0.622327324521E-11  0.000000000000E+00  0.387291298846E-22  0.437246002962E+01  0.651351480638E-02
  0.437897354442E+01 -0.624281832792E-11  0.000000000000E+00  0.389727806754E-22  0.437897354442E+01  0.651351480638E-02
  0.438548705923E+01  0.626174028246E-11  0.000000000000E+00  0.392093913650E-22  0.438548705923E+01  0.651351480638E-02
  0.439200057403E+01 -0.627928995133E-11  0.000000000000E+00  0.394294822929E-22  0.439200057403E+01  0.651351480639E-02
  0.439851408884E+01  0.629819052501E-11  0.000000000000E+00  0.396672038893E-22  0.439851408884E+01  0.651351480638E-02
  0.440502760365E+01 -0.631252817007E-11  0.000000000000E+00  0.398480118980E-22  0.440502760365E+01  0.651351480638E-02
  0.441154111845E+01  0.633217696624E-11  0.000000000000E+00  0.400964651318E-22  0.441154111845E+01  0.651351480638E-02
  0.441805463326E+01 -0.634394271732E-11  0.000000000000E+00  0.402456092007E-22  0.441805463326E+01  0.651351480638E-02
  0.442456814807E+01  0.636185682844E-11  0.000000000000E+00  0.404732223056E-22  0.442456814807E+01  0.651351480638E-02
  0.443108166287E+01 -0.637411420645E-11  0.000000000000E+00  0.406293319169E-22  0.443108166287E+01  0.651351480638E-02
  0.443759517768E+01  0.638993301213E-11  0.000000000000E+00  0.408312438996E-22  0.443759517768E+01  0.651351480638E-02
  0.444410869249E+01 -0.639968134490E-11  0.000000000000E+00  0.409559213162E-22  0.444410869249E+01  0.651351480638E-02
  0.445062220729E+01  0.641593454376E-11  0.000000000000E+00  0.411642160698E-22  0.445062220729E+01  0.651351480638E-02
  0.445713572210E+01 -0.642401661046E-11  0.000000000000E+00  0.412679894114E-22  0.445713572210E+01  0.651351480638E-02
  0.446364923690E+01  0.643829223477E-11  0.000000000000E+00  0.414516069004E-22  0.446364923690E+01  0.651351480638E-02
