  0.298508137586E+01  0.197216346198E-07  0.000000000000E+00  0.388942872077E-15  0.298508137586E+01  0.651351480638E-02
  0.299159489066E+01  0.136764216388E-07  0.000000000000E+00  0.187044508843E-15  0.299159489066E+01  0.651351480638E-02
  0.299810840547E+01  0.941223612968E-08  0.000000000000E+00  0.885901889608E-16  0.299810840547E+01  0.651351480638E-02
  0.300462192027E+01  0.651338246160E-08  0.000000000000E+00  0.424241510911E-16  0.300462192027E+01  0.651351480638E-02
  0.301113543508E+01  0.444808877003E-08  0.000000000000E+00  0.197854937060E-16  0.301113543508E+01  0.651351480638E-02
  0.301764894989E+01  0.307963422755E-08  0.000000000000E+00  0.948414697552E-17  0.301764894989E+01  0.651351480638E-02
  0.302416246469E+01  0.207957097000E-08  0.000000000000E+00  0.432461541927E-17  0.302416246469E+01  0.651351480638E-02
  0.303067597950E+01  0.144822999160E-08  0.000000000000E+00  0.209737010856E-17  0.303067597950E+01  0.651351480638E-02
  0.303718949431E+01  0.959625890189E-09  0.000000000000E+00  0.920881849121E-18  0.303718949431E+01  0.651351480638E-02
  0.304370300911E+01  0.679796984304E-09  0.000000000000E+00  0.462123939869E-18  0.304370300911E+01  0.651351480638E-02
  0.305021652392E+01  0.434765059856E-09  0.000000000000E+00  0.189020657272E-18  0.305021652392E+01  0.651351480638E-02
  0.305673003873E+01  0.320814997229E-09  0.000000000000E+00  0.102922262447E-18  0.305673003873E+01  0.651351480638E-02
  0.306324355353E+01  0.190991854075E-09  0.000000000000E+00  0.364778883229E-19  0.306324355353E+01  0.651351480638E-02
  0.306975706834E+01  0.154396844975E-09  0.000000000000E+00  0.238383857383E-19  0.306975706834E+01  0.651351480638E-02
  0.307627058314E+01  0.788354675281E-10  0.000000000000E+00  0.621503094037E-20  0.307627058314E+01  0.651351480638E-02
  0.308278409795E+01  0.777570184081E-10  0.000000000000E+00  0.604615391172E-20  0.308278409795E+01  0.651351480638E-02
  0.308929761276E+01  0.277741567444E-10  0.000000000000E+00  0.771403782865E-21  0.308929761276E+01  0.651351480638E-02
  0.309581112756E+01  0.426222859095E-10  0.000000000000E+00  0.181665925615E-20  0.309581112756E+01  0.651351480638E-02
  0.310232464237E+01  0.483496241181E-11  0.000000000000E+00  0.233768615236E-22  0.310232464237E+01  0.651351480638E-02
  0.310883815718E+01  0.265162228098E-10  0.000000000000E+00  0.703110072098E-21  0.310883815718E+01  0.651351480638E-02
  0.311535167198E+01 -0.526866652693E-11  0.000000000000E+00  0.277588469720E-22  0.311535167198E+01  0.651351480638E-02
  0.312186518679E+01  0.190656678273E-10  0.000000000000E+00  0.363499689699E-21  0.312186518679E+01  0.651351480638E-02
  0.312837870160E+01 -0.955810586227E-11  0.000000000000E+00  0.913573876743E-22  0.312837870160E+01  0.651351480638E-02
  0.313489221640E+01  0.155248719008E-10  0.000000000000E+00  0.241021647536E-21  0.313489221640E+01  0.651351480638E-02
  0.314140573121E+01 -0.112377500249E-10  0.000000000000E+00  0.126287025621E-21  0.314140573121E+01  0.651351480638E-02
  0.314791924602E+01  0.137372403700E-10  0.000000000000E+00  0.188711772982E-21  0.314791924602E+01  0.651351480638E-02
  0.315443276082E+01 -0.117547596058E-10  0.000000000000E+00  0.138174373390E-21  0.315443276082E+01  0.651351480638E-02
  0.316094627563E+01  0.127312233326E-10  0.000000000000E+00  0.162084047544E-21  0.316094627563E+01  0.651351480638E-02
  0.316745979043E+01 -0.117613051989E-10  0.000000000000E+00  0.138328299982E-21  0.316745979043E+01  0.651351480638E-02
  0.317397330524E+01  0.120717753175E-10  0.000000000000E+00  0.145727759315E-21  0.317397330524E+01  0.651351480638E-02
  0.318048682005E+01 -0.115449652580E-10  0.000000000000E+00  0.133286222809E-21  0.318048682005E+01  0.651351480638E-02
  0.318700033485E+01  0.115667171293E-10  0.000000000000E+00  0.133788945148E-21  0.318700033485E+01  0.651351480638E-02
  0.319351384966E+01 -0.112353320688E-10  0.000000000000E+00  0.126232686696E-21  0.319351384966E+01  0.651351480638E-02
  0.320002736447E+01  0.111311634019E-10  0.000000000000E+00  0.123902798679E-21  0.320002736447E+01  0.651351480638E-02
  0.320654087927E+01 -0.108854305540E-10  0.000000000000E+00  0.118492598347E-21  0.320654087927E+01  0.651351480638E-02
  0.321305439408E+01  0.107318516034E-10  0.000000000000E+00  0.115172638838E-21  0.321305439408E+01  0.651351480638E-02
  0.321956790889E+01 -0.105194841489E-10  0.000000000000E+00  0.110659546759E-21  0.321956790889E+01  0.651351480638E-02
  0.322608142369E+01  0.103467982955E-10  0.000000000000E+00  0.107056234967E-21  0.322608142369E+01  0.651351480638E-02
  0.323259493850E+01 -0.101533397321E-10  0.000000000000E+00  0.103090307716E-21  0.323259493850E+01  0.651351480638E-02
  0.323910845330E+01  0.996856028746E-11  0.000000000000E+00  0.993721942047E-22  0.323910845330E+01  0.651351480638E-02
  0.324562196811E+01 -0.978750994064E-11  0.000000000000E+00  0.957953508381E-22  0.324562196811E+01  0.651351480638E-02
  0.325213548292E+01  0.959843007566E-11  0.000000000000E+00  0.921298599173E-22  0.325213548292E+01  0.651351480638E-02
  0.325864899772E+01 -0.942379677947E-11  0.000000000000E+00  0.888079457408E-22  0.325864899772E+01  0.651351480638E-02
  0.326516251253E+01  0.923465100444E-11  0.000000000000E+00  0.852787791738E-22  0.326516251253E+01  0.651351480638E-02
  0.327167602734E+01 -0.906176702580E-11  0.000000000000E+00  0.821156216300E-22  0.327167602734E+01  0.651351480638E-02
  0.327818954214E+01  0.887608289162E-11  0.000000000000E+00  0.787848474989E-22  0.327818954214E+01  0.651351480638E-02
  0.328470305695E+01 -0.870641819451E-11  0.000000000000E+00  0.758017177777E-22  0.328470305695E+01  0.651351480638E-02
  0.329121657176E+01  0.852042848582E-11  0.000000000000E+00  0.725977015820E-22  0.329121657176E+01  0.651351480638E-02
  0.329773008656E+01 -0.835225604189E-11  0.000000000000E+00  0.697601809892E-22  0.329773008656E+01  0.651351480638E-02
  0.330424360137E+01  0.817139375359E-11  0.000000000000E+00  0.667716758762E-22  0.330424360137E+01  0.651351480638E-02
  0.331075711617E+01 -0.800135137994E-11  0.000000000000E+00  0.640216239053E-22  0.331075711617E+01  0.651351480638E-02
  0.331727063098E+01  0.782701540799E-11  0.000000000000E+00  0.612621701970E-22  0.331727063098E+01  0.651351480638E-02
  0.332378414579E+01 -0.765530436133E-11  0.000000000000E+00  0.586036848647E-22  0.332378414579E+01  0.651351480638E-02
  0.333029766059E+01  0.748474344179E-11  0.000000000000E+00  0.560213843894E-22  0.333029766059E+01  0.651351480638E-02
  0.333681117540E+01 -0.731630717193E-11  0.000000000000E+00  0.535283506340E-22  0.333681117540E+01  0.651351480638E-02
  0.334332469021E+01  0.714236706153E-11  0.000000000000E+00  0.510134072416E-22  0.334332469021E+01  0.651351480638E-02
  0.334983820501E+01 -0.698146523928E-11  0.000000000000E+00  0.487408568873E-22  0.334983820501E+01  0.651351480638E-02
  0.335635171982E+01  0.680941949568E-11  0.000000000000E+00  0.463681938682E-22  0.335635171982E+01  0.651351480638E-02
  0.336286523463E+01 -0.664642975788E-11  0.000000000000E+00  0.441750285264E-22  0.336286523463E+01  0.651351480638E-02
  0.336937874943E+01  0.648109135792E-11  0.000000000000E+00  0.420045451897E-22  0.336937874943E+01  0.651351480638E-02
  0.337589226424E+01 -0.631741579572E-11  0.000000000000E+00  0.399097423360E-22  0.337589226424E+01  0.651351480638E-02
  0.338240577904E+01  0.615377582573E-11  0.000000000000E+00  0.378689569133E-22  0.338240577904E+01  0.651351480638E-02
  0.338891929385E+01 -0.599289324069E-11  0.000000000000E+00  0.359147693943E-22  0.338891929385E+01  0.651351480638E-02
  0.339543280866E+01  0.583178717284E-11  0.000000000000E+00  0.340097416293E-22  0.339543280866E+01  0.651351480638E-02
  0.340194632346E+01 -0.567261252164E-11  0.000000000000E+00  0.321785328206E-22  0.340194632346E+01  0.651351480638E-02
  0.340845983827E+01  0.551270320932E-11  0.000000000000E+00  0.303898966740E-22  0.340845983827E+01  0.651351480638E-02
  0.341497335308E+01 -0.535632599141E-11  0.000000000000E+00  0.286902281263E-22  0.341497335308E+01  0.651351480638E-02
  0.342148686788E+01  0.519864995980E-11  0.000000000000E+00  0.270259614045E-22  0.342148686788E+01  0.651351480638E-02
  0.342800038269E+01 -0.504355105638E-11  0.000000000000E+00  0.254374072583E-22  0.342800038269E+01  0.651351480638E-02
  0.343451389750E+01  0.488807413891E-11  0.000000000000E+00  0.238932687875E-22  0.343451389750E+01  0.651351480638E-02
  0.344102741230E+01 -0.473612297280E-11  0.000000000000E+00  0.224308608135E-22  0.344102741230E+01  0.651351480638E-02
  0.344754092711E+01  0.458096960516E-11  0.000000000000E+00  0.209852825234E-22  0.344754092711E+01  0.651351480638E-02
  0.345405444192E+01 -0.443077290146E-11  0.000000000000E+00  0.196317485043E-22  0.345405444192E+01  0.651351480638E-02
  0.346056795672E+01  0.427850778909E-11  0.000000000000E+00  0.183056289013E-22  0.346056795672E+01  0.651351480638E-02
  0.346708147153E+01 -0.413051349658E-11  0.000000000000E+00  0.170611417454E-22  0.346708147153E+01  0.651351480638E-02
  0.347359498633E+01  0.397931506648E-11  0.000000000000E+00  0.158349483983E-22  0.347359498633E+01  0.651351480638E-02
  0.348010850114E+01 -0.383305876056E-11  0.000000000000E+00  0.146923394619E-22  0.348010850114E+01  0.651351480638E-02
  0.348662201595E+01  0.368700257385E-11  0.000000000000E+00  0.135939879796E-22  0.348662201595E+01  0.651351480638E-02
  0.349313553075E+01 -0.353874589864E-11  0.000000000000E+00  0.125227225352E-22  0.349313553075E+01  0.651351480638E-02
  0.349964904556E+01  0.339686862875E-11  0.000000000000E+00  0.115387164810E-22  0.349964904556E+01  0.651351480638E-02
  0.350616256037E+01 -0.324996291436E-11  0.000000000000E+00  0.105622589447E-22  0.350616256037E+01  0.651351480638E-02
  0.351267607517E+01  0.311041827833E-11  0.000000000000E+00  0.967470186614E-23  0.351267607517E+01  0.651351480638E-02
  0.351918958998E+01 -0.296564434652E-11  0.000000000000E+00  0.879504639004E-23  0.351918958998E+01  0.651351480638E-02
  0.352570310479E+01  0.282796867590E-11  0.000000000000E+00  0.799740683185E-23  0.352570310479E+01  0.651351480638E-02
  0.353221661959E+01 -0.268478861329E-11  0.000000000000E+00  0.720808989804E-23  0.353221661959E+01  0.651351480638E-02
  0.353873013440E+01  0.254714964240E-11  0.000000000000E+00  0.648797130080E-23  0.353873013440E+01  0.651351480638E-02
  0.354524364920E+01 -0.241044637423E-11  0.000000000000E+00  0.581025172305E-23  0.354524364920E+01  0.651351480638E-02
  0.355175716401E+01  0.227067393576E-11  0.000000000000E+00  0.515596012255E-23  0.355175716401E+01  0.651351480638E-02
  0.355827067882E+01 -0.213776643621E-11  0.000000000000E+00  0.457004533580E-23  0.355827067882E+01  0.651351480638E-02
  0.356478419362E+01  0.200102120317E-11  0.000000000000E+00  0.400408585552E-23  0.356478419362E+01  0.651351480638E-02
  0.357129770843E+01 -0.186747332518E-11  0.000000000000E+00  0.348745662026E-23  0.357129770843E+01  0.651351480638E-02
  0.357781122324E+01  0.173441320888E-11  0.000000000000E+00  0.300818917912E-23  0.357781122324E+01  0.651351480638E-02
  0.358432473804E+01 -0.160362955269E-11  0.000000000000E+00  0.257162774227E-23  0.358432473804E+01  0.651351480638E-02
  0.359083825285E+01  0.147039716236E-11  0.000000000000E+00  0.216206781507E-23  0.359083825285E+01  0.651351480638E-02
  0.359735176766E+01 -0.134476010147E-11  0.000000000000E+00  0.180837973052E-23  0.359735176766E+01  0.651351480638E-02
  0.360386528246E+01  0.121022845467E-11  0.000000000000E+00  0.146465291249E-23  0.360386528246E+01  0.651351480638E-02
  0.361037879727E+01 -0.108768819078E-11  0.000000000000E+00  0.118306560036E-23  0.361037879727E+01  0.651351480638E-02
  0.361689231207E+01  0.955840933361E-12  0.000000000000E+00  0.913631889888E-24  0.361689231207E+01  0.651351480638E-02
  0.362340582688E+01 -0.835356848643E-12  0.000000000000E+00  0.697821064575E-24  0.362340582688E+01  0.651351480638E-02
  0.362991934169E+01  0.704960471636E-12  0.000000000000E+00  0.496969266569E-24  0.362991934169E+01  0.651351480638E-02
  0.363643285649E+01 -0.585006044084E-12  0.000000000000E+00  0.342232071615E-24  0.363643285649E+01  0.651351480638E-02
  0.364294637130E+01  0.460177193459E-12  0.000000000000E+00  0.211763049380E-24  0.364294637130E+01  0.651351480638E-02
  0.364945988611E+01 -0.337368941933E-12  0.000000000000E+00  0.113817802981E-24  0.364945988611E+01  0.651351480638E-02
  0.365597340091E+01  0.217013265623E-12  0.000000000000E+00  0.470947574563E-25  0.365597340091E+01  0.651351480638E-02
  0.366248691572E+01 -0.979970699670E-13  0.000000000000E+00  0.960342572212E-26  0.366248691572E+01  0.651351480638E-02
  0.366900043053E+01 -0.231333494896E-13  0.000000000000E+00  0.535151858610E-27  0.366900043053E+01  0.651351480638E-02
  0.367551394533E+01  0.139303996131E-12  0.000000000000E+00  0.194056033380E-25  0.367551394533E+01  0.651351480638E-02
  0.368202746014E+01 -0.257644915613E-12  0.000000000000E+00  0.663809025412E-25  0.368202746014E+01  0.651351480638E-02
  0.368854097494E+01  0.373328738540E-12  0.000000000000E+00  0.139374347020E-24  0.368854097494E+01  0.651351480638E-02
  0.369505448975E+01 -0.488756274529E-12  0.000000000000E+00  0.238882695892E-24  0.369505448975E+01  0.651351480638E-02
  0.370156800456E+01  0.601509322036E-12  0.000000000000E+00  0.361813464496E-24  0.370156800456E+01  0.651351480638E-02
  0.370808151936E+01 -0.716621698185E-12  0.000000000000E+00  0.513546658309E-24  0.370808151936E+01  0.651351480638E-02
  0.371459503417E+01  0.826763280590E-12  0.000000000000E+00  0.683537522131E-24  0.371459503417E+01  0.651351480638E-02
  0.372110854898E+01 -0.938296149474E-12  0.000000000000E+00  0.880399664118E-24  0.372110854898E+01  0.651351480638E-02
  0.372762206378E+01  0.104974878954E-11  0.000000000000E+00  0.110197252113E-23  0.372762206378E+01  0.651351480638E-02
  0.373413557859E+01 -0.115746286423E-11  0.000000000000E+00  0.133972028208E-23  0.373413557859E+01  0.651351480638E-02
  0.374064909340E+01  0.126639119823E-11  0.000000000000E+00  0.160374666696E-23  0.374064909340E+01  0.651351480638E-02
  0.374716260820E+01 -0.137273878234E-11  0.000000000000E+00  0.188441176453E-23  0.374716260820E+01  0.651351480638E-02
  0.375367612301E+01  0.147935706222E-11  0.000000000000E+00  0.218849731754E-23  0.375367612301E+01  0.651351480638E-02
  0.376018963782E+01 -0.158422286321E-11  0.000000000000E+00  0.250976208033E-23  0.376018963782E+01  0.651351480638E-02
  0.376670315262E+01  0.168834036292E-11  0.000000000000E+00  0.285049318108E-23  0.376670315262E+01  0.651351480638E-02
  0.377321666743E+01 -0.179275939218E-11  0.000000000000E+00  0.321398623827E-23  0.377321666743E+01  0.651351480638E-02
  0.377973018223E+01  0.189185369005E-11  0.000000000000E+00  0.357911038455E-23  0.377973018223E+01  0.651351480638E-02
  0.378624369704E+01 -0.199659076739E-11  0.000000000000E+00  0.398637469242E-23  0.378624369704E+01  0.651351480638E-02
  0.379275721185E+01  0.209345393042E-11  0.000000000000E+00  0.438254935879E-23  0.379275721185E+01  0.651351480638E-02
  0.379927072665E+01 -0.219569313698E-11  0.000000000000E+00  0.482106835177E-23  0.379927072665E+01  0.651351480638E-02
  0.380578424146E+01  0.229110432132E-11  0.000000000000E+00  0.524915901117E-23  0.380578424146E+01  0.651351480638E-02
  0.381229775627E+01 -0.239040025317E-11  0.000000000000E+00  0.571401337034E-23  0.381229775627E+01  0.651351480638E-02
  0.381881127107E+01  0.248595329407E-11  0.000000000000E+00  0.617996378031E-23  0.381881127107E+01  0.651351480638E-02
  0.382532478588E+01 -0.258074419342E-11  0.000000000000E+00  0.666024059186E-23  0.382532478588E+01  0.651351480638E-02
  0.383183830069E+01  0.267602211873E-11  0.000000000000E+00  0.716109437992E-23  0.383183830069E+01  0.651351480638E-02
  0.383835181549E+01 -0.276734312707E-11  0.000000000000E+00  0.765818798296E-23  0.383835181549E+01  0.651351480638E-02
  0.384486533030E+01  0.286115393065E-11  0.000000000000E+00  0.818620181490E-23  0.384486533030E+01  0.651351480638E-02
  0.385137884510E+01 -0.295158910597E-11  0.000000000000E+00  0.871187825046E-23  0.385137884510E+01  0.651351480638E-02
  0.385789235991E+01  0.304204234418E-11  0.000000000000E+00  0.925402162379E-23  0.385789235991E+01  0.651351480638E-02
  0.386440587472E+01 -0.313179306191E-11  0.000000000000E+00  0.980812778262E-23  0.386440587472E+01  0.651351480638E-02
  0.387091938952E+01  0.321958014139E-11  0.000000000000E+00  0.103656962868E-22  0.387091938952E+01  0.651351480638E-02
  0.387743290433E+01 -0.330734695130E-11  0.000000000000E+00  0.109385438563E-22  0.387743290433E+01  0.651351480638E-02
  0.388394641914E+01  0.339346827207E-11  0.000000000000E+00  0.115156269135E-22  0.388394641914E+01  0.651351480638E-02
  0.389045993394E+01 -0.347843059626E-11  0.000000000000E+00  0.120994794130E-22  0.389045993394E+01  0.651351480638E-02
  0.389697344875E+01  0.356392488975E-11  0.000000000000E+00  0.127015606198E-22  0.389697344875E+01  0.651351480638E-02
  0.390348696356E+01 -0.364519327916E-11  0.000000000000E+00  0.132874340424E-22  0.390348696356E+01  0.651351480638E-02
  0.391000047836E+01  0.373099608049E-11  0.000000000000E+00  0.139203317526E-22  0.391000047836E+01  0.651351480638E-02
  0.391651399317E+01 -0.380890868207E-11  0.000000000000E+00  0.145077853483E-22  0.391651399317E+01  0.651351480638E-02
  0.392302750797E+01  0.389215283928E-11  0.000000000000E+00  0.151488537243E-22  0.392302750797E+01  0.651351480638E-02
  0.392954102278E+01 -0.396860295668E-11  0.000000000000E+00  0.157498094278E-22  0.392954102278E+01  0.651351480638E-02
  0.393605453759E+01  0.404981622433E-11  0.000000000000E+00  0.164010114509E-22  0.393605453759E+01  0.651351480638E-02
  0.394256805239E+01 -0.412576734804E-11  0.000000000000E+00  0.170219562102E-22  0.394256805239E+01  0.651351480638E-02
  0.394908156720E+01  0.420273287602E-11  0.000000000000E+00  0.176629636271E-22  0.394908156720E+01  0.651351480638E-02
  0.395559508201E+01 -0.427824227381E-11  0.000000000000E+00  0.183033569534E-22  0.395559508201E+01  0.651351480638E-02
  0.396210859681E+01  0.435209280535E-11  0.000000000000E+00  0.189407117864E-22  0.396210859681E+01  0.651351480638E-02
  0.396862211162E+01 -0.442631446017E-11  0.000000000000E+00  0.195922597003E-22  0.396862211162E+01  0.651351480638E-02
  0.397513562643E+01  0.449821379481E-11  0.000000000000E+00  0.202339273438E-22  0.397513562643E+01  0.651351480638E-02
  0.398164914123E+01 -0.456967913676E-11  0.000000000000E+00  0.208819674129E-22  0.398164914123E+01  0.651351480638E-02
  0.398816265604E+01  0.464074839363E-11  0.000000000000E+00  0.215365456530E-22  0.398816265604E+01  0.651351480638E-02
  0.399467617084E+01 -0.471022341005E-11  0.000000000000E+00  0.221862045726E-22  0.399467617084E+01  0.651351480638E-02
  0.400118968565E+01  0.477947905463E-11  0.000000000000E+00  0.228434200336E-22  0.400118968565E+01  0.651351480638E-02
  0.400770320046E+01 -0.484642679268E-11  0.000000000000E+00  0.234878526568E-22  0.400770320046E+01  0.651351480638E-02
  0.401421671526E+01  0.491524702755E-11  0.000000000000E+00  0.241596533419E-22  0.401421671526E+01  0.651351480638E-02
  0.402073023007E+01 -0.498052410688E-11  0.000000000000E+00  0.248056203792E-22  0.402073023007E+01  0.651351480639E-02
  0.402724374488E+01  0.504476323615E-11  0.000000000000E+00  0.254496361088E-22  0.402724374488E+01  0.651351480638E-02
  0.403375725968E+01 -0.511056068383E-11  0.000000000000E+00  0.261178305031E-22  0.403375725968E+01  0.651351480638E-02
  0.404027077449E+01  0.517079500346E-11  0.000000000000E+00  0.267371209678E-22  0.404027077449E+01  0.651351480638E-02
  0.404678428930E+01 -0.523470899027E-11  0.000000000000E+00  0.274021782128E-22  0.404678428930E+01  0.651351480638E-02
  0.405329780410E+01  0.529391761280E-11  0.000000000000E+00  0.280255636911E-22  0.405329780410E+01  0.651351480638E-02
  0.405981131891E+01 -0.535449612789E-11  0.000000000000E+00  0.286706287836E-22  0.405981131891E+01  0.651351480638E-02
  0.406632483372E+01  0.541343260417E-11  0.000000000000E+00  0.293052525599E-22  0.406632483372E+01  0.651351480638E-02
  0.407283834852E+01 -0.547151397793E-11  0.000000000000E+00  0.299374652107E-22  0.407283834852E+01  0.651351480638E-02
  0.407935186333E+01  0.552959091003E-11  0.000000000000E+00  0.305763756323E-22  0.407935186333E+01  0.651351480638E-02
  0.408586537813E+01 -0.558488234906E-11  0.000000000000E+00  0.311909108529E-22  0.408586537813E+01  0.651351480638E-02
  0.409237889294E+01  0.564203116519E-11  0.000000000000E+00  0.318325156690E-22  0.409237889294E+01  0.651351480638E-02
  0.409889240775E+01 -0.569675728760E-11  0.000000000000E+00  0.324530435938E-22  0.409889240775E+01  0.651351480638E-02
  0.410540592255E+01  0.574825448700E-11  0.000000000000E+00  0.330424296473E-22  0.410540592255E+01  0.651351480638E-02
  0.411191943736E+01 -0.580401883165E-11  0.000000000000E+00  0.336866345981E-22  0.411191943736E+01  0.651351480638E-02
  0.411843295217E+01  0.585177655704E-11  0.000000000000E+00  0.342432888735E-22  0.411843295217E+01  0.651351480638E-02
  0.412494646697E+01 -0.590597722979E-11  0.000000000000E+00  0.348805670387E-22  0.412494646697E+01  0.651351480638E-02
  0.413145998178E+01  0.595016272993E-11  0.000000000000E+00  0.354044365127E-22  0.413145998178E+01  0.651351480638E-02
  0.413797349659E+01 -0.600408162043E-11  0.000000000000E+00  0.360489961048E-22  0.413797349659E+01  0.651351480639E-02
  0.414448701139E+01  0.604799939375E-11  0.000000000000E+00  0.365782966668E-22  0.414448701139E+01  0.651351480638E-02
  0.415100052620E+01 -0.609674339528E-11  0.000000000000E+00  0.371702800279E-22  0.415100052620E+01  0.651351480638E-02
  0.415751404100E+01  0.614467193273E-11  0.000000000000E+00  0.377569931609E-22  0.415751404100E+01  0.651351480638E-02
  0.416402755581E+01 -0.618620915657E-11  0.000000000000E+00  0.382691837288E-22  0.416402755581E+01  0.651351480638E-02
  0.417054107062E+01  0.623593222650E-11  0.000000000000E+00  0.388868507336E-22  0.417054107062E+01  0.651351480638E-02
  0.417705458542E+01 -0.627371594206E-11  0.000000000000E+00  0.393595117217E-22  0.417705458542E+01  0.651351480638E-02
  0.418356810023E+01  0.632178557915E-11  0.000000000000E+00  0.399649729087E-22  0.418356810023E+01  0.651351480638E-02
  0.419008161504E+01 -0.635700188865E-11  0.000000000000E+00  0.404114730124E-22  0.419008161504E+01  0.651351480638E-02
  0.419659512984E+01  0.640222328370E-11  0.000000000000E+00  0.409884629744E-22  0.419659512984E+01  0.651351480638E-02
  0.420310864465E+01 -0.643934183378E-11  0.000000000000E+00  0.414651232523E-22  0.420310864465E+01  0.651351480638E-02
  0.420962215946E+01  0.647573301629E-11  0.000000000000E+00  0.419351180983E-22  0.420962215946E+01  0.651351480638E-02
  0.421613567426E+01 -0.651797133660E-11  0.000000000000E+00  0.424839503448E-22  0.421613567426E+01  0.651351480638E-02
  0.422264918907E+01  0.655058580008E-11  0.000000000000E+00  0.429101743242E-22  0.422264918907E+01  0.651351480638E-02
  0.422916270387E+01 -0.659048770457E-11  0.000000000000E+00  0.434345281840E-22  0.422916270387E+01  0.651351480638E-02
  0.423567621868E+01  0.662412553053E-11  0.000000000000E+00  0.438790390442E-22  0.423567621868E+01  0.651351480638E-02
  0.424218973349E+01 -0.666084018820E-11  0.000000000000E+00  0.443667920128E-22  0.424218973349E+01  0.651351480638E-02
  0.424870324829E+01  0.669256875431E-11  0.000000000000E+00  0.447904765312E-22  0.424870324829E+01  0.651351480638E-02
  0.425521676310E+01 -0.672703765636E-11  0.000000000000E+00  0.452530356301E-22  0.425521676310E+01  0.651351480638E-02
  0.426173027791E+01  0.675677555329E-11  0.000000000000E+00  0.456540158776E-22  0.426173027791E+01  0.651351480638E-02
  0.426824379271E+01 -0.678660059792E-11  0.000000000000E+00  0.460579476757E-22  0.426824379271E+01  0.651351480638E-02
  0.427475730752E+01  0.681794140448E-11  0.000000000000E+00  0.464843249949E-22  0.427475730752E+01  0.651351480638E-02
  0.428127082233E+01 -0.684497871999E-11  0.000000000000E+00  0.468537336771E-22  0.428127082233E+01  0.651351480638E-02
  0.428778433713E+01  0.687337946065E-11  0.000000000000E+00  0.472433452101E-22  0.428778433713E+01  0.651351480638E-02
  0.429429785194E+01 -0.690074986189E-11  0.000000000000E+00  0.476203486564E-22  0.429429785194E+01  0.651351480638E-02
  0.430081136674E+01  0.692971183269E-11  0.000000000000E+00  0.480209060841E-22  0.430081136674E+01  0.651351480638E-02
  0.430732488155E+01 -0.695084513062E-11  0.000000000000E+00  0.483142480299E-22  0.430732488155E+01  0.651351480638E-02
  0.431383839636E+01  0.698203183939E-11  0.000000000000E+00  0.487487686063E-22  0.431383839636E+01  0.651351480638E-02
  0.432035191116E+01 -0.700119007025E-11  0.000000000000E+00  0.490166623997E-22  0.432035191116E+01  0.651351480638E-02
  0.432686542597E+01  0.702834830026E-11  0.000000000000E+00  0.493976798297E-22  0.432686542597E+01  0.651351480638E-02
  0.433337894078E+01 -0.704684766731E-11  0.000000000000E+00  0.496580620462E-22  0.433337894078E+01  0.651351480638E-02
  0.433989245558E+01  0.707043869636E-11  0.000000000000E+00  0.499911033590E-22  0.433989245558E+01  0.651351480638E-02
  0.434640597039E+01 -0.708742964720E-11  0.000000000000E+00  0.502316590041E-22  0.434640597039E+01  0.651351480638E-02
  0.435291948520E+01  0.710833771794E-11  0.000000000000E+00  0.505284651124E-22  0.435291948520E+01  0.651351480638E-02
  0.435943300000E+01 -0.712756965650E-11  0.000000000000E+00  0.508022492083E-22  0.435943300000E+01  0.651351480638E-02
  0.436594651481E+01  0.714297136484E-11  0.000000000000E+00  0.510220399189E-22  0.436594651481E+01  0.651351480638E-02
  0.437246002962E+01 -0.716455001241E-11  0.000000000000E+00  0.513307768803E-22  0.437246002962E+01  0.651351480638E-02
  0.437897354442E+01  0.717926697568E-11  0.000000000000E+00  0.515418743080E-22  0.437897354442E+01  0.651351480638E-02
  0.438548705923E+01 -0.719647001588E-11  0.000000000000E+00  0.517891806895E-22  0.438548705923E+01  0.651351480638E-02
  0.439200057403E+01  0.721167729021E-11  0.000000000000E+00  0.520082893381E-22  0.439200057403E+01  0.651351480639E-02
  0.439851408884E+01 -0.722401954370E-11  0.000000000000E+00  0.521864583678E-22  0.439851408884E+01  0.651351480638E-02
  0.440502760365E+01  0.723843894721E-11  0.000000000000E+00  0.523949983926E-22  0.440502760365E+01  0.651351480638E-02
  0.441154111845E+01 -0.724789210239E-11  0.000000000000E+00  0.525319399279E-22  0.441154111845E+01  0.651351480638E-02
  0.441805463326E+01  0.726124458739E-11  0.000000000000E+00  0.527256729579E-22  0.441805463326E+01  0.651351480638E-02
  0.442456814807E+01 -0.727016187714E-11  0.000000000000E+00  0.528552537198E-22  0.442456814807E+01  0.651351480638E-02
  0.443108166287E+01  0.728143098140E-11  0.000000000000E+00  0.530192371369E-22  0.443108166287E+01  0.651351480638E-02
  0.443759517768E+01 -0.728995946194E-11  0.000000000000E+00  0.531435089567E-22  0.443759517768E+01  0.651351480638E-02
  0.444410869249E+01  0.729725100742E-11  0.000000000000E+00  0.532498722652E-22  0.444410869249E+01  0.651351480638E-02
  0.445062220729E+01 -0.730755975339E-11  0.000000000000E+00  0.534004295494E-22  0.445062220729E+01  0.651351480638E-02
  0.445713572210E+01  0.731458637743E-11  0.000000000000E+00  0.535031738728E-22  0.445713572210E+01  0.651351480638E-02
