  0.297856786105E+01 -0.625598327991E-10  0.000000000000E+00  0.391373267985E-20  0.297856786105E+01  0.651351480638E-02
  0.298508137586E+01 -0.221820975505E-10  0.000000000000E+00  0.492045451738E-21  0.298508137586E+01  0.651351480638E-02
  0.299159489066E+01 -0.339832162369E-10  0.000000000000E+00  0.115485898581E-20  0.299159489066E+01  0.651351480638E-02
  0.299810840547E+01 -0.352528099462E-11  0.000000000000E+00  0.124276060910E-22  0.299810840547E+01  0.651351480638E-02
  0.300462192027E+01 -0.211154611879E-10  0.000000000000E+00  0.445862701178E-21  0.300462192027E+01  0.651351480638E-02
  0.301113543508E+01  0.460493051865E-11  0.000000000000E+00  0.212053850816E-22  0.301113543508E+01  0.651351480638E-02
  0.301764894989E+01 -0.152906020238E-10  0.000000000000E+00  0.233802510249E-21  0.301764894989E+01  0.651351480638E-02
  0.302416246469E+01  0.803839827917E-11  0.000000000000E+00  0.646158468946E-22  0.302416246469E+01  0.651351480638E-02
  0.303067597950E+01 -0.125918510825E-10  0.000000000000E+00  0.158554713685E-21  0.303067597950E+01  0.651351480638E-02
  0.303718949431E+01  0.939540167072E-11  0.000000000000E+00  0.882735725541E-22  0.303718949431E+01  0.651351480638E-02
  0.304370300911E+01 -0.112726558544E-10  0.000000000000E+00  0.127072770012E-21  0.304370300911E+01  0.651351480638E-02
  0.305021652392E+01  0.983616668792E-11  0.000000000000E+00  0.967501751126E-22  0.305021652392E+01  0.651351480638E-02
  0.305673003873E+01 -0.105632434714E-10  0.000000000000E+00  0.111582112635E-21  0.305673003873E+01  0.651351480638E-02
  0.306324355353E+01  0.987828323795E-11  0.000000000000E+00  0.975804797292E-22  0.306324355353E+01  0.651351480638E-02
  0.306975706834E+01 -0.101140405486E-10  0.000000000000E+00  0.102293816218E-21  0.306975706834E+01  0.651351480638E-02
  0.307627058314E+01  0.975411667040E-11  0.000000000000E+00  0.951427920199E-22  0.307627058314E+01  0.651351480638E-02
  0.308278409795E+01 -0.977749352533E-11  0.000000000000E+00  0.955993796380E-22  0.308278409795E+01  0.651351480638E-02
  0.308929761276E+01  0.955265654322E-11  0.000000000000E+00  0.912532470328E-22  0.308929761276E+01  0.651351480638E-02
  0.309581112756E+01 -0.949298830965E-11  0.000000000000E+00  0.901168270472E-22  0.309581112756E+01  0.651351480638E-02
  0.310232464237E+01  0.932155554443E-11  0.000000000000E+00  0.868913977680E-22  0.310232464237E+01  0.651351480638E-02
  0.310883815718E+01 -0.923003565919E-11  0.000000000000E+00  0.851935582700E-22  0.310883815718E+01  0.651351480638E-02
  0.311535167198E+01  0.907993404984E-11  0.000000000000E+00  0.824452023494E-22  0.311535167198E+01  0.651351480638E-02
  0.312186518679E+01 -0.897280000412E-11  0.000000000000E+00  0.805111399140E-22  0.312186518679E+01  0.651351480638E-02
  0.312837870160E+01  0.883425639607E-11  0.000000000000E+00  0.780440860715E-22  0.312837870160E+01  0.651351480638E-02
  0.313489221640E+01 -0.872026008640E-11  0.000000000000E+00  0.760429359745E-22  0.313489221640E+01  0.651351480638E-02
  0.314140573121E+01  0.859223352828E-11  0.000000000000E+00  0.738264770044E-22  0.314140573121E+01  0.651351480638E-02
  0.314791924602E+01 -0.846858640132E-11  0.000000000000E+00  0.717169556366E-22  0.314791924602E+01  0.651351480638E-02
  0.315443276082E+01  0.834843291167E-11  0.000000000000E+00  0.696963320806E-22  0.315443276082E+01  0.651351480638E-02
  0.316094627563E+01 -0.822026039707E-11  0.000000000000E+00  0.675726809956E-22  0.316094627563E+01  0.651351480638E-02
  0.316745979043E+01  0.810356115202E-11  0.000000000000E+00  0.656677033445E-22  0.316745979043E+01  0.651351480638E-02
  0.317397330524E+01 -0.797797659492E-11  0.000000000000E+00  0.636481105491E-22  0.317397330524E+01  0.651351480638E-02
  0.318048682005E+01  0.785741142940E-11  0.000000000000E+00  0.617389143708E-22  0.318048682005E+01  0.651351480638E-02
  0.318700033485E+01 -0.773474607780E-11  0.000000000000E+00  0.598262968880E-22  0.318700033485E+01  0.651351480638E-02
  0.319351384966E+01  0.761533974643E-11  0.000000000000E+00  0.579933994536E-22  0.319351384966E+01  0.651351480638E-02
  0.320002736447E+01 -0.749057517772E-11  0.000000000000E+00  0.561087164931E-22  0.320002736447E+01  0.651351480638E-02
  0.320654087927E+01  0.737560385010E-11  0.000000000000E+00  0.543995321537E-22  0.320654087927E+01  0.651351480638E-02
  0.321305439408E+01 -0.725114074577E-11  0.000000000000E+00  0.525790421149E-22  0.321305439408E+01  0.651351480638E-02
  0.321956790889E+01  0.713344612786E-11  0.000000000000E+00  0.508860536591E-22  0.321956790889E+01  0.651351480638E-02
  0.322608142369E+01 -0.701483518146E-11  0.000000000000E+00  0.492079126230E-22  0.322608142369E+01  0.651351480638E-02
  0.323259493850E+01  0.689309042458E-11  0.000000000000E+00  0.475146956014E-22  0.323259493850E+01  0.651351480638E-02
  0.323910845330E+01 -0.677888245282E-11  0.000000000000E+00  0.459532473092E-22  0.323910845330E+01  0.651351480638E-02
  0.324562196811E+01  0.665723754420E-11  0.000000000000E+00  0.443188117199E-22  0.324562196811E+01  0.651351480638E-02
  0.325213548292E+01 -0.654019773582E-11  0.000000000000E+00  0.427741864236E-22  0.325213548292E+01  0.651351480638E-02
  0.325864899772E+01  0.642471033674E-11  0.000000000000E+00  0.412769029110E-22  0.325864899772E+01  0.651351480638E-02
  0.326516251253E+01 -0.630434958050E-11  0.000000000000E+00  0.397448236331E-22  0.326516251253E+01  0.651351480638E-02
  0.327167602734E+01  0.619111814054E-11  0.000000000000E+00  0.383299438301E-22  0.327167602734E+01  0.651351480638E-02
  0.327818954214E+01 -0.607190262477E-11  0.000000000000E+00  0.368680014847E-22  0.327818954214E+01  0.651351480638E-02
  0.328470305695E+01  0.596085688768E-11  0.000000000000E+00  0.355318148354E-22  0.328470305695E+01  0.651351480638E-02
  0.329121657176E+01 -0.583910708484E-11  0.000000000000E+00  0.340951715482E-22  0.329121657176E+01  0.651351480638E-02
  0.329773008656E+01  0.573032363058E-11  0.000000000000E+00  0.328366089111E-22  0.329773008656E+01  0.651351480638E-02
  0.330424360137E+01 -0.561084106977E-11  0.000000000000E+00  0.314815375102E-22  0.330424360137E+01  0.651351480638E-02
  0.331075711617E+01  0.550180731160E-11  0.000000000000E+00  0.302698836940E-22  0.331075711617E+01  0.651351480638E-02
  0.331727063098E+01 -0.538162216890E-11  0.000000000000E+00  0.289618571688E-22  0.331727063098E+01  0.651351480638E-02
  0.332378414579E+01  0.527630381443E-11  0.000000000000E+00  0.278393819422E-22  0.332378414579E+01  0.651351480638E-02
  0.333029766059E+01 -0.515653937009E-11  0.000000000000E+00  0.265898982753E-22  0.333029766059E+01  0.651351480638E-02
  0.333681117540E+01  0.505084229591E-11  0.000000000000E+00  0.255110078982E-22  0.333681117540E+01  0.651351480638E-02
  0.334332469021E+01 -0.493226856429E-11  0.000000000000E+00  0.243272731903E-22  0.334332469021E+01  0.651351480638E-02
  0.334983820501E+01  0.482637432448E-11  0.000000000000E+00  0.232938891200E-22  0.334983820501E+01  0.651351480638E-02
  0.335635171982E+01 -0.471229761612E-11  0.000000000000E+00  0.222057488229E-22  0.335635171982E+01  0.651351480638E-02
  0.336286523463E+01  0.460415744086E-11  0.000000000000E+00  0.211982657403E-22  0.336286523463E+01  0.651351480638E-02
  0.336937874943E+01 -0.449233989619E-11  0.000000000000E+00  0.201811177429E-22  0.336937874943E+01  0.651351480638E-02
  0.337589226424E+01  0.438530511846E-11  0.000000000000E+00  0.192309009820E-22  0.337589226424E+01  0.651351480638E-02
  0.338240577904E+01 -0.427210483061E-11  0.000000000000E+00  0.182508796838E-22  0.338240577904E+01  0.651351480638E-02
  0.338891929385E+01  0.416766803312E-11  0.000000000000E+00  0.173694568343E-22  0.338891929385E+01  0.651351480638E-02
  0.339543280866E+01 -0.405606829140E-11  0.000000000000E+00  0.164516899845E-22  0.339543280866E+01  0.651351480638E-02
  0.340194632346E+01  0.395215261848E-11  0.000000000000E+00  0.156195103198E-22  0.340194632346E+01  0.651351480638E-02
  0.340845983827E+01 -0.384093833899E-11  0.000000000000E+00  0.147528073240E-22  0.340845983827E+01  0.651351480638E-02
  0.341497335308E+01  0.373810271357E-11  0.000000000000E+00  0.139734118972E-22  0.341497335308E+01  0.651351480638E-02
  0.342148686788E+01 -0.362974506995E-11  0.000000000000E+00  0.131750492728E-22  0.342148686788E+01  0.651351480638E-02
  0.342800038269E+01  0.352549830241E-11  0.000000000000E+00  0.124291382803E-22  0.342800038269E+01  0.651351480638E-02
  0.343451389750E+01 -0.341864948913E-11  0.000000000000E+00  0.116871643295E-22  0.343451389750E+01  0.651351480638E-02
  0.344102741230E+01  0.331596664639E-11  0.000000000000E+00  0.109956348000E-22  0.344102741230E+01  0.651351480638E-02
  0.344754092711E+01 -0.320939189321E-11  0.000000000000E+00  0.103001963242E-22  0.344754092711E+01  0.651351480638E-02
  0.345405444192E+01  0.310820005349E-11  0.000000000000E+00  0.966090757254E-23  0.345405444192E+01  0.651351480638E-02
  0.346056795672E+01 -0.300316248777E-11  0.000000000000E+00  0.901898492795E-23  0.346056795672E+01  0.651351480638E-02
  0.346708147153E+01  0.290245373148E-11  0.000000000000E+00  0.842423766339E-23  0.346708147153E+01  0.651351480638E-02
  0.347359498633E+01 -0.279675020656E-11  0.000000000000E+00  0.782181171787E-23  0.347359498633E+01  0.651351480638E-02
  0.348010850114E+01  0.270113354519E-11  0.000000000000E+00  0.729612242897E-23  0.348010850114E+01  0.651351480638E-02
  0.348662201595E+01 -0.259189867705E-11  0.000000000000E+00  0.671793875212E-23  0.348662201595E+01  0.651351480638E-02
  0.349313553075E+01  0.249971713601E-11  0.000000000000E+00  0.624858576004E-23  0.349313553075E+01  0.651351480638E-02
  0.349964904556E+01 -0.239205657579E-11  0.000000000000E+00  0.572193466179E-23  0.349964904556E+01  0.651351480638E-02
  0.350616256037E+01  0.229840043167E-11  0.000000000000E+00  0.528264454430E-23  0.350616256037E+01  0.651351480638E-02
  0.351267607517E+01 -0.219555150787E-11  0.000000000000E+00  0.482044642369E-23  0.351267607517E+01  0.651351480638E-02
  0.351918958998E+01  0.209970699302E-11  0.000000000000E+00  0.440876945652E-23  0.351918958998E+01  0.651351480638E-02
  0.352570310479E+01 -0.199934612609E-11  0.000000000000E+00  0.399738493190E-23  0.352570310479E+01  0.651351480638E-02
  0.353221661959E+01  0.190360134792E-11  0.000000000000E+00  0.362369809179E-23  0.353221661959E+01  0.651351480638E-02
  0.353873013440E+01 -0.180614918979E-11  0.000000000000E+00  0.326217489580E-23  0.353873013440E+01  0.651351480638E-02
  0.354524364920E+01  0.170830177517E-11  0.000000000000E+00  0.291829495505E-23  0.354524364920E+01  0.651351480638E-02
  0.355175716401E+01 -0.161617993480E-11  0.000000000000E+00  0.261203758163E-23  0.355175716401E+01  0.651351480638E-02
  0.355827067882E+01  0.151597392927E-11  0.000000000000E+00  0.229817695423E-23  0.355827067882E+01  0.651351480638E-02
  0.356478419362E+01 -0.142651571182E-11  0.000000000000E+00  0.203494707608E-23  0.356478419362E+01  0.651351480638E-02
  0.357129770843E+01  0.132833788294E-11  0.000000000000E+00  0.176448153124E-23  0.357129770843E+01  0.651351480638E-02
  0.357781122324E+01 -0.123739662706E-11  0.000000000000E+00  0.153115041265E-23  0.357781122324E+01  0.651351480638E-02
  0.358432473804E+01  0.114219858709E-11  0.000000000000E+00  0.130461761236E-23  0.358432473804E+01  0.651351480638E-02
  0.359083825285E+01 -0.105147665480E-11  0.000000000000E+00  0.110560315558E-23  0.359083825285E+01  0.651351480638E-02
  0.359735176766E+01  0.957356575970E-12  0.000000000000E+00  0.916531613553E-24  0.359735176766E+01  0.651351480638E-02
  0.360386528246E+01 -0.869736268790E-12  0.000000000000E+00  0.756441177248E-24  0.360386528246E+01  0.651351480638E-02
  0.361037879727E+01  0.774708159518E-12  0.000000000000E+00  0.600172732423E-24  0.361037879727E+01  0.651351480638E-02
  0.361689231207E+01 -0.686875972829E-12  0.000000000000E+00  0.471798602049E-24  0.361689231207E+01  0.651351480638E-02
  0.362340582688E+01  0.596063225621E-12  0.000000000000E+00  0.355291368937E-24  0.362340582688E+01  0.651351480638E-02
  0.362991934169E+01 -0.506614624418E-12  0.000000000000E+00  0.256658377674E-24  0.362991934169E+01  0.651351480638E-02
  0.363643285649E+01  0.418800462005E-12  0.000000000000E+00  0.175393826975E-24  0.363643285649E+01  0.651351480638E-02
  0.364294637130E+01 -0.329952022918E-12  0.000000000000E+00  0.108868337427E-24  0.364294637130E+01  0.651351480638E-02
  0.364945988611E+01  0.244350239510E-12  0.000000000000E+00  0.597070395485E-25  0.364945988611E+01  0.651351480638E-02
  0.365597340091E+01 -0.154947094936E-12  0.000000000000E+00  0.240086022290E-25  0.365597340091E+01  0.651351480638E-02
  0.366248691572E+01  0.707207942770E-13  0.000000000000E+00  0.500143074318E-26  0.366248691572E+01  0.651351480638E-02
  0.366900043053E+01  0.157300683504E-13  0.000000000000E+00  0.247435050309E-27  0.366900043053E+01  0.651351480638E-02
  0.367551394533E+01 -0.103095760523E-12  0.000000000000E+00  0.106287358379E-25  0.367551394533E+01  0.651351480638E-02
  0.368202746014E+01  0.182159397607E-12  0.000000000000E+00  0.331820461365E-25  0.368202746014E+01  0.651351480638E-02
  0.368854097494E+01 -0.271558514771E-12  0.000000000000E+00  0.737440269446E-25  0.368854097494E+01  0.651351480638E-02
  0.369505448975E+01  0.351075220776E-12  0.000000000000E+00  0.123253810643E-24  0.369505448975E+01  0.651351480638E-02
  0.370156800456E+01 -0.436771569672E-12  0.000000000000E+00  0.190769404074E-24  0.370156800456E+01  0.651351480638E-02
  0.370808151936E+01  0.517064632078E-12  0.000000000000E+00  0.267355833746E-24  0.370808151936E+01  0.651351480638E-02
  0.371459503417E+01 -0.600764906860E-12  0.000000000000E+00  0.360918473314E-24  0.371459503417E+01  0.651351480638E-02
  0.372110854898E+01  0.679992971154E-12  0.000000000000E+00  0.462390440819E-24  0.372110854898E+01  0.651351480638E-02
  0.372762206378E+01 -0.760896017696E-12  0.000000000000E+00  0.578962749745E-24  0.372762206378E+01  0.651351480638E-02
  0.373413557859E+01  0.841341735308E-12  0.000000000000E+00  0.707855915571E-24  0.373413557859E+01  0.651351480638E-02
  0.374064909340E+01 -0.918043893400E-12  0.000000000000E+00  0.842804590209E-24  0.374064909340E+01  0.651351480638E-02
  0.374716260820E+01  0.100115040363E-11  0.000000000000E+00  0.100230213069E-23  0.374716260820E+01  0.651351480638E-02
  0.375367612301E+01 -0.107391844230E-11  0.000000000000E+00  0.115330082072E-23  0.375367612301E+01  0.651351480638E-02
  0.376018963782E+01  0.115699184299E-11  0.000000000000E+00  0.133863012476E-23  0.376018963782E+01  0.651351480638E-02
  0.376670315262E+01 -0.122848518425E-11  0.000000000000E+00  0.150917584793E-23  0.376670315262E+01  0.651351480638E-02
  0.377321666743E+01  0.130870401667E-11  0.000000000000E+00  0.171270620324E-23  0.377321666743E+01  0.651351480638E-02
  0.377973018223E+01 -0.138285396638E-11  0.000000000000E+00  0.191228509233E-23  0.377973018223E+01  0.651351480638E-02
  0.378624369704E+01  0.145764017615E-11  0.000000000000E+00  0.212471488313E-23  0.378624369704E+01  0.651351480638E-02
  0.379275721185E+01 -0.153400686837E-11  0.000000000000E+00  0.235317707220E-23  0.379275721185E+01  0.651351480638E-02
  0.379927072665E+01  0.160497949955E-11  0.000000000000E+00  0.257595919398E-23  0.379927072665E+01  0.651351480638E-02
  0.380578424146E+01 -0.168128003397E-11  0.000000000000E+00  0.282670255261E-23  0.380578424146E+01  0.651351480638E-02
  0.381229775627E+01  0.175032981480E-11  0.000000000000E+00  0.306365446057E-23  0.381229775627E+01  0.651351480638E-02
  0.381881127107E+01 -0.182595033946E-11  0.000000000000E+00  0.333409464216E-23  0.381881127107E+01  0.651351480638E-02
  0.382532478588E+01  0.189393491803E-11  0.000000000000E+00  0.358698947375E-23  0.382532478588E+01  0.651351480638E-02
  0.383183830069E+01 -0.196624772931E-11  0.000000000000E+00  0.386613013300E-23  0.383183830069E+01  0.651351480638E-02
  0.383835181549E+01  0.203727418503E-11  0.000000000000E+00  0.415048610498E-23  0.383835181549E+01  0.651351480638E-02
  0.384486533030E+01 -0.210485948751E-11  0.000000000000E+00  0.443043346215E-23  0.384486533030E+01  0.651351480638E-02
  0.385137884510E+01  0.217604644880E-11  0.000000000000E+00  0.473517814734E-23  0.385137884510E+01  0.651351480638E-02
  0.385789235991E+01 -0.224154495538E-11  0.000000000000E+00  0.502452378699E-23  0.385789235991E+01  0.651351480638E-02
  0.386440587472E+01  0.231199355444E-11  0.000000000000E+00  0.534531419576E-23  0.386440587472E+01  0.651351480638E-02
  0.387091938952E+01 -0.237686572139E-11  0.000000000000E+00  0.564949065750E-23  0.387091938952E+01  0.651351480638E-02
  0.387743290433E+01  0.244515814632E-11  0.000000000000E+00  0.597879836051E-23  0.387743290433E+01  0.651351480638E-02
  0.388394641914E+01 -0.250972638491E-11  0.000000000000E+00  0.629872652709E-23  0.388394641914E+01  0.651351480638E-02
  0.389045993394E+01  0.257616685114E-11  0.000000000000E+00  0.663663564489E-23  0.389045993394E+01  0.651351480638E-02
  0.389697344875E+01 -0.263884140529E-11  0.000000000000E+00  0.696348396229E-23  0.389697344875E+01  0.651351480638E-02
  0.390348696356E+01  0.270434605197E-11  0.000000000000E+00  0.731348756883E-23  0.390348696356E+01  0.651351480638E-02
  0.391000047836E+01 -0.276634128004E-11  0.000000000000E+00  0.765264407767E-23  0.391000047836E+01  0.651351480638E-02
  0.391651399317E+01  0.283001276160E-11  0.000000000000E+00  0.800897223079E-23  0.391651399317E+01  0.651351480638E-02
  0.392302750797E+01 -0.289181670819E-11  0.000000000000E+00  0.836260387374E-23  0.392302750797E+01  0.651351480638E-02
  0.392954102278E+01  0.295264631005E-11  0.000000000000E+00  0.871812023224E-23  0.392954102278E+01  0.651351480638E-02
  0.393605453759E+01 -0.301407362292E-11  0.000000000000E+00  0.908463980439E-23  0.393605453759E+01  0.651351480638E-02
  0.394256805239E+01  0.307396851347E-11  0.000000000000E+00  0.944928242180E-23  0.394256805239E+01  0.651351480638E-02
  0.394908156720E+01 -0.313317372689E-11  0.000000000000E+00  0.981677760289E-23  0.394908156720E+01  0.651351480638E-02
  0.395559508201E+01  0.319371018825E-11  0.000000000000E+00  0.101997847665E-22  0.395559508201E+01  0.651351480638E-02
  0.396210859681E+01 -0.324974219192E-11  0.000000000000E+00  0.105608243140E-22  0.396210859681E+01  0.651351480638E-02
  0.396862211162E+01  0.331009699635E-11  0.000000000000E+00  0.109567421252E-22  0.396862211162E+01  0.651351480638E-02
  0.397513562643E+01 -0.336414965702E-11  0.000000000000E+00  0.113175029148E-22  0.397513562643E+01  0.651351480638E-02
  0.398164914123E+01  0.342400129284E-11  0.000000000000E+00  0.117237848534E-22  0.398164914123E+01  0.651351480638E-02
  0.398816265604E+01 -0.347662366113E-11  0.000000000000E+00  0.120869120811E-22  0.398816265604E+01  0.651351480638E-02
  0.399467617084E+01  0.353375788848E-11  0.000000000000E+00  0.124874448144E-22  0.399467617084E+01  0.651351480638E-02
  0.400118968565E+01 -0.358738087749E-11  0.000000000000E+00  0.128693015602E-22  0.400118968565E+01  0.651351480638E-02
  0.400770320046E+01  0.364151397419E-11  0.000000000000E+00  0.132606240243E-22  0.400770320046E+01  0.651351480638E-02
  0.401421671526E+01 -0.369419047836E-11  0.000000000000E+00  0.136470432904E-22  0.401421671526E+01  0.651351480638E-02
  0.402073023007E+01  0.374720035843E-11  0.000000000000E+00  0.140415105262E-22  0.402073023007E+01  0.651351480639E-02
  0.402724374488E+01 -0.379942877173E-11  0.000000000000E+00  0.144356589914E-22  0.402724374488E+01  0.651351480638E-02
  0.403375725968E+01  0.384981003357E-11  0.000000000000E+00  0.148210372946E-22  0.403375725968E+01  0.651351480638E-02
  0.404027077449E+01 -0.390123926625E-11  0.000000000000E+00  0.152196678125E-22  0.404027077449E+01  0.651351480638E-02
  0.404678428930E+01  0.394997482254E-11  0.000000000000E+00  0.156023010987E-22  0.404678428930E+01  0.651351480638E-02
  0.405329780410E+01 -0.400120532628E-11  0.000000000000E+00  0.160096440631E-22  0.405329780410E+01  0.651351480638E-02
  0.405981131891E+01  0.404715357624E-11  0.000000000000E+00  0.163794520696E-22  0.405981131891E+01  0.651351480638E-02
  0.406632483372E+01 -0.409940062301E-11  0.000000000000E+00  0.168050854680E-22  0.406632483372E+01  0.651351480638E-02
  0.407283834852E+01  0.414283607748E-11  0.000000000000E+00  0.171630907648E-22  0.407283834852E+01  0.651351480638E-02
  0.407935186333E+01 -0.419429216068E-11  0.000000000000E+00  0.175920867292E-22  0.407935186333E+01  0.651351480638E-02
  0.408586537813E+01  0.423647077301E-11  0.000000000000E+00  0.179476846106E-22  0.408586537813E+01  0.651351480638E-02
  0.409237889294E+01 -0.428536450229E-11  0.000000000000E+00  0.183643489175E-22  0.409237889294E+01  0.651351480638E-02
  0.409889240775E+01  0.432794702604E-11  0.000000000000E+00  0.187311254602E-22  0.409889240775E+01  0.651351480638E-02
  0.410540592255E+01 -0.437363780720E-11  0.000000000000E+00  0.191287076686E-22  0.410540592255E+01  0.651351480638E-02
  0.411191943736E+01  0.441672998052E-11  0.000000000000E+00  0.195075037208E-22  0.411191943736E+01  0.651351480638E-02
  0.411843295217E+01 -0.446015784890E-11  0.000000000000E+00  0.198930080371E-22  0.411843295217E+01  0.651351480638E-02
  0.412494646697E+01  0.450184431999E-11  0.000000000000E+00  0.202666022814E-22  0.412494646697E+01  0.651351480638E-02
  0.413145998178E+01 -0.454338203262E-11  0.000000000000E+00  0.206423202944E-22  0.413145998178E+01  0.651351480638E-02
  0.413797349659E+01  0.458536058124E-11  0.000000000000E+00  0.210255316600E-22  0.413797349659E+01  0.651351480639E-02
  0.414448701139E+01 -0.462522397931E-11  0.000000000000E+00  0.213926968588E-22  0.414448701139E+01  0.651351480638E-02
  0.415100052620E+01  0.466725123141E-11  0.000000000000E+00  0.217832340571E-22  0.415100052620E+01  0.651351480638E-02
  0.415751404100E+01 -0.470561686987E-11  0.000000000000E+00  0.221428301260E-22  0.415751404100E+01  0.651351480638E-02
  0.416402755581E+01  0.474479374195E-11  0.000000000000E+00  0.225130676536E-22  0.416402755581E+01  0.651351480638E-02
  0.417054107062E+01 -0.478246815724E-11  0.000000000000E+00  0.228720016750E-22  0.417054107062E+01  0.651351480638E-02
  0.417705458542E+01  0.482071637030E-11  0.000000000000E+00  0.232393063229E-22  0.417705458542E+01  0.651351480638E-02
  0.418356810023E+01 -0.485814377873E-11  0.000000000000E+00  0.236015609749E-22  0.418356810023E+01  0.651351480638E-02
  0.419008161504E+01  0.489098636136E-11  0.000000000000E+00  0.239217475870E-22  0.419008161504E+01  0.651351480638E-02
  0.419659512984E+01 -0.492984825332E-11  0.000000000000E+00  0.243034038008E-22  0.419659512984E+01  0.651351480638E-02
  0.420310864465E+01  0.496220520051E-11  0.000000000000E+00  0.246234804520E-22  0.420310864465E+01  0.651351480638E-02
  0.420962215946E+01 -0.499806704711E-11  0.000000000000E+00  0.249806742074E-22  0.420962215946E+01  0.651351480638E-02
  0.421613567426E+01  0.503094788182E-11  0.000000000000E+00  0.253104365896E-22  0.421613567426E+01  0.651351480638E-02
  0.422264918907E+01 -0.506335818349E-11  0.000000000000E+00  0.256375960943E-22  0.422264918907E+01  0.651351480638E-02
  0.422916270387E+01  0.509747277297E-11  0.000000000000E+00  0.259842286712E-22  0.422916270387E+01  0.651351480638E-02
  0.423567621868E+01 -0.512935983464E-11  0.000000000000E+00  0.263103323132E-22  0.423567621868E+01  0.651351480638E-02
  0.424218973349E+01  0.516057739215E-11  0.000000000000E+00  0.266315590204E-22  0.424218973349E+01  0.651351480638E-02
  0.424870324829E+01 -0.519192336773E-11  0.000000000000E+00  0.269560682564E-22  0.424870324829E+01  0.651351480638E-02
  0.425521676310E+01  0.522084467911E-11  0.000000000000E+00  0.272572191634E-22  0.425521676310E+01  0.651351480638E-02
  0.426173027791E+01 -0.525064311396E-11  0.000000000000E+00  0.275692531102E-22  0.426173027791E+01  0.651351480638E-02
  0.426824379271E+01  0.527856020836E-11  0.000000000000E+00  0.278631978733E-22  0.426824379271E+01  0.651351480638E-02
  0.427475730752E+01 -0.530770102437E-11  0.000000000000E+00  0.281716901641E-22  0.427475730752E+01  0.651351480638E-02
  0.428127082233E+01  0.533377628464E-11  0.000000000000E+00  0.284491694546E-22  0.428127082233E+01  0.651351480638E-02
  0.428778433713E+01 -0.536139645755E-11  0.000000000000E+00  0.287445719750E-22  0.428778433713E+01  0.651351480638E-02
  0.429429785194E+01  0.538667597270E-11  0.000000000000E+00  0.290162780348E-22  0.429429785194E+01  0.651351480638E-02
  0.430081136674E+01 -0.541389190280E-11  0.000000000000E+00  0.293102255352E-22  0.430081136674E+01  0.651351480638E-02
  0.430732488155E+01  0.543777638225E-11  0.000000000000E+00  0.295694119833E-22  0.430732488155E+01  0.651351480638E-02
  0.431383839636E+01 -0.546554606470E-11  0.000000000000E+00  0.298721937853E-22  0.431383839636E+01  0.651351480638E-02
  0.432035191116E+01  0.548535119004E-11  0.000000000000E+00  0.300890776780E-22  0.432035191116E+01  0.651351480638E-02
  0.432686542597E+01 -0.551242803825E-11  0.000000000000E+00  0.303868628769E-22  0.432686542597E+01  0.651351480638E-02
  0.433337894078E+01  0.553329581024E-11  0.000000000000E+00  0.306173625236E-22  0.433337894078E+01  0.651351480638E-02
  0.433989245558E+01 -0.555492158362E-11  0.000000000000E+00  0.308571538002E-22  0.433989245558E+01  0.651351480638E-02
  0.434640597039E+01  0.557645398434E-11  0.000000000000E+00  0.310968390395E-22  0.434640597039E+01  0.651351480638E-02
  0.435291948520E+01 -0.559721524497E-11  0.000000000000E+00  0.313288184985E-22  0.435291948520E+01  0.651351480638E-02
  0.435943300000E+01  0.561641915218E-11  0.000000000000E+00  0.315441640930E-22  0.435943300000E+01  0.651351480638E-02
  0.436594651481E+01 -0.563651933985E-11  0.000000000000E+00  0.317703502686E-22  0.436594651481E+01  0.651351480638E-02
  0.437246002962E+01  0.565562852458E-11  0.000000000000E+00  0.319861340081E-22  0.437246002962E+01  0.651351480638E-02
  0.437897354442E+01 -0.567528827360E-11  0.000000000000E+00  0.322088969885E-22  0.437897354442E+01  0.651351480638E-02
  0.438548705923E+01  0.569429127595E-11  0.000000000000E+00  0.324249531354E-22  0.438548705923E+01  0.651351480638E-02
  0.439200057403E+01 -0.570863752317E-11  0.000000000000E+00  0.325885423709E-22  0.439200057403E+01  0.651351480639E-02
  0.439851408884E+01  0.572883352554E-11  0.000000000000E+00  0.328195335633E-22  0.439851408884E+01  0.651351480638E-02
  0.440502760365E+01 -0.574205449763E-11  0.000000000000E+00  0.329711898538E-22  0.440502760365E+01  0.651351480638E-02
  0.441154111845E+01  0.575989137349E-11  0.000000000000E+00  0.331763486344E-22  0.441154111845E+01  0.651351480638E-02
  0.441805463326E+01 -0.577296248343E-11  0.000000000000E+00  0.333270958351E-22  0.441805463326E+01  0.651351480638E-02
  0.442456814807E+01  0.578758752439E-11  0.000000000000E+00  0.334961693525E-22  0.442456814807E+01  0.651351480638E-02
  0.443108166287E+01 -0.580169139569E-11  0.000000000000E+00  0.336596230509E-22  0.443108166287E+01  0.651351480638E-02
  0.443759517768E+01  0.581311477880E-11  0.000000000000E+00  0.337923034315E-22  0.443759517768E+01  0.651351480638E-02
  0.444410869249E+01 -0.582768357087E-11  0.000000000000E+00  0.339618958022E-22  0.444410869249E+01  0.651351480638E-02
  0.445062220729E+01  0.583814685130E-11  0.000000000000E+00  0.340839586573E-22  0.445062220729E+01  0.651351480638E-02
