  0.297856786105E+01 -0.386024324960E-08  0.000000000000E+00  0.149014779461E-16  0.297856786105E+01  0.651351480638E-02
  0.298508137586E+01 -0.263252140996E-08  0.000000000000E+00  0.693016897388E-17  0.298508137586E+01  0.651351480638E-02
  0.299159489066E+01 -0.180419423536E-08  0.000000000000E+00  0.325511683892E-17  0.299159489066E+01  0.651351480638E-02
  0.299810840547E+01 -0.122122193178E-08  0.000000000000E+00  0.149138300665E-17  0.299810840547E+01  0.651351480638E-02
  0.300462192027E+01 -0.837210715726E-09  0.000000000000E+00  0.700921782527E-18  0.300462192027E+01  0.651351480638E-02
  0.301113543508E+01 -0.560551418152E-09  0.000000000000E+00  0.314217892393E-18  0.301113543508E+01  0.651351480638E-02
  0.301764894989E+01 -0.386402398179E-09  0.000000000000E+00  0.149306813319E-18  0.301764894989E+01  0.651351480638E-02
  0.302416246469E+01 -0.254011114095E-09  0.000000000000E+00  0.645216460836E-19  0.302416246469E+01  0.651351480638E-02
  0.303067597950E+01 -0.178012148409E-09  0.000000000000E+00  0.316883249813E-19  0.303067597950E+01  0.651351480638E-02
  0.303718949431E+01 -0.113030842284E-09  0.000000000000E+00  0.127759713073E-19  0.303718949431E+01  0.651351480638E-02
  0.304370300911E+01 -0.824552303101E-10  0.000000000000E+00  0.679886500549E-20  0.304370300911E+01  0.651351480638E-02
  0.305021652392E+01 -0.487718027542E-10  0.000000000000E+00  0.237868874390E-20  0.305021652392E+01  0.651351480638E-02
  0.305673003873E+01 -0.389629595698E-10  0.000000000000E+00  0.151811221844E-20  0.305673003873E+01  0.651351480638E-02
  0.306324355353E+01 -0.197590330805E-10  0.000000000000E+00  0.390419388274E-21  0.306324355353E+01  0.651351480638E-02
  0.306975706834E+01 -0.192888165981E-10  0.000000000000E+00  0.372058445756E-21  0.306975706834E+01  0.651351480638E-02
  0.307627058314E+01 -0.680033921078E-11  0.000000000000E+00  0.462446133816E-22  0.307627058314E+01  0.651351480638E-02
  0.308278409795E+01 -0.104271980929E-10  0.000000000000E+00  0.108726460070E-21  0.308278409795E+01  0.651351480638E-02
  0.308929761276E+01 -0.109685589829E-11  0.000000000000E+00  0.120309286161E-23  0.308929761276E+01  0.651351480638E-02
  0.309581112756E+01 -0.642797476018E-11  0.000000000000E+00  0.413188595175E-22  0.309581112756E+01  0.651351480638E-02
  0.310232464237E+01  0.136105495778E-11  0.000000000000E+00  0.185247059810E-23  0.310232464237E+01  0.651351480638E-02
  0.310883815718E+01 -0.460398716791E-11  0.000000000000E+00  0.211966978423E-22  0.310883815718E+01  0.651351480638E-02
  0.311535167198E+01  0.237242157593E-11  0.000000000000E+00  0.562838413393E-23  0.311535167198E+01  0.651351480638E-02
  0.312186518679E+01 -0.374434944629E-11  0.000000000000E+00  0.140201527759E-22  0.312186518679E+01  0.651351480638E-02
  0.312837870160E+01  0.275195853312E-11  0.000000000000E+00  0.757327576803E-23  0.312837870160E+01  0.651351480638E-02
  0.313489221640E+01 -0.330619302041E-11  0.000000000000E+00  0.109309122882E-22  0.313489221640E+01  0.651351480638E-02
  0.314140573121E+01  0.285531006262E-11  0.000000000000E+00  0.815279555372E-23  0.314140573121E+01  0.651351480638E-02
  0.314791924602E+01 -0.305963330361E-11  0.000000000000E+00  0.936135595257E-23  0.314791924602E+01  0.651351480638E-02
  0.315443276082E+01  0.283679438917E-11  0.000000000000E+00  0.804740240644E-23  0.315443276082E+01  0.651351480638E-02
  0.316094627563E+01 -0.289408754163E-11  0.000000000000E+00  0.837574269859E-23  0.316094627563E+01  0.651351480638E-02
  0.316745979043E+01  0.277054189998E-11  0.000000000000E+00  0.767590241952E-23  0.316745979043E+01  0.651351480638E-02
  0.317397330524E+01 -0.276437527512E-11  0.000000000000E+00  0.764177066168E-23  0.317397330524E+01  0.651351480638E-02
  0.318048682005E+01  0.268245096625E-11  0.000000000000E+00  0.719554318634E-23  0.318048682005E+01  0.651351480638E-02
  0.318700033485E+01 -0.265247542408E-11  0.000000000000E+00  0.703562587534E-23  0.318700033485E+01  0.651351480638E-02
  0.319351384966E+01  0.258821993650E-11  0.000000000000E+00  0.669888243967E-23  0.319351384966E+01  0.651351480638E-02
  0.320002736447E+01 -0.254987393250E-11  0.000000000000E+00  0.650185707165E-23  0.320002736447E+01  0.651351480638E-02
  0.320654087927E+01  0.249244064550E-11  0.000000000000E+00  0.621226037133E-23  0.320654087927E+01  0.651351480638E-02
  0.321305439408E+01 -0.244835850103E-11  0.000000000000E+00  0.599445934956E-23  0.321305439408E+01  0.651351480638E-02
  0.321956790889E+01  0.239843813462E-11  0.000000000000E+00  0.575250548559E-23  0.321956790889E+01  0.651351480638E-02
  0.322608142369E+01 -0.235291066517E-11  0.000000000000E+00  0.553618859825E-23  0.322608142369E+01  0.651351480638E-02
  0.323259493850E+01  0.230426613720E-11  0.000000000000E+00  0.530964243106E-23  0.323259493850E+01  0.651351480638E-02
  0.323910845330E+01 -0.225999225189E-11  0.000000000000E+00  0.510756497860E-23  0.323910845330E+01  0.651351480638E-02
  0.324562196811E+01  0.220966789625E-11  0.000000000000E+00  0.488263221172E-23  0.324562196811E+01  0.651351480638E-02
  0.325213548292E+01 -0.216981965834E-11  0.000000000000E+00  0.470811734973E-23  0.325213548292E+01  0.651351480638E-02
  0.325864899772E+01  0.211898537183E-11  0.000000000000E+00  0.449009900601E-23  0.325864899772E+01  0.651351480638E-02
  0.326516251253E+01 -0.208132136224E-11  0.000000000000E+00  0.433189861292E-23  0.326516251253E+01  0.651351480638E-02
  0.327167602734E+01  0.202976794922E-11  0.000000000000E+00  0.411995792769E-23  0.327167602734E+01  0.651351480638E-02
  0.327818954214E+01 -0.199329395592E-11  0.000000000000E+00  0.397322079469E-23  0.327818954214E+01  0.651351480638E-02
  0.328470305695E+01  0.194244954398E-11  0.000000000000E+00  0.377311023091E-23  0.328470305695E+01  0.651351480638E-02
  0.329121657176E+01 -0.190840686678E-11  0.000000000000E+00  0.364201676916E-23  0.329121657176E+01  0.651351480638E-02
  0.329773008656E+01  0.185841853285E-11  0.000000000000E+00  0.345371944326E-23  0.329773008656E+01  0.651351480638E-02
  0.330424360137E+01 -0.182222726271E-11  0.000000000000E+00  0.332051219695E-23  0.330424360137E+01  0.651351480638E-02
  0.331075711617E+01  0.177499033405E-11  0.000000000000E+00  0.315059068597E-23  0.331075711617E+01  0.651351480638E-02
  0.331727063098E+01 -0.174070348670E-11  0.000000000000E+00  0.303004862862E-23  0.331727063098E+01  0.651351480638E-02
  0.332378414579E+01  0.169263555812E-11  0.000000000000E+00  0.286501513260E-23  0.332378414579E+01  0.651351480638E-02
  0.333029766059E+01 -0.165979105385E-11  0.000000000000E+00  0.275490634246E-23  0.333029766059E+01  0.651351480638E-02
  0.333681117540E+01  0.161126900480E-11  0.000000000000E+00  0.259618780584E-23  0.333681117540E+01  0.651351480638E-02
  0.334332469021E+01 -0.158163094315E-11  0.000000000000E+00  0.250155644032E-23  0.334332469021E+01  0.651351480638E-02
  0.334983820501E+01  0.153409071773E-11  0.000000000000E+00  0.235343433023E-23  0.334983820501E+01  0.651351480638E-02
  0.335635171982E+01 -0.149916837279E-11  0.000000000000E+00  0.224750580998E-23  0.335635171982E+01  0.651351480638E-02
  0.336286523463E+01  0.145974781608E-11  0.000000000000E+00  0.213086368656E-23  0.336286523463E+01  0.651351480638E-02
  0.336937874943E+01 -0.142026989824E-11  0.000000000000E+00  0.201716658385E-23  0.336937874943E+01  0.651351480638E-02
  0.337589226424E+01  0.138515967178E-11  0.000000000000E+00  0.191866731632E-23  0.337589226424E+01  0.651351480638E-02
  0.338240577904E+01 -0.134567194827E-11  0.000000000000E+00  0.181083299236E-23  0.338240577904E+01  0.651351480638E-02
  0.338891929385E+01  0.130977021360E-11  0.000000000000E+00  0.171549801245E-23  0.338891929385E+01  0.651351480638E-02
  0.339543280866E+01 -0.127430074508E-11  0.000000000000E+00  0.162384238892E-23  0.339543280866E+01  0.651351480638E-02
  0.340194632346E+01  0.123341025904E-11  0.000000000000E+00  0.152130086712E-23  0.340194632346E+01  0.651351480638E-02
  0.340845983827E+01 -0.120365252364E-11  0.000000000000E+00  0.144877939766E-23  0.340845983827E+01  0.651351480638E-02
  0.341497335308E+01  0.116153174749E-11  0.000000000000E+00  0.134915600044E-23  0.341497335308E+01  0.651351480638E-02
  0.342148686788E+01 -0.113169781496E-11  0.000000000000E+00  0.128073994438E-23  0.342148686788E+01  0.651351480638E-02
  0.342800038269E+01  0.109077359999E-11  0.000000000000E+00  0.118978704643E-23  0.342800038269E+01  0.651351480638E-02
  0.343451389750E+01 -0.106155494384E-11  0.000000000000E+00  0.112689889880E-23  0.343451389750E+01  0.651351480638E-02
  0.344102741230E+01  0.102375140662E-11  0.000000000000E+00  0.104806694256E-23  0.344102741230E+01  0.651351480638E-02
  0.344754092711E+01 -0.991096333037E-12  0.000000000000E+00  0.982271941359E-24  0.344754092711E+01  0.651351480638E-02
  0.345405444192E+01  0.956674903189E-12  0.000000000000E+00  0.915226870391E-24  0.345405444192E+01  0.651351480638E-02
  0.346056795672E+01 -0.923243281937E-12  0.000000000000E+00  0.852378157641E-24  0.346056795672E+01  0.651351480638E-02
  0.346708147153E+01  0.890316457823E-12  0.000000000000E+00  0.792663395070E-24  0.346708147153E+01  0.651351480638E-02
  0.347359498633E+01 -0.856571968199E-12  0.000000000000E+00  0.733715536704E-24  0.347359498633E+01  0.651351480638E-02
  0.348010850114E+01  0.823586165728E-12  0.000000000000E+00  0.678294172378E-24  0.348010850114E+01  0.651351480638E-02
  0.348662201595E+01 -0.793037099406E-12  0.000000000000E+00  0.628907841034E-24  0.348662201595E+01  0.651351480638E-02
  0.349313553075E+01  0.757085961437E-12  0.000000000000E+00  0.573179153006E-24  0.349313553075E+01  0.651351480638E-02
  0.349964904556E+01 -0.731238617359E-12  0.000000000000E+00  0.534709915518E-24  0.349964904556E+01  0.651351480638E-02
  0.350616256037E+01  0.693352840186E-12  0.000000000000E+00  0.480738160994E-24  0.350616256037E+01  0.651351480638E-02
  0.351267607517E+01 -0.667791231611E-12  0.000000000000E+00  0.445945129017E-24  0.351267607517E+01  0.651351480638E-02
  0.351918958998E+01  0.631392146039E-12  0.000000000000E+00  0.398656042080E-24  0.351918958998E+01  0.651351480638E-02
  0.352570310479E+01 -0.605227454651E-12  0.000000000000E+00  0.366300271863E-24  0.352570310479E+01  0.651351480638E-02
  0.353221661959E+01  0.572062172453E-12  0.000000000000E+00  0.327255129151E-24  0.353221661959E+01  0.651351480638E-02
  0.353873013440E+01 -0.543395979756E-12  0.000000000000E+00  0.295279190815E-24  0.353873013440E+01  0.651351480638E-02
  0.354524364920E+01  0.512965533920E-12  0.000000000000E+00  0.263133638990E-24  0.354524364920E+01  0.651351480638E-02
  0.355175716401E+01 -0.482161038736E-12  0.000000000000E+00  0.232479267275E-24  0.355175716401E+01  0.651351480638E-02
  0.355827067882E+01  0.456766094797E-12  0.000000000000E+00  0.208635265356E-24  0.355827067882E+01  0.651351480638E-02
  0.356478419362E+01 -0.422051844938E-12  0.000000000000E+00  0.178127759816E-24  0.356478419362E+01  0.651351480638E-02
  0.357129770843E+01  0.397837465243E-12  0.000000000000E+00  0.158274648751E-24  0.357129770843E+01  0.651351480638E-02
  0.357781122324E+01 -0.365734632697E-12  0.000000000000E+00  0.133761821554E-24  0.357781122324E+01  0.651351480638E-02
  0.358432473804E+01  0.339161529077E-12  0.000000000000E+00  0.115030542806E-24  0.358432473804E+01  0.651351480638E-02
  0.359083825285E+01 -0.310431353468E-12  0.000000000000E+00  0.963676252160E-25  0.359083825285E+01  0.651351480638E-02
  0.359735176766E+01  0.282446624045E-12  0.000000000000E+00  0.797760954344E-25  0.359735176766E+01  0.651351480638E-02
  0.360386528246E+01 -0.255824738442E-12  0.000000000000E+00  0.654462967990E-25  0.360386528246E+01  0.651351480638E-02
  0.361037879727E+01  0.224711544776E-12  0.000000000000E+00  0.504952783555E-25  0.361037879727E+01  0.651351480638E-02
  0.361689231207E+01 -0.203676161268E-12  0.000000000000E+00  0.414839786689E-25  0.361689231207E+01  0.651351480638E-02
  0.362340582688E+01  0.170415723517E-12  0.000000000000E+00  0.290415188217E-25  0.362340582688E+01  0.651351480638E-02
  0.362991934169E+01 -0.148446599436E-12  0.000000000000E+00  0.220363928841E-25  0.362991934169E+01  0.651351480638E-02
  0.363643285649E+01  0.119398779971E-12  0.000000000000E+00  0.142560686585E-25  0.363643285649E+01  0.651351480638E-02
  0.364294637130E+01 -0.933328134126E-13  0.000000000000E+00  0.871101405951E-26  0.364294637130E+01  0.651351480638E-02
  0.364945988611E+01  0.684108308858E-13  0.000000000000E+00  0.468004178248E-26  0.364945988611E+01  0.651351480638E-02
  0.365597340091E+01 -0.413202379438E-13  0.000000000000E+00  0.170736206373E-26  0.365597340091E+01  0.651351480638E-02
  0.366248691572E+01  0.161239111537E-13  0.000000000000E+00  0.259980510891E-27  0.366248691572E+01  0.651351480638E-02
  0.366900043053E+01  0.943583664353E-14  0.000000000000E+00  0.890350131633E-28  0.366900043053E+01  0.651351480638E-02
  0.367551394533E+01 -0.337401197868E-13  0.000000000000E+00  0.113839568323E-26  0.367551394533E+01  0.651351480638E-02
  0.368202746014E+01  0.613263045554E-13  0.000000000000E+00  0.376091563042E-26  0.368202746014E+01  0.651351480638E-02
  0.368854097494E+01 -0.823217939253E-13  0.000000000000E+00  0.677687775507E-26  0.368854097494E+01  0.651351480638E-02
  0.369505448975E+01  0.110436662484E-12  0.000000000000E+00  0.121962564207E-25  0.369505448975E+01  0.651351480638E-02
  0.370156800456E+01 -0.131520854809E-12  0.000000000000E+00  0.172977352498E-25  0.370156800456E+01  0.651351480638E-02
  0.370808151936E+01  0.158375173483E-12  0.000000000000E+00  0.250826955759E-25  0.370808151936E+01  0.651351480638E-02
  0.371459503417E+01 -0.180519304153E-12  0.000000000000E+00  0.325872191718E-25  0.371459503417E+01  0.651351480638E-02
  0.372110854898E+01  0.204814267879E-12  0.000000000000E+00  0.419488843269E-25  0.372110854898E+01  0.651351480638E-02
  0.372762206378E+01 -0.228868892769E-12  0.000000000000E+00  0.523809700771E-25  0.372762206378E+01  0.651351480638E-02
  0.373413557859E+01  0.251090744609E-12  0.000000000000E+00  0.630465620285E-25  0.373413557859E+01  0.651351480638E-02
  0.374064909340E+01 -0.274857478646E-12  0.000000000000E+00  0.755466335676E-25  0.374064909340E+01  0.651351480638E-02
  0.374716260820E+01  0.296773011706E-12  0.000000000000E+00  0.880742204771E-25  0.374716260820E+01  0.651351480638E-02
  0.375367612301E+01 -0.319724268373E-12  0.000000000000E+00  0.102223607787E-24  0.375367612301E+01  0.651351480638E-02
  0.376018963782E+01  0.342460718832E-12  0.000000000000E+00  0.117279343943E-24  0.376018963782E+01  0.651351480638E-02
  0.376670315262E+01 -0.364303312858E-12  0.000000000000E+00  0.132716903760E-24  0.376670315262E+01  0.651351480638E-02
  0.377321666743E+01  0.386134299408E-12  0.000000000000E+00  0.149099697179E-24  0.377321666743E+01  0.651351480638E-02
  0.377973018223E+01 -0.409151443500E-12  0.000000000000E+00  0.167404903718E-24  0.377973018223E+01  0.651351480638E-02
  0.378624369704E+01  0.428951131408E-12  0.000000000000E+00  0.183999073136E-24  0.378624369704E+01  0.651351480638E-02
  0.379275721185E+01 -0.452457136455E-12  0.000000000000E+00  0.204717460329E-24  0.379275721185E+01  0.651351480638E-02
  0.379927072665E+01  0.471204786136E-12  0.000000000000E+00  0.222033950477E-24  0.379927072665E+01  0.651351480638E-02
  0.380578424146E+01 -0.495203894135E-12  0.000000000000E+00  0.245226896766E-24  0.380578424146E+01  0.651351480638E-02
  0.381229775627E+01  0.513473360149E-12  0.000000000000E+00  0.263654891583E-24  0.381229775627E+01  0.651351480638E-02
  0.381881127107E+01 -0.535544343973E-12  0.000000000000E+00  0.286807744362E-24  0.381881127107E+01  0.651351480638E-02
  0.382532478588E+01  0.555844643161E-12  0.000000000000E+00  0.308963267331E-24  0.382532478588E+01  0.651351480638E-02
  0.383183830069E+01 -0.575551834278E-12  0.000000000000E+00  0.331259913941E-24  0.383183830069E+01  0.651351480638E-02
  0.383835181549E+01  0.595605662279E-12  0.000000000000E+00  0.354746104939E-24  0.383835181549E+01  0.651351480638E-02
  0.384486533030E+01 -0.616736926900E-12  0.000000000000E+00  0.380364437002E-24  0.384486533030E+01  0.651351480638E-02
  0.385137884510E+01  0.634475976919E-12  0.000000000000E+00  0.402559765287E-24  0.385137884510E+01  0.651351480638E-02
  0.385789235991E+01 -0.654848901501E-12  0.000000000000E+00  0.428827083797E-24  0.385789235991E+01  0.651351480638E-02
  0.386440587472E+01  0.675070492252E-12  0.000000000000E+00  0.455720169509E-24  0.386440587472E+01  0.651351480638E-02
  0.387091938952E+01 -0.693109370862E-12  0.000000000000E+00  0.480400599977E-24  0.387091938952E+01  0.651351480638E-02
  0.387743290433E+01  0.712705234325E-12  0.000000000000E+00  0.507948751034E-24  0.387743290433E+01  0.651351480638E-02
  0.388394641914E+01 -0.731363312645E-12  0.000000000000E+00  0.534892295083E-24  0.388394641914E+01  0.651351480638E-02
  0.389045993394E+01  0.749404446153E-12  0.000000000000E+00  0.561607023914E-24  0.389045993394E+01  0.651351480638E-02
  0.389697344875E+01 -0.768750833582E-12  0.000000000000E+00  0.590977844133E-24  0.389697344875E+01  0.651351480638E-02
  0.390348696356E+01  0.786066009807E-12  0.000000000000E+00  0.617899771773E-24  0.390348696356E+01  0.651351480638E-02
  0.391000047836E+01 -0.804686692212E-12  0.000000000000E+00  0.647520672623E-24  0.391000047836E+01  0.651351480638E-02
  0.391651399317E+01  0.822392113143E-12  0.000000000000E+00  0.676328787760E-24  0.391651399317E+01  0.651351480638E-02
  0.392302750797E+01 -0.839347849377E-12  0.000000000000E+00  0.704504812254E-24  0.392302750797E+01  0.651351480638E-02
  0.392954102278E+01  0.858194547869E-12  0.000000000000E+00  0.736497881992E-24  0.392954102278E+01  0.651351480638E-02
  0.393605453759E+01 -0.874766831976E-12  0.000000000000E+00  0.765217010325E-24  0.393605453759E+01  0.651351480638E-02
  0.394256805239E+01  0.891166122682E-12  0.000000000000E+00  0.794177058217E-24  0.394256805239E+01  0.651351480638E-02
  0.394908156720E+01 -0.909520439953E-12  0.000000000000E+00  0.827227430692E-24  0.394908156720E+01  0.651351480638E-02
  0.395559508201E+01  0.926091721686E-12  0.000000000000E+00  0.857645876975E-24  0.395559508201E+01  0.651351480638E-02
  0.396210859681E+01 -0.941897726462E-12  0.000000000000E+00  0.887171327114E-24  0.396210859681E+01  0.651351480638E-02
  0.396862211162E+01  0.959763482115E-12  0.000000000000E+00  0.921145941601E-24  0.396862211162E+01  0.651351480638E-02
  0.397513562643E+01 -0.974349173248E-12  0.000000000000E+00  0.949356311409E-24  0.397513562643E+01  0.651351480638E-02
  0.398164914123E+01  0.993211036487E-12  0.000000000000E+00  0.986468162999E-24  0.398164914123E+01  0.651351480638E-02
  0.398816265604E+01 -0.100671873367E-11  0.000000000000E+00  0.101348260873E-23  0.398816265604E+01  0.651351480638E-02
  0.399467617084E+01  0.102465033277E-11  0.000000000000E+00  0.104990830444E-23  0.399467617084E+01  0.651351480638E-02
  0.400118968565E+01 -0.103728619716E-11  0.000000000000E+00  0.107596265482E-23  0.400118968565E+01  0.651351480638E-02
  0.400770320046E+01  0.105626344561E-11  0.000000000000E+00  0.111569246653E-23  0.400770320046E+01  0.651351480638E-02
  0.401421671526E+01 -0.106830109659E-11  0.000000000000E+00  0.114126723298E-23  0.401421671526E+01  0.651351480638E-02
  0.402073023007E+01  0.108481280365E-11  0.000000000000E+00  0.117681881897E-23  0.402073023007E+01  0.651351480639E-02
  0.402724374488E+01 -0.109878606585E-11  0.000000000000E+00  0.120733081850E-23  0.402724374488E+01  0.651351480638E-02
  0.403375725968E+01  0.111398694262E-11  0.000000000000E+00  0.124096690833E-23  0.403375725968E+01  0.651351480638E-02
  0.404027077449E+01 -0.112908906714E-11  0.000000000000E+00  0.127484212154E-23  0.404027077449E+01  0.651351480638E-02
  0.404678428930E+01  0.114240911653E-11  0.000000000000E+00  0.130509858953E-23  0.404678428930E+01  0.651351480638E-02
  0.405329780410E+01 -0.115835712278E-11  0.000000000000E+00  0.134179122389E-23  0.405329780410E+01  0.651351480638E-02
  0.405981131891E+01  0.116920382353E-11  0.000000000000E+00  0.136703758096E-23  0.405981131891E+01  0.651351480638E-02
  0.406632483372E+01 -0.118820083282E-11  0.000000000000E+00  0.141182121912E-23  0.406632483372E+01  0.651351480638E-02
  0.407283834852E+01  0.119812301723E-11  0.000000000000E+00  0.143549876441E-23  0.407283834852E+01  0.651351480638E-02
  0.407935186333E+01 -0.121416775843E-11  0.000000000000E+00  0.147420334561E-23  0.407935186333E+01  0.651351480638E-02
  0.408586537813E+01  0.122633439857E-11  0.000000000000E+00  0.150389605711E-23  0.408586537813E+01  0.651351480638E-02
  0.409237889294E+01 -0.123748704674E-11  0.000000000000E+00  0.153137419084E-23  0.409237889294E+01  0.651351480638E-02
  0.409889240775E+01  0.125498525701E-11  0.000000000000E+00  0.157498799531E-23  0.409889240775E+01  0.651351480638E-02
  0.410540592255E+01 -0.126197674246E-11  0.000000000000E+00  0.159258529851E-23  0.410540592255E+01  0.651351480638E-02
  0.411191943736E+01  0.127885191358E-11  0.000000000000E+00  0.163546221687E-23  0.411191943736E+01  0.651351480638E-02
  0.411843295217E+01 -0.128882549055E-11  0.000000000000E+00  0.166107114510E-23  0.411843295217E+01  0.651351480638E-02
  0.412494646697E+01  0.130380119050E-11  0.000000000000E+00  0.169989754436E-23  0.412494646697E+01  0.651351480638E-02
  0.413145998178E+01 -0.131377465808E-11  0.000000000000E+00  0.172600385222E-23  0.413145998178E+01  0.651351480638E-02
  0.413797349659E+01  0.132884047629E-11  0.000000000000E+00  0.176581701144E-23  0.413797349659E+01  0.651351480639E-02
  0.414448701139E+01 -0.133895190529E-11  0.000000000000E+00  0.179279220468E-23  0.414448701139E+01  0.651351480638E-02
  0.415100052620E+01  0.135251241338E-11  0.000000000000E+00  0.182928982836E-23  0.415100052620E+01  0.651351480638E-02
  0.415751404100E+01 -0.136279528037E-11  0.000000000000E+00  0.185721097621E-23  0.415751404100E+01  0.651351480638E-02
  0.416402755581E+01  0.137371842659E-11  0.000000000000E+00  0.188710231554E-23  0.416402755581E+01  0.651351480638E-02
  0.417054107062E+01 -0.138729855041E-11  0.000000000000E+00  0.192459726796E-23  0.417054107062E+01  0.651351480638E-02
  0.417705458542E+01  0.139390152620E-11  0.000000000000E+00  0.194296146474E-23  0.417705458542E+01  0.651351480638E-02
  0.418356810023E+01 -0.140907162208E-11  0.000000000000E+00  0.198548283616E-23  0.418356810023E+01  0.651351480638E-02
  0.419008161504E+01  0.141561498050E-11  0.000000000000E+00  0.200396577302E-23  0.419008161504E+01  0.651351480638E-02
  0.419659512984E+01 -0.142919406829E-11  0.000000000000E+00  0.204259568484E-23  0.419659512984E+01  0.651351480638E-02
  0.420310864465E+01  0.143993752532E-11  0.000000000000E+00  0.207342007681E-23  0.420310864465E+01  0.651351480638E-02
  0.420962215946E+01 -0.144844720287E-11  0.000000000000E+00  0.209799929949E-23  0.420962215946E+01  0.651351480638E-02
  0.421613567426E+01  0.146271435449E-11  0.000000000000E+00  0.213953328283E-23  0.421613567426E+01  0.651351480638E-02
  0.422264918907E+01 -0.147007292042E-11  0.000000000000E+00  0.216111439137E-23  0.422264918907E+01  0.651351480638E-02
  0.422916270387E+01  0.148065668414E-11  0.000000000000E+00  0.219234421627E-23  0.422916270387E+01  0.651351480638E-02
  0.423567621868E+01 -0.149040288009E-11  0.000000000000E+00  0.222130074498E-23  0.423567621868E+01  0.651351480638E-02
  0.424218973349E+01  0.149943895092E-11  0.000000000000E+00  0.224831716754E-23  0.424218973349E+01  0.651351480638E-02
  0.424870324829E+01 -0.150660199810E-11  0.000000000000E+00  0.226984958068E-23  0.424870324829E+01  0.651351480638E-02
  0.425521676310E+01  0.151986715551E-11  0.000000000000E+00  0.230999617040E-23  0.425521676310E+01  0.651351480638E-02
  0.426173027791E+01 -0.152414391030E-11  0.000000000000E+00  0.232301465930E-23  0.426173027791E+01  0.651351480638E-02
  0.426824379271E+01  0.153545162072E-11  0.000000000000E+00  0.235761167957E-23  0.426824379271E+01  0.651351480638E-02
  0.427475730752E+01 -0.154480615236E-11  0.000000000000E+00  0.238642604837E-23  0.427475730752E+01  0.651351480638E-02
  0.428127082233E+01  0.155162494923E-11  0.000000000000E+00  0.240753998306E-23  0.428127082233E+01  0.651351480638E-02
  0.428778433713E+01 -0.156386721433E-11  0.000000000000E+00  0.244568066407E-23  0.428778433713E+01  0.651351480638E-02
  0.429429785194E+01  0.156980736416E-11  0.000000000000E+00  0.246429516058E-23  0.429429785194E+01  0.651351480638E-02
  0.430081136674E+01 -0.158013155511E-11  0.000000000000E+00  0.249681573145E-23  0.430081136674E+01  0.651351480638E-02
  0.430732488155E+01  0.158565383182E-11  0.000000000000E+00  0.251429807436E-23  0.430732488155E+01  0.651351480638E-02
  0.431383839636E+01 -0.159613110961E-11  0.000000000000E+00  0.254763451907E-23  0.431383839636E+01  0.651351480638E-02
  0.432035191116E+01  0.159951648892E-11  0.000000000000E+00  0.255845299832E-23  0.432035191116E+01  0.651351480638E-02
  0.432686542597E+01 -0.160974435397E-11  0.000000000000E+00  0.259127688515E-23  0.432686542597E+01  0.651351480638E-02
  0.433337894078E+01  0.161374072717E-11  0.000000000000E+00  0.260415913452E-23  0.433337894078E+01  0.651351480638E-02
  0.433989245558E+01 -0.162487470411E-11  0.000000000000E+00  0.264021780407E-23  0.433989245558E+01  0.651351480638E-02
  0.434640597039E+01  0.162821229235E-11  0.000000000000E+00  0.265107526896E-23  0.434640597039E+01  0.651351480638E-02
  0.435291948520E+01 -0.164011804826E-11  0.000000000000E+00  0.268998721222E-23  0.435291948520E+01  0.651351480638E-02
  0.435943300000E+01  0.164368786961E-11  0.000000000000E+00  0.270170981270E-23  0.435943300000E+01  0.651351480638E-02
  0.436594651481E+01 -0.165312576392E-11  0.000000000000E+00  0.273282479132E-23  0.436594651481E+01  0.651351480638E-02
  0.437246002962E+01  0.165935359046E-11  0.000000000000E+00  0.275345433817E-23  0.437246002962E+01  0.651351480638E-02
  0.437897354442E+01 -0.166401640336E-11  0.000000000000E+00  0.276895059064E-23  0.437897354442E+01  0.651351480638E-02
  0.438548705923E+01  0.167048775285E-11  0.000000000000E+00  0.279052933242E-23  0.438548705923E+01  0.651351480638E-02
  0.439200057403E+01 -0.167667165039E-11  0.000000000000E+00  0.281122782321E-23  0.439200057403E+01  0.651351480639E-02
  0.439851408884E+01  0.168208861715E-11  0.000000000000E+00  0.282942211595E-23  0.439851408884E+01  0.651351480638E-02
  0.440502760365E+01 -0.168667526582E-11  0.000000000000E+00  0.284487345232E-23  0.440502760365E+01  0.651351480638E-02
  0.441154111845E+01  0.169383569129E-11  0.000000000000E+00  0.286907934909E-23  0.441154111845E+01  0.651351480638E-02
  0.441805463326E+01 -0.169828315480E-11  0.000000000000E+00  0.288416567386E-23  0.441805463326E+01  0.651351480638E-02
  0.442456814807E+01  0.170335709379E-11  0.000000000000E+00  0.290142538895E-23  0.442456814807E+01  0.651351480638E-02
  0.443108166287E+01 -0.171142296358E-11  0.000000000000E+00  0.292896856026E-23  0.443108166287E+01  0.651351480638E-02
  0.443759517768E+01  0.171523292390E-11  0.000000000000E+00  0.294202398324E-23  0.443759517768E+01  0.651351480638E-02
  0.444410869249E+01 -0.172195536281E-11  0.000000000000E+00  0.296513027151E-23  0.444410869249E+01  0.651351480638E-02
  0.445062220729E+01  0.172382285212E-11  0.000000000000E+00  0.297156522549E-23  0.445062220729E+01  0.651351480638E-02
