  0.335492299622E+01  0.859518365784E-11  0.000000000000E+00  0.738771821119E-22  0.335492299622E+01  0.861199557808E-02
  0.336353499180E+01 -0.849091148566E-11  0.000000000000E+00  0.720955778574E-22  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01  0.838344683365E-11  0.000000000000E+00  0.702821808126E-22  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01 -0.827943857350E-11  0.000000000000E+00  0.685491030924E-22  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01  0.817457453572E-11  0.000000000000E+00  0.668236688400E-22  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01 -0.806905654002E-11  0.000000000000E+00  0.651096734461E-22  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01  0.796853005815E-11  0.000000000000E+00  0.634974712876E-22  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01 -0.785965317034E-11  0.000000000000E+00  0.617741479580E-22  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01  0.776586618284E-11  0.000000000000E+00  0.603086775699E-22  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01 -0.765525261003E-11  0.000000000000E+00  0.586028925234E-22  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01  0.756088717404E-11  0.000000000000E+00  0.571670148586E-22  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01 -0.745413411372E-11  0.000000000000E+00  0.555641153853E-22  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01  0.735962720032E-11  0.000000000000E+00  0.541641125277E-22  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01 -0.725315956664E-11  0.000000000000E+00  0.526083236992E-22  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01  0.715901439765E-11  0.000000000000E+00  0.512514871458E-22  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01 -0.705845255438E-11  0.000000000000E+00  0.498217524625E-22  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01  0.696006491569E-11  0.000000000000E+00  0.484425036306E-22  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01 -0.686196598308E-11  0.000000000000E+00  0.470865771529E-22  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01  0.676541211210E-11  0.000000000000E+00  0.457708010465E-22  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01 -0.666803457510E-11  0.000000000000E+00  0.444626850947E-22  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01  0.657075701091E-11  0.000000000000E+00  0.431748476964E-22  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01 -0.647807247094E-11  0.000000000000E+00  0.419654229388E-22  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01  0.637779672850E-11  0.000000000000E+00  0.406762911101E-22  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01 -0.628915494410E-11  0.000000000000E+00  0.395534699109E-22  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01  0.618863534287E-11  0.000000000000E+00  0.382992074070E-22  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01 -0.609945194962E-11  0.000000000000E+00  0.372033140857E-22  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01  0.600273789036E-11  0.000000000000E+00  0.360328621804E-22  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01 -0.591252780654E-11  0.000000000000E+00  0.349579850632E-22  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01  0.581870388698E-11  0.000000000000E+00  0.338573149243E-22  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01 -0.572691061439E-11  0.000000000000E+00  0.327975051852E-22  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01  0.563538955726E-11  0.000000000000E+00  0.317576154620E-22  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01 -0.554471987849E-11  0.000000000000E+00  0.307439185309E-22  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01  0.545352179033E-11  0.000000000000E+00  0.297408999177E-22  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01 -0.536284716493E-11  0.000000000000E+00  0.287601297144E-22  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01  0.527466787054E-11  0.000000000000E+00  0.278221211445E-22  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01 -0.518459128151E-11  0.000000000000E+00  0.268799867563E-22  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01  0.509624651840E-11  0.000000000000E+00  0.259717285763E-22  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01 -0.500816242325E-11  0.000000000000E+00  0.250816908576E-22  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01  0.491936030369E-11  0.000000000000E+00  0.242001057975E-22  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01 -0.483326398653E-11  0.000000000000E+00  0.233604407635E-22  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01  0.474589358650E-11  0.000000000000E+00  0.225235059344E-22  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01 -0.465841376046E-11  0.000000000000E+00  0.217008187636E-22  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01  0.457537873823E-11  0.000000000000E+00  0.209340905982E-22  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01 -0.448633367078E-11  0.000000000000E+00  0.201271898055E-22  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01  0.440411392395E-11  0.000000000000E+00  0.193962194551E-22  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01 -0.431805484886E-11  0.000000000000E+00  0.186455976777E-22  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01  0.423465288622E-11  0.000000000000E+00  0.179322850668E-22  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01 -0.414936398349E-11  0.000000000000E+00  0.172172214675E-22  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01  0.406870722575E-11  0.000000000000E+00  0.165543784889E-22  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01 -0.398219568687E-11  0.000000000000E+00  0.158578824885E-22  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01  0.390364348302E-11  0.000000000000E+00  0.152384324425E-22  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01 -0.381832917162E-11  0.000000000000E+00  0.145796376628E-22  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01  0.373915157558E-11  0.000000000000E+00  0.139812545052E-22  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01 -0.365706885887E-11  0.000000000000E+00  0.133741526385E-22  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01  0.357730702760E-11  0.000000000000E+00  0.127971255697E-22  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01 -0.349628634137E-11  0.000000000000E+00  0.122240181809E-22  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01  0.341769326612E-11  0.000000000000E+00  0.116806272613E-22  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01 -0.333680257048E-11  0.000000000000E+00  0.111342513944E-22  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01  0.325980675425E-11  0.000000000000E+00  0.106263400750E-22  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01 -0.317849702015E-11  0.000000000000E+00  0.101028433071E-22  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01  0.310376412087E-11  0.000000000000E+00  0.963335171799E-23  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01 -0.302371380893E-11  0.000000000000E+00  0.914284519831E-23  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01  0.294907284765E-11  0.000000000000E+00  0.869703066073E-23  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01 -0.286984693403E-11  0.000000000000E+00  0.823602142473E-23  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01  0.279616835552E-11  0.000000000000E+00  0.781855747240E-23  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01 -0.271744880197E-11  0.000000000000E+00  0.738452799131E-23  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01  0.264437897905E-11  0.000000000000E+00  0.699274018486E-23  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01 -0.256837958307E-11  0.000000000000E+00  0.659657368275E-23  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01  0.249443759569E-11  0.000000000000E+00  0.622221891881E-23  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01 -0.242012431256E-11  0.000000000000E+00  0.585700168823E-23  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01  0.234653335518E-11  0.000000000000E+00  0.550621878698E-23  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01 -0.227364631383E-11  0.000000000000E+00  0.516946756040E-23  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01  0.219988772329E-11  0.000000000000E+00  0.483950599509E-23  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01 -0.212902189523E-11  0.000000000000E+00  0.453273423036E-23  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01  0.205493873574E-11  0.000000000000E+00  0.422277320765E-23  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01 -0.198714882809E-11  0.000000000000E+00  0.394876046499E-23  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01  0.191317388019E-11  0.000000000000E+00  0.366023429583E-23  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01 -0.184308477866E-11  0.000000000000E+00  0.339696150133E-23  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01  0.177500006076E-11  0.000000000000E+00  0.315062521568E-23  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01 -0.170124106442E-11  0.000000000000E+00  0.289422115927E-23  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01  0.163713255421E-11  0.000000000000E+00  0.268020300004E-23  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01 -0.156355927099E-11  0.000000000000E+00  0.244471759389E-23  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01  0.149850583360E-11  0.000000000000E+00  0.224551973334E-23  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01 -0.142829417760E-11  0.000000000000E+00  0.204002425778E-23  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01  0.136292875628E-11  0.000000000000E+00  0.185757479469E-23  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01 -0.129361903730E-11  0.000000000000E+00  0.167345021367E-23  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01  0.122935405064E-11  0.000000000000E+00  0.151131138183E-23  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01 -0.116054295303E-11  0.000000000000E+00  0.134685994582E-23  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01  0.109728296052E-11  0.000000000000E+00  0.120402989544E-23  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01 -0.103074271341E-11  0.000000000000E+00  0.106243054124E-23  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01  0.965801809787E-12  0.000000000000E+00  0.932773135789E-24  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01 -0.901464922916E-12  0.000000000000E+00  0.812639007247E-24  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01  0.838690531591E-12  0.000000000000E+00  0.703401807780E-24  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01 -0.772853093899E-12  0.000000000000E+00  0.597301904749E-24  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01  0.712504802089E-12  0.000000000000E+00  0.507663093000E-24  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01 -0.646878129238E-12  0.000000000000E+00  0.418451314087E-24  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01  0.588596176048E-12  0.000000000000E+00  0.346445458458E-24  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01 -0.520856456126E-12  0.000000000000E+00  0.271291447888E-24  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01  0.466018944516E-12  0.000000000000E+00  0.217173656648E-24  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01 -0.399709227590E-12  0.000000000000E+00  0.159767466621E-24  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01  0.342578328784E-12  0.000000000000E+00  0.117359911352E-24  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01 -0.281305408311E-12  0.000000000000E+00  0.791327327449E-25  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01  0.222021636630E-12  0.000000000000E+00  0.492936071317E-25  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01 -0.162442235507E-12  0.000000000000E+00  0.263874798764E-25  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01  0.103494575956E-12  0.000000000000E+00  0.107111272522E-25  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01 -0.454371265938E-13  0.000000000000E+00  0.206453247310E-26  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01 -0.113866993983E-13  0.000000000000E+00  0.129656923188E-27  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01  0.709336852858E-13  0.000000000000E+00  0.503158770822E-26  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01 -0.125736980016E-12  0.000000000000E+00  0.158097881436E-25  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01  0.184215036013E-12  0.000000000000E+00  0.339351794932E-25  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01 -0.238599571173E-12  0.000000000000E+00  0.569297553641E-25  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01  0.295054942377E-12  0.000000000000E+00  0.870574190211E-25  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01 -0.350431847321E-12  0.000000000000E+00  0.122802479617E-24  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01  0.405448338427E-12  0.000000000000E+00  0.164388355133E-24  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01 -0.459203114847E-12  0.000000000000E+00  0.210867500685E-24  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01  0.513762459830E-12  0.000000000000E+00  0.263951865131E-24  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01 -0.566353750108E-12  0.000000000000E+00  0.320756570261E-24  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01  0.618447329999E-12  0.000000000000E+00  0.382477099983E-24  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01 -0.673565296041E-12  0.000000000000E+00  0.453690208030E-24  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01  0.723837766479E-12  0.000000000000E+00  0.523941112181E-24  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01 -0.776447596186E-12  0.000000000000E+00  0.602870869623E-24  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01  0.827572732936E-12  0.000000000000E+00  0.684876628299E-24  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01 -0.877566904223E-12  0.000000000000E+00  0.770123671388E-24  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01  0.929432311097E-12  0.000000000000E+00  0.863844420911E-24  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01 -0.978014845830E-12  0.000000000000E+00  0.956513038664E-24  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01  0.102878500430E-11  0.000000000000E+00  0.105839858508E-23  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01 -0.107695026949E-11  0.000000000000E+00  0.115982188295E-23  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01  0.112577166700E-11  0.000000000000E+00  0.126736184621E-23  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01 -0.117324159827E-11  0.000000000000E+00  0.137649584792E-23  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01  0.122280977359E-11  0.000000000000E+00  0.149526374238E-23  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01 -0.126758346785E-11  0.000000000000E+00  0.160676784797E-23  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01  0.131640045163E-11  0.000000000000E+00  0.173291014904E-23  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01 -0.136228011933E-11  0.000000000000E+00  0.185580712351E-23  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01  0.140814885889E-11  0.000000000000E+00  0.198288320880E-23  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01 -0.145427442845E-11  0.000000000000E+00  0.211491411324E-23  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01  0.149771872499E-11  0.000000000000E+00  0.224316137918E-23  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01 -0.154473894476E-11  0.000000000000E+00  0.238621840744E-23  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01  0.158661662152E-11  0.000000000000E+00  0.251735230369E-23  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01 -0.163220808501E-11  0.000000000000E+00  0.266410323278E-23  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01  0.167385220798E-11  0.000000000000E+00  0.280178121416E-23  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01 -0.171853321602E-11  0.000000000000E+00  0.295335641455E-23  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01  0.175900020876E-11  0.000000000000E+00  0.309408173443E-23  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01 -0.180292258653E-11  0.000000000000E+00  0.325052985301E-23  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01  0.184355630240E-11  0.000000000000E+00  0.339869984011E-23  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01 -0.188416387460E-11  0.000000000000E+00  0.355007350634E-23  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01  0.192593351375E-11  0.000000000000E+00  0.370921989937E-23  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01 -0.196552887089E-11  0.000000000000E+00  0.386330374229E-23  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01  0.200554451941E-11  0.000000000000E+00  0.402220881933E-23  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01 -0.204518278844E-11  0.000000000000E+00  0.418277263813E-23  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01  0.208336877065E-11  0.000000000000E+00  0.434042543452E-23  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01 -0.212306441711E-11  0.000000000000E+00  0.450740251920E-23  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01  0.215922889596E-11  0.000000000000E+00  0.466226942516E-23  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01 -0.219889693973E-11  0.000000000000E+00  0.483514775157E-23  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01  0.223449300817E-11  0.000000000000E+00  0.499295900354E-23  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01 -0.227209637830E-11  0.000000000000E+00  0.516242195230E-23  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01  0.230831059052E-11  0.000000000000E+00  0.532829778230E-23  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01 -0.234307068259E-11  0.000000000000E+00  0.548998022361E-23  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01  0.237986315430E-11  0.000000000000E+00  0.566374863318E-23  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01 -0.241437148106E-11  0.000000000000E+00  0.582918964854E-23  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01  0.244865739311E-11  0.000000000000E+00  0.599592302885E-23  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01 -0.248300086721E-11  0.000000000000E+00  0.616529330655E-23  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01  0.251660064665E-11  0.000000000000E+00  0.633327881473E-23  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01 -0.254989430402E-11  0.000000000000E+00  0.650196096169E-23  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01  0.258328151908E-11  0.000000000000E+00  0.667334340680E-23  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01 -0.261517646564E-11  0.000000000000E+00  0.683914794646E-23  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01  0.264828878747E-11  0.000000000000E+00  0.701343350183E-23  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01 -0.267889303280E-11  0.000000000000E+00  0.717646788120E-23  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01  0.271013372343E-11  0.000000000000E+00  0.734482479888E-23  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01 -0.274101824767E-11  0.000000000000E+00  0.751318103408E-23  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01  0.277091159415E-11  0.000000000000E+00  0.767795106258E-23  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01 -0.280139124548E-11  0.000000000000E+00  0.784779291024E-23  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01  0.282918762264E-11  0.000000000000E+00  0.800430260410E-23  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01 -0.285934425161E-11  0.000000000000E+00  0.817584954919E-23  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01  0.288596082253E-11  0.000000000000E+00  0.832876986919E-23  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01 -0.291618244439E-11  0.000000000000E+00  0.850412004896E-23  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01  0.294167769416E-11  0.000000000000E+00  0.865346765631E-23  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01 -0.297091310854E-11  0.000000000000E+00  0.882632469850E-23  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01  0.299688256450E-11  0.000000000000E+00  0.898130510540E-23  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01 -0.302433379917E-11  0.000000000000E+00  0.914659492880E-23  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01  0.304931238214E-11  0.000000000000E+00  0.929830600386E-23  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01 -0.307591811211E-11  0.000000000000E+00  0.946127223239E-23  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01  0.310022075944E-11  0.000000000000E+00  0.961136875727E-23  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01 -0.312502202663E-11  0.000000000000E+00  0.976576266691E-23  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01  0.314952158339E-11  0.000000000000E+00  0.991948620427E-23  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01 -0.317240017759E-11  0.000000000000E+00  0.100641228868E-22  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01  0.319604677594E-11  0.000000000000E+00  0.102147149940E-22  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01 -0.321827516094E-11  0.000000000000E+00  0.103572950115E-22  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01  0.324089321192E-11  0.000000000000E+00  0.105033888110E-22  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01 -0.326340707763E-11  0.000000000000E+00  0.106498257543E-22  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01  0.328508802116E-11  0.000000000000E+00  0.107918033068E-22  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01 -0.330703358324E-11  0.000000000000E+00  0.109364711206E-22  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01  0.332790831522E-11  0.000000000000E+00  0.110749737545E-22  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01 -0.334754364343E-11  0.000000000000E+00  0.112060484447E-22  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01  0.336930225840E-11  0.000000000000E+00  0.113521977085E-22  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01 -0.338759344289E-11  0.000000000000E+00  0.114757893343E-22  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01  0.340754416389E-11  0.000000000000E+00  0.116113572289E-22  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01 -0.342642771892E-11  0.000000000000E+00  0.117404069130E-22  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01  0.344404562761E-11  0.000000000000E+00  0.118614502851E-22  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01 -0.346317255609E-11  0.000000000000E+00  0.119935641533E-22  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01  0.347926461219E-11  0.000000000000E+00  0.121052822416E-22  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01 -0.349766529404E-11  0.000000000000E+00  0.122336625091E-22  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01  0.351376997532E-11  0.000000000000E+00  0.123465794394E-22  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01 -0.353052536254E-11  0.000000000000E+00  0.124646093356E-22  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01  0.354679980954E-11  0.000000000000E+00  0.125797888889E-22  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01 -0.356184981081E-11  0.000000000000E+00  0.126867740748E-22  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01  0.357751545479E-11  0.000000000000E+00  0.127986168292E-22  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01 -0.359209978104E-11  0.000000000000E+00  0.129031808370E-22  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01  0.360614465157E-11  0.000000000000E+00  0.130042792480E-22  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01 -0.362035393154E-11  0.000000000000E+00  0.131069625896E-22  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01  0.363333714391E-11  0.000000000000E+00  0.132011388013E-22  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01 -0.364764047613E-11  0.000000000000E+00  0.133052810431E-22  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01  0.365904815846E-11  0.000000000000E+00  0.133886334260E-22  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01 -0.367267030651E-11  0.000000000000E+00  0.134885071804E-22  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01  0.368370918209E-11  0.000000000000E+00  0.135697133382E-22  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01 -0.369631350859E-11  0.000000000000E+00  0.136627335538E-22  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01  0.370652648372E-11  0.000000000000E+00  0.137383385745E-22  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01 -0.371847900030E-11  0.000000000000E+00  0.138270860756E-22  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01  0.372783194783E-11  0.000000000000E+00  0.138967310313E-22  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01 -0.373878573728E-11  0.000000000000E+00  0.139785187893E-22  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01  0.374737894768E-11  0.000000000000E+00  0.140428489775E-22  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01 -0.375766240458E-11  0.000000000000E+00  0.141200267468E-22  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01  0.376564209643E-11  0.000000000000E+00  0.141800603984E-22  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01 -0.377470759067E-11  0.000000000000E+00  0.142484173950E-22  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01  0.378334367425E-11  0.000000000000E+00  0.143136893575E-22  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01 -0.379018745498E-11  0.000000000000E+00  0.143655209439E-22  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01  0.379836706738E-11  0.000000000000E+00  0.144275923785E-22  0.529262200129E+01  0.861199557808E-02
  0.530123399687E+01 -0.380493661338E-11  0.000000000000E+00  0.144775426318E-22  0.530123399687E+01  0.861199557808E-02
