  0.334631100065E+01  0.458743897911E-10  0.000000000000E+00  0.210445963871E-20  0.334631100065E+01  0.861199557808E-02
  0.335492299622E+01 -0.452942988362E-10  0.000000000000E+00  0.205157350706E-20  0.335492299622E+01  0.861199557808E-02
  0.336353499180E+01  0.447047357151E-10  0.000000000000E+00  0.199851339536E-20  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01 -0.441317353715E-10  0.000000000000E+00  0.194761006690E-20  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01  0.435477816844E-10  0.000000000000E+00  0.189640928963E-20  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01 -0.429871900520E-10  0.000000000000E+00  0.184789850857E-20  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01  0.424065774607E-10  0.000000000000E+00  0.179831781193E-20  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01 -0.418567163400E-10  0.000000000000E+00  0.175198470276E-20  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01  0.412820480311E-10  0.000000000000E+00  0.170420748964E-20  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01 -0.407391700156E-10  0.000000000000E+00  0.165967997356E-20  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01  0.401772537520E-10  0.000000000000E+00  0.161421171906E-20  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01 -0.396321184247E-10  0.000000000000E+00  0.157070481083E-20  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01  0.390844214779E-10  0.000000000000E+00  0.152759200226E-20  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01 -0.385439778106E-10  0.000000000000E+00  0.148563822547E-20  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01  0.380045774685E-10  0.000000000000E+00  0.144434790856E-20  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01 -0.374679668659E-10  0.000000000000E+00  0.140384854107E-20  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01  0.369406614378E-10  0.000000000000E+00  0.136461246746E-20  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01 -0.364070965457E-10  0.000000000000E+00  0.132547667889E-20  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01  0.358846123017E-10  0.000000000000E+00  0.128770540005E-20  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01 -0.353620794779E-10  0.000000000000E+00  0.125047666500E-20  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01  0.348421343735E-10  0.000000000000E+00  0.121397432770E-20  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01 -0.343275996541E-10  0.000000000000E+00  0.117838409801E-20  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01  0.338161562132E-10  0.000000000000E+00  0.114353242104E-20  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01 -0.333033120287E-10  0.000000000000E+00  0.110911059208E-20  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01  0.328006846862E-10  0.000000000000E+00  0.107588491588E-20  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01 -0.322957475688E-10  0.000000000000E+00  0.104301531102E-20  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01  0.317974274433E-10  0.000000000000E+00  0.101107639201E-20  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01 -0.312977881140E-10  0.000000000000E+00  0.979551540829E-21  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01  0.308052900317E-10  0.000000000000E+00  0.948965893939E-21  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01 -0.303140444354E-10  0.000000000000E+00  0.918941290030E-21  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01  0.298240250317E-10  0.000000000000E+00  0.889472469093E-21  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01 -0.293421781366E-10  0.000000000000E+00  0.860963417802E-21  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01  0.288557003804E-10  0.000000000000E+00  0.832651444444E-21  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01 -0.283799998447E-10  0.000000000000E+00  0.805424391184E-21  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01  0.278989762787E-10  0.000000000000E+00  0.778352877398E-21  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01 -0.274296528294E-10  0.000000000000E+00  0.752385854342E-21  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01  0.269544326440E-10  0.000000000000E+00  0.726541439159E-21  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01 -0.264897031533E-10  0.000000000000E+00  0.701704373148E-21  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01  0.260184065447E-10  0.000000000000E+00  0.676957479124E-21  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01 -0.255635102685E-10  0.000000000000E+00  0.653493057247E-21  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01  0.250948999979E-10  0.000000000000E+00  0.629754005903E-21  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01 -0.246444126495E-10  0.000000000000E+00  0.607347074839E-21  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01  0.241841296754E-10  0.000000000000E+00  0.584872128159E-21  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01 -0.237353262443E-10  0.000000000000E+00  0.563365711925E-21  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01  0.232843493370E-10  0.000000000000E+00  0.542160924048E-21  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01 -0.228370087822E-10  0.000000000000E+00  0.521528970119E-21  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01  0.223942272987E-10  0.000000000000E+00  0.501501416307E-21  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01 -0.219513174191E-10  0.000000000000E+00  0.481860336435E-21  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01  0.215128703565E-10  0.000000000000E+00  0.462803590977E-21  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01 -0.210762460386E-10  0.000000000000E+00  0.444208147081E-21  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01  0.206430310671E-10  0.000000000000E+00  0.426134731638E-21  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01 -0.202106275358E-10  0.000000000000E+00  0.408469465390E-21  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01  0.197835639668E-10  0.000000000000E+00  0.391389403228E-21  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01 -0.193542823398E-10  0.000000000000E+00  0.374588244887E-21  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01  0.189339339197E-10  0.000000000000E+00  0.358493853677E-21  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01 -0.185093961350E-10  0.000000000000E+00  0.342597745283E-21  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01  0.180936141281E-10  0.000000000000E+00  0.327378872217E-21  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01 -0.176763195794E-10  0.000000000000E+00  0.312452273873E-21  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01  0.172611912204E-10  0.000000000000E+00  0.297948722347E-21  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01 -0.168522870024E-10  0.000000000000E+00  0.283999577213E-21  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01  0.164421759768E-10  0.000000000000E+00  0.270345150853E-21  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01 -0.160367611479E-10  0.000000000000E+00  0.257177708116E-21  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01  0.156334306425E-10  0.000000000000E+00  0.244404153653E-21  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01 -0.152298944787E-10  0.000000000000E+00  0.231949685831E-21  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01  0.148345587484E-10  0.000000000000E+00  0.220064133259E-21  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01 -0.144343410149E-10  0.000000000000E+00  0.208350200533E-21  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01  0.140429628268E-10  0.000000000000E+00  0.197204804956E-21  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01 -0.136500384415E-10  0.000000000000E+00  0.186323549454E-21  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01  0.132615331275E-10  0.000000000000E+00  0.175868260891E-21  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01 -0.128750130085E-10  0.000000000000E+00  0.165765959970E-21  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01  0.124897040592E-10  0.000000000000E+00  0.155992707486E-21  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01 -0.121092329254E-10  0.000000000000E+00  0.146633522041E-21  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01  0.117277361457E-10  0.000000000000E+00  0.137539795103E-21  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01 -0.113534871879E-10  0.000000000000E+00  0.128901671327E-21  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01  0.109748604833E-10  0.000000000000E+00  0.120447562628E-21  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01 -0.106073345166E-10  0.000000000000E+00  0.112515545546E-21  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01  0.102316394551E-10  0.000000000000E+00  0.104686445938E-21  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01 -0.987039007285E-11  0.000000000000E+00  0.974246001901E-22  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01  0.949921880507E-11  0.000000000000E+00  0.902351579066E-22  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01 -0.913961862720E-11  0.000000000000E+00  0.835326286507E-22  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01  0.877954554729E-11  0.000000000000E+00  0.770804200170E-22  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01 -0.841920454682E-11  0.000000000000E+00  0.708830052012E-22  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01  0.806623023489E-11  0.000000000000E+00  0.650640702023E-22  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01 -0.771006717759E-11  0.000000000000E+00  0.594451358830E-22  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01  0.736189688259E-11  0.000000000000E+00  0.541975257099E-22  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01 -0.701224591372E-11  0.000000000000E+00  0.491715927545E-22  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01  0.666402110692E-11  0.000000000000E+00  0.444091773134E-22  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01 -0.632384396096E-11  0.000000000000E+00  0.399910024425E-22  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01  0.597878567058E-11  0.000000000000E+00  0.357458780947E-22  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01 -0.564215816270E-11  0.000000000000E+00  0.318339487329E-22  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01  0.530459064514E-11  0.000000000000E+00  0.281386819125E-22  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01 -0.496863827629E-11  0.000000000000E+00  0.246873663206E-22  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01  0.463633597140E-11  0.000000000000E+00  0.214956112397E-22  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01 -0.430935926740E-11  0.000000000000E+00  0.185705772955E-22  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01  0.397745436495E-11  0.000000000000E+00  0.158201432253E-22  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01 -0.365769487418E-11  0.000000000000E+00  0.133787317926E-22  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01  0.333011513843E-11  0.000000000000E+00  0.110896668352E-22  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01 -0.301311096111E-11  0.000000000000E+00  0.907883766396E-23  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01  0.269293054995E-11  0.000000000000E+00  0.725187494686E-23  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01 -0.237758119430E-11  0.000000000000E+00  0.565289233547E-23  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01  0.206337717917E-11  0.000000000000E+00  0.425752538354E-23  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01 -0.175436445091E-11  0.000000000000E+00  0.307779462661E-23  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01  0.144274848465E-11  0.000000000000E+00  0.208152318995E-23  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01 -0.113790356488E-11  0.000000000000E+00  0.129482452296E-23  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01  0.833199622451E-12  0.000000000000E+00  0.694221610852E-24  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01 -0.531140936728E-12  0.000000000000E+00  0.282110694669E-24  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01  0.232260362216E-12  0.000000000000E+00  0.539448758565E-25  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01  0.665402588988E-13  0.000000000000E+00  0.442760605431E-26  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01 -0.358861652667E-12  0.000000000000E+00  0.128781685755E-24  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01  0.654748819502E-12  0.000000000000E+00  0.428696016639E-24  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01 -0.942222805390E-12  0.000000000000E+00  0.887783814997E-24  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01  0.123302853270E-11  0.000000000000E+00  0.152035936246E-23  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01 -0.151495903406E-11  0.000000000000E+00  0.229510087489E-23  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01  0.180314895313E-11  0.000000000000E+00  0.325134614719E-23  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01 -0.207968585939E-11  0.000000000000E+00  0.432509327373E-23  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01  0.236123768515E-11  0.000000000000E+00  0.557544340575E-23  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01 -0.263684111231E-11  0.000000000000E+00  0.695293105157E-23  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01  0.291203420080E-11  0.000000000000E+00  0.847994318662E-23  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01 -0.318191836489E-11  0.000000000000E+00  0.101246044808E-22  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01  0.345312102824E-11  0.000000000000E+00  0.119240448357E-22  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01 -0.371957836447E-11  0.000000000000E+00  0.138352632094E-22  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01  0.398485136653E-11  0.000000000000E+00  0.158790404133E-22  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01 -0.424637293773E-11  0.000000000000E+00  0.180316831263E-22  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01  0.450847505257E-11  0.000000000000E+00  0.203263472996E-22  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01 -0.476473051873E-11  0.000000000000E+00  0.227026569161E-22  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01  0.502178898539E-11  0.000000000000E+00  0.252183646137E-22  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01 -0.527401450450E-11  0.000000000000E+00  0.278152289936E-22  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01  0.552650173973E-11  0.000000000000E+00  0.305422214792E-22  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01 -0.577468131615E-11  0.000000000000E+00  0.333469443031E-22  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01  0.602052299500E-11  0.000000000000E+00  0.362466971333E-22  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01 -0.626576915583E-11  0.000000000000E+00  0.392598631142E-22  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01  0.650700240359E-11  0.000000000000E+00  0.423410802803E-22  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01 -0.674748763422E-11  0.000000000000E+00  0.455285893739E-22  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01  0.698348576609E-11  0.000000000000E+00  0.487690734451E-22  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01 -0.721954247723E-11  0.000000000000E+00  0.521217935806E-22  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01  0.745173364917E-11  0.000000000000E+00  0.555283343781E-22  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01 -0.768272705646E-11  0.000000000000E+00  0.590242950241E-22  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01  0.791026360320E-11  0.000000000000E+00  0.625722702721E-22  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01 -0.813798281525E-11  0.000000000000E+00  0.662267643013E-22  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01  0.835853816929E-11  0.000000000000E+00  0.698651603275E-22  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01 -0.858344623123E-11  0.000000000000E+00  0.736755492044E-22  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01  0.879836417174E-11  0.000000000000E+00  0.774112120986E-22  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01 -0.901938281005E-11  0.000000000000E+00  0.813492662742E-22  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01  0.923013795063E-11  0.000000000000E+00  0.851954465877E-22  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01 -0.944586118170E-11  0.000000000000E+00  0.892242934639E-22  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01  0.965230676419E-11  0.000000000000E+00  0.931670258701E-22  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01 -0.986277349989E-11  0.000000000000E+00  0.972743011101E-22  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01  0.100663145982E-10  0.000000000000E+00  0.101330689590E-21  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01 -0.102714688416E-10  0.000000000000E+00  0.105503072165E-21  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01  0.104690546360E-10  0.000000000000E+00  0.109601104972E-21  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01 -0.106720846644E-10  0.000000000000E+00  0.113893391084E-21  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01  0.108631839965E-10  0.000000000000E+00  0.118008766541E-21  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01 -0.110628664135E-10  0.000000000000E+00  0.122387013284E-21  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01  0.112493035618E-10  0.000000000000E+00  0.126546830627E-21  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01 -0.114427356952E-10  0.000000000000E+00  0.130936200189E-21  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01  0.116271210670E-10  0.000000000000E+00  0.135189944306E-21  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01 -0.118136423150E-10  0.000000000000E+00  0.139562144747E-21  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01  0.119959873932E-10  0.000000000000E+00  0.143903713538E-21  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01 -0.121750175143E-10  0.000000000000E+00  0.148231051475E-21  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01  0.123560994121E-10  0.000000000000E+00  0.152673192681E-21  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01 -0.125299958489E-10  0.000000000000E+00  0.157000795974E-21  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01  0.127064292974E-10  0.000000000000E+00  0.161453345490E-21  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01 -0.128755509603E-10  0.000000000000E+00  0.165779812532E-21  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01  0.130472813058E-10  0.000000000000E+00  0.170231549472E-21  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01 -0.132124265400E-10  0.000000000000E+00  0.174568215074E-21  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01  0.133789958730E-10  0.000000000000E+00  0.178997530570E-21  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01 -0.135401948883E-10  0.000000000000E+00  0.183336877614E-21  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01  0.137014510332E-10  0.000000000000E+00  0.187729760416E-21  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01 -0.138578194610E-10  0.000000000000E+00  0.192039160213E-21  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01  0.140150162239E-10  0.000000000000E+00  0.196420679756E-21  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01 -0.141668959868E-10  0.000000000000E+00  0.200700941902E-21  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01  0.143206570287E-10  0.000000000000E+00  0.205081217734E-21  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01 -0.144686272345E-10  0.000000000000E+00  0.209341174050E-21  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01  0.146178088926E-10  0.000000000000E+00  0.213680336822E-21  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01 -0.147621522497E-10  0.000000000000E+00  0.217921139043E-21  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01  0.149050645779E-10  0.000000000000E+00  0.222160950070E-21  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01 -0.150461908806E-10  0.000000000000E+00  0.226387860015E-21  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01  0.151833305096E-10  0.000000000000E+00  0.230533525365E-21  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01 -0.153193313180E-10  0.000000000000E+00  0.234681912029E-21  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01  0.154526144345E-10  0.000000000000E+00  0.238783292860E-21  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01 -0.155847256468E-10  0.000000000000E+00  0.242883673486E-21  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01  0.157129222121E-10  0.000000000000E+00  0.246895924444E-21  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01 -0.158423398957E-10  0.000000000000E+00  0.250979733371E-21  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01  0.159664774537E-10  0.000000000000E+00  0.254928402280E-21  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01 -0.160900644904E-10  0.000000000000E+00  0.258890175305E-21  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01  0.162126412159E-10  0.000000000000E+00  0.262849735194E-21  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01 -0.163313991792E-10  0.000000000000E+00  0.266714599152E-21  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01  0.164473197367E-10  0.000000000000E+00  0.270514326521E-21  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01 -0.165627758080E-10  0.000000000000E+00  0.274325542465E-21  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01  0.166731418554E-10  0.000000000000E+00  0.277993659331E-21  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01 -0.167836760147E-10  0.000000000000E+00  0.281691780566E-21  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01  0.168902519756E-10  0.000000000000E+00  0.285280611800E-21  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01 -0.169969359265E-10  0.000000000000E+00  0.288895830890E-21  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01  0.171006326049E-10  0.000000000000E+00  0.292431635489E-21  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01 -0.172029178674E-10  0.000000000000E+00  0.295940383153E-21  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01  0.173042337379E-10  0.000000000000E+00  0.299436505256E-21  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01 -0.174008808850E-10  0.000000000000E+00  0.302790655575E-21  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01  0.174965742788E-10  0.000000000000E+00  0.306130111494E-21  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01 -0.175918241121E-10  0.000000000000E+00  0.309472275590E-21  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01  0.176795059135E-10  0.000000000000E+00  0.312564929347E-21  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01 -0.177718363973E-10  0.000000000000E+00  0.315838168934E-21  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01  0.178556900916E-10  0.000000000000E+00  0.318825668646E-21  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01 -0.179405777555E-10  0.000000000000E+00  0.321864330200E-21  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01  0.180233544106E-10  0.000000000000E+00  0.324841304210E-21  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01 -0.181041047292E-10  0.000000000000E+00  0.327758608046E-21  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01  0.181818083366E-10  0.000000000000E+00  0.330578154388E-21  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01 -0.182619002358E-10  0.000000000000E+00  0.333497000224E-21  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01  0.183350447633E-10  0.000000000000E+00  0.336173866471E-21  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01 -0.184101087288E-10  0.000000000000E+00  0.338932103407E-21  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01  0.184795788931E-10  0.000000000000E+00  0.341494836065E-21  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01 -0.185478604326E-10  0.000000000000E+00  0.344023126629E-21  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01  0.186148055809E-10  0.000000000000E+00  0.346510986813E-21  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01 -0.186770339576E-10  0.000000000000E+00  0.348831597454E-21  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01  0.187409102620E-10  0.000000000000E+00  0.351221717450E-21  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01 -0.187995022676E-10  0.000000000000E+00  0.353421285508E-21  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01  0.188586949805E-10  0.000000000000E+00  0.355650376369E-21  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01 -0.189151226097E-10  0.000000000000E+00  0.357781863340E-21  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01  0.189711431220E-10  0.000000000000E+00  0.359904271356E-21  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01 -0.190221948524E-10  0.000000000000E+00  0.361843897002E-21  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01  0.190758889445E-10  0.000000000000E+00  0.363889539024E-21  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01 -0.191212345594E-10  0.000000000000E+00  0.365621611075E-21  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01  0.191708180517E-10  0.000000000000E+00  0.367520264771E-21  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01 -0.192125313255E-10  0.000000000000E+00  0.369121359934E-21  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01  0.192580710391E-10  0.000000000000E+00  0.370873300146E-21  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01 -0.192947184875E-10  0.000000000000E+00  0.372286161512E-21  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01  0.193359135360E-10  0.000000000000E+00  0.373877552271E-21  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01 -0.193709993869E-10  0.000000000000E+00  0.375235617246E-21  0.529262200129E+01  0.861199557808E-02
