  0.336353499180E+01  0.270157871999E-10  0.000000000000E+00  0.729852758032E-21  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01 -0.266719355977E-10  0.000000000000E+00  0.711392148525E-21  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01  0.263245955937E-10  0.000000000000E+00  0.692984333170E-21  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01 -0.259869232429E-10  0.000000000000E+00  0.675320179634E-21  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01  0.256426210269E-10  0.000000000000E+00  0.657544013128E-21  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01 -0.253077736707E-10  0.000000000000E+00  0.640483408167E-21  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01  0.249712209165E-10  0.000000000000E+00  0.623561874062E-21  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01 -0.246380601708E-10  0.000000000000E+00  0.607034008981E-21  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01  0.243042789983E-10  0.000000000000E+00  0.590697977626E-21  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01 -0.239795335693E-10  0.000000000000E+00  0.575018030202E-21  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01  0.236458383073E-10  0.000000000000E+00  0.559125669256E-21  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01 -0.233265747600E-10  0.000000000000E+00  0.544129090035E-21  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01  0.229969515743E-10  0.000000000000E+00  0.528859781712E-21  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01 -0.226815596076E-10  0.000000000000E+00  0.514453146233E-21  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01  0.223542950564E-10  0.000000000000E+00  0.499714507471E-21  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01 -0.220446075324E-10  0.000000000000E+00  0.485964721256E-21  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01  0.217211232328E-10  0.000000000000E+00  0.471807194496E-21  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01 -0.214117181791E-10  0.000000000000E+00  0.458461675382E-21  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01  0.210962606285E-10  0.000000000000E+00  0.445052212506E-21  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01 -0.207888498521E-10  0.000000000000E+00  0.432176278173E-21  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01  0.204766832677E-10  0.000000000000E+00  0.419294557646E-21  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01 -0.201733177194E-10  0.000000000000E+00  0.406962747806E-21  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01  0.198653096085E-10  0.000000000000E+00  0.394630525840E-21  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01 -0.195637598638E-10  0.000000000000E+00  0.382740700007E-21  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01  0.192611967782E-10  0.000000000000E+00  0.370993701327E-21  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01 -0.189616912173E-10  0.000000000000E+00  0.359545733819E-21  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01  0.186641513665E-10  0.000000000000E+00  0.348350546231E-21  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01 -0.183650499403E-10  0.000000000000E+00  0.337275059308E-21  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01  0.180739468580E-10  0.000000000000E+00  0.326667555024E-21  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01 -0.177769731568E-10  0.000000000000E+00  0.316020774616E-21  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01  0.174896950340E-10  0.000000000000E+00  0.305889432382E-21  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01 -0.171952278297E-10  0.000000000000E+00  0.295675860116E-21  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01  0.169108457919E-10  0.000000000000E+00  0.285976705398E-21  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01 -0.166221884529E-10  0.000000000000E+00  0.276297148962E-21  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01  0.163396087460E-10  0.000000000000E+00  0.266982813973E-21  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01 -0.160532513987E-10  0.000000000000E+00  0.257706880471E-21  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01  0.157752156179E-10  0.000000000000E+00  0.248857427792E-21  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01 -0.154906602294E-10  0.000000000000E+00  0.239960554344E-21  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01  0.152183776687E-10  0.000000000000E+00  0.231599018866E-21  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01 -0.149352003336E-10  0.000000000000E+00  0.223060209006E-21  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01  0.146648971910E-10  0.000000000000E+00  0.215059209623E-21  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01 -0.143878150144E-10  0.000000000000E+00  0.207009220888E-21  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01  0.141187493302E-10  0.000000000000E+00  0.199339082650E-21  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01 -0.138458823446E-10  0.000000000000E+00  0.191708457899E-21  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01  0.135782769990E-10  0.000000000000E+00  0.184369606263E-21  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01 -0.133096562809E-10  0.000000000000E+00  0.177146950315E-21  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01  0.130453185372E-10  0.000000000000E+00  0.170180335737E-21  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01 -0.127799983809E-10  0.000000000000E+00  0.163328358617E-21  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01  0.125177449337E-10  0.000000000000E+00  0.156693938226E-21  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01 -0.122553860176E-10  0.000000000000E+00  0.150194486440E-21  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01  0.119974947318E-10  0.000000000000E+00  0.143939879840E-21  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01 -0.117369560603E-10  0.000000000000E+00  0.137756137562E-21  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01  0.114824196338E-10  0.000000000000E+00  0.131845960647E-21  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01 -0.112250197230E-10  0.000000000000E+00  0.126001067781E-21  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01  0.109739442588E-10  0.000000000000E+00  0.120427452595E-21  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01 -0.107186565321E-10  0.000000000000E+00  0.114889597853E-21  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01  0.104713343700E-10  0.000000000000E+00  0.109648843487E-21  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01 -0.102191031775E-10  0.000000000000E+00  0.104430069753E-21  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01  0.997358929175E-11  0.000000000000E+00  0.994724833605E-22  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01 -0.972488876200E-11  0.000000000000E+00  0.945734614333E-22  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01  0.948324575645E-11  0.000000000000E+00  0.899319500773E-22  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01 -0.923713196298E-11  0.000000000000E+00  0.853246069014E-22  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01  0.899646265212E-11  0.000000000000E+00  0.809363402510E-22  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01 -0.875638683687E-11  0.000000000000E+00  0.766743104368E-22  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01  0.851719939058E-11  0.000000000000E+00  0.725426854589E-22  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01 -0.827962255658E-11  0.000000000000E+00  0.685521496794E-22  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01  0.804414992392E-11  0.000000000000E+00  0.647083479986E-22  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01 -0.780858734821E-11  0.000000000000E+00  0.609740363746E-22  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01  0.757689009936E-11  0.000000000000E+00  0.574092635778E-22  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01 -0.734392501644E-11  0.000000000000E+00  0.539332346470E-22  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01  0.711504244531E-11  0.000000000000E+00  0.506238289986E-22  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01 -0.688551021034E-11  0.000000000000E+00  0.474102508567E-22  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01  0.665877324378E-11  0.000000000000E+00  0.443392611120E-22  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01 -0.643202608622E-11  0.000000000000E+00  0.413709595738E-22  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01  0.620933210343E-11  0.000000000000E+00  0.385558051707E-22  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01 -0.598366682088E-11  0.000000000000E+00  0.358042686233E-22  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01  0.576528501789E-11  0.000000000000E+00  0.332385113375E-22  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01 -0.554311689078E-11  0.000000000000E+00  0.307261448648E-22  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01  0.532552100503E-11  0.000000000000E+00  0.283611739751E-22  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01 -0.510748859223E-11  0.000000000000E+00  0.260864397197E-22  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01  0.489224185091E-11  0.000000000000E+00  0.239340303278E-22  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01 -0.467815801821E-11  0.000000000000E+00  0.218851624433E-22  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01  0.446457804334E-11  0.000000000000E+00  0.199324571050E-22  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01 -0.425355096507E-11  0.000000000000E+00  0.180926958124E-22  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01  0.404348775739E-11  0.000000000000E+00  0.163497932442E-22  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01 -0.383482947789E-11  0.000000000000E+00  0.147059171245E-22  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01  0.362704999799E-11  0.000000000000E+00  0.131554916880E-22  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01 -0.342244979444E-11  0.000000000000E+00  0.117131625955E-22  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01  0.321642447784E-11  0.000000000000E+00  0.103453864217E-22  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01 -0.301552991887E-11  0.000000000000E+00  0.909342069158E-23  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01  0.281219886057E-11  0.000000000000E+00  0.790846243137E-23  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01 -0.261319387372E-11  0.000000000000E+00  0.682878222166E-23  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01  0.241389768005E-11  0.000000000000E+00  0.582690200977E-23  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01 -0.221752671846E-11  0.000000000000E+00  0.491742474708E-23  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01  0.202021387776E-11  0.000000000000E+00  0.408126411189E-23  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01 -0.182714166860E-11  0.000000000000E+00  0.333844667714E-23  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01  0.163325339314E-11  0.000000000000E+00  0.266751664621E-23  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01 -0.144211913235E-11  0.000000000000E+00  0.207970759190E-23  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01  0.125192015311E-11  0.000000000000E+00  0.156730406975E-23  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01 -0.106297927266E-11  0.000000000000E+00  0.112992493410E-23  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01  0.875734999276E-12  0.000000000000E+00  0.766911788956E-24  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01 -0.689965145820E-12  0.000000000000E+00  0.476051902447E-24  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01  0.504548678666E-12  0.000000000000E+00  0.254569369143E-24  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01 -0.323421808039E-12  0.000000000000E+00  0.104601665915E-24  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01  0.139307059493E-12  0.000000000000E+00  0.194064568246E-25  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01  0.392827011796E-13  0.000000000000E+00  0.154313061196E-26  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01 -0.218874852074E-12  0.000000000000E+00  0.479062008704E-25  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01  0.395992261142E-12  0.000000000000E+00  0.156809870885E-24  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01 -0.572577780830E-12  0.000000000000E+00  0.327845315100E-24  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01  0.746706462746E-12  0.000000000000E+00  0.557570541507E-24  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01 -0.920520424426E-12  0.000000000000E+00  0.847357851786E-24  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01  0.109197129697E-11  0.000000000000E+00  0.119240131340E-23  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01 -0.126207883286E-11  0.000000000000E+00  0.159284298035E-23  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01  0.143202653349E-11  0.000000000000E+00  0.205069999263E-23  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01 -0.159870088778E-11  0.000000000000E+00  0.255584452858E-23  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01  0.176542874329E-11  0.000000000000E+00  0.311673864763E-23  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01 -0.193014690519E-11  0.000000000000E+00  0.372546707560E-23  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01  0.209374745777E-11  0.000000000000E+00  0.438377841692E-23  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01 -0.225524288355E-11  0.000000000000E+00  0.508612046381E-23  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01  0.241696347583E-11  0.000000000000E+00  0.584171244349E-23  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01 -0.257519236612E-11  0.000000000000E+00  0.663161572253E-23  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01  0.273358371045E-11  0.000000000000E+00  0.747247990205E-23  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01 -0.288933948847E-11  0.000000000000E+00  0.834828267960E-23  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01  0.304545960151E-11  0.000000000000E+00  0.927482418444E-23  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01 -0.319700828225E-11  0.000000000000E+00  0.102208619568E-22  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01  0.335203183419E-11  0.000000000000E+00  0.112361174174E-22  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01 -0.350013368873E-11  0.000000000000E+00  0.122509358390E-22  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01  0.365193091675E-11  0.000000000000E+00  0.133365994207E-22  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01 -0.379788325461E-11  0.000000000000E+00  0.144239172156E-22  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01  0.394621380774E-11  0.000000000000E+00  0.155726034164E-22  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01 -0.409037373367E-11  0.000000000000E+00  0.167311572811E-22  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01  0.423488589881E-11  0.000000000000E+00  0.179342585759E-22  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01 -0.437668036024E-11  0.000000000000E+00  0.191553309757E-22  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01  0.451817320854E-11  0.000000000000E+00  0.204138891424E-22  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01 -0.465807050240E-11  0.000000000000E+00  0.216976208053E-22  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01  0.479553473212E-11  0.000000000000E+00  0.229971533669E-22  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01 -0.493345395401E-11  0.000000000000E+00  0.243389679163E-22  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01  0.506769714932E-11  0.000000000000E+00  0.256815543972E-22  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01 -0.520290643559E-11  0.000000000000E+00  0.270702353775E-22  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01  0.533451338447E-11  0.000000000000E+00  0.284570330490E-22  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01 -0.546720400205E-11  0.000000000000E+00  0.298903196001E-22  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01  0.559594737404E-11  0.000000000000E+00  0.313146270130E-22  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01 -0.572507306345E-11  0.000000000000E+00  0.327764615818E-22  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01  0.585170132007E-11  0.000000000000E+00  0.342424083393E-22  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01 -0.597881062147E-11  0.000000000000E+00  0.357461764474E-22  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01  0.610111419671E-11  0.000000000000E+00  0.372235944413E-22  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01 -0.622628246783E-11  0.000000000000E+00  0.387665933692E-22  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01  0.634632295321E-11  0.000000000000E+00  0.402758150265E-22  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01 -0.646817918012E-11  0.000000000000E+00  0.418373419061E-22  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01  0.658509592384E-11  0.000000000000E+00  0.433634883261E-22  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01 -0.670437390323E-11  0.000000000000E+00  0.449486294343E-22  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01  0.681891121354E-11  0.000000000000E+00  0.464975501382E-22  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01 -0.693533557877E-11  0.000000000000E+00  0.480988795902E-22  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01  0.704753153364E-11  0.000000000000E+00  0.496677007176E-22  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01 -0.716022931264E-11  0.000000000000E+00  0.512688838096E-22  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01  0.727089011419E-11  0.000000000000E+00  0.528658430526E-22  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01 -0.738003687719E-11  0.000000000000E+00  0.544649443087E-22  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01  0.748800489092E-11  0.000000000000E+00  0.560702172465E-22  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01 -0.759462348680E-11  0.000000000000E+00  0.576783059063E-22  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01  0.769931283511E-11  0.000000000000E+00  0.592794181329E-22  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01 -0.780396944764E-11  0.000000000000E+00  0.609019391398E-22  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01  0.790577968074E-11  0.000000000000E+00  0.625013523604E-22  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01 -0.800710803464E-11  0.000000000000E+00  0.641137790783E-22  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01  0.810656038899E-11  0.000000000000E+00  0.657163213403E-22  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01 -0.820521465506E-11  0.000000000000E+00  0.673255475356E-22  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01  0.830234754329E-11  0.000000000000E+00  0.689289747296E-22  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01 -0.839736686832E-11  0.000000000000E+00  0.705157703212E-22  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01  0.849275426524E-11  0.000000000000E+00  0.721268750097E-22  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01 -0.858465977794E-11  0.000000000000E+00  0.736963835029E-22  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01  0.867673584278E-11  0.000000000000E+00  0.752857448855E-22  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01 -0.876736057759E-11  0.000000000000E+00  0.768666114975E-22  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01  0.885606720923E-11  0.000000000000E+00  0.784299264145E-22  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01 -0.894494600342E-11  0.000000000000E+00  0.800120590040E-22  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01  0.903099475722E-11  0.000000000000E+00  0.815588663049E-22  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01 -0.911518584208E-11  0.000000000000E+00  0.830866129356E-22  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01  0.920042442982E-11  0.000000000000E+00  0.846478096889E-22  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01 -0.928177447781E-11  0.000000000000E+00  0.861513374570E-22  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01  0.936305890178E-11  0.000000000000E+00  0.876668719982E-22  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01 -0.944254879853E-11  0.000000000000E+00  0.891617278127E-22  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01  0.952042760830E-11  0.000000000000E+00  0.906385418449E-22  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01 -0.959745923493E-11  0.000000000000E+00  0.921112237661E-22  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01  0.967326390378E-11  0.000000000000E+00  0.935720345522E-22  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01 -0.974749483890E-11  0.000000000000E+00  0.950136556345E-22  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01  0.982044277854E-11  0.000000000000E+00  0.964410963665E-22  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01 -0.989175548721E-11  0.000000000000E+00  0.978468266188E-22  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01  0.996306917744E-11  0.000000000000E+00  0.992627474344E-22  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01 -0.100319961805E-10  0.000000000000E+00  0.100640947365E-21  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01  0.100997040197E-10  0.000000000000E+00  0.102004021286E-21  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01 -0.101674360032E-10  0.000000000000E+00  0.103376754880E-21  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01  0.102309441194E-10  0.000000000000E+00  0.104672217574E-21  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01 -0.102969429786E-10  0.000000000000E+00  0.106027034705E-21  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01  0.103576833512E-10  0.000000000000E+00  0.107281604404E-21  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01 -0.104209924253E-10  0.000000000000E+00  0.108597083127E-21  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01  0.104792254572E-10  0.000000000000E+00  0.109814166182E-21  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01 -0.105400857006E-10  0.000000000000E+00  0.111093406576E-21  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01  0.105958575037E-10  0.000000000000E+00  0.112272196239E-21  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01 -0.106540785173E-10  0.000000000000E+00  0.113509389053E-21  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01  0.107074968377E-10  0.000000000000E+00  0.114650488530E-21  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01 -0.107623374723E-10  0.000000000000E+00  0.115827907868E-21  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01  0.108141554738E-10  0.000000000000E+00  0.116945958611E-21  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01 -0.108657896087E-10  0.000000000000E+00  0.118065383820E-21  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01  0.109158198022E-10  0.000000000000E+00  0.119155121953E-21  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01 -0.109639761481E-10  0.000000000000E+00  0.120208772977E-21  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01  0.110125308428E-10  0.000000000000E+00  0.121275835564E-21  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01 -0.110577387254E-10  0.000000000000E+00  0.122273585719E-21  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01  0.111029927091E-10  0.000000000000E+00  0.123276447099E-21  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01 -0.111470005184E-10  0.000000000000E+00  0.124255620557E-21  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01  0.111893598499E-10  0.000000000000E+00  0.125201773849E-21  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01 -0.112312586535E-10  0.000000000000E+00  0.126141170942E-21  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01  0.112703741274E-10  0.000000000000E+00  0.127021332971E-21  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01 -0.113105501471E-10  0.000000000000E+00  0.127928544630E-21  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01  0.113467201070E-10  0.000000000000E+00  0.128748057186E-21  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01 -0.113847643702E-10  0.000000000000E+00  0.129612859764E-21  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01  0.114184271281E-10  0.000000000000E+00  0.130380478079E-21  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01 -0.114533409867E-10  0.000000000000E+00  0.131179019758E-21  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01  0.114861307818E-10  0.000000000000E+00  0.131931200337E-21  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01 -0.115165750055E-10  0.000000000000E+00  0.132631499858E-21  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01  0.115489760688E-10  0.000000000000E+00  0.133378848238E-21  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01 -0.115764709038E-10  0.000000000000E+00  0.134014678587E-21  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01  0.116056575460E-10  0.000000000000E+00  0.134691287076E-21  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01 -0.116318741979E-10  0.000000000000E+00  0.135300497355E-21  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01  0.116586420464E-10  0.000000000000E+00  0.135923934367E-21  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01 -0.116817086809E-10  0.000000000000E+00  0.136462317705E-21  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01  0.117060377911E-10  0.000000000000E+00  0.137031320767E-21  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01 -0.117277042845E-10  0.000000000000E+00  0.137539047785E-21  0.529262200129E+01  0.861199557808E-02
  0.530123399687E+01  0.117489724281E-10  0.000000000000E+00  0.138038353117E-21  0.530123399687E+01  0.861199557808E-02
  0.530984599245E+01 -0.117688166068E-10  0.000000000000E+00  0.138505044323E-21  0.530984599245E+01  0.861199557808E-02
