  0.531845798802E+01 -0.507254386718E-11  0.000000000000E+00  0.257307012844E-22  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01  0.507562543919E-11  0.000000000000E+00  0.257619735990E-22  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01 -0.507651703798E-11  0.000000000000E+00  0.257710252369E-22  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01  0.507978394485E-11  0.000000000000E+00  0.258042049264E-22  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01 -0.508068555179E-11  0.000000000000E+00  0.258133656761E-22  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01  0.508178105360E-11  0.000000000000E+00  0.258244986768E-22  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01 -0.508209927137E-11  0.000000000000E+00  0.258277330040E-22  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01  0.508322357507E-11  0.000000000000E+00  0.258391619142E-22  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01 -0.508124202628E-11  0.000000000000E+00  0.258190205296E-22  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01  0.508324520787E-11  0.000000000000E+00  0.258393818433E-22  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01 -0.507822143898E-11  0.000000000000E+00  0.257883329833E-22  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01  0.508060667169E-11  0.000000000000E+00  0.258125641524E-22  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01 -0.507286929662E-11  0.000000000000E+00  0.257340029006E-22  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01  0.507617320406E-11  0.000000000000E+00  0.257675343976E-22  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01 -0.506695952456E-11  0.000000000000E+00  0.256740788235E-22  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01  0.506867190160E-11  0.000000000000E+00  0.256914348461E-22  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01 -0.506064126755E-11  0.000000000000E+00  0.256100900388E-22  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01  0.506047670059E-11  0.000000000000E+00  0.256084244372E-22  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01 -0.505158233623E-11  0.000000000000E+00  0.255184840997E-22  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01  0.505127238681E-11  0.000000000000E+00  0.255153527258E-22  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01 -0.503979870316E-11  0.000000000000E+00  0.253995709684E-22  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01  0.504034488171E-11  0.000000000000E+00  0.254050765266E-22  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01 -0.502736947549E-11  0.000000000000E+00  0.252744438431E-22  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01  0.502631924568E-11  0.000000000000E+00  0.252638851595E-22  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01 -0.501254720023E-11  0.000000000000E+00  0.251256294345E-22  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01  0.501162627028E-11  0.000000000000E+00  0.251163978730E-22  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01 -0.499696829329E-11  0.000000000000E+00  0.249696921241E-22  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01  0.499552497111E-11  0.000000000000E+00  0.249552697369E-22  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01 -0.498102208362E-11  0.000000000000E+00  0.248105809975E-22  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01  0.497516449453E-11  0.000000000000E+00  0.247522617477E-22  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01 -0.496500259933E-11  0.000000000000E+00  0.246512508113E-22  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01  0.495331661109E-11  0.000000000000E+00  0.245353454497E-22  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01 -0.494637365306E-11  0.000000000000E+00  0.244666123157E-22  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01  0.493039171319E-11  0.000000000000E+00  0.243087624455E-22  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01 -0.492483103476E-11  0.000000000000E+00  0.242539607209E-22  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01  0.490821431428E-11  0.000000000000E+00  0.240905677549E-22  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01 -0.490007935431E-11  0.000000000000E+00  0.240107776786E-22  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01  0.488533040535E-11  0.000000000000E+00  0.238664531695E-22  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01 -0.487374262660E-11  0.000000000000E+00  0.237533671903E-22  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01  0.486133640443E-11  0.000000000000E+00  0.236325916370E-22  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01 -0.484701705117E-11  0.000000000000E+00  0.234935742943E-22  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01  0.483461065064E-11  0.000000000000E+00  0.233734601432E-22  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01 -0.481988190068E-11  0.000000000000E+00  0.232312615365E-22  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01  0.480550691023E-11  0.000000000000E+00  0.230928966643E-22  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01 -0.479109263854E-11  0.000000000000E+00  0.229545686711E-22  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01  0.477580743674E-11  0.000000000000E+00  0.228083366728E-22  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01 -0.476095405196E-11  0.000000000000E+00  0.226666834849E-22  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01  0.474448098532E-11  0.000000000000E+00  0.225100998201E-22  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01 -0.473035662108E-11  0.000000000000E+00  0.223762737626E-22  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01  0.471145971249E-11  0.000000000000E+00  0.221978526224E-22  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01 -0.469716328712E-11  0.000000000000E+00  0.220633429459E-22  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01  0.467728466094E-11  0.000000000000E+00  0.218769917995E-22  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01 -0.466326674746E-11  0.000000000000E+00  0.217460567579E-22  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01  0.464218244544E-11  0.000000000000E+00  0.215498578568E-22  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01 -0.462735847435E-11  0.000000000000E+00  0.214124464502E-22  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01  0.460645098285E-11  0.000000000000E+00  0.212193906574E-22  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01 -0.459036275661E-11  0.000000000000E+00  0.210714302373E-22  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01  0.457025884009E-11  0.000000000000E+00  0.208872658655E-22  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01 -0.455159092646E-11  0.000000000000E+00  0.207169799618E-22  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01  0.453236502126E-11  0.000000000000E+00  0.205423326859E-22  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01 -0.451194909579E-11  0.000000000000E+00  0.203576846430E-22  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01  0.449363245051E-11  0.000000000000E+00  0.201927326003E-22  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01 -0.447100836575E-11  0.000000000000E+00  0.199899158066E-22  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01  0.445186087013E-11  0.000000000000E+00  0.198190652070E-22  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01 -0.443034565235E-11  0.000000000000E+00  0.196279625993E-22  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01  0.441069974916E-11  0.000000000000E+00  0.194542722773E-22  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01 -0.438643182914E-11  0.000000000000E+00  0.192407841917E-22  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01  0.436876153211E-11  0.000000000000E+00  0.190860773245E-22  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01 -0.434505767406E-11  0.000000000000E+00  0.188795261909E-22  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01  0.432255899368E-11  0.000000000000E+00  0.186845162539E-22  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01 -0.430115776320E-11  0.000000000000E+00  0.184999581039E-22  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01  0.427759070755E-11  0.000000000000E+00  0.182977822613E-22  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01 -0.425523181572E-11  0.000000000000E+00  0.181069978055E-22  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01  0.423179808283E-11  0.000000000000E+00  0.179081150138E-22  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01 -0.420721716230E-11  0.000000000000E+00  0.177006762508E-22  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01  0.418605546121E-11  0.000000000000E+00  0.175230603243E-22  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01 -0.415885973784E-11  0.000000000000E+00  0.172961143190E-22  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01  0.413827023082E-11  0.000000000000E+00  0.171252805033E-22  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01 -0.411063470934E-11  0.000000000000E+00  0.168973177136E-22  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01  0.409046465574E-11  0.000000000000E+00  0.167319010999E-22  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01 -0.406220747382E-11  0.000000000000E+00  0.165015295603E-22  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01  0.403887570220E-11  0.000000000000E+00  0.163125169378E-22  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01 -0.401309294171E-11  0.000000000000E+00  0.161049149588E-22  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01  0.398776561868E-11  0.000000000000E+00  0.159022746296E-22  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01 -0.396077198709E-11  0.000000000000E+00  0.156877147337E-22  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01  0.393748885274E-11  0.000000000000E+00  0.155038184654E-22  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01 -0.390638661498E-11  0.000000000000E+00  0.152598563857E-22  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01  0.388681162020E-11  0.000000000000E+00  0.151073045709E-22  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01 -0.385397694755E-11  0.000000000000E+00  0.148531383122E-22  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01  0.383347476823E-11  0.000000000000E+00  0.146955287986E-22  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01 -0.380177014711E-11  0.000000000000E+00  0.144534562515E-22  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01  0.377842119533E-11  0.000000000000E+00  0.142764667293E-22  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01 -0.374838268175E-11  0.000000000000E+00  0.140503727288E-22  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01  0.372372580737E-11  0.000000000000E+00  0.138661338885E-22  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01 -0.369143836650E-11  0.000000000000E+00  0.136267172137E-22  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01  0.366898196104E-11  0.000000000000E+00  0.134614286304E-22  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01 -0.363551184520E-11  0.000000000000E+00  0.132169463766E-22  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01  0.361141052806E-11  0.000000000000E+00  0.130422860022E-22  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01 -0.358134607935E-11  0.000000000000E+00  0.128260397401E-22  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01  0.355435743526E-11  0.000000000000E+00  0.126334567776E-22  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01 -0.352365889935E-11  0.000000000000E+00  0.124161720390E-22  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01  0.349784202010E-11  0.000000000000E+00  0.122348987975E-22  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01 -0.346619718914E-11  0.000000000000E+00  0.120145229540E-22  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01  0.344026267151E-11  0.000000000000E+00  0.118354072490E-22  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01 -0.340766533198E-11  0.000000000000E+00  0.116121830148E-22  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01  0.337907905823E-11  0.000000000000E+00  0.114181752818E-22  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01 -0.335074698005E-11  0.000000000000E+00  0.112275053243E-22  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01  0.331675485194E-11  0.000000000000E+00  0.110008627478E-22  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01 -0.329258224064E-11  0.000000000000E+00  0.108410978114E-22  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01  0.325711220785E-11  0.000000000000E+00  0.106087799345E-22  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01 -0.323296365497E-11  0.000000000000E+00  0.104520539943E-22  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01  0.319847451666E-11  0.000000000000E+00  0.102302392337E-22  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01 -0.317239797241E-11  0.000000000000E+00  0.100641088954E-22  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01  0.313805460805E-11  0.000000000000E+00  0.984738672308E-23  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01 -0.310986155824E-11  0.000000000000E+00  0.967123891141E-23  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01  0.307704715691E-11  0.000000000000E+00  0.946821920588E-23  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01 -0.304753199551E-11  0.000000000000E+00  0.928745126365E-23  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01  0.301578021519E-11  0.000000000000E+00  0.909493030636E-23  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01 -0.298399876897E-11  0.000000000000E+00  0.890424865322E-23  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01  0.295300821920E-11  0.000000000000E+00  0.872025754264E-23  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01 -0.292234677842E-11  0.000000000000E+00  0.854011069336E-23  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01  0.288966641830E-11  0.000000000000E+00  0.835017200907E-23  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01 -0.286114806248E-11  0.000000000000E+00  0.818616823543E-23  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01  0.282846883768E-11  0.000000000000E+00  0.800023596574E-23  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01 -0.279573542867E-11  0.000000000000E+00  0.781613658710E-23  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01  0.276539463146E-11  0.000000000000E+00  0.764740746773E-23  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01 -0.273325311668E-11  0.000000000000E+00  0.747067259986E-23  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01  0.270010272230E-11  0.000000000000E+00  0.729055471097E-23  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01 -0.266757886648E-11  0.000000000000E+00  0.711597700889E-23  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01  0.263705213282E-11  0.000000000000E+00  0.695404395121E-23  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01 -0.260303564614E-11  0.000000000000E+00  0.677579457509E-23  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01  0.257175323471E-11  0.000000000000E+00  0.661391470024E-23  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01 -0.254180098203E-11  0.000000000000E+00  0.646075223223E-23  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01  0.250646644068E-11  0.000000000000E+00  0.628237401824E-23  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01 -0.247792123416E-11  0.000000000000E+00  0.614009364271E-23  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01  0.244101952641E-11  0.000000000000E+00  0.595857632830E-23  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01 -0.241302008944E-11  0.000000000000E+00  0.582266595206E-23  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01  0.237511640756E-11  0.000000000000E+00  0.564117794948E-23  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01 -0.234558172162E-11  0.000000000000E+00  0.550175361281E-23  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01  0.231062455892E-11  0.000000000000E+00  0.533898585228E-23  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01 -0.227898496672E-11  0.000000000000E+00  0.519377247853E-23  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01  0.224631629864E-11  0.000000000000E+00  0.504593691355E-23  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01 -0.221197392830E-11  0.000000000000E+00  0.489282865950E-23  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01  0.218175876114E-11  0.000000000000E+00  0.476007129181E-23  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01 -0.214897037287E-11  0.000000000000E+00  0.461807366346E-23  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01  0.211522595370E-11  0.000000000000E+00  0.447418083521E-23  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01 -0.208413610332E-11  0.000000000000E+00  0.434362329718E-23  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01  0.204993284226E-11  0.000000000000E+00  0.420222465779E-23  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01 -0.201527548824E-11  0.000000000000E+00  0.406133529349E-23  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01  0.198381119684E-11  0.000000000000E+00  0.393550686470E-23  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01 -0.194930686963E-11  0.000000000000E+00  0.379979727199E-23  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01  0.191591222081E-11  0.000000000000E+00  0.367071963786E-23  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01 -0.188381308363E-11  0.000000000000E+00  0.354875173406E-23  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01  0.185094469252E-11  0.000000000000E+00  0.342599625478E-23  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01 -0.181854908600E-11  0.000000000000E+00  0.330712077818E-23  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01  0.178526470727E-11  0.000000000000E+00  0.318717007503E-23  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01 -0.175188658061E-11  0.000000000000E+00  0.306910659131E-23  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01  0.172166417899E-11  0.000000000000E+00  0.296412754521E-23  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01 -0.168371456450E-11  0.000000000000E+00  0.283489473472E-23  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01  0.165365058712E-11  0.000000000000E+00  0.273456026428E-23  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01 -0.161858936115E-11  0.000000000000E+00  0.261983152004E-23  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01  0.158563472945E-11  0.000000000000E+00  0.251423749524E-23  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01 -0.155207952207E-11  0.000000000000E+00  0.240895084284E-23  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01  0.152008156171E-11  0.000000000000E+00  0.231064795426E-23  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01 -0.148819704921E-11  0.000000000000E+00  0.221473045729E-23  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01  0.145132789749E-11  0.000000000000E+00  0.210635266602E-23  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01 -0.142451907107E-11  0.000000000000E+00  0.202925458385E-23  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01  0.138622293466E-11  0.000000000000E+00  0.192161402458E-23  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01 -0.135828209615E-11  0.000000000000E+00  0.184493025271E-23  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01  0.132103676833E-11  0.000000000000E+00  0.174513814328E-23  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01 -0.128957113312E-11  0.000000000000E+00  0.166299370737E-23  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01  0.125606114536E-11  0.000000000000E+00  0.157768960089E-23  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01 -0.122110132391E-11  0.000000000000E+00  0.149108844325E-23  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01  0.119068699874E-11  0.000000000000E+00  0.141773552898E-23  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01 -0.115698879058E-11  0.000000000000E+00  0.133862306153E-23  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01  0.112517753060E-11  0.000000000000E+00  0.126602447536E-23  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01 -0.109225613956E-11  0.000000000000E+00  0.119302347441E-23  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01  0.106230107679E-11  0.000000000000E+00  0.112848357775E-23  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01 -0.102660879179E-11  0.000000000000E+00  0.105392561137E-23  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01  0.996909962388E-12  0.000000000000E+00  0.993829473108E-24  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01 -0.960795307870E-12  0.000000000000E+00  0.923127623625E-24  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01  0.933772427486E-12  0.000000000000E+00  0.871930946334E-24  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01 -0.893105059915E-12  0.000000000000E+00  0.797636648046E-24  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01  0.868626883422E-12  0.000000000000E+00  0.754512662603E-24  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01 -0.830068442969E-12  0.000000000000E+00  0.689013620013E-24  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01  0.802743521170E-12  0.000000000000E+00  0.644397160780E-24  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01 -0.765746464469E-12  0.000000000000E+00  0.586367647847E-24  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01  0.740301051406E-12  0.000000000000E+00  0.548045646713E-24  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01 -0.704856925246E-12  0.000000000000E+00  0.496823285067E-24  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01  0.673789602270E-12  0.000000000000E+00  0.453992428127E-24  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01 -0.642903395961E-12  0.000000000000E+00  0.413324776538E-24  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01  0.610620284202E-12  0.000000000000E+00  0.372857131478E-24  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01 -0.577982838692E-12  0.000000000000E+00  0.334064161823E-24  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01  0.544469480402E-12  0.000000000000E+00  0.296447015089E-24  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01 -0.517458490643E-12  0.000000000000E+00  0.267763289538E-24  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01  0.480204975154E-12  0.000000000000E+00  0.230596818163E-24  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01 -0.454982718486E-12  0.000000000000E+00  0.207009274121E-24  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01  0.420136854074E-12  0.000000000000E+00  0.176514976151E-24  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01 -0.392606542816E-12  0.000000000000E+00  0.154139897462E-24  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01  0.360029515812E-12  0.000000000000E+00  0.129621252256E-24  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01 -0.328249955570E-12  0.000000000000E+00  0.107748033332E-24  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01  0.302183634739E-12  0.000000000000E+00  0.913149491041E-25  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01 -0.263409674811E-12  0.000000000000E+00  0.693846567839E-25  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01  0.238498303748E-12  0.000000000000E+00  0.568814408908E-25  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01 -0.204617457340E-12  0.000000000000E+00  0.418683038483E-25  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01  0.176039650775E-12  0.000000000000E+00  0.309899586450E-25  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01 -0.143537938873E-12  0.000000000000E+00  0.206031398959E-25  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01  0.116161012972E-12  0.000000000000E+00  0.134933809346E-25  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01 -0.844879041990E-13  0.000000000000E+00  0.713820595593E-26  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01  0.577319167863E-13  0.000000000000E+00  0.333297421582E-26  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01 -0.254775489413E-13  0.000000000000E+00  0.649105500055E-27  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01 -0.122621741886E-14  0.000000000000E+00  0.150360915833E-29  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01  0.342843261366E-13  0.000000000000E+00  0.117541501864E-26  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01 -0.586913426106E-13  0.000000000000E+00  0.344467369743E-26  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01  0.975932098424E-13  0.000000000000E+00  0.952443460734E-26  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01 -0.115352222881E-12  0.000000000000E+00  0.133061353235E-25  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01  0.156594065251E-12  0.000000000000E+00  0.245217012717E-25  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01 -0.175413044518E-12  0.000000000000E+00  0.307697361872E-25  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01  0.210207677882E-12  0.000000000000E+00  0.441872678405E-25  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01 -0.233627735752E-12  0.000000000000E+00  0.545819189125E-25  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01  0.266374744113E-12  0.000000000000E+00  0.709555043014E-25  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01 -0.290014124513E-12  0.000000000000E+00  0.841081924172E-25  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01  0.322012978637E-12  0.000000000000E+00  0.103692358411E-24  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01 -0.347902221234E-12  0.000000000000E+00  0.121035955539E-24  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01  0.377132431675E-12  0.000000000000E+00  0.142228871021E-24  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01 -0.404074596301E-12  0.000000000000E+00  0.163276279375E-24  0.725615699309E+01  0.861199557808E-02
  0.726476898867E+01  0.433417198681E-12  0.000000000000E+00  0.187850468112E-24  0.726476898867E+01  0.861199557808E-02
