  0.334631100065E+01 -0.182130213045E-07  0.000000000000E+00  0.331714145038E-15  0.334631100065E+01  0.861199557808E-02
  0.335492299622E+01 -0.133577067807E-07  0.000000000000E+00  0.178428330439E-15  0.335492299622E+01  0.861199557808E-02
  0.336353499180E+01 -0.970201546052E-08  0.000000000000E+00  0.941291039961E-16  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01 -0.711643173625E-08  0.000000000000E+00  0.506436006567E-16  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01 -0.513339340535E-08  0.000000000000E+00  0.263517278541E-16  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01 -0.377565824534E-08  0.000000000000E+00  0.142555951856E-16  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01 -0.269547638366E-08  0.000000000000E+00  0.726559293486E-17  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01 -0.199769181569E-08  0.000000000000E+00  0.399077259047E-17  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01 -0.140212868484E-08  0.000000000000E+00  0.196596484885E-17  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01 -0.105671618772E-08  0.000000000000E+00  0.111664910138E-17  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01 -0.719966002392E-09  0.000000000000E+00  0.518351044601E-18  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01 -0.561364822944E-09  0.000000000000E+00  0.315130464439E-18  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01 -0.362267111657E-09  0.000000000000E+00  0.131237460188E-18  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01 -0.301907838060E-09  0.000000000000E+00  0.911483426823E-19  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01 -0.175843134434E-09  0.000000000000E+00  0.309208079277E-19  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01 -0.166614183755E-09  0.000000000000E+00  0.277602862284E-19  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01 -0.793192012191E-10  0.000000000000E+00  0.629153568203E-20  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01 -0.963110805002E-10  0.000000000000E+00  0.927582422711E-20  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01 -0.297282407668E-10  0.000000000000E+00  0.883768299088E-21  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01 -0.598406822584E-10  0.000000000000E+00  0.358090725315E-20  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01 -0.450563862238E-11  0.000000000000E+00  0.203007793955E-22  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01 -0.408892239024E-10  0.000000000000E+00  0.167192863134E-20  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01  0.813084065245E-11  0.000000000000E+00  0.661105697155E-22  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01 -0.309592433380E-10  0.000000000000E+00  0.958474748060E-21  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01  0.142976628094E-10  0.000000000000E+00  0.204423161813E-21  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01 -0.256559719606E-10  0.000000000000E+00  0.658228897241E-21  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01  0.171539307988E-10  0.000000000000E+00  0.294257341850E-21  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01 -0.227097189795E-10  0.000000000000E+00  0.515731336129E-21  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01  0.183278949257E-10  0.000000000000E+00  0.335911732408E-21  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01 -0.209599752857E-10  0.000000000000E+00  0.439320563979E-21  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01  0.186468291364E-10  0.000000000000E+00  0.347704236841E-21  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01 -0.198117266491E-10  0.000000000000E+00  0.392504512820E-21  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01  0.185384145081E-10  0.000000000000E+00  0.343672812474E-21  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01 -0.189683962492E-10  0.000000000000E+00  0.359800056267E-21  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01  0.182108618777E-10  0.000000000000E+00  0.331635490330E-21  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01 -0.182776153813E-10  0.000000000000E+00  0.334071224027E-21  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01  0.177718965793E-10  0.000000000000E+00  0.315840308027E-21  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01 -0.176652408835E-10  0.000000000000E+00  0.312060735473E-21  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01  0.172814862188E-10  0.000000000000E+00  0.298649765932E-21  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01 -0.170881764865E-10  0.000000000000E+00  0.292005775635E-21  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01  0.167633439708E-10  0.000000000000E+00  0.281009701084E-21  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01 -0.165287689766E-10  0.000000000000E+00  0.273200203880E-21  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01  0.162343190625E-10  0.000000000000E+00  0.263553115424E-21  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01 -0.159809454217E-10  0.000000000000E+00  0.255390616571E-21  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01  0.156978752929E-10  0.000000000000E+00  0.246423288713E-21  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01 -0.154356174448E-10  0.000000000000E+00  0.238258285903E-21  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01  0.151617484166E-10  0.000000000000E+00  0.229878615047E-21  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01 -0.148945325011E-10  0.000000000000E+00  0.221847098427E-21  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01  0.146243313471E-10  0.000000000000E+00  0.213871067349E-21  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01 -0.143539148549E-10  0.000000000000E+00  0.206034871661E-21  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01  0.140871961828E-10  0.000000000000E+00  0.198449096293E-21  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01 -0.138170073480E-10  0.000000000000E+00  0.190909692055E-21  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01  0.135497016152E-10  0.000000000000E+00  0.183594413861E-21  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01 -0.132821553341E-10  0.000000000000E+00  0.176415650320E-21  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01  0.130167550313E-10  0.000000000000E+00  0.169435911545E-21  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01 -0.127447079311E-10  0.000000000000E+00  0.162427580249E-21  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01  0.124859057144E-10  0.000000000000E+00  0.155897841509E-21  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01 -0.122129669516E-10  0.000000000000E+00  0.149156561760E-21  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01  0.119522212846E-10  0.000000000000E+00  0.142855593637E-21  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01 -0.116849333467E-10  0.000000000000E+00  0.136537667318E-21  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01  0.114224890076E-10  0.000000000000E+00  0.130473255130E-21  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01 -0.111577713776E-10  0.000000000000E+00  0.124495862114E-21  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01  0.108969884896E-10  0.000000000000E+00  0.118744358143E-21  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01 -0.106311152139E-10  0.000000000000E+00  0.113020610692E-21  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01  0.103729004928E-10  0.000000000000E+00  0.107597064634E-21  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01 -0.101082418755E-10  0.000000000000E+00  0.102176553814E-21  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01  0.985145045066E-11  0.000000000000E+00  0.970510759817E-22  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01 -0.958893998041E-11  0.000000000000E+00  0.919477699479E-22  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01  0.933104891903E-11  0.000000000000E+00  0.870684739292E-22  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01 -0.907315670555E-11  0.000000000000E+00  0.823221726035E-22  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01  0.881552719745E-11  0.000000000000E+00  0.777135197690E-22  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01 -0.855850497875E-11  0.000000000000E+00  0.732480074713E-22  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01  0.830495036667E-11  0.000000000000E+00  0.689722005929E-22  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01 -0.804622327295E-11  0.000000000000E+00  0.647417089582E-22  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01  0.779456474805E-11  0.000000000000E+00  0.607552396115E-22  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01 -0.753979608516E-11  0.000000000000E+00  0.568485250058E-22  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01  0.728819739276E-11  0.000000000000E+00  0.531178212359E-22  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01 -0.703664882314E-11  0.000000000000E+00  0.495144266603E-22  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01  0.678477551483E-11  0.000000000000E+00  0.460331787866E-22  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01 -0.653691791444E-11  0.000000000000E+00  0.427312958201E-22  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01  0.628652757901E-11  0.000000000000E+00  0.395204290017E-22  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01 -0.604036034023E-11  0.000000000000E+00  0.364859530398E-22  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01  0.579102682136E-11  0.000000000000E+00  0.335359916457E-22  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01 -0.554808490656E-11  0.000000000000E+00  0.307812461304E-22  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01  0.529873824131E-11  0.000000000000E+00  0.280766269499E-22  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01 -0.505948996040E-11  0.000000000000E+00  0.255984386594E-22  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01  0.481287525043E-11  0.000000000000E+00  0.231637681762E-22  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01 -0.457444453572E-11  0.000000000000E+00  0.209255428104E-22  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01  0.432772103362E-11  0.000000000000E+00  0.187291693449E-22  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01 -0.409472486951E-11  0.000000000000E+00  0.167667717570E-22  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01  0.384938573710E-11  0.000000000000E+00  0.148177705530E-22  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01 -0.361815106241E-11  0.000000000000E+00  0.130910171104E-22  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01  0.337648384834E-11  0.000000000000E+00  0.114006431781E-22  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01 -0.314483347432E-11  0.000000000000E+00  0.988997758120E-23  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01  0.290634131309E-11  0.000000000000E+00  0.844681982816E-23  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01 -0.267661355752E-11  0.000000000000E+00  0.716426013632E-23  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01  0.244346228831E-11  0.000000000000E+00  0.597050795441E-23  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01 -0.221075174382E-11  0.000000000000E+00  0.488742327279E-23  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01  0.198552354844E-11  0.000000000000E+00  0.394230376142E-23  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01 -0.175047277538E-11  0.000000000000E+00  0.306415493736E-23  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01  0.152970348642E-11  0.000000000000E+00  0.233999275637E-23  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01 -0.129818881024E-11  0.000000000000E+00  0.168529418704E-23  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01  0.107843142884E-11  0.000000000000E+00  0.116301434671E-23  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01 -0.848187890082E-12  0.000000000000E+00  0.719422696881E-24  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01  0.631592046612E-12  0.000000000000E+00  0.398908513344E-24  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01 -0.405915153697E-12  0.000000000000E+00  0.164767112001E-24  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01  0.188995284787E-12  0.000000000000E+00  0.357192176717E-25  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01  0.321308421814E-13  0.000000000000E+00  0.103239101929E-26  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01 -0.249572412316E-12  0.000000000000E+00  0.622863889893E-25  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01  0.462821819492E-12  0.000000000000E+00  0.214204036598E-24  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01 -0.682709731752E-12  0.000000000000E+00  0.466092577829E-24  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01  0.890956667613E-12  0.000000000000E+00  0.793803783563E-24  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01 -0.110804851866E-11  0.000000000000E+00  0.122777151970E-23  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01  0.131618042555E-11  0.000000000000E+00  0.173233091260E-23  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01 -0.152689523896E-11  0.000000000000E+00  0.233140907077E-23  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01  0.173518136754E-11  0.000000000000E+00  0.301085437827E-23  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01 -0.194106994945E-11  0.000000000000E+00  0.376775254866E-23  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01  0.214946801733E-11  0.000000000000E+00  0.462021275752E-23  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01 -0.235149641188E-11  0.000000000000E+00  0.552953537507E-23  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01  0.255502794018E-11  0.000000000000E+00  0.652816777511E-23  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01 -0.275635387310E-11  0.000000000000E+00  0.759748667374E-23  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01  0.295637901465E-11  0.000000000000E+00  0.874017687827E-23  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01 -0.315636646106E-11  0.000000000000E+00  0.996264923652E-23  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01  0.335260937232E-11  0.000000000000E+00  0.112399896034E-22  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01 -0.354903342616E-11  0.000000000000E+00  0.125956382600E-22  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01  0.374319934608E-11  0.000000000000E+00  0.140115413445E-22  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01 -0.393659364475E-11  0.000000000000E+00  0.154967695239E-22  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01  0.413006116903E-11  0.000000000000E+00  0.170574052599E-22  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01 -0.431598764909E-11  0.000000000000E+00  0.186277493871E-22  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01  0.451100188776E-11  0.000000000000E+00  0.203491380313E-22  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01 -0.469137059144E-11  0.000000000000E+00  0.220089580262E-22  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01  0.488286319592E-11  0.000000000000E+00  0.238423529901E-22  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01 -0.506421155135E-11  0.000000000000E+00  0.256462386369E-22  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01  0.524862690956E-11  0.000000000000E+00  0.275480844358E-22  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01 -0.542963322519E-11  0.000000000000E+00  0.294809169601E-22  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01  0.560912639108E-11  0.000000000000E+00  0.314622988711E-22  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01 -0.578891088906E-11  0.000000000000E+00  0.335114892814E-22  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01  0.596430425438E-11  0.000000000000E+00  0.355729252388E-22  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01 -0.614186365686E-11  0.000000000000E+00  0.377224891795E-22  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01  0.631386913419E-11  0.000000000000E+00  0.398649434437E-22  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01 -0.648846425596E-11  0.000000000000E+00  0.421001684008E-22  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01  0.665664691447E-11  0.000000000000E+00  0.443109481439E-22  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01 -0.682985034281E-11  0.000000000000E+00  0.466468557051E-22  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01  0.699446398631E-11  0.000000000000E+00  0.489225264557E-22  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01 -0.716397591499E-11  0.000000000000E+00  0.513225509106E-22  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01  0.732634203177E-11  0.000000000000E+00  0.536752875664E-22  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01 -0.749094649212E-11  0.000000000000E+00  0.561142793477E-22  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01  0.765442332436E-11  0.000000000000E+00  0.585901964286E-22  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01 -0.781126672411E-11  0.000000000000E+00  0.610158878352E-22  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01  0.797212444262E-11  0.000000000000E+00  0.635547681286E-22  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01 -0.812854709940E-11  0.000000000000E+00  0.660732779472E-22  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01  0.828407264500E-11  0.000000000000E+00  0.686258595877E-22  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01 -0.843817906545E-11  0.000000000000E+00  0.712028659406E-22  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01  0.859053567181E-11  0.000000000000E+00  0.737973031287E-22  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01 -0.874082469884E-11  0.000000000000E+00  0.764020164159E-22  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01  0.889140132499E-11  0.000000000000E+00  0.790570175220E-22  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01 -0.903994861098E-11  0.000000000000E+00  0.817206708892E-22  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01  0.918432432133E-11  0.000000000000E+00  0.843518132393E-22  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01 -0.933120205815E-11  0.000000000000E+00  0.870713318499E-22  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01  0.947291136423E-11  0.000000000000E+00  0.897360497146E-22  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01 -0.961480552773E-11  0.000000000000E+00  0.924444853360E-22  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01  0.975401857326E-11  0.000000000000E+00  0.951408783274E-22  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01 -0.989301326690E-11  0.000000000000E+00  0.978717114991E-22  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01  0.100273069813E-10  0.000000000000E+00  0.100546885298E-21  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01 -0.101641790357E-10  0.000000000000E+00  0.103310535470E-21  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01  0.102977290991E-10  0.000000000000E+00  0.106043224598E-21  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01 -0.104280130103E-10  0.000000000000E+00  0.108743455342E-21  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01  0.105612780654E-10  0.000000000000E+00  0.111540594374E-21  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01 -0.106873906022E-10  0.000000000000E+00  0.114220317885E-21  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01  0.108176022830E-10  0.000000000000E+00  0.117020519154E-21  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01 -0.109395843460E-10  0.000000000000E+00  0.119674505663E-21  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01  0.110672036715E-10  0.000000000000E+00  0.122482997106E-21  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01 -0.111857884245E-10  0.000000000000E+00  0.125121862678E-21  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01  0.113061114298E-10  0.000000000000E+00  0.127828155662E-21  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01 -0.114263839841E-10  0.000000000000E+00  0.130562250953E-21  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01  0.115419726713E-10  0.000000000000E+00  0.133217133145E-21  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01 -0.116600798018E-10  0.000000000000E+00  0.135957460985E-21  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01  0.117732977338E-10  0.000000000000E+00  0.138610539528E-21  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01 -0.118870826937E-10  0.000000000000E+00  0.141302734966E-21  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01  0.119977045098E-10  0.000000000000E+00  0.143944913505E-21  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01 -0.121057409733E-10  0.000000000000E+00  0.146548964512E-21  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01  0.122154876100E-10  0.000000000000E+00  0.149218137550E-21  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01 -0.123179033890E-10  0.000000000000E+00  0.151730743900E-21  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01  0.124243944578E-10  0.000000000000E+00  0.154365577642E-21  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01 -0.125269054304E-10  0.000000000000E+00  0.156923359661E-21  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01  0.126262796154E-10  0.000000000000E+00  0.159422936926E-21  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01 -0.127282226815E-10  0.000000000000E+00  0.162007652630E-21  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01  0.128250005952E-10  0.000000000000E+00  0.164480640266E-21  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01 -0.129214134670E-10  0.000000000000E+00  0.166962925986E-21  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01  0.130167426353E-10  0.000000000000E+00  0.169435588834E-21  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01 -0.131104685991E-10  0.000000000000E+00  0.171884386889E-21  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01  0.131999959620E-10  0.000000000000E+00  0.174239893396E-21  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01 -0.132925159969E-10  0.000000000000E+00  0.176690981528E-21  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01  0.133767694679E-10  0.000000000000E+00  0.178937961396E-21  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01 -0.134669168340E-10  0.000000000000E+00  0.181357849014E-21  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01  0.135485463272E-10  0.000000000000E+00  0.183563107581E-21  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01 -0.136343359223E-10  0.000000000000E+00  0.185895116043E-21  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01  0.137145309952E-10  0.000000000000E+00  0.188088360419E-21  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01 -0.137966244126E-10  0.000000000000E+00  0.190346845184E-21  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01  0.138721500487E-10  0.000000000000E+00  0.192436546973E-21  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01 -0.139522118030E-10  0.000000000000E+00  0.194664214195E-21  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01  0.140254607343E-10  0.000000000000E+00  0.196713548809E-21  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01 -0.141007826988E-10  0.000000000000E+00  0.198832072718E-21  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01  0.141705621275E-10  0.000000000000E+00  0.200804831011E-21  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01 -0.142434552643E-10  0.000000000000E+00  0.202876017867E-21  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01  0.143088486549E-10  0.000000000000E+00  0.204743149830E-21  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01 -0.143807663520E-10  0.000000000000E+00  0.206806440871E-21  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01  0.144398077760E-10  0.000000000000E+00  0.208508048607E-21  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01 -0.145110166717E-10  0.000000000000E+00  0.210569604847E-21  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01  0.145661849559E-10  0.000000000000E+00  0.212173744170E-21  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01 -0.146340077895E-10  0.000000000000E+00  0.214154183983E-21  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01  0.146862990476E-10  0.000000000000E+00  0.215687379716E-21  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01 -0.147513726254E-10  0.000000000000E+00  0.217602994332E-21  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01  0.148009771667E-10  0.000000000000E+00  0.219068925088E-21  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01 -0.148608031385E-10  0.000000000000E+00  0.220843469922E-21  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01  0.149101645740E-10  0.000000000000E+00  0.222313007625E-21  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01 -0.149643595525E-10  0.000000000000E+00  0.223932056816E-21  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01  0.150106855769E-10  0.000000000000E+00  0.225320681487E-21  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01 -0.150618686671E-10  0.000000000000E+00  0.226859887745E-21  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01  0.151064253881E-10  0.000000000000E+00  0.228204088006E-21  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01 -0.151516484327E-10  0.000000000000E+00  0.229572450229E-21  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01  0.151974269765E-10  0.000000000000E+00  0.230961786707E-21  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01 -0.152368284624E-10  0.000000000000E+00  0.232160941594E-21  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01  0.152785749277E-10  0.000000000000E+00  0.233434851821E-21  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01 -0.153181188289E-10  0.000000000000E+00  0.234644764455E-21  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01  0.153555186988E-10  0.000000000000E+00  0.235791954509E-21  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01 -0.153913469797E-10  0.000000000000E+00  0.236893561851E-21  0.529262200129E+01  0.861199557808E-02
