         0.72153E+02          0.80727E+01
         0.72111E+02          0.80746E+01
         0.72070E+02          0.80766E+01
         0.72028E+02          0.80786E+01
         0.71986E+02          0.80806E+01
         0.71944E+02          0.80826E+01
         0.71902E+02          0.80847E+01
         0.71861E+02          0.80869E+01
         0.71819E+02          0.80890E+01
         0.71777E+02          0.80912E+01
         0.71736E+02          0.80934E+01
         0.71694E+02          0.80957E+01
         0.71653E+02          0.80980E+01
         0.71612E+02          0.81004E+01
         0.71570E+02          0.81028E+01
         0.71529E+02          0.81052E+01
         0.71488E+02          0.81077E+01
         0.71447E+02          0.81102E+01
         0.71405E+02          0.81127E+01
         0.71364E+02          0.81153E+01
         0.71323E+02          0.81180E+01
         0.71282E+02          0.81207E+01
         0.71241E+02          0.81234E+01
         0.71200E+02          0.81262E+01
         0.71160E+02          0.81291E+01
         0.71119E+02          0.81320E+01
         0.71078E+02          0.81350E+01
         0.71037E+02          0.81380E+01
         0.70997E+02          0.81411E+01
         0.70956E+02          0.81442E+01
         0.70915E+02          0.81475E+01
         0.70875E+02          0.81508E+01
         0.70834E+02          0.81542E+01
         0.70794E+02          0.81576E+01
         0.70753E+02          0.81612E+01
         0.70713E+02          0.81648E+01
         0.70673E+02          0.81686E+01
         0.70633E+02          0.81724E+01
         0.70592E+02          0.81764E+01
         0.70552E+02          0.81805E+01
         0.70512E+02          0.81847E+01
         0.70472E+02          0.81890E+01
         0.70432E+02          0.81935E+01
         0.70392E+02          0.81982E+01
         0.70352E+02          0.82030E+01
         0.70312E+02          0.82081E+01
         0.70272E+02          0.82133E+01
         0.70232E+02          0.82188E+01
         0.70193E+02          0.82245E+01
         0.70153E+02          0.82304E+01
         0.70113E+02          0.82367E+01
         0.70074E+02          0.82433E+01
         0.70034E+02          0.82503E+01
         0.69995E+02          0.82577E+01
         0.69955E+02          0.82656E+01
         0.69916E+02          0.82739E+01
         0.69876E+02          0.82828E+01
         0.69837E+02          0.82923E+01
         0.69798E+02          0.83024E+01
         0.69758E+02          0.83133E+01
         0.69719E+02          0.83248E+01
         0.69680E+02          0.83368E+01
         0.69641E+02          0.83492E+01
         0.69602E+02          0.83614E+01
         0.69563E+02          0.83719E+01
         0.69524E+02          0.83781E+01
         0.69485E+02          0.83736E+01
         0.69446E+02          0.83448E+01
         0.69407E+02          0.82612E+01
         0.69368E+02          0.80612E+01
         0.69329E+02          0.76717E+01
         0.69290E+02          0.71895E+01
         0.69252E+02          0.69711E+01
         0.69213E+02          0.70716E+01
         0.69174E+02          0.72673E+01
         0.69136E+02          0.74421E+01
         0.69097E+02          0.75770E+01
         0.69059E+02          0.76785E+01
         0.69020E+02          0.77558E+01
         0.68982E+02          0.78159E+01
         0.68944E+02          0.78637E+01
         0.68905E+02          0.79026E+01
         0.68867E+02          0.79348E+01
         0.68829E+02          0.79620E+01
         0.68791E+02          0.79852E+01
         0.68752E+02          0.80055E+01
         0.68714E+02          0.80232E+01
         0.68676E+02          0.80390E+01
         0.68638E+02          0.80532E+01
         0.68600E+02          0.80660E+01
         0.68562E+02          0.80778E+01
         0.68524E+02          0.80885E+01
         0.68487E+02          0.80985E+01
         0.68449E+02          0.81077E+01
         0.68411E+02          0.81164E+01
         0.68373E+02          0.81246E+01
         0.68336E+02          0.81323E+01
         0.68298E+02          0.81396E+01
         0.68260E+02          0.81465E+01
         0.68223E+02          0.81532E+01
         0.68185E+02          0.81595E+01
         0.68148E+02          0.81657E+01
         0.68110E+02          0.81716E+01
         0.68073E+02          0.81773E+01
         0.68036E+02          0.81828E+01
         0.67998E+02          0.81882E+01
         0.67961E+02          0.81934E+01
         0.67924E+02          0.81985E+01
         0.67887E+02          0.82034E+01
         0.67849E+02          0.82083E+01
         0.67812E+02          0.82130E+01
         0.67775E+02          0.82177E+01
         0.67738E+02          0.82222E+01
         0.67701E+02          0.82267E+01
         0.67664E+02          0.82312E+01
         0.67627E+02          0.82355E+01
         0.67591E+02          0.82398E+01
         0.67554E+02          0.82440E+01
         0.67517E+02          0.82482E+01
         0.67480E+02          0.82523E+01
         0.67443E+02          0.82564E+01
         0.67407E+02          0.82605E+01
         0.67370E+02          0.82645E+01
         0.67334E+02          0.82684E+01
         0.67297E+02          0.82724E+01
         0.67261E+02          0.82763E+01
         0.67224E+02          0.82801E+01
         0.67188E+02          0.82840E+01
         0.67151E+02          0.82878E+01
         0.67115E+02          0.82916E+01
         0.67079E+02          0.82954E+01
         0.67042E+02          0.82991E+01
         0.67006E+02          0.83029E+01
         0.66970E+02          0.83066E+01
         0.66934E+02          0.83103E+01
         0.66898E+02          0.83139E+01
         0.66862E+02          0.83176E+01
         0.66826E+02          0.83213E+01
         0.66790E+02          0.83249E+01
         0.66754E+02          0.83285E+01
         0.66718E+02          0.83321E+01
         0.66682E+02          0.83357E+01
         0.66646E+02          0.83393E+01
         0.66610E+02          0.83429E+01
         0.66574E+02          0.83465E+01
         0.66539E+02          0.83500E+01
         0.66503E+02          0.83536E+01
         0.66467E+02          0.83571E+01
         0.66432E+02          0.83607E+01
         0.66396E+02          0.83642E+01
         0.66361E+02          0.83677E+01
         0.66325E+02          0.83712E+01
         0.66290E+02          0.83748E+01
         0.66254E+02          0.83783E+01
         0.66219E+02          0.83818E+01
         0.66183E+02          0.83853E+01
         0.66148E+02          0.83888E+01
         0.66113E+02          0.83922E+01
         0.66078E+02          0.83957E+01
         0.66042E+02          0.83992E+01
         0.66007E+02          0.84027E+01
         0.65972E+02          0.84062E+01
         0.65937E+02          0.84096E+01
         0.65902E+02          0.84131E+01
         0.65867E+02          0.84165E+01
         0.65832E+02          0.84200E+01
         0.65797E+02          0.84235E+01
         0.65762E+02          0.84269E+01
         0.65727E+02          0.84304E+01
         0.65692E+02          0.84338E+01
         0.65658E+02          0.84372E+01
         0.65623E+02          0.84407E+01
         0.65588E+02          0.84441E+01
         0.65554E+02          0.84475E+01
         0.65519E+02          0.84510E+01
         0.65484E+02          0.84544E+01
         0.65450E+02          0.84578E+01
         0.65415E+02          0.84612E+01
         0.65381E+02          0.84646E+01
         0.65346E+02          0.84681E+01
         0.65312E+02          0.84715E+01
         0.65277E+02          0.84749E+01
         0.65243E+02          0.84782E+01
         0.65209E+02          0.84816E+01
         0.65175E+02          0.84850E+01
         0.65140E+02          0.84884E+01
         0.65106E+02          0.84918E+01
         0.65072E+02          0.84952E+01
         0.65038E+02          0.84985E+01
         0.65004E+02          0.85019E+01
         0.64970E+02          0.85052E+01
         0.64936E+02          0.85086E+01
         0.64902E+02          0.85119E+01
         0.64868E+02          0.85152E+01
         0.64834E+02          0.85185E+01
         0.64800E+02          0.85219E+01
         0.64766E+02          0.85252E+01
         0.64732E+02          0.85284E+01
         0.64698E+02          0.85317E+01
         0.64665E+02          0.85350E+01
         0.64631E+02          0.85382E+01
         0.64597E+02          0.85415E+01
         0.64564E+02          0.85447E+01
         0.64530E+02          0.85479E+01
         0.64496E+02          0.85511E+01
         0.64463E+02          0.85543E+01
         0.64429E+02          0.85575E+01
         0.64396E+02          0.85606E+01
         0.64363E+02          0.85637E+01
         0.64329E+02          0.85668E+01
         0.64296E+02          0.85699E+01
         0.64262E+02          0.85730E+01
         0.64229E+02          0.85760E+01
         0.64196E+02          0.85790E+01
         0.64163E+02          0.85820E+01
         0.64129E+02          0.85849E+01
         0.64096E+02          0.85879E+01
         0.64063E+02          0.85907E+01
         0.64030E+02          0.85936E+01
         0.63997E+02          0.85964E+01
         0.63964E+02          0.85991E+01
         0.63931E+02          0.86019E+01
         0.63898E+02          0.86045E+01
         0.63865E+02          0.86071E+01
         0.63832E+02          0.86097E+01
         0.63799E+02          0.86122E+01
         0.63767E+02          0.86146E+01
         0.63734E+02          0.86170E+01
         0.63701E+02          0.86193E+01
         0.63668E+02          0.86215E+01
         0.63636E+02          0.86236E+01
         0.63603E+02          0.86256E+01
         0.63570E+02          0.86275E+01
         0.63538E+02          0.86293E+01
         0.63505E+02          0.86310E+01
         0.63473E+02          0.86326E+01
         0.63440E+02          0.86340E+01
         0.63408E+02          0.86353E+01
         0.63376E+02          0.86363E+01
         0.63343E+02          0.86373E+01
         0.63311E+02          0.86379E+01
         0.63278E+02          0.86384E+01
         0.63246E+02          0.86386E+01
         0.63214E+02          0.86386E+01
         0.63182E+02          0.86382E+01
         0.63150E+02          0.86375E+01
         0.63117E+02          0.86365E+01
         0.63085E+02          0.86349E+01
         0.63053E+02          0.86329E+01
         0.63021E+02          0.86304E+01
         0.62989E+02          0.86272E+01
         0.62957E+02          0.86233E+01
         0.62925E+02          0.86186E+01
         0.62893E+02          0.86130E+01
         0.62861E+02          0.86062E+01
         0.62830E+02          0.85981E+01
         0.62798E+02          0.85885E+01
         0.62766E+02          0.85771E+01
         0.62734E+02          0.85634E+01
         0.62702E+02          0.85470E+01
         0.62671E+02          0.85274E+01
         0.62639E+02          0.85036E+01
         0.62607E+02          0.84746E+01
         0.62576E+02          0.84391E+01
         0.62544E+02          0.83951E+01
         0.62513E+02          0.83402E+01
         0.62481E+02          0.82714E+01
         0.62450E+02          0.81861E+01
         0.62418E+02          0.80850E+01
         0.62387E+02          0.79823E+01
         0.62356E+02          0.79343E+01
         0.62324E+02          0.80688E+01
         0.62293E+02          0.84670E+01
         0.62262E+02          0.89214E+01
         0.62230E+02          0.91989E+01
         0.62199E+02          0.93093E+01
         0.62168E+02          0.93345E+01
         0.62137E+02          0.93254E+01
         0.62106E+02          0.93045E+01
         0.62075E+02          0.92813E+01
         0.62044E+02          0.92592E+01
         0.62012E+02          0.92393E+01
         0.61981E+02          0.92220E+01
         0.61951E+02          0.92070E+01
         0.61920E+02          0.91942E+01
         0.61889E+02          0.91833E+01
         0.61858E+02          0.91741E+01
         0.61827E+02          0.91662E+01
         0.61796E+02          0.91596E+01
         0.61765E+02          0.91541E+01
         0.61735E+02          0.91495E+01
         0.61704E+02          0.91456E+01
         0.61673E+02          0.91425E+01
         0.61643E+02          0.91400E+01
         0.61612E+02          0.91381E+01
         0.61581E+02          0.91367E+01
         0.61551E+02          0.91356E+01
         0.61520E+02          0.91350E+01
         0.61490E+02          0.91347E+01
         0.61459E+02          0.91347E+01
         0.61429E+02          0.91349E+01
         0.61398E+02          0.91354E+01
         0.61368E+02          0.91361E+01
         0.61338E+02          0.91370E+01
         0.61307E+02          0.91381E+01
         0.61277E+02          0.91394E+01
         0.61247E+02          0.91407E+01
         0.61216E+02          0.91422E+01
         0.61186E+02          0.91438E+01
         0.61156E+02          0.91455E+01
         0.61126E+02          0.91472E+01
         0.61096E+02          0.91490E+01
         0.61066E+02          0.91509E+01
         0.61036E+02          0.91528E+01
         0.61006E+02          0.91547E+01
         0.60976E+02          0.91566E+01
         0.60946E+02          0.91585E+01
         0.60916E+02          0.91604E+01
         0.60886E+02          0.91622E+01
         0.60856E+02          0.91639E+01
         0.60826E+02          0.91656E+01
         0.60796E+02          0.91672E+01
         0.60766E+02          0.91686E+01
         0.60737E+02          0.91698E+01
         0.60707E+02          0.91709E+01
         0.60677E+02          0.91717E+01
         0.60647E+02          0.91721E+01
         0.60618E+02          0.91722E+01
         0.60588E+02          0.91719E+01
         0.60559E+02          0.91709E+01
         0.60529E+02          0.91693E+01
         0.60499E+02          0.91668E+01
         0.60470E+02          0.91632E+01
         0.60441E+02          0.91581E+01
         0.60411E+02          0.91512E+01
         0.60382E+02          0.91417E+01
         0.60352E+02          0.91287E+01
         0.60323E+02          0.91107E+01
         0.60294E+02          0.90852E+01
         0.60264E+02          0.90478E+01
         0.60235E+02          0.89903E+01
         0.60206E+02          0.88952E+01
         0.60176E+02          0.87222E+01
         0.60147E+02          0.83761E+01
         0.60118E+02          0.79027E+01
         0.60089E+02          0.86845E+01
         0.60060E+02          0.93463E+01
         0.60031E+02          0.94721E+01
         0.60002E+02          0.94833E+01
         0.59973E+02          0.94711E+01
         0.59944E+02          0.94520E+01
         0.59915E+02          0.94254E+01
         0.59886E+02          0.94711E+01
         0.59857E+02          0.95414E+01
         0.59828E+02          0.95029E+01
         0.59799E+02          0.94862E+01
         0.59770E+02          0.94775E+01
         0.59742E+02          0.94726E+01
         0.59713E+02          0.94698E+01
         0.59684E+02          0.94685E+01
         0.59655E+02          0.94682E+01
         0.59627E+02          0.94686E+01
         0.59598E+02          0.94696E+01
         0.59569E+02          0.94711E+01
         0.59541E+02          0.94730E+01
         0.59512E+02          0.94752E+01
         0.59484E+02          0.94778E+01
         0.59455E+02          0.94805E+01
         0.59427E+02          0.94835E+01
         0.59398E+02          0.94867E+01
         0.59370E+02          0.94900E+01
         0.59341E+02          0.94935E+01
         0.59313E+02          0.94971E+01
         0.59284E+02          0.95008E+01
         0.59256E+02          0.95046E+01
         0.59228E+02          0.95086E+01
         0.59200E+02          0.95126E+01
         0.59171E+02          0.95167E+01
         0.59143E+02          0.95209E+01
         0.59115E+02          0.95251E+01
         0.59087E+02          0.95294E+01
         0.59059E+02          0.95338E+01
         0.59030E+02          0.95382E+01
         0.59002E+02          0.95426E+01
         0.58974E+02          0.95472E+01
         0.58946E+02          0.95517E+01
         0.58918E+02          0.95563E+01
         0.58890E+02          0.95609E+01
         0.58862E+02          0.95656E+01
         0.58834E+02          0.95703E+01
         0.58806E+02          0.95750E+01
         0.58779E+02          0.95798E+01
         0.58751E+02          0.95846E+01
         0.58723E+02          0.95894E+01
         0.58695E+02          0.95942E+01
         0.58667E+02          0.95991E+01
         0.58640E+02          0.96040E+01
         0.58612E+02          0.96089E+01
         0.58584E+02          0.96138E+01
         0.58557E+02          0.96187E+01
         0.58529E+02          0.96237E+01
         0.58501E+02          0.96287E+01
         0.58474E+02          0.96337E+01
         0.58446E+02          0.96387E+01
         0.58419E+02          0.96437E+01
         0.58391E+02          0.96487E+01
         0.58364E+02          0.96538E+01
         0.58336E+02          0.96589E+01
         0.58309E+02          0.96639E+01
         0.58281E+02          0.96690E+01
         0.58254E+02          0.96741E+01
         0.58227E+02          0.96793E+01
         0.58199E+02          0.96844E+01
         0.58172E+02          0.96896E+01
         0.58145E+02          0.96947E+01
         0.58117E+02          0.96999E+01
         0.58090E+02          0.97051E+01
         0.58063E+02          0.97104E+01
         0.58036E+02          0.97156E+01
         0.58009E+02          0.97209E+01
         0.57981E+02          0.97262E+01
         0.57954E+02          0.97316E+01
         0.57927E+02          0.97370E+01
         0.57900E+02          0.97424E+01
         0.57873E+02          0.97479E+01
         0.57846E+02          0.97535E+01
         0.57819E+02          0.97591E+01
         0.57792E+02          0.97648E+01
         0.57765E+02          0.97706E+01
         0.57738E+02          0.97765E+01
         0.57712E+02          0.97826E+01
         0.57685E+02          0.97888E+01
         0.57658E+02          0.97952E+01
         0.57631E+02          0.98019E+01
         0.57604E+02          0.98089E+01
         0.57578E+02          0.98162E+01
         0.57551E+02          0.98239E+01
         0.57524E+02          0.98322E+01
         0.57497E+02          0.98412E+01
         0.57471E+02          0.98510E+01
         0.57444E+02          0.98618E+01
         0.57418E+02          0.98740E+01
         0.57391E+02          0.98879E+01
         0.57364E+02          0.99040E+01
         0.57338E+02          0.99229E+01
         0.57311E+02          0.99457E+01
         0.57285E+02          0.99735E+01
         0.57258E+02          0.10008E+02
         0.57232E+02          0.10052E+02
         0.57206E+02          0.10109E+02
         0.57179E+02          0.10182E+02
         0.57153E+02          0.10277E+02
         0.57127E+02          0.10398E+02
         0.57100E+02          0.10551E+02
         0.57074E+02          0.10751E+02
         0.57048E+02          0.11179E+02
         0.57021E+02          0.10651E+02
         0.56995E+02          0.10642E+02
         0.56969E+02          0.10568E+02
         0.56943E+02          0.10464E+02
         0.56917E+02          0.10359E+02
         0.56891E+02          0.10265E+02
         0.56865E+02          0.10184E+02
         0.56838E+02          0.10115E+02
         0.56812E+02          0.10054E+02
         0.56786E+02          0.99977E+01
         0.56760E+02          0.99415E+01
         0.56734E+02          0.98805E+01
         0.56708E+02          0.98068E+01
         0.56683E+02          0.97065E+01
         0.56657E+02          0.95478E+01
         0.56631E+02          0.92423E+01
         0.56605E+02          0.85865E+01
         0.56579E+02          0.10450E+02
         0.56553E+02          0.10806E+02
         0.56527E+02          0.10565E+02
         0.56502E+02          0.10418E+02
         0.56476E+02          0.10320E+02
         0.56450E+02          0.10242E+02
         0.56425E+02          0.10162E+02
         0.56399E+02          0.10038E+02
         0.56373E+02          0.96261E+01
         0.56348E+02          0.10088E+02
         0.56322E+02          0.10444E+02
         0.56296E+02          0.10403E+02
         0.56271E+02          0.10683E+02
         0.56245E+02          0.10575E+02
         0.56220E+02          0.10615E+02
         0.56194E+02          0.10680E+02
         0.56169E+02          0.10734E+02
         0.56144E+02          0.10759E+02
         0.56118E+02          0.10754E+02
         0.56093E+02          0.10728E+02
         0.56067E+02          0.10694E+02
         0.56042E+02          0.10659E+02
         0.56017E+02          0.10626E+02
         0.55991E+02          0.10598E+02
         0.55966E+02          0.10573E+02
         0.55941E+02          0.10553E+02
         0.55916E+02          0.10535E+02
         0.55890E+02          0.10521E+02
         0.55865E+02          0.10509E+02
         0.55840E+02          0.10499E+02
         0.55815E+02          0.10490E+02
         0.55790E+02          0.10483E+02
         0.55765E+02          0.10478E+02
         0.55740E+02          0.10473E+02
         0.55715E+02          0.10469E+02
         0.55690E+02          0.10466E+02
         0.55665E+02          0.10463E+02
         0.55640E+02          0.10461E+02
         0.55615E+02          0.10459E+02
         0.55590E+02          0.10458E+02
         0.55565E+02          0.10457E+02
         0.55540E+02          0.10456E+02
         0.55515E+02          0.10456E+02
         0.55490E+02          0.10455E+02
         0.55465E+02          0.10455E+02
         0.55441E+02          0.10455E+02
         0.55416E+02          0.10456E+02
         0.55391E+02          0.10479E+02
         0.55366E+02          0.10447E+02
         0.55342E+02          0.10448E+02
         0.55317E+02          0.10448E+02
         0.55292E+02          0.10448E+02
         0.55268E+02          0.10449E+02
         0.55243E+02          0.10457E+02
         0.55218E+02          0.10512E+02
         0.55194E+02          0.10263E+02
         0.55169E+02          0.10315E+02
         0.55145E+02          0.10290E+02
         0.55120E+02          0.10199E+02
         0.55096E+02          0.97222E+01
         0.55071E+02          0.10401E+02
         0.55047E+02          0.10438E+02
         0.55022E+02          0.10213E+02
         0.54998E+02          0.97162E+01
         0.54974E+02          0.12289E+02
         0.54949E+02          0.10936E+02
         0.54925E+02          0.11504E+02
         0.54901E+02          0.11093E+02
         0.54876E+02          0.10910E+02
         0.54852E+02          0.10830E+02
         0.54828E+02          0.10786E+02
         0.54803E+02          0.10757E+02
         0.54779E+02          0.10738E+02
         0.54755E+02          0.10723E+02
         0.54731E+02          0.10712E+02
         0.54707E+02          0.10704E+02
         0.54683E+02          0.10696E+02
         0.54658E+02          0.10688E+02
         0.54634E+02          0.11248E+02
         0.54610E+02          0.10679E+02
         0.54586E+02          0.10669E+02
         0.54562E+02          0.10656E+02
         0.54538E+02          0.10634E+02
         0.54514E+02          0.10579E+02
         0.54490E+02          0.10117E+02
         0.54466E+02          0.10849E+02
         0.54442E+02          0.10770E+02
         0.54419E+02          0.10762E+02
         0.54395E+02          0.11161E+02
         0.54371E+02          0.10548E+02
         0.54347E+02          0.10539E+02
         0.54323E+02          0.10446E+02
         0.54299E+02          0.10047E+02
         0.54276E+02          0.11334E+02
         0.54252E+02          0.11194E+02
         0.54228E+02          0.11057E+02
         0.54204E+02          0.10908E+02
         0.54181E+02          0.10834E+02
         0.54157E+02          0.10664E+02
         0.54133E+02          0.11227E+02
         0.54110E+02          0.10843E+02
         0.54086E+02          0.10793E+02
         0.54063E+02          0.10726E+02
         0.54039E+02          0.10566E+02
         0.54016E+02          0.95531E+01
         0.53992E+02          0.10165E+02
         0.53969E+02          0.10621E+02
         0.53945E+02          0.10090E+02
         0.53922E+02          0.10598E+02
         0.53898E+02          0.11209E+02
         0.53875E+02          0.11075E+02
         0.53851E+02          0.10953E+02
         0.53828E+02          0.10919E+02
         0.53805E+02          0.11086E+02
         0.53781E+02          0.10959E+02
         0.53758E+02          0.10919E+02
         0.53735E+02          0.10882E+02
         0.53711E+02          0.10980E+02
         0.53688E+02          0.98220E+01
         0.53665E+02          0.11150E+02
         0.53642E+02          0.11166E+02
         0.53618E+02          0.11138E+02
         0.53595E+02          0.11656E+02
         0.53572E+02          0.86151E+01
         0.53549E+02          0.85065E+01
         0.53526E+02          0.10267E+02
         0.53503E+02          0.11054E+02
         0.53480E+02          0.11118E+02
         0.53457E+02          0.10750E+02
         0.53434E+02          0.11287E+02
         0.53411E+02          0.11097E+02
         0.53388E+02          0.11082E+02
         0.53365E+02          0.11262E+02
         0.53342E+02          0.10975E+02
         0.53319E+02          0.10606E+02
         0.53296E+02          0.11200E+02
         0.53273E+02          0.11138E+02
         0.53250E+02          0.10849E+02
         0.53227E+02          0.11125E+02
         0.53204E+02          0.10466E+02
         0.53181E+02          0.11411E+02
         0.53159E+02          0.11649E+02
         0.53136E+02          0.11148E+02
         0.53113E+02          0.11266E+02
         0.53090E+02          0.11032E+02
         0.53068E+02          0.11111E+02
         0.53045E+02          0.11104E+02
         0.53022E+02          0.11111E+02
         0.53000E+02          0.11117E+02
         0.52977E+02          0.11123E+02
         0.52954E+02          0.11127E+02
         0.52932E+02          0.11178E+02
         0.52909E+02          0.11148E+02
         0.52887E+02          0.11153E+02
         0.52864E+02          0.11159E+02
         0.52841E+02          0.11166E+02
         0.52819E+02          0.11172E+02
         0.52796E+02          0.11179E+02
         0.52774E+02          0.11186E+02
         0.52752E+02          0.11193E+02
         0.52729E+02          0.11200E+02
         0.52707E+02          0.11207E+02
         0.52684E+02          0.11214E+02
         0.52662E+02          0.11221E+02
         0.52640E+02          0.11228E+02
         0.52617E+02          0.11235E+02
         0.52595E+02          0.11243E+02
         0.52573E+02          0.11250E+02
         0.52550E+02          0.11257E+02
         0.52528E+02          0.11265E+02
         0.52506E+02          0.11272E+02
         0.52484E+02          0.11279E+02
         0.52461E+02          0.11286E+02
         0.52439E+02          0.11289E+02
         0.52417E+02          0.11093E+02
         0.52395E+02          0.11323E+02
         0.52373E+02          0.11330E+02
         0.52351E+02          0.11338E+02
         0.52328E+02          0.11348E+02
         0.52306E+02          0.11359E+02
         0.52284E+02          0.11372E+02
         0.52262E+02          0.11396E+02
         0.52240E+02          0.11394E+02
         0.52218E+02          0.11414E+02
         0.52196E+02          0.11438E+02
         0.52174E+02          0.11470E+02
         0.52152E+02          0.11517E+02
         0.52130E+02          0.11601E+02
         0.52109E+02          0.11807E+02
         0.52087E+02          0.13122E+02
         0.52065E+02          0.10536E+02
         0.52043E+02          0.10965E+02
         0.52021E+02          0.11022E+02
         0.51999E+02          0.10762E+02
         0.51977E+02          0.11253E+02
         0.51956E+02          0.11351E+02
         0.51934E+02          0.11376E+02
         0.51912E+02          0.11400E+02
         0.51890E+02          0.11483E+02
         0.51869E+02          0.11426E+02
         0.51847E+02          0.11480E+02
         0.51825E+02          0.11605E+02
         0.51804E+02          0.12578E+02
         0.51782E+02          0.11076E+02
         0.51760E+02          0.11224E+02
         0.51739E+02          0.11269E+02
         0.51717E+02          0.11282E+02
         0.51696E+02          0.11276E+02
         0.51674E+02          0.11193E+02
         0.51653E+02          0.11206E+02
         0.51631E+02          0.10975E+02
         0.51610E+02          0.11104E+02
         0.51588E+02          0.11593E+02
         0.51567E+02          0.11557E+02
         0.51545E+02          0.11530E+02
         0.51524E+02          0.11503E+02
         0.51502E+02          0.11489E+02
         0.51481E+02          0.11464E+02
         0.51460E+02          0.11364E+02
         0.51438E+02          0.12528E+02
         0.51417E+02          0.12909E+02
         0.51396E+02          0.11066E+02
         0.51374E+02          0.10412E+02
         0.51353E+02          0.11468E+02
         0.51332E+02          0.11387E+02
         0.51311E+02          0.11192E+02
         0.51289E+02          0.10790E+02
         0.51268E+02          0.95289E+01
         0.51247E+02          0.12068E+02
         0.51226E+02          0.11892E+02
         0.51205E+02          0.12339E+02
         0.51184E+02          0.12102E+02
         0.51162E+02          0.12026E+02
         0.51141E+02          0.11991E+02
         0.51120E+02          0.11979E+02
         0.51099E+02          0.11981E+02
         0.51078E+02          0.12265E+02
         0.51057E+02          0.10888E+02
         0.51036E+02          0.11561E+02
         0.51015E+02          0.11424E+02
         0.50994E+02          0.11685E+02
         0.50973E+02          0.11515E+02
         0.50952E+02          0.11508E+02
         0.50931E+02          0.11199E+02
         0.50910E+02          0.12083E+02
         0.50889E+02          0.12151E+02
         0.50869E+02          0.12271E+02
         0.50848E+02          0.11813E+02
         0.50827E+02          0.11824E+02
         0.50806E+02          0.11822E+02
         0.50785E+02          0.11816E+02
         0.50764E+02          0.11744E+02
         0.50744E+02          0.12260E+02
         0.50723E+02          0.12024E+02
         0.50702E+02          0.11944E+02
         0.50681E+02          0.10727E+02
         0.50661E+02          0.12054E+02
         0.50640E+02          0.12034E+02
         0.50619E+02          0.12049E+02
         0.50599E+02          0.11464E+02
         0.50578E+02          0.12006E+02
         0.50557E+02          0.12051E+02
         0.50537E+02          0.10831E+02
