         0.21843E+02          0.00000E+00
         0.21853E+02          0.00000E+00
         0.21863E+02          0.00000E+00
         0.21873E+02          0.00000E+00
         0.21883E+02          0.00000E+00
         0.21893E+02          0.00000E+00
         0.21903E+02          0.00000E+00
         0.21913E+02          0.00000E+00
         0.21923E+02          0.00000E+00
         0.21933E+02          0.00000E+00
         0.21943E+02          0.00000E+00
         0.21953E+02          0.00000E+00
         0.21963E+02          0.00000E+00
         0.21973E+02          0.00000E+00
         0.21983E+02          0.00000E+00
         0.21993E+02          0.00000E+00
         0.22003E+02          0.00000E+00
         0.22013E+02          0.00000E+00
         0.22023E+02          0.00000E+00
         0.22033E+02          0.00000E+00
         0.22043E+02          0.00000E+00
         0.22053E+02          0.00000E+00
         0.22063E+02          0.00000E+00
         0.22073E+02          0.00000E+00
         0.22083E+02          0.00000E+00
         0.22093E+02          0.00000E+00
         0.22103E+02          0.00000E+00
         0.22113E+02          0.00000E+00
         0.22123E+02          0.00000E+00
         0.22133E+02          0.00000E+00
         0.22143E+02          0.00000E+00
         0.22153E+02          0.00000E+00
         0.22163E+02          0.00000E+00
         0.22173E+02          0.00000E+00
         0.22183E+02          0.00000E+00
         0.22193E+02          0.00000E+00
         0.22203E+02          0.00000E+00
         0.22213E+02          0.00000E+00
         0.22223E+02          0.00000E+00
         0.22233E+02          0.00000E+00
         0.22243E+02          0.00000E+00
         0.22253E+02          0.00000E+00
         0.22263E+02          0.00000E+00
         0.22273E+02          0.00000E+00
         0.22283E+02          0.00000E+00
         0.22293E+02          0.00000E+00
         0.22303E+02          0.00000E+00
         0.22313E+02          0.00000E+00
         0.22323E+02          0.00000E+00
         0.22333E+02          0.00000E+00
         0.22343E+02          0.00000E+00
         0.22353E+02          0.00000E+00
         0.22363E+02          0.00000E+00
         0.22373E+02          0.00000E+00
         0.22383E+02          0.00000E+00
         0.22393E+02          0.00000E+00
         0.22403E+02          0.00000E+00
         0.22413E+02          0.00000E+00
         0.22423E+02          0.00000E+00
         0.22433E+02          0.00000E+00
         0.22443E+02          0.00000E+00
         0.22453E+02          0.00000E+00
         0.22463E+02          0.00000E+00
         0.22473E+02          0.00000E+00
         0.22483E+02          0.00000E+00
         0.22493E+02          0.00000E+00
         0.22503E+02          0.00000E+00
         0.22513E+02          0.00000E+00
         0.22523E+02          0.00000E+00
         0.22533E+02          0.00000E+00
         0.22543E+02          0.00000E+00
         0.22553E+02          0.00000E+00
         0.22563E+02          0.00000E+00
         0.22573E+02          0.00000E+00
         0.22583E+02          0.00000E+00
         0.22593E+02          0.00000E+00
         0.22603E+02          0.00000E+00
         0.22613E+02          0.00000E+00
         0.22623E+02          0.00000E+00
         0.22633E+02          0.00000E+00
         0.22643E+02          0.00000E+00
         0.22653E+02          0.00000E+00
         0.22663E+02          0.00000E+00
         0.22673E+02          0.00000E+00
         0.22683E+02          0.00000E+00
         0.22693E+02          0.00000E+00
         0.22703E+02          0.00000E+00
         0.22713E+02          0.00000E+00
         0.22723E+02          0.00000E+00
         0.22733E+02          0.00000E+00
         0.22743E+02          0.00000E+00
         0.22753E+02          0.00000E+00
         0.22763E+02          0.00000E+00
         0.22773E+02          0.00000E+00
         0.22783E+02          0.00000E+00
         0.22793E+02          0.00000E+00
         0.22803E+02          0.00000E+00
         0.22813E+02          0.00000E+00
         0.22823E+02          0.00000E+00
         0.22833E+02          0.00000E+00
         0.22843E+02          0.00000E+00
         0.22853E+02          0.00000E+00
         0.22863E+02          0.00000E+00
         0.22873E+02          0.00000E+00
         0.22883E+02          0.00000E+00
         0.22893E+02          0.00000E+00
         0.22903E+02          0.00000E+00
         0.22913E+02          0.00000E+00
         0.22923E+02          0.00000E+00
         0.22933E+02          0.00000E+00
         0.22943E+02          0.00000E+00
         0.22953E+02          0.00000E+00
         0.22963E+02          0.00000E+00
         0.22973E+02          0.00000E+00
         0.22983E+02          0.00000E+00
         0.22993E+02          0.00000E+00
         0.23003E+02          0.00000E+00
         0.23013E+02          0.00000E+00
         0.23023E+02          0.00000E+00
         0.23033E+02          0.00000E+00
         0.23043E+02          0.00000E+00
         0.23053E+02          0.00000E+00
         0.23063E+02          0.00000E+00
         0.23073E+02          0.00000E+00
         0.23083E+02          0.00000E+00
         0.23093E+02          0.00000E+00
         0.23103E+02          0.00000E+00
         0.23113E+02          0.00000E+00
         0.23123E+02          0.00000E+00
         0.23133E+02          0.00000E+00
         0.23143E+02          0.00000E+00
         0.23153E+02          0.00000E+00
         0.23163E+02          0.00000E+00
         0.23173E+02          0.00000E+00
         0.23183E+02          0.00000E+00
         0.23193E+02          0.00000E+00
         0.23203E+02          0.00000E+00
         0.23213E+02          0.00000E+00
         0.23223E+02          0.00000E+00
         0.23233E+02          0.00000E+00
         0.23243E+02          0.00000E+00
         0.23253E+02          0.00000E+00
         0.23263E+02          0.00000E+00
         0.23273E+02          0.00000E+00
         0.23283E+02          0.00000E+00
         0.23293E+02          0.00000E+00
         0.23303E+02          0.00000E+00
         0.23313E+02          0.00000E+00
         0.23323E+02          0.00000E+00
         0.23333E+02          0.00000E+00
         0.23343E+02          0.00000E+00
         0.23353E+02          0.00000E+00
         0.23363E+02          0.00000E+00
         0.23373E+02          0.14136E+00
         0.23383E+02          0.14093E+00
         0.23393E+02          0.14060E+00
         0.23403E+02          0.14036E+00
         0.23413E+02          0.14034E+00
         0.23423E+02          0.13867E+00
         0.23433E+02          0.13922E+00
         0.23443E+02          0.13924E+00
         0.23453E+02          0.13918E+00
         0.23463E+02          0.13912E+00
         0.23473E+02          0.13907E+00
         0.23483E+02          0.13903E+00
         0.23493E+02          0.13899E+00
         0.23503E+02          0.13896E+00
         0.23513E+02          0.13894E+00
         0.23523E+02          0.13892E+00
         0.23533E+02          0.13890E+00
         0.23543E+02          0.13888E+00
         0.23553E+02          0.13886E+00
         0.23563E+02          0.13884E+00
         0.23573E+02          0.13880E+00
         0.23583E+02          0.13876E+00
         0.23593E+02          0.13871E+00
         0.23603E+02          0.13864E+00
         0.23613E+02          0.13854E+00
         0.23623E+02          0.13841E+00
         0.23633E+02          0.13821E+00
         0.23643E+02          0.13783E+00
         0.23653E+02          0.13664E+00
         0.23663E+02          0.13864E+00
         0.23673E+02          0.13804E+00
         0.23683E+02          0.13762E+00
         0.23693E+02          0.13716E+00
         0.23703E+02          0.13660E+00
         0.23713E+02          0.13580E+00
         0.23723E+02          0.13356E+00
         0.23733E+02          0.13629E+00
         0.23743E+02          0.13439E+00
         0.23753E+02          0.13284E+00
         0.23763E+02          0.13098E+00
         0.23773E+02          0.12850E+00
         0.23783E+02          0.12507E+00
         0.23793E+02          0.12118E+00
         0.23803E+02          0.23578E+00
         0.23813E+02          0.18173E+00
         0.23823E+02          0.13138E+00
         0.23833E+02          0.10937E+00
         0.23843E+02          0.18230E+00
         0.23853E+02          0.30107E+00
         0.23863E+02          0.22151E+00
         0.23873E+02          0.19516E+00
         0.23883E+02          0.18232E+00
         0.23893E+02          0.16860E+00
         0.23903E+02          0.17349E+00
         0.23913E+02          0.16806E+00
         0.23923E+02          0.16281E+00
         0.23933E+02          0.85876E+00
         0.23943E+02          0.19926E+00
         0.23953E+02          0.18757E+00
         0.23963E+02          0.18258E+00
         0.23973E+02          0.18406E+00
         0.23983E+02          0.19017E+00
         0.23993E+02          0.22783E+00
         0.24003E+02          0.22268E+00
         0.24013E+02          0.35058E+00
         0.24023E+02          0.63282E+00
         0.24033E+02          0.20527E+00
         0.24043E+02          0.16000E+00
         0.24053E+02          0.15063E+00
         0.24063E+02          0.14958E+00
         0.24073E+02          0.14509E+00
         0.24083E+02          0.13976E+00
         0.24093E+02          0.12560E+00
         0.24103E+02          0.19110E+00
         0.24113E+02          0.18229E+00
         0.24123E+02          0.18183E+00
         0.24133E+02          0.13940E+00
         0.24143E+02          0.37172E+00
         0.24153E+02          0.31746E+00
         0.24163E+02          0.34215E+00
         0.24173E+02          0.45909E+00
         0.24183E+02          0.11074E+01
         0.24193E+02          0.43704E+00
         0.24203E+02          0.15187E+00
         0.24213E+02          0.14520E+00
         0.24223E+02          0.13177E+00
         0.24233E+02          0.13355E+00
         0.24243E+02          0.13589E+00
         0.24253E+02          0.13807E+00
         0.24263E+02          0.14229E+00
         0.24273E+02          0.12570E+00
         0.24283E+02          0.23087E+00
         0.24293E+02          0.16942E+00
         0.24303E+02          0.29846E+00
         0.24313E+02          0.26728E+00
         0.24323E+02          0.15053E+00
         0.24333E+02          0.15825E+00
         0.24343E+02          0.16010E+00
         0.24353E+02          0.11431E+00
         0.24363E+02          0.13528E+00
         0.24373E+02          0.13238E+00
         0.24383E+02          0.14250E+00
         0.24393E+02          0.15306E+00
         0.24403E+02          0.17692E+00
         0.24413E+02          0.15796E+00
         0.24423E+02          0.16185E+00
         0.24433E+02          0.13827E+00
         0.24443E+02          0.14529E+00
         0.24453E+02          0.15726E+00
         0.24463E+02          0.29659E+00
         0.24473E+02          0.15325E+00
         0.24483E+02          0.14767E+00
         0.24493E+02          0.14586E+00
         0.24503E+02          0.20287E+00
         0.24513E+02          0.15254E+00
         0.24523E+02          0.14780E+00
         0.24533E+02          0.28428E+00
