         0.21843E+02          0.99415E+01
         0.21853E+02          0.98805E+01
         0.21863E+02          0.98068E+01
         0.21873E+02          0.97065E+01
         0.21883E+02          0.95478E+01
         0.21893E+02          0.92423E+01
         0.21903E+02          0.85865E+01
         0.21913E+02          0.10450E+02
         0.21923E+02          0.10806E+02
         0.21933E+02          0.10565E+02
         0.21943E+02          0.10418E+02
         0.21953E+02          0.10320E+02
         0.21963E+02          0.10242E+02
         0.21973E+02          0.10162E+02
         0.21983E+02          0.10038E+02
         0.21993E+02          0.96261E+01
         0.22003E+02          0.10088E+02
         0.22013E+02          0.10444E+02
         0.22023E+02          0.10403E+02
         0.22033E+02          0.10683E+02
         0.22043E+02          0.10575E+02
         0.22053E+02          0.10615E+02
         0.22063E+02          0.10680E+02
         0.22073E+02          0.10734E+02
         0.22083E+02          0.10759E+02
         0.22093E+02          0.10754E+02
         0.22103E+02          0.10728E+02
         0.22113E+02          0.10694E+02
         0.22123E+02          0.10659E+02
         0.22133E+02          0.10626E+02
         0.22143E+02          0.10598E+02
         0.22153E+02          0.10573E+02
         0.22163E+02          0.10553E+02
         0.22173E+02          0.10535E+02
         0.22183E+02          0.10521E+02
         0.22193E+02          0.10509E+02
         0.22203E+02          0.10499E+02
         0.22213E+02          0.10490E+02
         0.22223E+02          0.10483E+02
         0.22233E+02          0.10478E+02
         0.22243E+02          0.10473E+02
         0.22253E+02          0.10469E+02
         0.22263E+02          0.10466E+02
         0.22273E+02          0.10463E+02
         0.22283E+02          0.10461E+02
         0.22293E+02          0.10459E+02
         0.22303E+02          0.10458E+02
         0.22313E+02          0.10457E+02
         0.22323E+02          0.10456E+02
         0.22333E+02          0.10456E+02
         0.22343E+02          0.10455E+02
         0.22353E+02          0.10455E+02
         0.22363E+02          0.10455E+02
         0.22373E+02          0.10456E+02
         0.22383E+02          0.10479E+02
         0.22393E+02          0.10447E+02
         0.22403E+02          0.10448E+02
         0.22413E+02          0.10448E+02
         0.22423E+02          0.10448E+02
         0.22433E+02          0.10449E+02
         0.22443E+02          0.10457E+02
         0.22453E+02          0.10512E+02
         0.22463E+02          0.10263E+02
         0.22473E+02          0.10315E+02
         0.22483E+02          0.10290E+02
         0.22493E+02          0.10199E+02
         0.22503E+02          0.97222E+01
         0.22513E+02          0.10401E+02
         0.22523E+02          0.10438E+02
         0.22533E+02          0.10213E+02
         0.22543E+02          0.97162E+01
         0.22553E+02          0.12289E+02
         0.22563E+02          0.10936E+02
         0.22573E+02          0.11504E+02
         0.22583E+02          0.11093E+02
         0.22593E+02          0.10910E+02
         0.22603E+02          0.10830E+02
         0.22613E+02          0.10786E+02
         0.22623E+02          0.10757E+02
         0.22633E+02          0.10738E+02
         0.22643E+02          0.10723E+02
         0.22653E+02          0.10712E+02
         0.22663E+02          0.10704E+02
         0.22673E+02          0.10696E+02
         0.22683E+02          0.10688E+02
         0.22693E+02          0.11248E+02
         0.22703E+02          0.10679E+02
         0.22713E+02          0.10669E+02
         0.22723E+02          0.10656E+02
         0.22733E+02          0.10634E+02
         0.22743E+02          0.10579E+02
         0.22753E+02          0.10117E+02
         0.22763E+02          0.10849E+02
         0.22773E+02          0.10770E+02
         0.22783E+02          0.10762E+02
         0.22793E+02          0.11161E+02
         0.22803E+02          0.10548E+02
         0.22813E+02          0.10539E+02
         0.22823E+02          0.10446E+02
         0.22833E+02          0.10047E+02
         0.22843E+02          0.11334E+02
         0.22853E+02          0.11194E+02
         0.22863E+02          0.11057E+02
         0.22873E+02          0.10908E+02
         0.22883E+02          0.10834E+02
         0.22893E+02          0.10664E+02
         0.22903E+02          0.11227E+02
         0.22913E+02          0.10843E+02
         0.22923E+02          0.10793E+02
         0.22933E+02          0.10726E+02
         0.22943E+02          0.10566E+02
         0.22953E+02          0.95531E+01
         0.22963E+02          0.10165E+02
         0.22973E+02          0.10621E+02
         0.22983E+02          0.10090E+02
         0.22993E+02          0.10598E+02
         0.23003E+02          0.11209E+02
         0.23013E+02          0.11075E+02
         0.23023E+02          0.10953E+02
         0.23033E+02          0.10919E+02
         0.23043E+02          0.11086E+02
         0.23053E+02          0.10959E+02
         0.23063E+02          0.10919E+02
         0.23073E+02          0.10882E+02
         0.23083E+02          0.10980E+02
         0.23093E+02          0.98220E+01
         0.23103E+02          0.11150E+02
         0.23113E+02          0.11166E+02
         0.23123E+02          0.11138E+02
         0.23133E+02          0.11656E+02
         0.23143E+02          0.86151E+01
         0.23153E+02          0.85065E+01
         0.23163E+02          0.10267E+02
         0.23173E+02          0.11054E+02
         0.23183E+02          0.11118E+02
         0.23193E+02          0.10750E+02
         0.23203E+02          0.11287E+02
         0.23213E+02          0.11097E+02
         0.23223E+02          0.11082E+02
         0.23233E+02          0.11262E+02
         0.23243E+02          0.10975E+02
         0.23253E+02          0.10606E+02
         0.23263E+02          0.11200E+02
         0.23273E+02          0.11138E+02
         0.23283E+02          0.10849E+02
         0.23293E+02          0.11125E+02
         0.23303E+02          0.10466E+02
         0.23313E+02          0.11411E+02
         0.23323E+02          0.11649E+02
         0.23333E+02          0.11148E+02
         0.23343E+02          0.11266E+02
         0.23353E+02          0.11032E+02
         0.23363E+02          0.11111E+02
         0.23373E+02          0.11104E+02
         0.23383E+02          0.11111E+02
         0.23393E+02          0.11117E+02
         0.23403E+02          0.11123E+02
         0.23413E+02          0.11127E+02
         0.23423E+02          0.11178E+02
         0.23433E+02          0.11148E+02
         0.23443E+02          0.11153E+02
         0.23453E+02          0.11159E+02
         0.23463E+02          0.11166E+02
         0.23473E+02          0.11172E+02
         0.23483E+02          0.11179E+02
         0.23493E+02          0.11186E+02
         0.23503E+02          0.11193E+02
         0.23513E+02          0.11200E+02
         0.23523E+02          0.11207E+02
         0.23533E+02          0.11214E+02
         0.23543E+02          0.11221E+02
         0.23553E+02          0.11228E+02
         0.23563E+02          0.11235E+02
         0.23573E+02          0.11243E+02
         0.23583E+02          0.11250E+02
         0.23593E+02          0.11257E+02
         0.23603E+02          0.11265E+02
         0.23613E+02          0.11272E+02
         0.23623E+02          0.11279E+02
         0.23633E+02          0.11286E+02
         0.23643E+02          0.11289E+02
         0.23653E+02          0.11093E+02
         0.23663E+02          0.11323E+02
         0.23673E+02          0.11330E+02
         0.23683E+02          0.11338E+02
         0.23693E+02          0.11348E+02
         0.23703E+02          0.11359E+02
         0.23713E+02          0.11372E+02
         0.23723E+02          0.11396E+02
         0.23733E+02          0.11394E+02
         0.23743E+02          0.11414E+02
         0.23753E+02          0.11438E+02
         0.23763E+02          0.11470E+02
         0.23773E+02          0.11517E+02
         0.23783E+02          0.11601E+02
         0.23793E+02          0.11807E+02
         0.23803E+02          0.13122E+02
         0.23813E+02          0.10536E+02
         0.23823E+02          0.10965E+02
         0.23833E+02          0.11022E+02
         0.23843E+02          0.10762E+02
         0.23853E+02          0.11253E+02
         0.23863E+02          0.11351E+02
         0.23873E+02          0.11376E+02
         0.23883E+02          0.11400E+02
         0.23893E+02          0.11483E+02
         0.23903E+02          0.11426E+02
         0.23913E+02          0.11480E+02
         0.23923E+02          0.11605E+02
         0.23933E+02          0.12578E+02
         0.23943E+02          0.11076E+02
         0.23953E+02          0.11224E+02
         0.23963E+02          0.11269E+02
         0.23973E+02          0.11282E+02
         0.23983E+02          0.11276E+02
         0.23993E+02          0.11193E+02
         0.24003E+02          0.11206E+02
         0.24013E+02          0.10975E+02
         0.24023E+02          0.11104E+02
         0.24033E+02          0.11593E+02
         0.24043E+02          0.11557E+02
         0.24053E+02          0.11530E+02
         0.24063E+02          0.11503E+02
         0.24073E+02          0.11489E+02
         0.24083E+02          0.11464E+02
         0.24093E+02          0.11364E+02
         0.24103E+02          0.12528E+02
         0.24113E+02          0.12909E+02
         0.24123E+02          0.11066E+02
         0.24133E+02          0.10412E+02
         0.24143E+02          0.11468E+02
         0.24153E+02          0.11387E+02
         0.24163E+02          0.11192E+02
         0.24173E+02          0.10790E+02
         0.24183E+02          0.95289E+01
         0.24193E+02          0.12068E+02
         0.24203E+02          0.11892E+02
         0.24213E+02          0.12339E+02
         0.24223E+02          0.12102E+02
         0.24233E+02          0.12026E+02
         0.24243E+02          0.11991E+02
         0.24253E+02          0.11979E+02
         0.24263E+02          0.11981E+02
         0.24273E+02          0.12265E+02
         0.24283E+02          0.10888E+02
         0.24293E+02          0.11561E+02
         0.24303E+02          0.11424E+02
         0.24313E+02          0.11685E+02
         0.24323E+02          0.11515E+02
         0.24333E+02          0.11508E+02
         0.24343E+02          0.11199E+02
         0.24353E+02          0.12083E+02
         0.24363E+02          0.12151E+02
         0.24373E+02          0.12271E+02
         0.24383E+02          0.11813E+02
         0.24393E+02          0.11824E+02
         0.24403E+02          0.11822E+02
         0.24413E+02          0.11816E+02
         0.24423E+02          0.11744E+02
         0.24433E+02          0.12260E+02
         0.24443E+02          0.12024E+02
         0.24453E+02          0.11944E+02
         0.24463E+02          0.10727E+02
         0.24473E+02          0.12054E+02
         0.24483E+02          0.12034E+02
         0.24493E+02          0.12049E+02
         0.24503E+02          0.11464E+02
         0.24513E+02          0.12006E+02
         0.24523E+02          0.12051E+02
         0.24533E+02          0.10831E+02
