5.4	5.552985307179586	5.552985307179586	7.019685307179587
5.41	5.583785307179586	5.583785307179586	7.0345853071795865
5.42	5.619085307179586	5.619085307179586	7.0513853071795864
5.43	5.660185307179586	5.660185307179586	7.0707853071795865
5.44	5.708285307179587	5.708285307179587	7.0936853071795865
5.45	5.765185307179586	5.765185307179586	7.121785307179586
5.46	5.833585307179586	5.833585307179586	7.1576853071795865
5.47	5.916285307179586	5.916285307179586	7.206985307179586
5.48	6.017285307179586	6.017285307179586	7.286185307179586
5.49	6.141085307179586	6.141085307179586	7.708777960769379
5.5	6.291755307179586	6.291755307179586	7.426777960769379
5.51	6.470785307179586	6.470785307179586	7.799777960769379
5.52	6.673885307179586	6.673885307179586	9.20677796076938
5.53	6.889685307179587	6.889685307179587	8.721377960769379
5.54	7.104085307179586	7.104085307179586	9.428654960769379
5.55	7.328185307179586	7.328185307179586	9.689377960769379
5.56	7.375185307179587	7.375185307179587	9.822977960769379
5.57	7.546185307179586	7.546185307179586	9.90727796076938
5.58	7.663185307179586	7.663185307179586	9.96897796076938
5.59	7.757185307179586	7.757185307179586	10.01977796076938
5.6	7.835185307179586	7.835185307179586	10.066877960769379
5.61	7.90177796076938	7.90177796076938	10.117177960769379
5.62	7.958777960769379	7.958777960769379	10.183477960769379
5.63	8.008777960769379	8.008777960769379	10.319177960769379
5.64	8.053777960769379	8.053777960769379	11.710777960769379
5.65	8.095777960769379	8.095777960769379	9.97037796076938
5.66	8.133777960769379	8.133777960769379	10.126377960769378
5.67	8.17077796076938	8.17077796076938	10.23877796076938
5.68	8.20577796076938	8.20577796076938	10.400370614359172
5.69	8.24077796076938	8.24077796076938	10.817370614359172
5.7	8.27677796076938	8.27677796076938	12.158870614359172
5.71	8.31277796076938	8.31277796076938	12.833770614359173
5.72	8.351777960769379	8.351777960769379	13.038470614359172
5.73	8.39277796076938	8.39277796076938	13.146770614359173
5.74	8.437077960769379	8.437077960769379	13.227970614359172
5.75	8.48697796076938	8.48697796076938	13.305570614359173
5.76	8.544077960769378	8.544077960769378	13.397270614359172
5.77	8.61147796076938	8.61147796076938	13.535970614359172
5.78	8.693977960769379	8.693977960769379	13.874370614359172
5.79	8.80177796076938	8.80177796076938	12.735170614359172
5.8	8.96417796076938	8.96417796076938	13.611370614359172
5.81	9.36938796076938	9.36938796076938	14.317370614359172
5.82	8.42077796076938	8.42077796076938	15.148370614359173
5.83	8.97167796076938	8.97167796076938	15.606263267948966
5.84	9.23787796076938	9.23787796076938	15.824163267948965
5.85	9.476407960769379	9.476407960769379	15.946663267948965
5.86	9.70527796076938	9.70527796076938	16.026163267948967
5.87	9.916677960769379	9.916677960769379	16.083463267948964
5.88	10.101977960769378	10.101977960769378	16.128163267948967
5.89	10.25787796076938	10.25787796076938	16.165563267948965
5.9	10.386177960769379	10.386177960769379	16.199263267948965
5.91	10.49077796076938	10.49077796076938	16.231963267948966
5.92	10.57777796076938	10.57777796076938	16.267063267948966
5.93	10.64877796076938	10.64877796076938	16.310263267948965
5.94	10.70877796076938	10.70877796076938	16.375563267948966
5.95	10.758777960769379	10.758777960769379	16.516963267948967
5.96	10.80177796076938	10.80177796076938	17.221963267948965
5.97	10.838777960769379	10.838777960769379	15.766093267948966
5.98	10.871777960769379	10.871777960769379	16.033963267948966
5.99	10.899777960769379	10.899777960769379	16.120463267948967
6.0	10.925777960769379	10.925777960769379	16.165863267948964
6.01	10.947777960769379	10.947777960769379	16.195463267948966
6.02	10.96877796076938	10.96877796076938	16.217363267948965
6.03	10.986777960769379	10.986777960769379	16.234863267948967
6.04	11.00377796076938	11.00377796076938	16.249563267948965
6.05	11.01977796076938	11.01977796076938	16.262463267948966
6.06	11.03377796076938	11.03377796076938	16.274163267948964
6.07	11.047777960769379	11.047777960769379	16.284963267948967
6.08	11.05977796076938	11.05977796076938	16.295163267948965
6.09	11.071370614359171	11.071370614359171	16.304963267948967
6.1	11.082370614359172	11.082370614359172	16.314563267948966
6.11	11.093370614359172	11.093370614359172	16.324063267948965
6.12	11.103370614359171	11.103370614359171	16.333763267948967
6.13	11.112370614359172	11.112370614359172	16.343563267948966
6.14	11.122370614359173	11.122370614359173	16.354063267948966
6.15	11.132370614359173	11.132370614359173	16.365563267948964
6.16	11.143370614359172	11.143370614359172	16.379863267948966
6.17	11.188370614359172	11.188370614359172	16.439563267948966
6.18	11.144370614359172	11.144370614359172	16.386563267948965
6.19	11.157370614359172	11.157370614359172	16.407963267948965
6.2	11.167370614359172	11.167370614359172	16.427963267948964
6.21	11.176370614359172	11.176370614359172	16.451963267948965
6.22	11.185370614359172	11.185370614359172	16.485163267948966
6.23	11.194370614359173	11.194370614359173	16.541563267948966
6.24	11.204370614359172	11.204370614359172	16.712963267948965
6.25	11.214370614359172	11.214370614359172	16.082563267948967
6.26	11.227370614359172	11.227370614359172	16.438163267948966
6.27	11.241370614359173	11.241370614359173	16.576563267948966
6.28	11.259370614359172	11.259370614359172	16.809963267948966
6.29	11.286370614359173	11.286370614359173	18.270963267948964
6.3	11.339370614359172	11.339370614359172	18.893875921538758
6.31	11.894370614359172	11.894370614359172	20.78955592153876
6.32	11.218370614359172	11.218370614359172	19.18145592153876
6.33	11.321370614359171	11.321370614359171	19.427855921538757
6.34	11.437370614359173	11.437370614359173	18.95415592153876
6.35	11.737670614359173	11.737670614359173	19.27645592153876
6.36	13.085470614359172	13.085470614359172	19.34495592153876
6.37	13.909370614359172	13.909370614359172	19.38305592153876
6.38	14.096370614359172	14.096370614359172	19.40995592153876
6.39	14.173370614359172	14.173370614359172	19.431055921538757
6.4	14.216370614359173	14.216370614359173	19.44875592153876
6.41	14.243963267948965	14.243963267948965	19.464355921538758
6.42	14.264963267948966	14.264963267948966	19.47865592153876
6.43	14.280963267948966	14.280963267948966	19.492055921538757
6.44	14.293963267948966	14.293963267948966	19.50515592153876
6.45	14.304963267948965	14.304963267948965	19.51825592153876
6.46	14.315963267948966	14.315963267948966	19.53205592153876
6.47	14.327963267948967	14.327963267948967	19.548455921538757
6.48	13.665963267948966	13.665963267948966	19.458455921538757
6.49	14.332963267948966	14.332963267948966	19.57035592153876
6.5	14.342963267948965	14.342963267948965	19.592655921538757
6.51	14.351963267948966	14.351963267948966	19.620055921538757
6.52	14.361963267948965	14.361963267948965	19.66185592153876
6.53	14.373963267948966	14.373963267948966	19.75005592153876
6.54	14.392963267948966	14.392963267948966	20.290555921538758
6.55	14.480963267948965	14.480963267948965	19.25005592153876
6.56	14.312963267948966	14.312963267948966	19.48345592153876
6.57	14.360963267948966	14.360963267948966	19.57625592153876
6.58	14.380963267948966	14.380963267948966	20.055148575128552
6.59	14.396963267948966	14.396963267948966	19.54245592153876
6.6	14.416963267948965	14.416963267948965	19.657855921538758
6.61	14.444963267948966	14.444963267948966	19.55535592153876
6.62	14.505963267948966	14.505963267948966	19.72765592153876
6.63	14.864163267948966	14.864163267948966	19.39065592153876
6.64	14.185370614359172	14.185370614359172	19.58375592153876
6.65	14.273963267948966	14.273963267948966	19.618155921538758
6.66	14.343963267948965	14.343963267948965	19.67285592153876
6.67	14.377963267948966	14.377963267948966	19.73065592153876
6.68	14.411963267948966	14.411963267948966	19.926555921538757
6.69	15.195963267948965	15.195963267948965	19.647155921538758
6.7	14.408963267948966	14.408963267948966	19.792255921538757
6.71	14.453963267948966	14.453963267948966	19.92255592153876
6.72	14.510963267948966	14.510963267948966	20.238555921538758
6.73	14.624963267948965	14.624963267948965	18.96805592153876
6.74	15.095863267948966	15.095863267948966	19.70775592153876
6.75	16.851963267948964	16.851963267948964	19.67375592153876
6.76	17.29455592153876	17.29455592153876	20.47555592153876
6.77	17.43955592153876	17.43955592153876	20.427555921538758
6.78	17.47855592153876	17.47855592153876	20.47755592153876
6.79	17.099963267948965	17.099963267948965	21.43655592153876
6.8	17.35055592153876	17.35055592153876	22.205648575128553
6.81	17.435555921538757	17.435555921538757	22.666048575128553
6.82	17.44655592153876	17.44655592153876	23.61514857512855
6.83	17.56455592153876	17.56455592153876	23.38814857512855
6.84	17.46855592153876	17.46855592153876	22.26444857512855
6.85	17.50155592153876	17.50155592153876	22.51444857512855
6.86	17.39655592153876	17.39655592153876	22.740548575128553
6.87	19.057355921538758	19.057355921538758	22.618548575128553
6.88	17.578555921538758	17.578555921538758	22.939248575128552
6.89	17.46655592153876	17.46655592153876	22.632548575128553
6.9	17.464555921538757	17.464555921538757	24.33114857512855
6.91	17.514555921538758	17.514555921538758	22.82084857512855
6.92	17.429555921538757	17.429555921538757	21.83255592153876
6.93	17.552555921538758	17.552555921538758	22.69874857512855
6.94	17.549555921538758	17.549555921538758	23.164741228718345
6.95	17.52255592153876	17.52255592153876	24.203541228718343
6.96	17.543555921538758	17.543555921538758	24.825241228718344
6.97	17.57455592153876	17.57455592153876	25.296041228718344
6.98	17.575555921538758	17.575555921538758	25.207451228718345
6.99	17.61755592153876	17.61755592153876	25.535541228718344
7.0	17.65855592153876	17.65855592153876	25.830641228718346
7.01	17.76655592153876	17.76655592153876	27.040741228718346
7.02	17.746555921538757	17.746555921538757	28.136033882308137
7.03	16.94655592153876	16.94655592153876	26.386333882308136
7.04	16.33655592153876	16.33655592153876	26.46133388230814
7.05	15.746163267948965	15.746163267948965	26.53633388230814
7.06	16.871555921538757	16.871555921538757	26.451333882308138
7.07	16.26555592153876	16.26555592153876	26.59433388230814
7.08	16.22255592153876	16.22255592153876	26.739333882308138
7.09	16.27255592153876	16.27255592153876	26.069333882308136
7.1	15.921963267948966	15.921963267948966	26.58933388230814
7.11	16.612555921538757	16.612555921538757	26.35333388230814
7.12	16.27955592153876	16.27955592153876	26.828333882308137
7.13	16.109963267948967	16.109963267948967	26.689333882308137
7.14	16.59655592153876	16.59655592153876	26.66433388230814
7.15	17.01555592153876	17.01555592153876	26.692333882308137
7.16	15.765555921538759	15.765555921538759	26.837333882308137
7.17	15.778555921538759	15.778555921538759	26.84833388230814
7.18	15.789555921538758	15.789555921538758	26.860333882308137
7.19	15.801555921538759	15.801555921538759	26.872333882308137
7.2	15.81655592153876	15.81655592153876	26.886333882308136
7.21	15.65255592153876	15.65255592153876	26.83033388230814
7.22	15.805555921538758	15.805555921538758	26.89733388230814
7.23	15.817555921538759	15.817555921538759	26.91233388230814
7.24	15.824555921538758	15.824555921538758	26.92633388230814
7.25	15.831555921538758	15.831555921538758	26.942333882308137
7.26	15.837555921538758	15.837555921538758	26.959333882308137
7.27	15.842555921538759	15.842555921538759	26.97933388230814
7.28	15.84755592153876	15.84755592153876	27.00433388230814
7.29	15.852555921538759	15.852555921538759	27.035333882308137
7.3	15.857555921538758	15.857555921538758	27.079333882308138
7.31	15.862555921538759	15.862555921538759	27.146333882308138
7.32	15.86755592153876	15.86755592153876	27.267333882308137
7.33	15.87355592153876	15.87355592153876	27.54543388230814
7.34	15.881555921538759	15.881555921538759	28.31186388230814
7.35	15.96055592153876	15.96055592153876	29.317333882308137
7.36	15.872555921538758	15.872555921538758	29.65992653589793
7.37	15.882555921538758	15.882555921538758	29.80392653589793
7.38	15.889555921538758	15.889555921538758	29.88892653589793
7.39	15.89655592153876	15.89655592153876	29.96692653589793
7.4	15.904555921538758	15.904555921538758	30.54712653589793
7.41	15.915555921538758	15.915555921538758	29.88592653589793
7.42	15.933555921538758	15.933555921538758	29.948926535897932
7.43	15.975555921538758	15.975555921538758	29.980926535897932
7.44	16.77755592153876	16.77755592153876	30.00492653589793
7.45	15.811555921538758	15.811555921538758	30.02592653589793
7.46	15.863555921538758	15.863555921538758	30.044926535897932
7.47	15.883555921538758	15.883555921538758	30.06392653589793
7.48	15.89655592153876	15.89655592153876	30.082926535897933
7.49	15.906555921538759	15.906555921538759	30.10492653589793
7.5	15.916555921538759	15.916555921538759	30.12992653589793
7.51	15.936555921538758	15.936555921538758	30.172926535897933
7.52	15.917555921538758	15.917555921538758	30.18092653589793
7.53	15.933555921538758	15.933555921538758	30.253926535897932
7.54	15.94455592153876	15.94455592153876	30.476226535897933
7.55	15.956555921538758	15.956555921538758	29.94192653589793
7.56	15.96955592153876	15.96955592153876	30.20692653589793
7.57	15.98655592153876	15.98655592153876	30.37992653589793
7.58	16.008555921538758	16.008555921538758	31.28362653589793
7.59	16.121555921538757	16.121555921538757	32.926926535897934
7.6	16.063555921538757	16.063555921538757	32.96351918948772
7.61	16.13755592153876	16.13755592153876	33.48351918948772
7.62	16.30355592153876	16.30355592153876	32.71651918948772
7.63	17.00355592153876	17.00355592153876	33.14851918948772
7.64	18.50005592153876	18.50005592153876	32.02572653589793
7.65	18.74395592153876	18.74395592153876	32.94051918948772
7.66	18.899148575128553	18.899148575128553	33.07051918948772
7.67	18.969148575128553	18.969148575128553	33.150519189487724
7.68	19.073148575128553	19.073148575128553	33.24251918948772
7.69	19.01114857512855	19.01114857512855	33.31051918948772
7.7	19.05214857512855	19.05214857512855	33.52751918948772
7.71	19.090148575128552	19.090148575128552	32.86451918948772
7.72	19.137148575128553	19.137148575128553	31.523519189487722
7.73	19.22314857512855	19.22314857512855	32.65251918948772
7.74	19.09814857512855	19.09814857512855	32.93051918948772
7.75	18.459148575128552	18.459148575128552	33.03651918948772
7.76	18.97314857512855	18.97314857512855	33.10251918948772
7.77	19.079148575128553	19.079148575128553	33.15651918948772
7.78	19.23214857512855	19.23214857512855	33.22051918948772
7.79	19.250148575128552	19.250148575128552	33.27151918948772
7.8	19.54814857512855	19.54814857512855	33.44051918948772
7.81	20.910148575128552	20.910148575128552	33.38351918948772
7.82	21.770741228718343	21.770741228718343	34.07321918948772
7.83	21.973741228718346	21.973741228718346	32.78251918948772
7.84	22.071741228718345	22.071741228718345	33.09651918948772
7.85	22.099741228718344	22.099741228718344	33.25651918948772
7.86	22.171741228718346	22.171741228718346	33.64331918948772
7.87	22.229741228718346	22.229741228718346	32.87451918948772
7.88	22.363741228718347	22.363741228718347	33.09751918948772
7.89	21.872248575128552	21.872248575128552	33.25051918948772
7.9	22.243741228718346	22.243741228718346	33.73471918948772
7.91	22.284741228718346	22.284741228718346	32.84451918948772
7.92	23.197741228718346	23.197741228718346	33.22151918948772
7.93	24.686541228718344	24.686541228718344	34.44241918948772
7.94	25.098131228718344	25.098131228718344	32.952519189487724
7.95	25.267141228718344	25.267141228718344	33.23851918948772
7.96	25.47233388230814	25.47233388230814	33.09151918948772
7.97	26.058333882308137	26.058333882308137	33.94201918948772
7.98	27.67033388230814	27.67033388230814	33.49951918948772
7.99	28.22292653589793	28.22292653589793	33.24851918948772
8.0	28.002033882308137	28.002033882308137	33.37351918948772
8.01	28.189973882308138	28.189973882308138	33.10251918948772
8.02	28.25592653589793	28.25592653589793	33.09851918948772
8.03	28.29092653589793	28.29092653589793	32.85751918948772
8.04	28.34592653589793	28.34592653589793	33.88511918948772
8.05	28.433926535897932	28.433926535897932	33.35351918948772
8.06	27.166926535897932	27.166926535897932	33.98911184307752
8.07	27.26392653589793	27.26392653589793	34.54011184307752
8.08	27.37792653589793	27.37792653589793	33.218111843077516
8.09	28.22592653589793	28.22592653589793	33.65511184307752
8.1	29.08692653589793	29.08692653589793	33.91511184307752
8.11	29.96451918948772	29.96451918948772	34.941111843077515
8.12	30.148519189487722	30.148519189487722	33.67011184307752
8.13	30.06992653589793	30.06992653589793	34.14611184307752
8.14	30.24651918948772	30.24651918948772	33.01511184307752
8.15	30.30751918948772	30.30751918948772	33.90611184307752
8.16	30.31751918948772	30.31751918948772	34.06711184307752
8.17	30.21951918948772	30.21951918948772	33.343111843077516
8.18	30.51051918948772	30.51051918948772	33.75111184307752
8.19	29.54992653589793	29.54992653589793	33.73211184307752
8.2	30.17051918948772	30.17051918948772	33.92311184307752
8.21	30.29651918948772	30.29651918948772	34.22670449666732
8.22	30.303519189487723	30.303519189487723	33.50711184307752
8.23	30.33851918948772	30.33851918948772	33.861111843077516
8.24	30.51751918948772	30.51751918948772	34.03611184307752
8.25	30.55151918948772	30.55151918948772	34.370704496667315
8.26	30.15951918948772	30.15951918948772	33.804111843077514
8.27	30.01351918948772	30.01351918948772	34.00011184307752
8.28	30.102519189487722	30.102519189487722	34.26911184307752
8.29	30.70551918948772	30.70551918948772	34.71711184307752
8.3	29.94651918948772	29.94651918948772	34.051111843077514
8.31	30.07151918948772	30.07151918948772	34.197111843077515
8.32	30.43651918948772	30.43651918948772	34.017111843077515
8.33	30.00551918948772	30.00551918948772	34.487111843077514
8.34	30.19151918948772	30.19151918948772	33.57111184307752
8.35	30.01051918948772	30.01051918948772	34.133111843077515
8.36	30.26451918948772	30.26451918948772	34.322111843077515
8.37	30.15651918948772	30.15651918948772	34.55911184307752
8.38	30.14551918948772	30.14551918948772	34.02711184307752
8.39	30.25751918948772	30.25751918948772	33.898111843077515
8.4	30.352519189487722	30.352519189487722	34.20711184307752
8.41	29.79051918948772	29.79051918948772	34.072111843077515
8.42	30.12351918948772	30.12351918948772	34.057111843077514
8.43	30.52151918948772	30.52151918948772	35.09111184307752
8.44	31.17551918948772	31.17551918948772	36.70561184307752
8.45	30.151519189487722	30.151519189487722	36.946011843077514
8.46	30.875519189487722	30.875519189487722	38.08570449666731
8.47	31.73851918948772	31.73851918948772	37.144704496667316
8.48	31.94651918948772	31.94651918948772	37.18970449666732
8.49	32.04151918948772	32.04151918948772	37.22070449666732
8.5	32.09651918948772	32.09651918948772	37.24670449666731
8.51	32.133111843077515	32.133111843077515	37.26870449666731
8.52	32.15811184307752	32.15811184307752	37.29070449666732
8.53	32.17811184307752	32.17811184307752	37.312704496667315
8.54	32.19511184307752	32.19511184307752	37.336704496667316
8.55	32.209111843077515	32.209111843077515	37.364704496667315
8.56	32.22211184307751	32.22211184307751	37.400704496667316
8.57	32.237111843077514	32.237111843077514	37.456704496667314
8.58	32.258111843077515	32.258111843077515	37.57370449666731
8.59	32.325111843077515	32.325111843077515	38.18670449666732
8.6	32.10111184307752	32.10111184307752	37.11870449666731
8.61	32.20411184307752	32.20411184307752	37.96370449666731
8.62	32.227111843077516	32.227111843077516	37.04270449666731
8.63	32.240111843077514	32.240111843077514	37.205704496667316
8.64	32.25111184307752	32.25111184307752	37.28370449666731
8.65	32.26211184307752	32.26211184307752	37.36370449666732
8.66	32.27511184307752	32.27511184307752	37.64070449666731
8.67	32.29211184307752	32.29211184307752	37.16870449666732
8.68	32.319111843077515	32.319111843077515	37.672704496667315
8.69	32.377111843077515	32.377111843077515	37.17970449666731
8.7	32.18711184307752	32.18711184307752	37.34870449666732
8.71	32.733111843077516	32.733111843077516	37.641704496667316
8.72	31.94351918948772	31.94351918948772	36.958011843077514
8.73	32.12011184307752	32.12011184307752	37.18670449666732
8.74	32.172111843077516	32.172111843077516	37.251704496667315
8.75	32.20411184307752	32.20411184307752	37.29370449666732
8.76	32.355111843077516	32.355111843077516	37.361704496667315
8.77	32.182111843077514	32.182111843077514	37.29270449666731
8.78	32.212111843077516	32.212111843077516	37.33870449666731
8.79	32.22611184307752	32.22611184307752	37.36970449666731
8.8	32.237111843077514	32.237111843077514	37.40270449666731
8.81	32.249111843077515	32.249111843077515	37.44770449666731
8.82	32.26511184307752	32.26511184307752	37.526704496667314
8.83	32.30111184307752	32.30111184307752	37.79970449666732
8.84	32.13411184307752	32.13411184307752	38.95770449666731
8.85	32.29211184307752	32.29211184307752	39.7232971502571
8.86	33.877111843077515	33.877111843077515	40.381297150257105
8.87	34.776111843077516	34.776111843077516	41.7232971502571
8.88	35.27470449666731	35.27470449666731	40.31029715025711
8.89	35.327704496667316	35.327704496667316	40.4002971502571
8.9	35.352704496667315	35.352704496667315	40.4472971502571
8.91	35.370704496667315	35.370704496667315	40.485297150257104
8.92	35.392704496667314	35.392704496667314	40.527297150257105
8.93	35.522704496667316	35.522704496667316	40.472297150257106
8.94	35.400704496667316	35.400704496667316	40.6502971502571
8.95	35.452704496667316	35.452704496667316	40.6562971502571
8.96	35.522704496667316	35.522704496667316	40.731297150257106
8.97	35.339704496667316	35.339704496667316	40.7032971502571
8.98	35.328704496667314	35.328704496667314	39.87129715025711
8.99	35.382704496667316	35.382704496667316	40.5622971502571
9.0	35.41870449666732	35.41870449666732	40.0532971502571
9.01	35.46970449666731	35.46970449666731	40.5102971502571
9.02	35.678704496667315	35.678704496667315	40.3482971502571
9.03	35.483704496667315	35.483704496667315	40.5262971502571
9.04	35.87470449666731	35.87470449666731	40.466297150257105
9.05	34.977111843077516	34.977111843077516	40.597297150257106
9.06	35.133111843077515	35.133111843077515	39.968704496667314
9.07	34.30011184307752	34.30011184307752	40.061604496667314
9.08	35.239704496667315	35.239704496667315	40.44129715025711
9.09	35.32570449666731	35.32570449666731	40.5902971502571
9.1	34.77111184307752	34.77111184307752	40.10130449666731
9.11	35.31070449666731	35.31070449666731	40.6262971502571
9.12	35.50370449666731	35.50370449666731	40.31329715025711
9.13	35.30770449666731	35.30770449666731	40.481297150257106
9.14	34.87211184307752	34.87211184307752	40.328304496667315
9.15	35.38470449666731	35.38470449666731	40.2482971502571
9.16	35.337704496667314	35.337704496667314	40.50829715025711
9.17	35.38070449666731	35.38070449666731	40.707297150257105
9.18	35.22570449666731	35.22570449666731	40.490804496667316
9.19	36.43070449666732	36.43070449666732	40.5132971502571
9.2	35.35470449666732	35.35470449666732	40.63029715025711
9.21	35.648704496667314	35.648704496667314	40.37429715025711
9.22	34.68011184307752	34.68011184307752	40.122297150257104
9.23	34.95511184307752	34.95511184307752	40.5192971502571
9.24	34.806704496667315	34.806704496667315	40.6632971502571
9.25	34.843704496667314	34.843704496667314	40.753297150257104
9.26	34.852704496667315	34.852704496667315	40.6442971502571
9.27	34.87870449666731	34.87870449666731	40.674297150257104
9.28	34.913704496667314	34.913704496667314	40.7142971502571
9.29	34.97570449666731	34.97570449666731	40.8792971502571
9.3	35.050704496667315	35.050704496667315	39.2202971502571
9.31	34.129704496667316	34.129704496667316	38.143297150257105
9.32	34.87170449666731	34.87170449666731	38.250297150257104
9.33	36.50570449666731	36.50570449666731	38.3462971502571
9.34	37.690704496667315	37.690704496667315	38.497297150257104
9.35	35.913704496667314	35.913704496667314	38.8642971502571
9.36	36.2632971502571	36.2632971502571	36.9472971502571
9.37	36.396297150257105	36.396297150257105	37.8792971502571
9.38	36.4682971502571	36.4682971502571	38.390297150257105
9.39	36.5132971502571	36.5132971502571	39.39888980384689
9.4	36.545297150257106	36.545297150257106	40.357889803846895
9.41	36.570297150257105	36.570297150257105	40.67888980384689
9.42	36.5902971502571	36.5902971502571	40.81888980384689
9.43	36.6082971502571	36.6082971502571	40.89888980384689
9.44	36.62729715025711	36.62729715025711	40.95388980384689
9.45	36.64829715025711	36.64829715025711	40.997889803846896
9.46	36.677297150257104	36.677297150257104	41.049889803846895
9.47	36.7212971502571	36.7212971502571	40.20388980384689
9.48	36.9862971502571	36.9862971502571	40.99688980384689
9.49	36.285704496667314	36.285704496667314	41.03388980384689
9.5	36.5072971502571	36.5072971502571	41.05388980384689
9.51	36.561297150257104	36.561297150257104	41.06988980384689
9.52	36.588297150257105	36.588297150257105	41.082889803846896
9.53	36.607297150257104	36.607297150257104	41.095889803846894
9.54	36.625297150257104	36.625297150257104	41.107889803846895
9.55	36.6442971502571	36.6442971502571	41.12188980384689
9.56	36.673297150257106	36.673297150257106	41.14688980384689
9.57	36.722297150257106	36.722297150257106	40.59688980384689
9.58	38.63629715025711	38.63629715025711	41.104889803846895
9.59	39.662889803846895	39.662889803846895	41.12688980384689
9.6	39.726889803846895	39.726889803846895	41.141889803846894
9.61	39.75888980384689	39.75888980384689	41.15488980384689
9.62	39.787889803846895	39.787889803846895	41.171889803846895
9.63	39.8358898038469	39.8358898038469	41.214889803846894
9.64	40.32588980384689	40.32588980384689	41.14388980384689
9.65	39.698889803846896	39.698889803846896	41.18288980384689
9.66	39.772889803846894	39.772889803846894	41.208889803846894
9.67	39.82888980384689	39.82888980384689	41.24388980384689
9.68	39.973889803846895	39.973889803846895	41.08788980384689
9.69	39.848889803846895	39.848889803846895	41.35288980384689
9.7	40.05488980384689	40.05488980384689	41.275889803846894
9.71	39.62188980384689	39.62188980384689	40.88988980384689
9.72	39.58188980384689	39.58188980384689	41.03688980384689
9.73	39.70688980384689	39.70688980384689	41.119889803846895
9.74	39.576889803846896	39.576889803846896	41.12688980384689
9.75	39.747889803846896	39.747889803846896	41.18288980384689
9.76	39.695889803846896	39.695889803846896	41.180889803846895
9.77	39.60688980384689	39.60688980384689	41.18888980384689
9.78	39.52029715025711	39.52029715025711	41.204889803846896
9.79	39.70688980384689	39.70688980384689	41.24088980384689
9.8	39.85288980384689	39.85288980384689	41.3538898038469
9.81	40.04788980384689	40.04788980384689	41.24288980384689
9.82	39.732889803846895	39.732889803846895	41.36288980384689
9.83	41.13088980384689	41.13088980384689	41.445889803846896
9.84	42.89588980384689	42.89588980384689	41.885889803846894
9.85	42.13748245743669	42.13748245743669	41.03688980384689
9.86	42.26348245743669	42.26348245743669	39.832889803846896
9.87	42.31348245743669	42.31348245743669	40.78588980384689
9.88	42.34048245743669	42.34048245743669	40.96288980384689
9.89	42.35848245743669	42.35848245743669	41.043889803846895
9.9	42.370482457436694	42.370482457436694	41.092889803846894
9.91	42.37948245743669	42.37948245743669	41.12788980384689
9.92	42.38648245743669	42.38648245743669	41.156889803846894
9.93	42.39348245743669	42.39348245743669	41.180889803846895
9.94	42.40048245743669	42.40048245743669	41.20388980384689
9.95	42.40748245743669	42.40748245743669	41.2258898038469
9.96	42.416482457436686	42.416482457436686	41.24888980384689
9.97	42.42848245743669	42.42848245743669	41.27488980384689
9.98	42.44648245743669	42.44648245743669	41.30788980384689
9.99	42.48548245743669	42.48548245743669	41.35988980384689
10.0	42.64748245743669	42.64748245743669	41.49988980384689
10.01	41.51748245743669	41.51748245743669	42.06688980384689
10.02	42.27748245743669	42.27748245743669	41.13088980384689
10.03	42.34048245743669	42.34048245743669	41.241889803846895
10.04	42.37148245743669	42.37148245743669	41.299889803846895
10.05	42.39848245743669	42.39848245743669	41.351889803846895
10.06	42.43748245743669	42.43748245743669	41.415889803846895
10.07	42.52948245743669	42.52948245743669	41.53288980384689
10.08	43.55448245743669	43.55448245743669	42.05388980384689
10.09	42.14548245743669	42.14548245743669	41.91988980384689
10.1	42.257482457436694	42.257482457436694	41.006889803846896
10.11	42.297482457436686	42.297482457436686	41.18488980384689
10.12	42.31948245743669	42.31948245743669	41.26188980384689
10.13	42.33648245743669	42.33648245743669	41.314889803846896
10.14	42.35248245743669	42.35248245743669	41.360889803846895
10.15	42.37248245743669	42.37248245743669	41.409889803846895
10.16	42.41148245743669	42.41148245743669	41.47488980384689
10.17	42.65248245743669	42.65248245743669	41.68288980384689
10.18	42.17948245743669	42.17948245743669	41.183889803846895
10.19	42.30548245743669	42.30548245743669	41.42288980384689
10.2	42.35748245743669	42.35748245743669	41.52088980384689
10.21	42.45448245743669	42.45448245743669	41.67288980384689
10.22	41.820889803846896	41.820889803846896	40.77388980384689
10.23	42.23048245743669	42.23048245743669	41.2228898038469
10.24	42.28348245743669	42.28348245743669	41.430889803846895
10.25	42.31448245743669	42.31448245743669	41.522889803846894
10.26	42.34848245743669	42.34848245743669	41.60588980384689
10.27	42.47248245743669	42.47248245743669	41.76888980384689
10.28	42.20648245743669	42.20648245743669	41.48488980384689
10.29	42.32248245743669	42.32248245743669	41.704889803846896
10.3	42.55448245743669	42.55448245743669	42.02988980384689
10.31	42.20348245743669	42.20348245743669	41.384889803846896
10.32	42.28148245743669	42.28148245743669	41.68588980384689
10.33	42.33248245743669	42.33248245743669	41.81588980384689
10.34	42.910482457436686	42.910482457436686	42.24688980384689
10.35	42.30448245743669	42.30448245743669	41.909889803846895
10.36	41.81288980384689	41.81288980384689	41.30388980384689
10.37	42.26548245743669	42.26548245743669	41.87188980384689
10.38	42.35648245743669	42.35648245743669	42.07288980384689
