         0.17253E+02          0.66786E+01
         0.17263E+02          0.66771E+01
         0.17273E+02          0.66756E+01
         0.17283E+02          0.66742E+01
         0.17293E+02          0.66727E+01
         0.17303E+02          0.66713E+01
         0.17313E+02          0.66698E+01
         0.17323E+02          0.66684E+01
         0.17333E+02          0.66670E+01
         0.17343E+02          0.66655E+01
         0.17353E+02          0.66641E+01
         0.17363E+02          0.66627E+01
         0.17373E+02          0.66613E+01
         0.17383E+02          0.66600E+01
         0.17393E+02          0.66586E+01
         0.17403E+02          0.66572E+01
         0.17413E+02          0.66559E+01
         0.17423E+02          0.66545E+01
         0.17433E+02          0.66532E+01
         0.17443E+02          0.66518E+01
         0.17453E+02          0.66505E+01
         0.17463E+02          0.66492E+01
         0.17473E+02          0.66478E+01
         0.17483E+02          0.66465E+01
         0.17493E+02          0.66452E+01
         0.17503E+02          0.66438E+01
         0.17513E+02          0.66425E+01
         0.17523E+02          0.66412E+01
         0.17533E+02          0.66399E+01
         0.17543E+02          0.66385E+01
         0.17553E+02          0.66372E+01
         0.17563E+02          0.66358E+01
         0.17573E+02          0.66344E+01
         0.17583E+02          0.66330E+01
         0.17593E+02          0.66316E+01
         0.17603E+02          0.66301E+01
         0.17613E+02          0.66286E+01
         0.17623E+02          0.66271E+01
         0.17633E+02          0.66255E+01
         0.17643E+02          0.66239E+01
         0.17653E+02          0.66222E+01
         0.17663E+02          0.66204E+01
         0.17673E+02          0.66185E+01
         0.17683E+02          0.66165E+01
         0.17693E+02          0.66143E+01
         0.17703E+02          0.66119E+01
         0.17713E+02          0.66093E+01
         0.17723E+02          0.66064E+01
         0.17733E+02          0.66032E+01
         0.17743E+02          0.65994E+01
         0.17753E+02          0.65951E+01
         0.17763E+02          0.65900E+01
         0.17773E+02          0.65839E+01
         0.17783E+02          0.65764E+01
         0.17793E+02          0.65669E+01
         0.17803E+02          0.65547E+01
         0.17813E+02          0.65386E+01
         0.17823E+02          0.65165E+01
         0.17833E+02          0.64852E+01
         0.17843E+02          0.64389E+01
         0.17853E+02          0.63681E+01
         0.17863E+02          0.62565E+01
         0.17873E+02          0.60858E+01
         0.17883E+02          0.58728E+01
         0.17893E+02          0.57564E+01
         0.17903E+02          0.58724E+01
         0.17913E+02          0.60882E+01
         0.17923E+02          0.62608E+01
         0.17933E+02          0.63723E+01
         0.17943E+02          0.64421E+01
         0.17953E+02          0.64867E+01
         0.17963E+02          0.65163E+01
         0.17973E+02          0.65366E+01
         0.17983E+02          0.65511E+01
         0.17993E+02          0.65616E+01
         0.18003E+02          0.65694E+01
         0.18013E+02          0.65754E+01
         0.18023E+02          0.65800E+01
         0.18033E+02          0.65836E+01
         0.18043E+02          0.65865E+01
         0.18053E+02          0.65888E+01
         0.18063E+02          0.65906E+01
         0.18073E+02          0.65922E+01
         0.18083E+02          0.65934E+01
         0.18093E+02          0.65944E+01
         0.18103E+02          0.65953E+01
         0.18113E+02          0.65960E+01
         0.18123E+02          0.65966E+01
         0.18133E+02          0.65971E+01
         0.18143E+02          0.65975E+01
         0.18153E+02          0.65979E+01
         0.18163E+02          0.65982E+01
         0.18173E+02          0.65984E+01
         0.18183E+02          0.65986E+01
         0.18193E+02          0.65988E+01
         0.18203E+02          0.65990E+01
         0.18213E+02          0.65991E+01
         0.18223E+02          0.65993E+01
         0.18233E+02          0.65994E+01
         0.18243E+02          0.65995E+01
         0.18253E+02          0.65996E+01
         0.18263E+02          0.65997E+01
         0.18273E+02          0.65998E+01
         0.18283E+02          0.65998E+01
         0.18293E+02          0.65999E+01
         0.18303E+02          0.66000E+01
         0.18313E+02          0.66001E+01
         0.18323E+02          0.66002E+01
         0.18333E+02          0.66003E+01
         0.18343E+02          0.66004E+01
         0.18353E+02          0.66005E+01
         0.18363E+02          0.66006E+01
         0.18373E+02          0.66007E+01
         0.18383E+02          0.66008E+01
         0.18393E+02          0.66009E+01
         0.18403E+02          0.66011E+01
         0.18413E+02          0.66012E+01
         0.18423E+02          0.66013E+01
         0.18433E+02          0.66015E+01
         0.18443E+02          0.66017E+01
         0.18453E+02          0.66018E+01
         0.18463E+02          0.66020E+01
         0.18473E+02          0.66022E+01
         0.18483E+02          0.66024E+01
         0.18493E+02          0.66026E+01
         0.18503E+02          0.66028E+01
         0.18513E+02          0.66030E+01
         0.18523E+02          0.66032E+01
         0.18533E+02          0.66034E+01
         0.18543E+02          0.66037E+01
         0.18553E+02          0.66039E+01
         0.18563E+02          0.66042E+01
         0.18573E+02          0.66044E+01
         0.18583E+02          0.66047E+01
         0.18593E+02          0.66050E+01
         0.18603E+02          0.66053E+01
         0.18613E+02          0.66056E+01
         0.18623E+02          0.66059E+01
         0.18633E+02          0.66062E+01
         0.18643E+02          0.66065E+01
         0.18653E+02          0.66069E+01
         0.18663E+02          0.66072E+01
         0.18673E+02          0.66075E+01
         0.18683E+02          0.66079E+01
         0.18693E+02          0.66083E+01
         0.18703E+02          0.66086E+01
         0.18713E+02          0.66090E+01
         0.18723E+02          0.66094E+01
         0.18733E+02          0.66098E+01
         0.18743E+02          0.66102E+01
         0.18753E+02          0.66106E+01
         0.18763E+02          0.66110E+01
         0.18773E+02          0.66115E+01
         0.18783E+02          0.66119E+01
         0.18793E+02          0.66123E+01
         0.18803E+02          0.66128E+01
         0.18813E+02          0.66132E+01
         0.18823E+02          0.66137E+01
         0.18833E+02          0.66142E+01
         0.18843E+02          0.66147E+01
         0.18853E+02          0.66151E+01
         0.18863E+02          0.66156E+01
         0.18873E+02          0.66161E+01
         0.18883E+02          0.66166E+01
         0.18893E+02          0.66172E+01
         0.18903E+02          0.66177E+01
         0.18913E+02          0.66182E+01
         0.18923E+02          0.66187E+01
         0.18933E+02          0.66193E+01
         0.18943E+02          0.66198E+01
         0.18953E+02          0.66204E+01
         0.18963E+02          0.66209E+01
         0.18973E+02          0.66215E+01
         0.18983E+02          0.66221E+01
         0.18993E+02          0.66227E+01
         0.19003E+02          0.66233E+01
         0.19013E+02          0.66238E+01
         0.19023E+02          0.66244E+01
         0.19033E+02          0.66250E+01
         0.19043E+02          0.66257E+01
         0.19053E+02          0.66263E+01
         0.19063E+02          0.66269E+01
         0.19073E+02          0.66275E+01
         0.19083E+02          0.66282E+01
         0.19093E+02          0.66288E+01
         0.19103E+02          0.66294E+01
         0.19113E+02          0.66301E+01
         0.19123E+02          0.66307E+01
         0.19133E+02          0.66314E+01
         0.19143E+02          0.66321E+01
         0.19153E+02          0.66327E+01
         0.19163E+02          0.66334E+01
         0.19173E+02          0.66341E+01
         0.19183E+02          0.66348E+01
         0.19193E+02          0.66355E+01
         0.19203E+02          0.66362E+01
         0.19213E+02          0.66369E+01
         0.19223E+02          0.66376E+01
         0.19233E+02          0.66383E+01
         0.19243E+02          0.66391E+01
         0.19253E+02          0.66398E+01
         0.19263E+02          0.66405E+01
         0.19273E+02          0.66413E+01
         0.19283E+02          0.66420E+01
         0.19293E+02          0.66427E+01
         0.19303E+02          0.66435E+01
         0.19313E+02          0.66443E+01
         0.19323E+02          0.66450E+01
         0.19333E+02          0.66458E+01
         0.19343E+02          0.66466E+01
         0.19353E+02          0.66474E+01
         0.19363E+02          0.66482E+01
         0.19373E+02          0.66490E+01
         0.19383E+02          0.66498E+01
         0.19393E+02          0.66506E+01
         0.19403E+02          0.66514E+01
         0.19413E+02          0.66522E+01
         0.19423E+02          0.66531E+01
         0.19433E+02          0.66539E+01
         0.19443E+02          0.66548E+01
         0.19453E+02          0.66557E+01
         0.19463E+02          0.66565E+01
         0.19473E+02          0.66574E+01
         0.19483E+02          0.66583E+01
         0.19493E+02          0.66592E+01
         0.19503E+02          0.66601E+01
         0.19513E+02          0.66611E+01
         0.19523E+02          0.66620E+01
         0.19533E+02          0.66630E+01
         0.19543E+02          0.66639E+01
         0.19553E+02          0.66649E+01
         0.19563E+02          0.66659E+01
         0.19573E+02          0.66670E+01
         0.19583E+02          0.66680E+01
         0.19593E+02          0.66691E+01
         0.19603E+02          0.66702E+01
         0.19613E+02          0.66713E+01
         0.19623E+02          0.66725E+01
         0.19633E+02          0.66736E+01
         0.19643E+02          0.66749E+01
         0.19653E+02          0.66761E+01
         0.19663E+02          0.66774E+01
         0.19673E+02          0.66788E+01
         0.19683E+02          0.66802E+01
         0.19693E+02          0.66817E+01
         0.19703E+02          0.66832E+01
         0.19713E+02          0.66849E+01
         0.19723E+02          0.66866E+01
         0.19733E+02          0.66884E+01
         0.19743E+02          0.66904E+01
         0.19753E+02          0.66925E+01
         0.19763E+02          0.66948E+01
         0.19773E+02          0.66973E+01
         0.19783E+02          0.67000E+01
         0.19793E+02          0.67030E+01
         0.19803E+02          0.67063E+01
         0.19813E+02          0.67101E+01
         0.19823E+02          0.67143E+01
         0.19833E+02          0.67189E+01
         0.19843E+02          0.67240E+01
         0.19853E+02          0.67292E+01
         0.19863E+02          0.67333E+01
         0.19873E+02          0.67333E+01
         0.19883E+02          0.67223E+01
         0.19893E+02          0.66903E+01
         0.19903E+02          0.66419E+01
         0.19913E+02          0.66061E+01
         0.19923E+02          0.65960E+01
         0.19933E+02          0.66005E+01
         0.19943E+02          0.66095E+01
         0.19953E+02          0.66186E+01
         0.19963E+02          0.66267E+01
         0.19973E+02          0.66337E+01
         0.19983E+02          0.66396E+01
         0.19993E+02          0.66446E+01
         0.20003E+02          0.66490E+01
         0.20013E+02          0.66529E+01
         0.20023E+02          0.66563E+01
         0.20033E+02          0.66593E+01
         0.20043E+02          0.66621E+01
         0.20053E+02          0.66646E+01
         0.20063E+02          0.66669E+01
         0.20073E+02          0.66691E+01
         0.20083E+02          0.66711E+01
         0.20093E+02          0.66731E+01
         0.20103E+02          0.66749E+01
         0.20113E+02          0.66767E+01
         0.20123E+02          0.66783E+01
         0.20133E+02          0.66800E+01
         0.20143E+02          0.66815E+01
         0.20153E+02          0.66831E+01
         0.20163E+02          0.66846E+01
         0.20173E+02          0.66861E+01
         0.20183E+02          0.66875E+01
         0.20193E+02          0.66890E+01
         0.20203E+02          0.66904E+01
         0.20213E+02          0.66919E+01
         0.20223E+02          0.66933E+01
         0.20233E+02          0.66948E+01
         0.20243E+02          0.66963E+01
         0.20253E+02          0.66977E+01
         0.20263E+02          0.66992E+01
         0.20273E+02          0.67008E+01
         0.20283E+02          0.67023E+01
         0.20293E+02          0.67039E+01
         0.20303E+02          0.67056E+01
         0.20313E+02          0.67073E+01
         0.20323E+02          0.67091E+01
         0.20333E+02          0.67109E+01
         0.20343E+02          0.67129E+01
         0.20353E+02          0.67149E+01
         0.20363E+02          0.67170E+01
         0.20373E+02          0.67193E+01
         0.20383E+02          0.67217E+01
         0.20393E+02          0.67243E+01
         0.20403E+02          0.67271E+01
         0.20413E+02          0.67302E+01
         0.20423E+02          0.67335E+01
         0.20433E+02          0.67371E+01
         0.20443E+02          0.67411E+01
         0.20453E+02          0.67456E+01
         0.20463E+02          0.67506E+01
         0.20473E+02          0.67563E+01
         0.20483E+02          0.67629E+01
         0.20493E+02          0.67706E+01
         0.20503E+02          0.67796E+01
         0.20513E+02          0.67905E+01
         0.20523E+02          0.68037E+01
         0.20533E+02          0.68202E+01
         0.20543E+02          0.68413E+01
         0.20553E+02          0.68692E+01
         0.20563E+02          0.69076E+01
         0.20573E+02          0.69631E+01
         0.20583E+02          0.70488E+01
         0.20593E+02          0.71937E+01
         0.20603E+02          0.74708E+01
         0.20613E+02          0.80803E+01
         0.20623E+02          0.91833E+01
         0.20633E+02          0.83122E+01
         0.20643E+02          0.70335E+01
         0.20653E+02          0.66623E+01
         0.20663E+02          0.65415E+01
         0.20673E+02          0.64756E+01
         0.20683E+02          0.63926E+01
         0.20693E+02          0.61677E+01
         0.20703E+02          0.54235E+01
         0.20713E+02          0.65670E+01
         0.20723E+02          0.66847E+01
         0.20733E+02          0.66863E+01
         0.20743E+02          0.66810E+01
         0.20753E+02          0.66767E+01
         0.20763E+02          0.66740E+01
         0.20773E+02          0.66723E+01
         0.20783E+02          0.66713E+01
         0.20793E+02          0.66709E+01
         0.20803E+02          0.66709E+01
         0.20813E+02          0.66710E+01
         0.20823E+02          0.66714E+01
         0.20833E+02          0.66718E+01
         0.20843E+02          0.66723E+01
         0.20853E+02          0.66729E+01
         0.20863E+02          0.66735E+01
         0.20873E+02          0.66740E+01
         0.20883E+02          0.66746E+01
         0.20893E+02          0.66752E+01
         0.20903E+02          0.66758E+01
         0.20913E+02          0.66764E+01
         0.20923E+02          0.66769E+01
         0.20933E+02          0.66775E+01
         0.20943E+02          0.66780E+01
         0.20953E+02          0.66785E+01
         0.20963E+02          0.66790E+01
         0.20973E+02          0.66794E+01
         0.20983E+02          0.66799E+01
         0.20993E+02          0.66803E+01
         0.21003E+02          0.66807E+01
         0.21013E+02          0.66811E+01
         0.21023E+02          0.66814E+01
         0.21033E+02          0.66818E+01
         0.21043E+02          0.66821E+01
         0.21053E+02          0.66824E+01
         0.21063E+02          0.66826E+01
         0.21073E+02          0.66829E+01
         0.21083E+02          0.66831E+01
         0.21093E+02          0.66833E+01
         0.21103E+02          0.66835E+01
         0.21113E+02          0.66837E+01
         0.21123E+02          0.66838E+01
         0.21133E+02          0.66840E+01
         0.21143E+02          0.66841E+01
         0.21153E+02          0.66841E+01
         0.21163E+02          0.66842E+01
         0.21173E+02          0.66842E+01
         0.21183E+02          0.66842E+01
         0.21193E+02          0.66842E+01
         0.21203E+02          0.66842E+01
         0.21213E+02          0.66841E+01
         0.21223E+02          0.66840E+01
         0.21233E+02          0.66838E+01
         0.21243E+02          0.66837E+01
         0.21253E+02          0.66834E+01
         0.21263E+02          0.66832E+01
         0.21273E+02          0.66829E+01
         0.21283E+02          0.66826E+01
         0.21293E+02          0.66822E+01
         0.21303E+02          0.66818E+01
         0.21313E+02          0.66813E+01
         0.21323E+02          0.66808E+01
         0.21333E+02          0.66802E+01
         0.21343E+02          0.66796E+01
         0.21353E+02          0.66789E+01
         0.21363E+02          0.66781E+01
         0.21373E+02          0.66772E+01
         0.21383E+02          0.66763E+01
         0.21393E+02          0.66752E+01
         0.21403E+02          0.66740E+01
         0.21413E+02          0.66727E+01
         0.21423E+02          0.66713E+01
         0.21433E+02          0.66697E+01
         0.21443E+02          0.66680E+01
         0.21453E+02          0.66661E+01
         0.21463E+02          0.66639E+01
         0.21473E+02          0.66615E+01
         0.21483E+02          0.66589E+01
         0.21493E+02          0.66560E+01
         0.21503E+02          0.66527E+01
         0.21513E+02          0.66490E+01
         0.21523E+02          0.66448E+01
         0.21533E+02          0.66401E+01
         0.21543E+02          0.66347E+01
         0.21553E+02          0.66287E+01
         0.21563E+02          0.66217E+01
         0.21573E+02          0.66137E+01
         0.21583E+02          0.66044E+01
         0.21593E+02          0.65936E+01
         0.21603E+02          0.65810E+01
         0.21613E+02          0.65661E+01
         0.21623E+02          0.65483E+01
         0.21633E+02          0.65271E+01
         0.21643E+02          0.65014E+01
         0.21653E+02          0.64702E+01
         0.21663E+02          0.64320E+01
         0.21673E+02          0.63854E+01
         0.21683E+02          0.63288E+01
         0.21693E+02          0.62616E+01
         0.21703E+02          0.61856E+01
         0.21713E+02          0.61073E+01
         0.21723E+02          0.60362E+01
         0.21733E+02          0.59826E+01
         0.21743E+02          0.61745E+01
         0.21753E+02          0.62536E+01
         0.21763E+02          0.63658E+01
         0.21773E+02          0.64748E+01
         0.21783E+02          0.65654E+01
         0.21793E+02          0.66354E+01
         0.21803E+02          0.66879E+01
         0.21813E+02          0.67271E+01
         0.21823E+02          0.67568E+01
         0.21833E+02          0.67798E+01
         0.21843E+02          0.67981E+01
         0.21853E+02          0.68133E+01
         0.21863E+02          0.68263E+01
         0.21873E+02          0.68375E+01
         0.21883E+02          0.68460E+01
         0.21893E+02          0.68441E+01
         0.21903E+02          0.67570E+01
         0.21913E+02          0.65493E+01
         0.21923E+02          0.67750E+01
         0.21933E+02          0.68440E+01
         0.21943E+02          0.68813E+01
         0.21953E+02          0.69149E+01
         0.21963E+02          0.69566E+01
         0.21973E+02          0.70236E+01
         0.21983E+02          0.71717E+01
         0.21993E+02          0.77732E+01
         0.22003E+02          0.72156E+01
         0.22013E+02          0.65329E+01
         0.22023E+02          0.65246E+01
         0.22033E+02          0.64882E+01
         0.22043E+02          0.65361E+01
         0.22053E+02          0.64866E+01
         0.22063E+02          0.64212E+01
         0.22073E+02          0.63655E+01
         0.22083E+02          0.63363E+01
         0.22093E+02          0.63355E+01
         0.22103E+02          0.63544E+01
         0.22113E+02          0.63828E+01
         0.22123E+02          0.64136E+01
         0.22133E+02          0.64433E+01
         0.22143E+02          0.64702E+01
         0.22153E+02          0.64940E+01
         0.22163E+02          0.65148E+01
         0.22173E+02          0.65330E+01
         0.22183E+02          0.65489E+01
         0.22193E+02          0.65629E+01
         0.22203E+02          0.65752E+01
         0.22213E+02          0.65862E+01
         0.22223E+02          0.65960E+01
         0.22233E+02          0.66049E+01
         0.22243E+02          0.66129E+01
         0.22253E+02          0.66202E+01
         0.22263E+02          0.66269E+01
         0.22273E+02          0.66331E+01
         0.22283E+02          0.66389E+01
         0.22293E+02          0.66443E+01
         0.22303E+02          0.66495E+01
         0.22313E+02          0.66544E+01
         0.22323E+02          0.66591E+01
         0.22333E+02          0.66637E+01
         0.22343E+02          0.66683E+01
         0.22353E+02          0.66729E+01
         0.22363E+02          0.66778E+01
         0.22373E+02          0.66840E+01
         0.22383E+02          0.67257E+01
         0.22393E+02          0.66830E+01
         0.22403E+02          0.66904E+01
         0.22413E+02          0.66958E+01
         0.22423E+02          0.67009E+01
         0.22433E+02          0.67055E+01
         0.22443E+02          0.67079E+01
         0.22453E+02          0.66933E+01
         0.22463E+02          0.68058E+01
         0.22473E+02          0.67911E+01
         0.22483E+02          0.68205E+01
         0.22493E+02          0.69008E+01
         0.22503E+02          0.72412E+01
         0.22513E+02          0.62261E+01
         0.22523E+02          0.59923E+01
         0.22533E+02          0.66908E+01
         0.22543E+02          0.66672E+01
         0.22553E+02          0.69432E+01
         0.22563E+02          0.69592E+01
         0.22573E+02          0.66867E+01
         0.22583E+02          0.65386E+01
         0.22593E+02          0.65894E+01
         0.22603E+02          0.66183E+01
         0.22613E+02          0.66365E+01
         0.22623E+02          0.66494E+01
         0.22633E+02          0.66594E+01
         0.22643E+02          0.66678E+01
         0.22653E+02          0.66753E+01
         0.22663E+02          0.66826E+01
         0.22673E+02          0.66903E+01
         0.22683E+02          0.67013E+01
         0.22693E+02          0.61865E+01
         0.22703E+02          0.67004E+01
         0.22713E+02          0.67130E+01
         0.22723E+02          0.67273E+01
         0.22733E+02          0.67501E+01
         0.22743E+02          0.68043E+01
         0.22753E+02          0.72041E+01
         0.22763E+02          0.64225E+01
         0.22773E+02          0.66697E+01
         0.22783E+02          0.66767E+01
         0.22793E+02          0.67093E+01
         0.22803E+02          0.66950E+01
         0.22813E+02          0.67055E+01
         0.22823E+02          0.67154E+01
         0.22833E+02          0.67161E+01
         0.22843E+02          0.69653E+01
         0.22853E+02          0.67023E+01
         0.22863E+02          0.66746E+01
         0.22873E+02          0.67252E+01
         0.22883E+02          0.67644E+01
         0.22893E+02          0.69307E+01
         0.22903E+02          0.59012E+01
         0.22913E+02          0.66814E+01
         0.22923E+02          0.67079E+01
         0.22933E+02          0.67307E+01
         0.22943E+02          0.67665E+01
         0.22953E+02          0.69395E+01
         0.22963E+02          0.68379E+01
         0.22973E+02          0.68205E+01
         0.22983E+02          0.72213E+01
         0.22993E+02          0.67079E+01
         0.23003E+02          0.66362E+01
         0.23013E+02          0.67319E+01
         0.23023E+02          0.67783E+01
         0.23033E+02          0.67992E+01
         0.23043E+02          0.64613E+01
         0.23053E+02          0.67539E+01
         0.23063E+02          0.67896E+01
         0.23073E+02          0.68192E+01
         0.23083E+02          0.60889E+01
         0.23093E+02          0.67591E+01
         0.23103E+02          0.68877E+01
         0.23113E+02          0.68516E+01
         0.23123E+02          0.69775E+01
         0.23133E+02          0.69448E+01
         0.23143E+02          0.78031E+01
         0.23153E+02          0.81638E+01
         0.23163E+02          0.74332E+01
         0.23173E+02          0.64565E+01
         0.23183E+02          0.63881E+01
         0.23193E+02          0.64067E+01
         0.23203E+02          0.64828E+01
         0.23213E+02          0.65077E+01
         0.23223E+02          0.65301E+01
         0.23233E+02          0.65854E+01
         0.23243E+02          0.66238E+01
         0.23253E+02          0.65463E+01
         0.23263E+02          0.65366E+01
         0.23273E+02          0.67268E+01
         0.23283E+02          0.65789E+01
         0.23293E+02          0.65647E+01
         0.23303E+02          0.66315E+01
         0.23313E+02          0.65680E+01
         0.23323E+02          0.67182E+01
         0.23333E+02          0.65842E+01
         0.23343E+02          0.65683E+01
         0.23353E+02          0.66728E+01
         0.23363E+02          0.68186E+01
         0.23373E+02          0.65895E+01
         0.23383E+02          0.65916E+01
         0.23393E+02          0.65935E+01
         0.23403E+02          0.65953E+01
         0.23413E+02          0.65971E+01
         0.23423E+02          0.65912E+01
         0.23433E+02          0.65994E+01
         0.23443E+02          0.66009E+01
         0.23453E+02          0.66022E+01
         0.23463E+02          0.66034E+01
         0.23473E+02          0.66046E+01
         0.23483E+02          0.66057E+01
         0.23493E+02          0.66067E+01
         0.23503E+02          0.66076E+01
         0.23513E+02          0.66086E+01
         0.23523E+02          0.66094E+01
         0.23533E+02          0.66103E+01
         0.23543E+02          0.66111E+01
         0.23553E+02          0.66119E+01
         0.23563E+02          0.66126E+01
         0.23573E+02          0.66133E+01
         0.23583E+02          0.66141E+01
         0.23593E+02          0.66148E+01
         0.23603E+02          0.66155E+01
         0.23613E+02          0.66163E+01
         0.23623E+02          0.66173E+01
         0.23633E+02          0.66186E+01
         0.23643E+02          0.66215E+01
         0.23653E+02          0.66446E+01
         0.23663E+02          0.66111E+01
         0.23673E+02          0.66145E+01
         0.23683E+02          0.66158E+01
         0.23693E+02          0.66165E+01
         0.23703E+02          0.66169E+01
         0.23713E+02          0.66170E+01
         0.23723E+02          0.66158E+01
         0.23733E+02          0.66195E+01
         0.23743E+02          0.66185E+01
         0.23753E+02          0.66180E+01
         0.23763E+02          0.66173E+01
         0.23773E+02          0.66160E+01
         0.23783E+02          0.66133E+01
         0.23793E+02          0.66055E+01
         0.23803E+02          0.65140E+01
         0.23813E+02          0.66318E+01
         0.23823E+02          0.66264E+01
         0.23833E+02          0.66225E+01
         0.23843E+02          0.66391E+01
         0.23853E+02          0.66559E+01
         0.23863E+02          0.66399E+01
         0.23873E+02          0.66344E+01
         0.23883E+02          0.66311E+01
         0.23893E+02          0.66265E+01
         0.23903E+02          0.66257E+01
         0.23913E+02          0.66194E+01
         0.23923E+02          0.66022E+01
         0.23933E+02          0.63359E+01
         0.23943E+02          0.66784E+01
         0.23953E+02          0.66527E+01
         0.23963E+02          0.66497E+01
         0.23973E+02          0.66471E+01
         0.23983E+02          0.66448E+01
         0.23993E+02          0.66320E+01
         0.24003E+02          0.66367E+01
         0.24013E+02          0.65792E+01
         0.24023E+02          0.62728E+01
         0.24033E+02          0.65468E+01
         0.24043E+02          0.65996E+01
         0.24053E+02          0.66148E+01
         0.24063E+02          0.66215E+01
         0.24073E+02          0.66244E+01
         0.24083E+02          0.66255E+01
         0.24093E+02          0.66272E+01
         0.24103E+02          0.65742E+01
         0.24113E+02          0.65202E+01
         0.24123E+02          0.66408E+01
         0.24133E+02          0.67030E+01
         0.24143E+02          0.67167E+01
         0.24153E+02          0.66684E+01
         0.24163E+02          0.66527E+01
         0.24173E+02          0.66324E+01
         0.24183E+02          0.65007E+01
         0.24193E+02          0.65388E+01
         0.24203E+02          0.66279E+01
         0.24213E+02          0.66530E+01
         0.24223E+02          0.66585E+01
         0.24233E+02          0.66609E+01
         0.24243E+02          0.66628E+01
         0.24253E+02          0.66636E+01
         0.24263E+02          0.66595E+01
         0.24273E+02          0.66501E+01
         0.24283E+02          0.67636E+01
         0.24293E+02          0.67379E+01
         0.24303E+02          0.67448E+01
         0.24313E+02          0.67668E+01
         0.24323E+02          0.68023E+01
         0.24333E+02          0.68789E+01
         0.24343E+02          0.71705E+01
         0.24353E+02          0.63077E+01
         0.24363E+02          0.64237E+01
         0.24373E+02          0.65577E+01
         0.24383E+02          0.64557E+01
         0.24393E+02          0.65197E+01
         0.24403E+02          0.65379E+01
         0.24413E+02          0.65556E+01
         0.24423E+02          0.65526E+01
         0.24433E+02          0.65935E+01
         0.24443E+02          0.65913E+01
         0.24453E+02          0.65853E+01
         0.24463E+02          0.64499E+01
         0.24473E+02          0.66132E+01
         0.24483E+02          0.66078E+01
         0.24493E+02          0.66071E+01
         0.24503E+02          0.66319E+01
         0.24513E+02          0.66141E+01
         0.24523E+02          0.66133E+01
         0.24533E+02          0.66231E+01
