         0.69563E+02          0.21405E+02
         0.69524E+02          0.21348E+02
         0.69485E+02          0.21252E+02
         0.69446E+02          0.21081E+02
         0.69407E+02          0.20774E+02
         0.69368E+02          0.20233E+02
         0.69329E+02          0.19417E+02
         0.69290E+02          0.18702E+02
         0.69252E+02          0.18716E+02
         0.69213E+02          0.19248E+02
         0.69174E+02          0.19789E+02
         0.69136E+02          0.20187E+02
         0.69097E+02          0.20461E+02
         0.69059E+02          0.20652E+02
         0.69020E+02          0.20788E+02
         0.68982E+02          0.20889E+02
         0.68944E+02          0.20966E+02
         0.68905E+02          0.21026E+02
         0.68867E+02          0.21074E+02
         0.68829E+02          0.21113E+02
         0.68791E+02          0.21145E+02
         0.68752E+02          0.21173E+02
         0.68714E+02          0.21196E+02
         0.68676E+02          0.21217E+02
         0.68638E+02          0.21234E+02
         0.68600E+02          0.21250E+02
         0.68562E+02          0.21265E+02
         0.68524E+02          0.21277E+02
         0.68487E+02          0.21289E+02
         0.68449E+02          0.21300E+02
         0.68411E+02          0.21310E+02
         0.68373E+02          0.21319E+02
         0.68336E+02          0.21327E+02
         0.68298E+02          0.21335E+02
         0.68260E+02          0.21343E+02
         0.68223E+02          0.21350E+02
         0.68185E+02          0.21357E+02
         0.68148E+02          0.21363E+02
         0.68110E+02          0.21370E+02
         0.68073E+02          0.21376E+02
         0.68036E+02          0.21381E+02
         0.67998E+02          0.21387E+02
         0.67961E+02          0.21392E+02
         0.67924E+02          0.21398E+02
         0.67887E+02          0.21403E+02
         0.67849E+02          0.21408E+02
         0.67812E+02          0.21413E+02
         0.67775E+02          0.21418E+02
         0.67738E+02          0.21422E+02
         0.67701E+02          0.21427E+02
         0.67664E+02          0.21432E+02
         0.67627E+02          0.21436E+02
         0.67591E+02          0.21441E+02
         0.67554E+02          0.21445E+02
         0.67517E+02          0.21449E+02
         0.67480E+02          0.21454E+02
         0.67443E+02          0.21458E+02
         0.67407E+02          0.21462E+02
         0.67370E+02          0.21467E+02
         0.67334E+02          0.21471E+02
         0.67297E+02          0.21475E+02
         0.67261E+02          0.21479E+02
         0.67224E+02          0.21483E+02
         0.67188E+02          0.21488E+02
         0.67151E+02          0.21492E+02
         0.67115E+02          0.21496E+02
         0.67079E+02          0.21500E+02
         0.67042E+02          0.21504E+02
         0.67006E+02          0.21508E+02
         0.66970E+02          0.21513E+02
         0.66934E+02          0.21517E+02
         0.66898E+02          0.21521E+02
         0.66862E+02          0.21525E+02
         0.66826E+02          0.21529E+02
         0.66790E+02          0.21533E+02
         0.66754E+02          0.21537E+02
         0.66718E+02          0.21542E+02
         0.66682E+02          0.21546E+02
         0.66646E+02          0.21550E+02
         0.66610E+02          0.21554E+02
         0.66574E+02          0.21558E+02
         0.66539E+02          0.21562E+02
         0.66503E+02          0.21567E+02
         0.66467E+02          0.21571E+02
         0.66432E+02          0.21575E+02
         0.66396E+02          0.21579E+02
         0.66361E+02          0.21584E+02
         0.66325E+02          0.21588E+02
         0.66290E+02          0.21592E+02
         0.66254E+02          0.21596E+02
         0.66219E+02          0.21601E+02
         0.66183E+02          0.21605E+02
         0.66148E+02          0.21609E+02
         0.66113E+02          0.21613E+02
         0.66078E+02          0.21618E+02
         0.66042E+02          0.21622E+02
         0.66007E+02          0.21626E+02
         0.65972E+02          0.21631E+02
         0.65937E+02          0.21635E+02
         0.65902E+02          0.21640E+02
         0.65867E+02          0.21644E+02
         0.65832E+02          0.21648E+02
         0.65797E+02          0.21653E+02
         0.65762E+02          0.21657E+02
         0.65727E+02          0.21662E+02
         0.65692E+02          0.21666E+02
         0.65658E+02          0.21671E+02
         0.65623E+02          0.21675E+02
         0.65588E+02          0.21679E+02
         0.65554E+02          0.21684E+02
         0.65519E+02          0.21688E+02
         0.65484E+02          0.21693E+02
         0.65450E+02          0.21697E+02
         0.65415E+02          0.21702E+02
         0.65381E+02          0.21707E+02
         0.65346E+02          0.21711E+02
         0.65312E+02          0.21716E+02
         0.65277E+02          0.21720E+02
         0.65243E+02          0.21725E+02
         0.65209E+02          0.21729E+02
         0.65175E+02          0.21734E+02
         0.65140E+02          0.21739E+02
         0.65106E+02          0.21743E+02
         0.65072E+02          0.21748E+02
         0.65038E+02          0.21752E+02
         0.65004E+02          0.21757E+02
         0.64970E+02          0.21762E+02
         0.64936E+02          0.21766E+02
         0.64902E+02          0.21771E+02
         0.64868E+02          0.21775E+02
         0.64834E+02          0.21780E+02
         0.64800E+02          0.21785E+02
         0.64766E+02          0.21789E+02
         0.64732E+02          0.21794E+02
         0.64698E+02          0.21799E+02
         0.64665E+02          0.21803E+02
         0.64631E+02          0.21808E+02
         0.64597E+02          0.21812E+02
         0.64564E+02          0.21817E+02
         0.64530E+02          0.21822E+02
         0.64496E+02          0.21826E+02
         0.64463E+02          0.21831E+02
         0.64429E+02          0.21836E+02
         0.64396E+02          0.21840E+02
         0.64363E+02          0.21845E+02
         0.64329E+02          0.21849E+02
         0.64296E+02          0.21854E+02
         0.64262E+02          0.21858E+02
         0.64229E+02          0.21863E+02
         0.64196E+02          0.21868E+02
         0.64163E+02          0.21872E+02
         0.64129E+02          0.21877E+02
         0.64096E+02          0.21881E+02
         0.64063E+02          0.21885E+02
         0.64030E+02          0.21890E+02
         0.63997E+02          0.21894E+02
         0.63964E+02          0.21899E+02
         0.63931E+02          0.21903E+02
         0.63898E+02          0.21907E+02
         0.63865E+02          0.21912E+02
         0.63832E+02          0.21916E+02
         0.63799E+02          0.21920E+02
         0.63767E+02          0.21924E+02
         0.63734E+02          0.21928E+02
         0.63701E+02          0.21932E+02
         0.63668E+02          0.21936E+02
         0.63636E+02          0.21940E+02
         0.63603E+02          0.21944E+02
         0.63570E+02          0.21948E+02
         0.63538E+02          0.21951E+02
         0.63505E+02          0.21955E+02
         0.63473E+02          0.21958E+02
         0.63440E+02          0.21962E+02
         0.63408E+02          0.21965E+02
         0.63376E+02          0.21968E+02
         0.63343E+02          0.21971E+02
         0.63311E+02          0.21974E+02
         0.63278E+02          0.21977E+02
         0.63246E+02          0.21979E+02
         0.63214E+02          0.21981E+02
         0.63182E+02          0.21983E+02
         0.63150E+02          0.21985E+02
         0.63117E+02          0.21986E+02
         0.63085E+02          0.21987E+02
         0.63053E+02          0.21988E+02
         0.63021E+02          0.21988E+02
         0.62989E+02          0.21988E+02
         0.62957E+02          0.21987E+02
         0.62925E+02          0.21985E+02
         0.62893E+02          0.21983E+02
         0.62861E+02          0.21979E+02
         0.62830E+02          0.21975E+02
         0.62798E+02          0.21969E+02
         0.62766E+02          0.21962E+02
         0.62734E+02          0.21953E+02
         0.62702E+02          0.21942E+02
         0.62671E+02          0.21927E+02
         0.62639E+02          0.21910E+02
         0.62607E+02          0.21887E+02
         0.62576E+02          0.21859E+02
         0.62544E+02          0.21824E+02
         0.62513E+02          0.21778E+02
         0.62481E+02          0.21719E+02
         0.62450E+02          0.21645E+02
         0.62418E+02          0.21552E+02
         0.62387E+02          0.21449E+02
         0.62356E+02          0.21379E+02
         0.62324E+02          0.21449E+02
         0.62293E+02          0.21751E+02
         0.62262E+02          0.22134E+02
         0.62230E+02          0.22391E+02
         0.62199E+02          0.22510E+02
         0.62168E+02          0.22554E+02
         0.62137E+02          0.22563E+02
         0.62106E+02          0.22558E+02
         0.62075E+02          0.22549E+02
         0.62044E+02          0.22538E+02
         0.62012E+02          0.22529E+02
         0.61981E+02          0.22520E+02
         0.61951E+02          0.22513E+02
         0.61920E+02          0.22507E+02
         0.61889E+02          0.22502E+02
         0.61858E+02          0.22498E+02
         0.61827E+02          0.22495E+02
         0.61796E+02          0.22493E+02
         0.61765E+02          0.22492E+02
         0.61735E+02          0.22492E+02
         0.61704E+02          0.22492E+02
         0.61673E+02          0.22492E+02
         0.61643E+02          0.22493E+02
         0.61612E+02          0.22495E+02
         0.61581E+02          0.22497E+02
         0.61551E+02          0.22499E+02
         0.61520E+02          0.22501E+02
         0.61490E+02          0.22504E+02
         0.61459E+02          0.22507E+02
         0.61429E+02          0.22510E+02
         0.61398E+02          0.22513E+02
         0.61368E+02          0.22517E+02
         0.61338E+02          0.22521E+02
         0.61307E+02          0.22525E+02
         0.61277E+02          0.22529E+02
         0.61247E+02          0.22533E+02
         0.61216E+02          0.22538E+02
         0.61186E+02          0.22542E+02
         0.61156E+02          0.22547E+02
         0.61126E+02          0.22552E+02
         0.61096E+02          0.22557E+02
         0.61066E+02          0.22562E+02
         0.61036E+02          0.22567E+02
         0.61006E+02          0.22573E+02
         0.60976E+02          0.22578E+02
         0.60946E+02          0.22584E+02
         0.60916E+02          0.22590E+02
         0.60886E+02          0.22596E+02
         0.60856E+02          0.22603E+02
         0.60826E+02          0.22609E+02
         0.60796E+02          0.22616E+02
         0.60766E+02          0.22623E+02
         0.60737E+02          0.22630E+02
         0.60707E+02          0.22638E+02
         0.60677E+02          0.22646E+02
         0.60647E+02          0.22654E+02
         0.60618E+02          0.22663E+02
         0.60588E+02          0.22673E+02
         0.60559E+02          0.22684E+02
         0.60529E+02          0.22695E+02
         0.60499E+02          0.22708E+02
         0.60470E+02          0.22722E+02
         0.60441E+02          0.22739E+02
         0.60411E+02          0.22759E+02
         0.60382E+02          0.22782E+02
         0.60352E+02          0.22811E+02
         0.60323E+02          0.22849E+02
         0.60294E+02          0.22900E+02
         0.60264E+02          0.22974E+02
         0.60235E+02          0.23088E+02
         0.60206E+02          0.23283E+02
         0.60176E+02          0.23664E+02
         0.60147E+02          0.24537E+02
         0.60118E+02          0.26269E+02
         0.60089E+02          0.25309E+02
         0.60060E+02          0.23413E+02
         0.60031E+02          0.22797E+02
         0.60002E+02          0.22566E+02
         0.59973E+02          0.22422E+02
         0.59944E+02          0.22237E+02
         0.59915E+02          0.21761E+02
         0.59886E+02          0.20318E+02
         0.59857E+02          0.22675E+02
         0.59828E+02          0.22872E+02
         0.59799E+02          0.22859E+02
         0.59770E+02          0.22840E+02
         0.59742E+02          0.22826E+02
         0.59713E+02          0.22818E+02
         0.59684E+02          0.22813E+02
         0.59655E+02          0.22811E+02
         0.59627E+02          0.22810E+02
         0.59598E+02          0.22811E+02
         0.59569E+02          0.22813E+02
         0.59541E+02          0.22816E+02
         0.59512E+02          0.22819E+02
         0.59484E+02          0.22822E+02
         0.59455E+02          0.22826E+02
         0.59427E+02          0.22830E+02
         0.59398E+02          0.22835E+02
         0.59370E+02          0.22839E+02
         0.59341E+02          0.22844E+02
         0.59313E+02          0.22849E+02
         0.59284E+02          0.22854E+02
         0.59256E+02          0.22859E+02
         0.59228E+02          0.22864E+02
         0.59200E+02          0.22869E+02
         0.59171E+02          0.22874E+02
         0.59143E+02          0.22879E+02
         0.59115E+02          0.22884E+02
         0.59087E+02          0.22889E+02
         0.59059E+02          0.22894E+02
         0.59030E+02          0.22900E+02
         0.59002E+02          0.22905E+02
         0.58974E+02          0.22910E+02
         0.58946E+02          0.22915E+02
         0.58918E+02          0.22920E+02
         0.58890E+02          0.22926E+02
         0.58862E+02          0.22931E+02
         0.58834E+02          0.22936E+02
         0.58806E+02          0.22941E+02
         0.58779E+02          0.22946E+02
         0.58751E+02          0.22952E+02
         0.58723E+02          0.22957E+02
         0.58695E+02          0.22962E+02
         0.58667E+02          0.22967E+02
         0.58640E+02          0.22972E+02
         0.58612E+02          0.22977E+02
         0.58584E+02          0.22982E+02
         0.58557E+02          0.22987E+02
         0.58529E+02          0.22992E+02
         0.58501E+02          0.22997E+02
         0.58474E+02          0.23002E+02
         0.58446E+02          0.23007E+02
         0.58419E+02          0.23012E+02
         0.58391E+02          0.23016E+02
         0.58364E+02          0.23021E+02
         0.58336E+02          0.23026E+02
         0.58309E+02          0.23030E+02
         0.58281E+02          0.23035E+02
         0.58254E+02          0.23039E+02
         0.58227E+02          0.23044E+02
         0.58199E+02          0.23048E+02
         0.58172E+02          0.23052E+02
         0.58145E+02          0.23056E+02
         0.58117E+02          0.23060E+02
         0.58090E+02          0.23064E+02
         0.58063E+02          0.23068E+02
         0.58036E+02          0.23072E+02
         0.58009E+02          0.23075E+02
         0.57981E+02          0.23079E+02
         0.57954E+02          0.23082E+02
         0.57927E+02          0.23085E+02
         0.57900E+02          0.23088E+02
         0.57873E+02          0.23091E+02
         0.57846E+02          0.23093E+02
         0.57819E+02          0.23095E+02
         0.57792E+02          0.23097E+02
         0.57765E+02          0.23098E+02
         0.57738E+02          0.23100E+02
         0.57712E+02          0.23100E+02
         0.57685E+02          0.23101E+02
         0.57658E+02          0.23101E+02
         0.57631E+02          0.23100E+02
         0.57604E+02          0.23098E+02
         0.57578E+02          0.23096E+02
         0.57551E+02          0.23093E+02
         0.57524E+02          0.23090E+02
         0.57497E+02          0.23085E+02
         0.57471E+02          0.23078E+02
         0.57444E+02          0.23071E+02
         0.57418E+02          0.23061E+02
         0.57391E+02          0.23050E+02
         0.57364E+02          0.23036E+02
         0.57338E+02          0.23020E+02
         0.57311E+02          0.23000E+02
         0.57285E+02          0.22976E+02
         0.57258E+02          0.22949E+02
         0.57232E+02          0.22916E+02
         0.57206E+02          0.22879E+02
         0.57179E+02          0.22839E+02
         0.57153E+02          0.22800E+02
         0.57127E+02          0.22769E+02
         0.57100E+02          0.22765E+02
         0.57074E+02          0.22823E+02
         0.57048E+02          0.23144E+02
         0.57021E+02          0.23000E+02
         0.56995E+02          0.23149E+02
         0.56969E+02          0.23299E+02
         0.56943E+02          0.23414E+02
         0.56917E+02          0.23490E+02
         0.56891E+02          0.23536E+02
         0.56865E+02          0.23560E+02
         0.56838E+02          0.23569E+02
         0.56812E+02          0.23568E+02
         0.56786E+02          0.23557E+02
         0.56760E+02          0.23538E+02
         0.56734E+02          0.23507E+02
         0.56708E+02          0.23459E+02
         0.56683E+02          0.23382E+02
         0.56657E+02          0.23240E+02
         0.56631E+02          0.22930E+02
         0.56605E+02          0.22100E+02
         0.56579E+02          0.23548E+02
         0.56553E+02          0.24356E+02
         0.56527E+02          0.24253E+02
         0.56502E+02          0.24181E+02
         0.56476E+02          0.24150E+02
         0.56450E+02          0.24155E+02
         0.56425E+02          0.24209E+02
         0.56399E+02          0.24381E+02
         0.56373E+02          0.25172E+02
         0.56348E+02          0.24519E+02
         0.56322E+02          0.23510E+02
         0.56296E+02          0.23453E+02
         0.56271E+02          0.23660E+02
         0.56245E+02          0.23647E+02
         0.56220E+02          0.23588E+02
         0.56194E+02          0.23522E+02
         0.56169E+02          0.23465E+02
         0.56144E+02          0.23432E+02
         0.56118E+02          0.23425E+02
         0.56093E+02          0.23437E+02
         0.56067E+02          0.23460E+02
         0.56042E+02          0.23486E+02
         0.56017E+02          0.23513E+02
         0.55991E+02          0.23538E+02
         0.55966E+02          0.23561E+02
         0.55941E+02          0.23582E+02
         0.55916E+02          0.23601E+02
         0.55890E+02          0.23619E+02
         0.55865E+02          0.23635E+02
         0.55840E+02          0.23649E+02
         0.55815E+02          0.23663E+02
         0.55790E+02          0.23675E+02
         0.55765E+02          0.23687E+02
         0.55740E+02          0.23699E+02
         0.55715E+02          0.23709E+02
         0.55690E+02          0.23719E+02
         0.55665E+02          0.23729E+02
         0.55640E+02          0.23739E+02
         0.55615E+02          0.23748E+02
         0.55590E+02          0.23757E+02
         0.55565E+02          0.23766E+02
         0.55540E+02          0.23774E+02
         0.55515E+02          0.23783E+02
         0.55490E+02          0.23792E+02
         0.55465E+02          0.23801E+02
         0.55441E+02          0.23810E+02
         0.55416E+02          0.23824E+02
         0.55391E+02          0.23930E+02
         0.55366E+02          0.23813E+02
         0.55342E+02          0.23829E+02
         0.55317E+02          0.23840E+02
         0.55292E+02          0.23850E+02
         0.55268E+02          0.23860E+02
         0.55243E+02          0.23873E+02
         0.55218E+02          0.23899E+02
         0.55194E+02          0.23875E+02
         0.55169E+02          0.23898E+02
         0.55145E+02          0.23931E+02
         0.55120E+02          0.24000E+02
         0.55096E+02          0.24205E+02
         0.55071E+02          0.22853E+02
         0.55047E+02          0.22423E+02
         0.55022E+02          0.23595E+02
         0.54998E+02          0.23051E+02
         0.54974E+02          0.26176E+02
         0.54949E+02          0.24854E+02
         0.54925E+02          0.24877E+02
         0.54901E+02          0.24171E+02
         0.54876E+02          0.24089E+02
         0.54852E+02          0.24067E+02
         0.54828E+02          0.24059E+02
         0.54803E+02          0.24056E+02
         0.54779E+02          0.24057E+02
         0.54755E+02          0.24059E+02
         0.54731E+02          0.24063E+02
         0.54707E+02          0.24069E+02
         0.54683E+02          0.24076E+02
         0.54658E+02          0.24090E+02
         0.54634E+02          0.23621E+02
         0.54610E+02          0.24080E+02
         0.54586E+02          0.24095E+02
         0.54562E+02          0.24111E+02
         0.54538E+02          0.24134E+02
         0.54514E+02          0.24188E+02
         0.54490E+02          0.24525E+02
         0.54466E+02          0.23694E+02
         0.54442E+02          0.24109E+02
         0.54419E+02          0.24116E+02
         0.54395E+02          0.24580E+02
         0.54371E+02          0.23938E+02
         0.54347E+02          0.23950E+02
         0.54323E+02          0.23876E+02
         0.54299E+02          0.23479E+02
         0.54276E+02          0.25265E+02
         0.54252E+02          0.24599E+02
         0.54228E+02          0.24406E+02
         0.54204E+02          0.24359E+02
         0.54181E+02          0.24363E+02
         0.54157E+02          0.24525E+02
         0.54133E+02          0.23030E+02
         0.54110E+02          0.24206E+02
         0.54086E+02          0.24209E+02
         0.54063E+02          0.24188E+02
         0.54039E+02          0.24099E+02
         0.54016E+02          0.23432E+02
         0.53992E+02          0.23841E+02
         0.53969E+02          0.24262E+02
         0.53945E+02          0.24533E+02
         0.53922E+02          0.24014E+02
         0.53898E+02          0.24481E+02
         0.53875E+02          0.24539E+02
         0.53851E+02          0.24510E+02
         0.53828E+02          0.24517E+02
         0.53805E+02          0.24009E+02
         0.53781E+02          0.24467E+02
         0.53758E+02          0.24498E+02
         0.53735E+02          0.24520E+02
         0.53711E+02          0.23158E+02
         0.53688E+02          0.23340E+02
         0.53665E+02          0.24925E+02
         0.53642E+02          0.24870E+02
         0.53618E+02          0.25093E+02
         0.53595E+02          0.25546E+02
         0.53572E+02          0.24221E+02
         0.53549E+02          0.24834E+02
         0.53526E+02          0.25133E+02
         0.53503E+02          0.23967E+02
         0.53480E+02          0.23894E+02
         0.53457E+02          0.23563E+02
         0.53434E+02          0.24252E+02
         0.53411E+02          0.24113E+02
         0.53388E+02          0.24142E+02
         0.53365E+02          0.24433E+02
         0.53342E+02          0.24268E+02
         0.53319E+02          0.23753E+02
         0.53296E+02          0.24324E+02
         0.53273E+02          0.24644E+02
         0.53250E+02          0.24077E+02
         0.53227E+02          0.24290E+02
         0.53204E+02          0.23948E+02
         0.53181E+02          0.24605E+02
         0.53159E+02          0.25208E+02
         0.53136E+02          0.24350E+02
         0.53113E+02          0.24452E+02
         0.53090E+02          0.24432E+02
         0.53068E+02          0.24826E+02
         0.53045E+02          0.24463E+02
         0.53022E+02          0.24473E+02
         0.53000E+02          0.24483E+02
         0.52977E+02          0.24493E+02
         0.52954E+02          0.24501E+02
         0.52932E+02          0.24540E+02
         0.52909E+02          0.24525E+02
         0.52887E+02          0.24533E+02
         0.52864E+02          0.24542E+02
         0.52841E+02          0.24551E+02
         0.52819E+02          0.24559E+02
         0.52796E+02          0.24568E+02
         0.52774E+02          0.24577E+02
         0.52752E+02          0.24586E+02
         0.52729E+02          0.24595E+02
         0.52707E+02          0.24603E+02
         0.52684E+02          0.24612E+02
         0.52662E+02          0.24621E+02
         0.52640E+02          0.24630E+02
         0.52617E+02          0.24638E+02
         0.52595E+02          0.24647E+02
         0.52573E+02          0.24656E+02
         0.52550E+02          0.24664E+02
         0.52528E+02          0.24673E+02
         0.52506E+02          0.24682E+02
         0.52484E+02          0.24691E+02
         0.52461E+02          0.24700E+02
         0.52439E+02          0.24709E+02
         0.52417E+02          0.24616E+02
         0.52395E+02          0.24723E+02
         0.52373E+02          0.24735E+02
         0.52351E+02          0.24746E+02
         0.52328E+02          0.24757E+02
         0.52306E+02          0.24768E+02
         0.52284E+02          0.24780E+02
         0.52262E+02          0.24798E+02
         0.52240E+02          0.24808E+02
         0.52218E+02          0.24824E+02
         0.52196E+02          0.24845E+02
         0.52174E+02          0.24872E+02
         0.52152E+02          0.24914E+02
         0.52130E+02          0.24987E+02
         0.52109E+02          0.25172E+02
         0.52087E+02          0.26405E+02
         0.52065E+02          0.24033E+02
         0.52043E+02          0.24392E+02
         0.52021E+02          0.24416E+02
         0.51999E+02          0.24267E+02
         0.51977E+02          0.24919E+02
         0.51956E+02          0.24900E+02
         0.51934E+02          0.24885E+02
         0.51912E+02          0.24889E+02
         0.51890E+02          0.24948E+02
         0.51869E+02          0.24895E+02
         0.51847E+02          0.24933E+02
         0.51825E+02          0.25024E+02
         0.51804E+02          0.26417E+02
         0.51782E+02          0.24666E+02
         0.51760E+02          0.24753E+02
         0.51739E+02          0.24788E+02
         0.51717E+02          0.24799E+02
         0.51696E+02          0.24794E+02
         0.51674E+02          0.24720E+02
         0.51653E+02          0.24741E+02
         0.51631E+02          0.24523E+02
         0.51610E+02          0.24329E+02
         0.51588E+02          0.24932E+02
         0.51567E+02          0.24956E+02
         0.51545E+02          0.24949E+02
         0.51524E+02          0.24933E+02
         0.51502E+02          0.24920E+02
         0.51481E+02          0.24891E+02
         0.51460E+02          0.24779E+02
         0.51438E+02          0.25949E+02
         0.51417E+02          0.26160E+02
         0.51396E+02          0.24575E+02
         0.51374E+02          0.24002E+02
         0.51353E+02          0.25324E+02
         0.51332E+02          0.25087E+02
         0.51311E+02          0.24883E+02
         0.51289E+02          0.24556E+02
         0.51268E+02          0.23680E+02
         0.51247E+02          0.25637E+02
         0.51226E+02          0.25358E+02
         0.51205E+02          0.25835E+02
         0.51184E+02          0.25594E+02
         0.51162E+02          0.25524E+02
         0.51141E+02          0.25495E+02
         0.51120E+02          0.25486E+02
         0.51099E+02          0.25485E+02
         0.51078E+02          0.25742E+02
         0.51057E+02          0.24934E+02
         0.51036E+02          0.25274E+02
         0.51015E+02          0.25284E+02
         0.50994E+02          0.25555E+02
         0.50973E+02          0.25332E+02
         0.50952E+02          0.25488E+02
         0.50931E+02          0.25813E+02
         0.50910E+02          0.24961E+02
         0.50889E+02          0.25197E+02
         0.50869E+02          0.25603E+02
         0.50848E+02          0.24958E+02
         0.50827E+02          0.25064E+02
         0.50806E+02          0.25121E+02
         0.50785E+02          0.25132E+02
         0.50764E+02          0.25086E+02
         0.50744E+02          0.25664E+02
         0.50723E+02          0.25402E+02
         0.50702E+02          0.25324E+02
         0.50681E+02          0.24096E+02
         0.50661E+02          0.25474E+02
         0.50640E+02          0.25442E+02
         0.50619E+02          0.25455E+02
         0.50599E+02          0.24969E+02
         0.50578E+02          0.25430E+02
         0.50557E+02          0.25470E+02
         0.50537E+02          0.24437E+02
