 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.18350107E+02  0.11060235E+02  0.59052320E+01  0.17674072E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.92836313E+01  0.49188480E+01  0.40933065E+01  0.24195980E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.55322280E+01  0.35620599E+01  0.40145955E+01  0.31910896E+01  0.51111958E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.44947338E+01  0.19847848E+01  0.61186159E+00  0.27339847E+01  0.29432333E+02  0.15340627E+01  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.37250531E+01  0.25631757E+01  0.67441690E+00  0.39458640E+01  0.16845367E+02  0.20582082E+01  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.30017402E+01  0.20782571E+01  0.24967675E+01  0.41631517E+01  0.18558685E+02  0.13628737E+01  0.00000000E+00  0.00000000E+00
 0.34000E+01  0.25209107E+01  0.20841212E+01  0.50105923E+00  0.16302605E+01  0.16760426E+02  0.51613820E+00  0.00000000E+00  0.00000000E+00
 0.34500E+01  0.20181389E+01  0.15765016E+01  0.36044076E+00  0.11761020E+01  0.12809946E+02  0.61915195E+00  0.00000000E+00  0.00000000E+00
 0.35000E+01  0.16574842E+01  0.11506747E+01  0.36557922E+00  0.11541923E+01  0.11249921E+02  0.37994385E+00  0.00000000E+00  0.00000000E+00
 0.35500E+01  0.14959347E+01  0.15446353E+01  0.46714073E+00  0.12148800E+01  0.86408072E+01  0.46250197E+00  0.00000000E+00  0.00000000E+00
 0.36000E+01  0.13956228E+01  0.11051114E+01  0.19456844E+01  0.24456506E+01  0.78982401E+01  0.12107276E+01  0.00000000E+00  0.00000000E+00
 0.36500E+01  0.15531873E+01  0.85048807E+00  0.77087116E+00  0.88022739E+00  0.12486731E+02  0.39640388E+00  0.00000000E+00  0.00000000E+00
 0.37000E+01  0.25089128E+01  0.13304378E+01  0.19942369E+01  0.15816559E+01  0.51769295E+01  0.30513756E+01  0.00000000E+00  0.00000000E+00
 0.37500E+01  0.11167452E+01  0.53868967E+00  0.47400079E+01  0.24877739E+01  0.49460807E+01  0.96108252E+00  0.00000000E+00  0.00000000E+00
 0.38000E+01  0.12702683E+01  0.69659001E+00  0.37801454E+01  0.26339686E+01  0.19348005E+01  0.65164095E+00  0.00000000E+00  0.00000000E+00
 0.38500E+01  0.19489589E+01  0.69593614E+00  0.61099255E+00  0.10421621E+01  0.12322451E+01  0.17277380E+01  0.00000000E+00  0.00000000E+00
 0.39000E+01  0.14336234E+01  0.53811812E+00  0.12209762E+00  0.67048126E+00  0.96516764E+00  0.19070047E+00  0.81474179E+00  0.69503438E+00
 0.39500E+01  0.14759769E+01  0.55708802E+00  0.80775484E-01  0.56868994E+00  0.82274979E+00  0.22762929E+00  0.74949735E+00  0.66446263E+00
 0.40000E+01  0.13154657E+01  0.50853831E+00  0.50830040E-01  0.57577223E+00  0.56165558E+00  0.11485724E+00  0.69451654E+00  0.60826248E+00
 0.40500E+01  0.12682631E+01  0.47004169E+00  0.37270430E-01  0.54069692E+00  0.50667912E+00  0.10778303E+00  0.70368832E+00  0.60510480E+00
 0.41000E+01  0.11878809E+01  0.45842594E+00  0.31518843E-01  0.51193106E+00  0.46529686E+00  0.10563364E+00  0.66194534E+00  0.57749188E+00
 0.41500E+01  0.11237601E+01  0.44171229E+00  0.32297350E-01  0.48832688E+00  0.44282654E+00  0.10754780E+00  0.65655905E+00  0.57758790E+00
 0.42000E+01  0.10656662E+01  0.42472020E+00  0.47519147E-01  0.48112169E+00  0.44357938E+00  0.11819205E+00  0.69216871E+00  0.61752188E+00
 0.42500E+01  0.10192376E+01  0.38487849E+00  0.11026484E+00  0.59919691E+00  0.40256715E+00  0.11222817E+00  0.78573364E+00  0.71783400E+00
 0.43000E+01  0.95787972E+00  0.36034361E+00  0.61534140E-01  0.56488150E+00  0.25947013E+00  0.51435620E-01  0.64203489E+00  0.58325148E+00
 0.43500E+01  0.90580463E+00  0.36370170E+00  0.46033118E-01  0.49642503E+00  0.26318982E+00  0.53750779E-01  0.67637640E+00  0.62878442E+00
 0.44000E+01  0.84249008E+00  0.34709129E+00  0.51699352E-01  0.46141571E+00  0.29489350E+00  0.57474714E-01  0.86504453E+00  0.77753866E+00
 0.44500E+01  0.77926892E+00  0.34159535E+00  0.58763962E-01  0.43536112E+00  0.37682956E+00  0.59944678E-01  0.11021769E+01  0.10021838E+01
 0.45000E+01  0.67665976E+00  0.34761238E+00  0.57987764E-01  0.41429049E+00  0.73505461E+00  0.61820738E-01  0.13713503E+01  0.12780260E+01
 0.45500E+01  0.75920177E+00  0.39625990E+00  0.52713878E-01  0.40192223E+00  0.14980540E+01  0.61909210E-01  0.11199545E+01  0.10547839E+01
 0.46000E+01  0.86551827E+00  0.34595785E+00  0.53818014E-01  0.39606208E+00  0.57320178E+00  0.61360665E-01  0.82560253E+00  0.76567531E+00
 0.46500E+01  0.83140647E+00  0.31854060E+00  0.83429769E-01  0.41631299E+00  0.40034905E+00  0.71470447E-01  0.74779427E+00  0.69374073E+00
 0.47000E+01  0.86798614E+00  0.37342688E+00  0.32391360E+00  0.58495337E+00  0.36552718E+00  0.16665691E+00  0.73393607E+00  0.81843418E+00
 0.47500E+01  0.85694063E+00  0.42311311E+00  0.38229528E+00  0.49143651E+00  0.31510150E+00  0.22605212E+00  0.76218075E+00  0.77549201E+00
 0.48000E+01  0.93679345E+00  0.50489348E+00  0.93820229E-01  0.33872679E+00  0.29503858E+00  0.99565022E-01  0.81286401E+00  0.68176579E+00
 0.48500E+01  0.77627516E+00  0.34970760E+00  0.45501418E-01  0.31760022E+00  0.28768727E+00  0.77807792E-01  0.76938558E+00  0.66161060E+00
 0.49000E+01  0.73852789E+00  0.33109787E+00  0.30381668E-01  0.30805159E+00  0.27887300E+00  0.71174122E-01  0.74095994E+00  0.66009158E+00
 0.49500E+01  0.71742821E+00  0.32229477E+00  0.23706693E-01  0.30054134E+00  0.27347395E+00  0.68605796E-01  0.73734492E+00  0.66933382E+00
 0.50000E+01  0.71019948E+00  0.31866267E+00  0.20189278E-01  0.29355153E+00  0.27216801E+00  0.67568749E-01  0.72901928E+00  0.67145962E+00
