 0.12500E+01  0.44760785E+01  0.74787292E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.25909321E+01  0.26405840E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.25420573E+01  0.19517975E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.16412685E+01  0.16790298E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.21598272E+01  0.34677145E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.17552189E+01  0.16202527E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.17640914E+01  0.15488732E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.38801265E+01  0.32968051E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.20468721E+01  0.15863686E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.13990276E+01  0.12762951E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.34257560E+01  0.29737241E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.21314583E+01  0.18644624E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.14055595E+01  0.13443511E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.17621441E+01  0.16527368E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.11434394E+01  0.11546364E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.15253036E+01  0.13808509E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.13258137E+01  0.13062917E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.13364892E+01  0.13116339E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.16289119E+01  0.16502842E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.11134861E+01  0.10827105E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.10654700E+01  0.10047898E+01  0.12959036E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.10083052E+01  0.10106318E+01  0.11931165E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.33634689E+01  0.10218191E+01  0.20885541E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.21112032E+01  0.17654934E+01  0.16417694E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.94993401E+00  0.11269084E+01  0.28659496E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.11633784E+01  0.10134538E+01  0.44356852E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.10231835E+01  0.92370445E+00  0.12680930E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.96018320E+00  0.10316482E+01  0.14800884E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.88757455E+00  0.10399400E+01  0.17736560E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.19545031E+01  0.12836548E+01  0.46991596E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.12983971E+01  0.14235097E+01  0.13156410E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.93982714E+00  0.10838634E+01  0.89016736E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.89374548E+00  0.85323805E+00  0.12658228E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.87204671E+00  0.82402182E+00  0.76544917E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.93883264E+00  0.92824882E+00  0.23319039E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.81684464E+00  0.89835596E+00  0.18501376E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.10365238E+01  0.11290698E+01  0.33930690E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.84309238E+00  0.74752855E+00  0.33662460E+01  0.13956624E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.80410784E+00  0.76814884E+00  0.34222043E+01  0.22718142E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.15954950E+01  0.96449804E+00  0.23400700E+01  0.34668356E+00  0.52003145E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.74566704E+00  0.74111146E+00  0.14728813E+01  0.71127042E-01  0.88399492E-01  0.19554955E+01  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.77215123E+00  0.74004805E+00  0.13526970E+01  0.97937919E-01  0.10494799E+00  0.19127315E+01  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.76739454E+00  0.74548817E+00  0.28280261E+01  0.43272159E+00  0.40202785E+00  0.24614165E+01  0.00000000E+00  0.00000000E+00
 0.34000E+01  0.72376472E+00  0.70099556E+00  0.11382381E+01  0.10049666E+00  0.11431576E+00  0.18204095E+01  0.00000000E+00  0.00000000E+00
 0.34500E+01  0.74693006E+00  0.72340083E+00  0.13272003E+01  0.81828237E-01  0.99791951E-01  0.17906086E+01  0.00000000E+00  0.00000000E+00
 0.35000E+01  0.75316197E+00  0.74535728E+00  0.10124739E+01  0.92385687E-01  0.11464784E+00  0.16886973E+01  0.00000000E+00  0.00000000E+00
 0.35500E+01  0.77494913E+00  0.75251639E+00  0.14451716E+01  0.12970836E+00  0.14368197E+00  0.17352517E+01  0.00000000E+00  0.00000000E+00
 0.36000E+01  0.82502520E+00  0.80907995E+00  0.32652442E+01  0.58743268E+00  0.36588061E+00  0.25170429E+01  0.00000000E+00  0.00000000E+00
 0.36500E+01  0.10257044E+01  0.79296392E+00  0.10865291E+01  0.25091359E+00  0.27674118E+00  0.19868748E+01  0.00000000E+00  0.00000000E+00
 0.37000E+01  0.86779755E+00  0.84966832E+00  0.12504770E+01  0.69484311E+00  0.61280411E+00  0.17725118E+01  0.00000000E+00  0.00000000E+00
 0.37500E+01  0.86731261E+00  0.88258708E+00  0.14551768E+01  0.17573007E+01  0.10679078E+01  0.18598609E+01  0.00000000E+00  0.00000000E+00
 0.38000E+01  0.90636873E+00  0.91994989E+00  0.13710017E+01  0.14835392E+01  0.39585611E+00  0.20872314E+01  0.00000000E+00  0.00000000E+00
 0.38500E+01  0.10070597E+01  0.10008433E+01  0.15587103E+01  0.25270763E+00  0.17282251E+00  0.22208471E+01  0.00000000E+00  0.00000000E+00
 0.39000E+01  0.90793324E+00  0.88336146E+00  0.11591313E+01  0.53014655E-01  0.66212490E-01  0.21809652E+01  0.29108110E+00  0.29167545E+00
 0.39500E+01  0.90399009E+00  0.85121673E+00  0.11114433E+01  0.36693718E-01  0.35582539E-01  0.20046031E+01  0.27165326E+00  0.27316916E+00
 0.40000E+01  0.68522173E+00  0.67924082E+00  0.10706189E+01  0.24084758E-01  0.22753511E-01  0.18328036E+01  0.26610854E+00  0.26708820E+00
 0.40500E+01  0.63640553E+00  0.63500470E+00  0.10436851E+01  0.18370649E-01  0.17695948E-01  0.17707427E+01  0.26512331E+00  0.26598528E+00
 0.41000E+01  0.60206151E+00  0.60352665E+00  0.10244088E+01  0.16121980E-01  0.16340267E-01  0.17228796E+01  0.26963964E+00  0.27019241E+00
 0.41500E+01  0.58062947E+00  0.58358788E+00  0.10160260E+01  0.17106317E-01  0.19197900E-01  0.16930504E+01  0.28442028E+00  0.28424275E+00
 0.42000E+01  0.56836408E+00  0.57328391E+00  0.10356054E+01  0.26010154E-01  0.34248326E-01  0.16923248E+01  0.33034411E+00  0.32831079E+00
 0.42500E+01  0.57105285E+00  0.56515789E+00  0.10958316E+01  0.62261112E-01  0.92654034E-01  0.16212330E+01  0.49074590E+00  0.48263979E+00
 0.43000E+01  0.56517875E+00  0.56941521E+00  0.93677992E+00  0.35784137E-01  0.48664417E-01  0.14271656E+01  0.43491304E+00  0.41797516E+00
 0.43500E+01  0.58750921E+00  0.58000904E+00  0.89439607E+00  0.27528862E-01  0.24220748E-01  0.14251884E+01  0.30472448E+00  0.41924557E+00
 0.44000E+01  0.55719680E+00  0.57607228E+00  0.87943721E+00  0.31750321E-01  0.30128693E-01  0.14186816E+01  0.45884365E+00  0.47029302E+00
 0.44500E+01  0.56013119E+00  0.62787247E+00  0.87049264E+00  0.37014164E-01  0.35433747E-01  0.14078671E+01  0.50352573E+00  0.50399935E+00
 0.45000E+01  0.63366288E+00  0.84746009E+00  0.86185223E+00  0.37417751E-01  0.35626844E-01  0.13852032E+01  0.46467435E+00  0.46843302E+00
 0.45500E+01  0.56717062E+00  0.67461568E+00  0.84984869E+00  0.34807973E-01  0.31183856E-01  0.13603276E+01  0.38148180E+00  0.39034262E+00
 0.46000E+01  0.50113177E+00  0.53126413E+00  0.83403331E+00  0.36329173E-01  0.27425595E-01  0.13583041E+01  0.30932552E+00  0.31981018E+00
 0.46500E+01  0.48023978E+00  0.49608484E+00  0.81392545E+00  0.57519484E-01  0.28023504E-01  0.13577871E+01  0.26075703E+00  0.27180091E+00
 0.47000E+01  0.54669726E+00  0.55565596E+00  0.78430009E+00  0.22788130E+00  0.32145057E-01  0.13895569E+01  0.19932944E+00  0.20181747E+00
 0.47500E+01  0.51158798E+00  0.52677882E+00  0.88943726E+00  0.27422583E+00  0.12485814E+00  0.13861078E+01  0.22056367E+00  0.23735429E+00
 0.48000E+01  0.56663257E+00  0.58319628E+00  0.10367957E+01  0.68565071E-01  0.46665773E+00  0.13583572E+01  0.28587982E+00  0.27012783E+00
 0.48500E+01  0.48373285E+00  0.49741152E+00  0.89650559E+00  0.33854473E-01  0.66045903E-01  0.12521416E+01  0.21239460E+00  0.20676732E+00
 0.49000E+01  0.47499666E+00  0.49031404E+00  0.86137956E+00  0.22998212E-01  0.29684085E-01  0.12356637E+01  0.18912037E+00  0.18721946E+00
 0.49500E+01  0.47666121E+00  0.49402353E+00  0.84531122E+00  0.18246042E-01  0.19965652E-01  0.12231957E+01  0.17561662E+00  0.17488201E+00
 0.50000E+01  0.48188967E+00  0.50081772E+00  0.83599424E+00  0.15789691E-01  0.15956065E-01  0.12106909E+01  0.16535610E+00  0.16526869E+00
