 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.12333479E+02  0.19103834E+02  0.21507017E+02  0.17023254E+02  0.18254269E+03  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.55784221E+01  0.81791410E+01  0.16060379E+01  0.62945099E+01  0.62160179E+02  0.25368886E+01  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.35842302E+01  0.60586548E+01  0.12353361E+01  0.49581504E+01  0.28794792E+02  0.26449966E+01  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.27384593E+01  0.47575250E+01  0.35277400E+01  0.56565666E+01  0.28223969E+02  0.19602875E+01  0.00000000E+00  0.00000000E+00
 0.34000E+01  0.29450524E+01  0.34775343E+01  0.80445635E+00  0.19724582E+01  0.23656143E+02  0.79066908E+00  0.00000000E+00  0.00000000E+00
 0.34500E+01  0.22836089E+01  0.26042290E+01  0.58903170E+00  0.15575802E+01  0.17165630E+02  0.82744569E+00  0.00000000E+00  0.00000000E+00
 0.35000E+01  0.18821687E+01  0.19567630E+01  0.58511919E+00  0.15829685E+01  0.14509455E+02  0.48875764E+00  0.00000000E+00  0.00000000E+00
 0.35500E+01  0.16930887E+01  0.20023923E+01  0.64807999E+00  0.13397440E+01  0.10821835E+02  0.45938739E+00  0.00000000E+00  0.00000000E+00
 0.36000E+01  0.14323484E+01  0.17778376E+01  0.14828390E+01  0.19206041E+01  0.96643057E+01  0.79083109E+00  0.00000000E+00  0.00000000E+00
 0.36500E+01  0.98357069E+00  0.19308380E+01  0.10208567E+01  0.10265985E+01  0.14992779E+02  0.40178311E+00  0.00000000E+00  0.00000000E+00
 0.37000E+01  0.13542584E+01  0.17895672E+01  0.20789633E+01  0.15743213E+01  0.61193800E+01  0.61753684E+00  0.00000000E+00  0.00000000E+00
 0.37500E+01  0.70436764E+00  0.15443801E+01  0.33602965E+01  0.20877171E+01  0.57699513E+01  0.75671875E+00  0.00000000E+00  0.00000000E+00
 0.38000E+01  0.75376743E+00  0.18417251E+01  0.11635132E+01  0.16121634E+01  0.22318273E+01  0.55719250E+00  0.00000000E+00  0.00000000E+00
 0.38500E+01  0.78065312E+00  0.18736161E+01  0.47733352E+00  0.91233599E+00  0.14076710E+01  0.33175185E+00  0.00000000E+00  0.00000000E+00
 0.39000E+01  0.66852075E+00  0.17120665E+01  0.17273222E+00  0.77538520E+00  0.10932636E+01  0.19193184E+00  0.82936221E+00  0.87197721E+00
 0.39500E+01  0.68008274E+00  0.15939156E+01  0.88065632E-01  0.58067399E+00  0.92501646E+00  0.26308230E+00  0.76762992E+00  0.77686375E+00
 0.40000E+01  0.59958673E+00  0.14945121E+01  0.53633273E-01  0.60439199E+00  0.62730366E+00  0.13863227E+00  0.71003890E+00  0.72828388E+00
 0.40500E+01  0.59081596E+00  0.13881582E+01  0.39861631E-01  0.56349301E+00  0.56256711E+00  0.12840194E+00  0.70856494E+00  0.74009770E+00
 0.41000E+01  0.54917282E+00  0.13097470E+01  0.35281468E-01  0.52888048E+00  0.51388478E+00  0.12606888E+00  0.66650188E+00  0.69143057E+00
 0.41500E+01  0.52160031E+00  0.12336005E+01  0.39839771E-01  0.50342345E+00  0.48672810E+00  0.13091710E+00  0.66523945E+00  0.68928903E+00
 0.42000E+01  0.49487674E+00  0.11631513E+01  0.68474211E-01  0.50629783E+00  0.48543745E+00  0.15300353E+00  0.72624272E+00  0.74657780E+00
 0.42500E+01  0.43637022E+00  0.11086884E+01  0.17886370E+00  0.69607919E+00  0.43880951E+00  0.16448013E+00  0.89468712E+00  0.90305418E+00
 0.43000E+01  0.41002697E+00  0.10443695E+01  0.90885818E-01  0.62291628E+00  0.28180349E+00  0.53604554E-01  0.66496670E+00  0.66886687E+00
 0.43500E+01  0.46880224E+00  0.11468478E+01  0.43840732E-01  0.52026105E+00  0.28489000E+00  0.47862936E-01  0.57579345E+00  0.69743764E+00
 0.44000E+01  0.40172738E+00  0.92032647E+00  0.52940421E-01  0.48004502E+00  0.31822574E+00  0.49614023E-01  0.75910264E+00  0.83016407E+00
 0.44500E+01  0.38966119E+00  0.84291273E+00  0.60533043E-01  0.45175818E+00  0.40548733E+00  0.50254215E-01  0.10241041E+01  0.10549363E+01
 0.45000E+01  0.39166957E+00  0.72467566E+00  0.59254307E-01  0.42574632E+00  0.78886640E+00  0.50828870E-01  0.13472683E+01  0.13495826E+01
 0.45500E+01  0.44121480E+00  0.84117651E+00  0.50558195E-01  0.40331045E+00  0.16037731E+01  0.53144608E-01  0.11866115E+01  0.11917794E+01
 0.46000E+01  0.39170676E+00  0.95423293E+00  0.43395750E-01  0.39322174E+00  0.61224675E+00  0.53307138E-01  0.83462417E+00  0.84693235E+00
 0.46500E+01  0.36901882E+00  0.91749895E+00  0.43322735E-01  0.38916358E+00  0.42670345E+00  0.54881141E-01  0.74829406E+00  0.76624453E+00
 0.47000E+01  0.48284963E+00  0.94237572E+00  0.48601449E-01  0.40935090E+00  0.38880712E+00  0.65021917E-01  0.82361573E+00  0.78996897E+00
 0.47500E+01  0.29566148E+00  0.81776422E+00  0.18480021E+00  0.47138938E+00  0.33453804E+00  0.10607848E+00  0.75478202E+00  0.73175979E+00
 0.48000E+01  0.52122337E+00  0.97679037E+00  0.67673117E+00  0.61341316E+00  0.31268209E+00  0.31872723E+00  0.76447421E+00  0.85359597E+00
 0.48500E+01  0.40386716E+00  0.82136482E+00  0.93918793E-01  0.32856479E+00  0.30438158E+00  0.91972068E-01  0.71301526E+00  0.72923028E+00
 0.49000E+01  0.36859962E+00  0.77866518E+00  0.41424111E-01  0.30790564E+00  0.29459029E+00  0.70027277E-01  0.69966459E+00  0.71123755E+00
 0.49500E+01  0.35256821E+00  0.75536990E+00  0.27362097E-01  0.29973951E+00  0.28845596E+00  0.64736053E-01  0.70276010E+00  0.71147490E+00
 0.50000E+01  0.34446821E+00  0.74717736E+00  0.21489313E-01  0.29382569E+00  0.28667289E+00  0.63649811E-01  0.69970894E+00  0.70539814E+00
