 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.23275839E+02  0.17156033E+02  0.22172491E+03  0.44609317E+03  0.20220057E+02  0.15832630E+02  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.60845685E+01  0.61135120E+01  0.79486465E+02  0.14435643E+03  0.12420838E+02  0.93379879E+01  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.41273189E+01  0.41854444E+01  0.63363518E+02  0.10029780E+03  0.60805135E+01  0.57508698E+01  0.00000000E+00  0.00000000E+00
 0.34000E+01  0.27293048E+01  0.25956316E+01  0.34226479E+02  0.54654331E+02  0.19463532E+01  0.21124747E+01  0.00000000E+00  0.00000000E+00
 0.34500E+01  0.29899352E+01  0.21590033E+01  0.26683004E+02  0.41535671E+02  0.20945976E+01  0.20889611E+01  0.00000000E+00  0.00000000E+00
 0.35000E+01  0.23876002E+01  0.19170629E+01  0.20945627E+02  0.30077568E+02  0.11909243E+01  0.11878364E+01  0.00000000E+00  0.00000000E+00
 0.35500E+01  0.14207841E+01  0.15692841E+01  0.18508751E+02  0.24604288E+02  0.13697727E+01  0.10863441E+01  0.00000000E+00  0.00000000E+00
 0.36000E+01  0.61237164E+01  0.15875511E+01  0.23631229E+02  0.29516180E+02  0.34318464E+01  0.18319972E+01  0.00000000E+00  0.00000000E+00
 0.36500E+01  0.43209662E+01  0.17411441E+01  0.16707739E+02  0.17042166E+02  0.10849943E+01  0.91589952E+00  0.00000000E+00  0.00000000E+00
 0.37000E+01  0.31399412E+01  0.17196791E+01  0.13532106E+02  0.15662401E+02  0.81167459E+01  0.13896774E+01  0.00000000E+00  0.00000000E+00
 0.37500E+01  0.11791180E+01  0.13738841E+01  0.13031002E+02  0.13363010E+02  0.24964628E+01  0.16849539E+01  0.00000000E+00  0.00000000E+00
 0.38000E+01  0.11126418E+01  0.12315181E+01  0.13539992E+02  0.11909197E+02  0.16590011E+01  0.12297567E+01  0.00000000E+00  0.00000000E+00
 0.38500E+01  0.20068982E+01  0.12884122E+01  0.13436907E+02  0.11380236E+02  0.43235545E+01  0.72672874E+00  0.00000000E+00  0.00000000E+00
 0.39000E+01  0.21974301E+01  0.10834355E+01  0.12383594E+02  0.90771675E+01  0.47015220E+00  0.41774535E+00  0.38658598E+00  0.39238393E+00
 0.39500E+01  0.91604203E+00  0.79053700E+00  0.10738343E+02  0.91741047E+01  0.55392271E+00  0.56941772E+00  0.35361159E+00  0.36261114E+00
 0.40000E+01  0.58424163E+00  0.59233469E+00  0.93050022E+01  0.77349958E+01  0.27629992E+00  0.29859260E+00  0.30053124E+00  0.30773041E+00
 0.40500E+01  0.54584634E+00  0.55944204E+00  0.85541048E+01  0.71287456E+01  0.25664315E+00  0.27536547E+00  0.28113785E+00  0.28699979E+00
 0.41000E+01  0.53195280E+00  0.54354560E+00  0.79471321E+01  0.66189885E+01  0.24923320E+00  0.26932451E+00  0.27095911E+00  0.27645084E+00
 0.41500E+01  0.53360051E+00  0.55052596E+00  0.74800692E+01  0.62047548E+01  0.25166732E+00  0.27872053E+00  0.28590694E+00  0.29026511E+00
 0.42000E+01  0.56249404E+00  0.64619631E+00  0.71812000E+01  0.59408040E+01  0.27452120E+00  0.32473350E+00  0.40426013E+00  0.40559337E+00
 0.42500E+01  0.73177153E+00  0.58615577E+00  0.66238337E+01  0.60121312E+01  0.25890812E+00  0.34811243E+00  0.97649741E+00  0.96958423E+00
 0.43000E+01  0.58087087E+00  0.54328018E+00  0.56267242E+01  0.52853994E+01  0.11792873E+00  0.11316141E+00  0.55930537E+00  0.56305319E+00
 0.43500E+01  0.52345818E+00  0.61831874E+00  0.54330745E+01  0.48617692E+01  0.12253946E+00  0.10080509E+00  0.31767389E+00  0.32489589E+00
 0.44000E+01  0.52957636E+00  0.61072093E+00  0.52389650E+01  0.45909762E+01  0.13034680E+00  0.10426965E+00  0.24469230E+00  0.25240055E+00
 0.44500E+01  0.54263669E+00  0.59510499E+00  0.50446944E+01  0.43702621E+01  0.13529469E+00  0.10540721E+00  0.21002010E+00  0.21718925E+00
 0.45000E+01  0.57766092E+00  0.63597071E+00  0.48235149E+01  0.41792865E+01  0.13890748E+00  0.10641871E+00  0.18695776E+00  0.19308823E+00
 0.45500E+01  0.60084772E+00  0.64158136E+00  0.46097865E+01  0.40100551E+01  0.13853076E+00  0.11107972E+00  0.16817503E+00  0.17260540E+00
 0.46000E+01  0.63421649E+00  0.66571307E+00  0.44852195E+01  0.38593736E+01  0.13677432E+00  0.11124510E+00  0.15042625E+00  0.15281783E+00
 0.46500E+01  0.71193820E+00  0.73254043E+00  0.43740859E+01  0.37252414E+01  0.15873623E+00  0.11436293E+00  0.13161658E+00  0.13342448E+00
 0.47000E+01  0.89898783E+00  0.98733205E+00  0.43720202E+01  0.36394892E+01  0.36890000E+00  0.13531022E+00  0.13865177E+00  0.13512586E+00
 0.47500E+01  0.14402870E+01  0.14487940E+01  0.42638316E+01  0.36371627E+01  0.49879384E+00  0.22046758E+00  0.16324443E+00  0.16929929E+00
 0.48000E+01  0.13780735E+01  0.16914574E+01  0.40891232E+01  0.36868324E+01  0.21904306E+00  0.66163379E+00  0.24508518E+00  0.24457842E+00
 0.48500E+01  0.84787023E+00  0.96211022E+00  0.36920784E+01  0.34081931E+01  0.17069928E+00  0.19070707E+00  0.16710739E+00  0.16891441E+00
 0.49000E+01  0.68518257E+00  0.74834716E+00  0.35717540E+01  0.33020778E+01  0.15573487E+00  0.14505041E+00  0.14394876E+00  0.14641452E+00
 0.49500E+01  0.60093796E+00  0.65286124E+00  0.34688108E+01  0.32235532E+01  0.14974183E+00  0.13395686E+00  0.13186727E+00  0.13464750E+00
 0.50000E+01  0.54003489E+00  0.58810538E+00  0.33708525E+01  0.31575382E+01  0.14713134E+00  0.13158515E+00  0.12402016E+00  0.12673336E+00
