         0.67556E+02          0.21901E+02
         0.67519E+02          0.21893E+02
         0.67483E+02          0.21887E+02
         0.67446E+02          0.21881E+02
         0.67409E+02          0.21876E+02
         0.67373E+02          0.21873E+02
         0.67336E+02          0.21871E+02
         0.67299E+02          0.21872E+02
         0.67263E+02          0.21875E+02
         0.67227E+02          0.21882E+02
         0.67190E+02          0.21894E+02
         0.67154E+02          0.21911E+02
         0.67117E+02          0.21937E+02
         0.67081E+02          0.21973E+02
         0.67045E+02          0.22020E+02
         0.67009E+02          0.22074E+02
         0.66972E+02          0.22119E+02
         0.66936E+02          0.22113E+02
         0.66900E+02          0.22019E+02
         0.66864E+02          0.21864E+02
         0.66828E+02          0.21719E+02
         0.66792E+02          0.21616E+02
         0.66756E+02          0.21551E+02
         0.66720E+02          0.21509E+02
         0.66684E+02          0.21482E+02
         0.66648E+02          0.21463E+02
         0.66612E+02          0.21448E+02
         0.66577E+02          0.21436E+02
         0.66541E+02          0.21426E+02
         0.66505E+02          0.21416E+02
         0.66470E+02          0.21407E+02
         0.66434E+02          0.21399E+02
         0.66398E+02          0.21390E+02
         0.66363E+02          0.21382E+02
         0.66327E+02          0.21374E+02
         0.66292E+02          0.21365E+02
         0.66257E+02          0.21357E+02
         0.66221E+02          0.21349E+02
         0.66186E+02          0.21341E+02
         0.66150E+02          0.21332E+02
         0.66115E+02          0.21324E+02
         0.66080E+02          0.21316E+02
         0.66045E+02          0.21308E+02
         0.66010E+02          0.21299E+02
         0.65974E+02          0.21291E+02
         0.65939E+02          0.21283E+02
         0.65904E+02          0.21275E+02
         0.65869E+02          0.21266E+02
         0.65834E+02          0.21258E+02
         0.65799E+02          0.21250E+02
         0.65764E+02          0.21242E+02
         0.65730E+02          0.21234E+02
         0.65695E+02          0.21226E+02
         0.65660E+02          0.21218E+02
         0.65625E+02          0.21210E+02
         0.65591E+02          0.21202E+02
         0.65556E+02          0.21194E+02
         0.65521E+02          0.21186E+02
         0.65487E+02          0.21179E+02
         0.65452E+02          0.21171E+02
         0.65417E+02          0.21163E+02
         0.65383E+02          0.21156E+02
         0.65349E+02          0.21148E+02
         0.65314E+02          0.21141E+02
         0.65280E+02          0.21133E+02
         0.65245E+02          0.21126E+02
         0.65211E+02          0.21118E+02
         0.65177E+02          0.21111E+02
         0.65143E+02          0.21104E+02
         0.65108E+02          0.21097E+02
         0.65074E+02          0.21089E+02
         0.65040E+02          0.21082E+02
         0.65006E+02          0.21075E+02
         0.64972E+02          0.21068E+02
         0.64938E+02          0.21061E+02
         0.64904E+02          0.21055E+02
         0.64870E+02          0.21048E+02
         0.64836E+02          0.21041E+02
         0.64802E+02          0.21034E+02
         0.64768E+02          0.21028E+02
         0.64734E+02          0.21021E+02
         0.64701E+02          0.21015E+02
         0.64667E+02          0.21009E+02
         0.64633E+02          0.21002E+02
         0.64599E+02          0.20996E+02
         0.64566E+02          0.20991E+02
         0.64532E+02          0.20985E+02
         0.64499E+02          0.20980E+02
         0.64465E+02          0.20976E+02
         0.64432E+02          0.20973E+02
         0.64398E+02          0.20966E+02
         0.64365E+02          0.20956E+02
         0.64331E+02          0.20948E+02
         0.64298E+02          0.20940E+02
         0.64265E+02          0.20934E+02
         0.64231E+02          0.20928E+02
         0.64198E+02          0.20922E+02
         0.64165E+02          0.20916E+02
         0.64132E+02          0.20910E+02
         0.64099E+02          0.20904E+02
         0.64065E+02          0.20899E+02
         0.64032E+02          0.20893E+02
         0.63999E+02          0.20888E+02
         0.63966E+02          0.20882E+02
         0.63933E+02          0.20877E+02
         0.63900E+02          0.20872E+02
         0.63867E+02          0.20867E+02
         0.63834E+02          0.20861E+02
         0.63802E+02          0.20856E+02
         0.63769E+02          0.20851E+02
         0.63736E+02          0.20846E+02
         0.63703E+02          0.20841E+02
         0.63671E+02          0.20836E+02
         0.63638E+02          0.20831E+02
         0.63605E+02          0.20826E+02
         0.63573E+02          0.20821E+02
         0.63540E+02          0.20817E+02
         0.63508E+02          0.20812E+02
         0.63475E+02          0.20807E+02
         0.63443E+02          0.20803E+02
         0.63410E+02          0.20798E+02
         0.63378E+02          0.20794E+02
         0.63345E+02          0.20789E+02
         0.63313E+02          0.20785E+02
         0.63281E+02          0.20780E+02
         0.63248E+02          0.20776E+02
         0.63216E+02          0.20771E+02
         0.63184E+02          0.20767E+02
         0.63152E+02          0.20763E+02
         0.63120E+02          0.20759E+02
         0.63087E+02          0.20755E+02
         0.63055E+02          0.20751E+02
         0.63023E+02          0.20746E+02
         0.62991E+02          0.20742E+02
         0.62959E+02          0.20738E+02
         0.62927E+02          0.20735E+02
         0.62895E+02          0.20731E+02
         0.62864E+02          0.20727E+02
         0.62832E+02          0.20723E+02
         0.62800E+02          0.20719E+02
         0.62768E+02          0.20715E+02
         0.62736E+02          0.20712E+02
         0.62705E+02          0.20708E+02
         0.62673E+02          0.20705E+02
         0.62641E+02          0.20701E+02
         0.62610E+02          0.20697E+02
         0.62578E+02          0.20694E+02
         0.62546E+02          0.20690E+02
         0.62515E+02          0.20687E+02
         0.62483E+02          0.20684E+02
         0.62452E+02          0.20680E+02
         0.62420E+02          0.20677E+02
         0.62389E+02          0.20674E+02
         0.62358E+02          0.20671E+02
         0.62326E+02          0.20667E+02
         0.62295E+02          0.20664E+02
         0.62264E+02          0.20661E+02
         0.62232E+02          0.20658E+02
         0.62201E+02          0.20655E+02
         0.62170E+02          0.20652E+02
         0.62139E+02          0.20649E+02
         0.62108E+02          0.20646E+02
         0.62077E+02          0.20643E+02
         0.62046E+02          0.20640E+02
         0.62015E+02          0.20638E+02
         0.61984E+02          0.20635E+02
         0.61953E+02          0.20632E+02
         0.61922E+02          0.20629E+02
         0.61891E+02          0.20627E+02
         0.61860E+02          0.20624E+02
         0.61829E+02          0.20621E+02
         0.61798E+02          0.20619E+02
         0.61767E+02          0.20616E+02
         0.61737E+02          0.20614E+02
         0.61706E+02          0.20611E+02
         0.61675E+02          0.20609E+02
         0.61645E+02          0.20607E+02
         0.61614E+02          0.20604E+02
         0.61583E+02          0.20602E+02
         0.61553E+02          0.20600E+02
         0.61522E+02          0.20598E+02
         0.61492E+02          0.20595E+02
         0.61461E+02          0.20593E+02
         0.61431E+02          0.20591E+02
         0.61400E+02          0.20589E+02
         0.61370E+02          0.20587E+02
         0.61340E+02          0.20585E+02
         0.61309E+02          0.20583E+02
         0.61279E+02          0.20581E+02
         0.61249E+02          0.20579E+02
         0.61218E+02          0.20578E+02
         0.61188E+02          0.20576E+02
         0.61158E+02          0.20574E+02
         0.61128E+02          0.20572E+02
         0.61098E+02          0.20571E+02
         0.61068E+02          0.20569E+02
         0.61038E+02          0.20568E+02
         0.61008E+02          0.20566E+02
         0.60978E+02          0.20565E+02
         0.60948E+02          0.20563E+02
         0.60918E+02          0.20562E+02
         0.60888E+02          0.20561E+02
         0.60858E+02          0.20560E+02
         0.60828E+02          0.20559E+02
         0.60798E+02          0.20557E+02
         0.60768E+02          0.20556E+02
         0.60739E+02          0.20556E+02
         0.60709E+02          0.20555E+02
         0.60679E+02          0.20554E+02
         0.60649E+02          0.20553E+02
         0.60620E+02          0.20553E+02
         0.60590E+02          0.20552E+02
         0.60561E+02          0.20552E+02
         0.60531E+02          0.20552E+02
         0.60501E+02          0.20551E+02
         0.60472E+02          0.20551E+02
         0.60442E+02          0.20552E+02
         0.60413E+02          0.20552E+02
         0.60384E+02          0.20552E+02
         0.60354E+02          0.20553E+02
         0.60325E+02          0.20553E+02
         0.60295E+02          0.20554E+02
         0.60266E+02          0.20555E+02
         0.60237E+02          0.20557E+02
         0.60208E+02          0.20558E+02
         0.60178E+02          0.20560E+02
         0.60149E+02          0.20562E+02
         0.60120E+02          0.20565E+02
         0.60091E+02          0.20568E+02
         0.60062E+02          0.20571E+02
         0.60033E+02          0.20574E+02
         0.60004E+02          0.20578E+02
         0.59975E+02          0.20582E+02
         0.59946E+02          0.20587E+02
         0.59917E+02          0.20592E+02
         0.59888E+02          0.20596E+02
         0.59859E+02          0.20601E+02
         0.59830E+02          0.20603E+02
         0.59801E+02          0.20603E+02
         0.59772E+02          0.20594E+02
         0.59743E+02          0.20570E+02
         0.59715E+02          0.20509E+02
         0.59686E+02          0.20365E+02
         0.59657E+02          0.20022E+02
         0.59629E+02          0.19268E+02
         0.59600E+02          0.18262E+02
         0.59571E+02          0.18111E+02
         0.59543E+02          0.18653E+02
         0.59514E+02          0.19144E+02
         0.59485E+02          0.19468E+02
         0.59457E+02          0.19678E+02
         0.59428E+02          0.19818E+02
         0.59400E+02          0.19917E+02
         0.59372E+02          0.19989E+02
         0.59343E+02          0.20043E+02
         0.59315E+02          0.20084E+02
         0.59286E+02          0.20117E+02
         0.59258E+02          0.20144E+02
         0.59230E+02          0.20166E+02
         0.59201E+02          0.20184E+02
         0.59173E+02          0.20199E+02
         0.59145E+02          0.20212E+02
         0.59117E+02          0.20223E+02
         0.59089E+02          0.20232E+02
         0.59060E+02          0.20240E+02
         0.59032E+02          0.20248E+02
         0.59004E+02          0.20254E+02
         0.58976E+02          0.20259E+02
         0.58948E+02          0.20264E+02
         0.58920E+02          0.20268E+02
         0.58892E+02          0.20272E+02
         0.58864E+02          0.20275E+02
         0.58836E+02          0.20278E+02
         0.58808E+02          0.20281E+02
         0.58780E+02          0.20283E+02
         0.58753E+02          0.20285E+02
         0.58725E+02          0.20287E+02
         0.58697E+02          0.20289E+02
         0.58669E+02          0.20290E+02
         0.58641E+02          0.20291E+02
         0.58614E+02          0.20292E+02
         0.58586E+02          0.20293E+02
         0.58558E+02          0.20294E+02
         0.58531E+02          0.20295E+02
         0.58503E+02          0.20295E+02
         0.58475E+02          0.20296E+02
         0.58448E+02          0.20296E+02
         0.58420E+02          0.20296E+02
         0.58393E+02          0.20297E+02
         0.58365E+02          0.20297E+02
         0.58338E+02          0.20297E+02
         0.58310E+02          0.20297E+02
         0.58283E+02          0.20297E+02
         0.58256E+02          0.20297E+02
         0.58228E+02          0.20296E+02
         0.58201E+02          0.20296E+02
         0.58174E+02          0.20296E+02
         0.58146E+02          0.20296E+02
         0.58119E+02          0.20296E+02
         0.58092E+02          0.20295E+02
         0.58065E+02          0.20295E+02
         0.58038E+02          0.20294E+02
         0.58010E+02          0.20294E+02
         0.57983E+02          0.20294E+02
         0.57956E+02          0.20293E+02
         0.57929E+02          0.20293E+02
         0.57902E+02          0.20292E+02
         0.57875E+02          0.20292E+02
         0.57848E+02          0.20291E+02
         0.57821E+02          0.20290E+02
         0.57794E+02          0.20290E+02
         0.57767E+02          0.20289E+02
         0.57740E+02          0.20289E+02
         0.57713E+02          0.20288E+02
         0.57686E+02          0.20287E+02
         0.57660E+02          0.20287E+02
         0.57633E+02          0.20286E+02
         0.57606E+02          0.20285E+02
         0.57579E+02          0.20285E+02
         0.57553E+02          0.20284E+02
         0.57526E+02          0.20283E+02
         0.57499E+02          0.20283E+02
         0.57473E+02          0.20282E+02
         0.57446E+02          0.20281E+02
         0.57419E+02          0.20281E+02
         0.57393E+02          0.20280E+02
         0.57366E+02          0.20279E+02
         0.57340E+02          0.20278E+02
         0.57313E+02          0.20278E+02
         0.57287E+02          0.20277E+02
         0.57260E+02          0.20276E+02
         0.57234E+02          0.20276E+02
         0.57207E+02          0.20275E+02
         0.57181E+02          0.20274E+02
         0.57155E+02          0.20273E+02
         0.57128E+02          0.20273E+02
         0.57102E+02          0.20272E+02
         0.57076E+02          0.20271E+02
         0.57049E+02          0.20271E+02
         0.57023E+02          0.20270E+02
         0.56997E+02          0.20269E+02
         0.56971E+02          0.20269E+02
         0.56945E+02          0.20268E+02
         0.56918E+02          0.20267E+02
         0.56892E+02          0.20267E+02
         0.56866E+02          0.20266E+02
         0.56840E+02          0.20266E+02
         0.56814E+02          0.20265E+02
         0.56788E+02          0.20265E+02
         0.56762E+02          0.20264E+02
         0.56736E+02          0.20264E+02
         0.56710E+02          0.20263E+02
         0.56684E+02          0.20263E+02
         0.56658E+02          0.20263E+02
         0.56632E+02          0.20263E+02
         0.56607E+02          0.20263E+02
         0.56581E+02          0.20263E+02
         0.56555E+02          0.20263E+02
         0.56529E+02          0.20263E+02
         0.56503E+02          0.20264E+02
         0.56478E+02          0.20265E+02
         0.56452E+02          0.20266E+02
         0.56426E+02          0.20268E+02
         0.56401E+02          0.20270E+02
         0.56375E+02          0.20272E+02
         0.56349E+02          0.20276E+02
         0.56324E+02          0.20281E+02
         0.56298E+02          0.20287E+02
         0.56273E+02          0.20296E+02
         0.56247E+02          0.20309E+02
         0.56222E+02          0.20327E+02
         0.56196E+02          0.20353E+02
         0.56171E+02          0.20393E+02
         0.56145E+02          0.20454E+02
         0.56120E+02          0.20542E+02
         0.56094E+02          0.20639E+02
         0.56069E+02          0.20674E+02
         0.56044E+02          0.20598E+02
         0.56018E+02          0.20484E+02
         0.55993E+02          0.20396E+02
         0.55968E+02          0.20339E+02
         0.55943E+02          0.20303E+02
         0.55917E+02          0.20279E+02
         0.55892E+02          0.20264E+02
         0.55867E+02          0.20253E+02
         0.55842E+02          0.20245E+02
         0.55817E+02          0.20239E+02
         0.55792E+02          0.20234E+02
         0.55766E+02          0.20230E+02
         0.55741E+02          0.20227E+02
         0.55716E+02          0.20225E+02
         0.55691E+02          0.20222E+02
         0.55666E+02          0.20220E+02
         0.55641E+02          0.20219E+02
         0.55616E+02          0.20217E+02
         0.55591E+02          0.20215E+02
         0.55566E+02          0.20214E+02
         0.55542E+02          0.20213E+02
         0.55517E+02          0.20211E+02
         0.55492E+02          0.20210E+02
         0.55467E+02          0.20209E+02
         0.55442E+02          0.20208E+02
         0.55417E+02          0.20207E+02
         0.55393E+02          0.20206E+02
         0.55368E+02          0.20205E+02
         0.55343E+02          0.20203E+02
         0.55319E+02          0.20202E+02
         0.55294E+02          0.20201E+02
         0.55269E+02          0.20200E+02
         0.55245E+02          0.20199E+02
         0.55220E+02          0.20198E+02
         0.55195E+02          0.20197E+02
         0.55171E+02          0.20196E+02
         0.55146E+02          0.20195E+02
         0.55122E+02          0.20194E+02
         0.55097E+02          0.20193E+02
         0.55073E+02          0.20192E+02
         0.55048E+02          0.20191E+02
         0.55024E+02          0.20190E+02
         0.55000E+02          0.20189E+02
         0.54975E+02          0.20188E+02
         0.54951E+02          0.20187E+02
         0.54926E+02          0.20186E+02
         0.54902E+02          0.20185E+02
         0.54878E+02          0.20184E+02
         0.54854E+02          0.20183E+02
         0.54829E+02          0.20182E+02
         0.54805E+02          0.20181E+02
         0.54781E+02          0.20180E+02
         0.54757E+02          0.20179E+02
         0.54732E+02          0.20177E+02
         0.54708E+02          0.20176E+02
         0.54684E+02          0.20175E+02
         0.54660E+02          0.20174E+02
         0.54636E+02          0.20173E+02
         0.54612E+02          0.20172E+02
         0.54588E+02          0.20170E+02
         0.54564E+02          0.20169E+02
         0.54540E+02          0.20168E+02
         0.54516E+02          0.20166E+02
         0.54492E+02          0.20165E+02
         0.54468E+02          0.20164E+02
         0.54444E+02          0.20162E+02
         0.54420E+02          0.20161E+02
         0.54396E+02          0.20159E+02
         0.54372E+02          0.20158E+02
         0.54349E+02          0.20156E+02
         0.54325E+02          0.20155E+02
         0.54301E+02          0.20153E+02
         0.54277E+02          0.20151E+02
         0.54253E+02          0.20150E+02
         0.54230E+02          0.20148E+02
         0.54206E+02          0.20146E+02
         0.54182E+02          0.20144E+02
         0.54159E+02          0.20142E+02
         0.54135E+02          0.20140E+02
         0.54111E+02          0.20137E+02
         0.54088E+02          0.20135E+02
         0.54064E+02          0.20133E+02
         0.54041E+02          0.20130E+02
         0.54017E+02          0.20127E+02
         0.53994E+02          0.20124E+02
         0.53970E+02          0.20121E+02
         0.53947E+02          0.20118E+02
         0.53923E+02          0.20114E+02
         0.53900E+02          0.20110E+02
         0.53876E+02          0.20106E+02
         0.53853E+02          0.20102E+02
         0.53829E+02          0.20097E+02
         0.53806E+02          0.20091E+02
         0.53783E+02          0.20085E+02
         0.53759E+02          0.20078E+02
         0.53736E+02          0.20071E+02
         0.53713E+02          0.20063E+02
         0.53690E+02          0.20053E+02
         0.53666E+02          0.20042E+02
         0.53643E+02          0.20030E+02
         0.53620E+02          0.20017E+02
         0.53597E+02          0.20002E+02
         0.53574E+02          0.19989E+02
         0.53550E+02          0.19989E+02
         0.53527E+02          0.20034E+02
         0.53504E+02          0.20307E+02
         0.53481E+02          0.21640E+02
         0.53458E+02          0.22373E+02
         0.53435E+02          0.21354E+02
         0.53412E+02          0.20858E+02
         0.53389E+02          0.20624E+02
         0.53366E+02          0.20495E+02
         0.53343E+02          0.20414E+02
         0.53320E+02          0.20356E+02
         0.53297E+02          0.20313E+02
         0.53274E+02          0.20277E+02
         0.53251E+02          0.20244E+02
         0.53229E+02          0.20213E+02
         0.53206E+02          0.20178E+02
         0.53183E+02          0.20136E+02
         0.53160E+02          0.20075E+02
         0.53137E+02          0.19964E+02
         0.53115E+02          0.19679E+02
         0.53092E+02          0.18846E+02
         0.53069E+02          0.20568E+02
         0.53046E+02          0.20485E+02
         0.53024E+02          0.20413E+02
         0.53001E+02          0.20368E+02
         0.52978E+02          0.20338E+02
         0.52956E+02          0.20317E+02
         0.52933E+02          0.20300E+02
         0.52911E+02          0.20287E+02
         0.52888E+02          0.20276E+02
         0.52865E+02          0.20267E+02
         0.52843E+02          0.20259E+02
         0.52820E+02          0.20252E+02
         0.52798E+02          0.20246E+02
         0.52775E+02          0.20240E+02
         0.52753E+02          0.20235E+02
         0.52731E+02          0.20230E+02
         0.52708E+02          0.20226E+02
         0.52686E+02          0.20222E+02
         0.52663E+02          0.20218E+02
         0.52641E+02          0.20214E+02
         0.52619E+02          0.20211E+02
         0.52596E+02          0.20207E+02
         0.52574E+02          0.20204E+02
         0.52552E+02          0.20201E+02
         0.52529E+02          0.20198E+02
         0.52507E+02          0.20195E+02
         0.52485E+02          0.20192E+02
         0.52463E+02          0.20189E+02
         0.52441E+02          0.20186E+02
         0.52418E+02          0.20183E+02
         0.52396E+02          0.20180E+02
         0.52374E+02          0.20177E+02
         0.52352E+02          0.20174E+02
         0.52330E+02          0.20171E+02
         0.52308E+02          0.20168E+02
         0.52286E+02          0.20165E+02
         0.52264E+02          0.20162E+02
         0.52242E+02          0.20159E+02
         0.52220E+02          0.20156E+02
         0.52198E+02          0.20153E+02
         0.52176E+02          0.20150E+02
         0.52154E+02          0.20146E+02
         0.52132E+02          0.20143E+02
         0.52110E+02          0.20140E+02
         0.52088E+02          0.20136E+02
         0.52066E+02          0.20132E+02
         0.52044E+02          0.20129E+02
         0.52023E+02          0.20125E+02
         0.52001E+02          0.20121E+02
         0.51979E+02          0.20117E+02
         0.51957E+02          0.20112E+02
         0.51935E+02          0.20108E+02
         0.51914E+02          0.20104E+02
         0.51892E+02          0.20099E+02
         0.51870E+02          0.20095E+02
         0.51849E+02          0.20091E+02
         0.51827E+02          0.20087E+02
         0.51805E+02          0.20085E+02
         0.51784E+02          0.20085E+02
         0.51762E+02          0.20092E+02
         0.51740E+02          0.20115E+02
         0.51719E+02          0.19970E+02
         0.51697E+02          0.19787E+02
         0.51676E+02          0.19881E+02
         0.51654E+02          0.19898E+02
         0.51633E+02          0.19893E+02
         0.51611E+02          0.19878E+02
         0.51590E+02          0.19856E+02
         0.51568E+02          0.19825E+02
         0.51547E+02          0.19786E+02
         0.51525E+02          0.19734E+02
         0.51504E+02          0.19665E+02
         0.51483E+02          0.19573E+02
         0.51461E+02          0.19425E+02
         0.51440E+02          0.19193E+02
         0.51418E+02          0.18750E+02
         0.51397E+02          0.17733E+02
         0.51376E+02          0.25781E+02
         0.51355E+02          0.22133E+02
         0.51333E+02          0.22552E+02
         0.51312E+02          0.21428E+02
         0.51291E+02          0.21021E+02
         0.51270E+02          0.20817E+02
         0.51248E+02          0.20690E+02
         0.51227E+02          0.20603E+02
         0.51206E+02          0.20538E+02
         0.51185E+02          0.20488E+02
         0.51164E+02          0.20448E+02
         0.51143E+02          0.20414E+02
         0.51122E+02          0.20386E+02
         0.51101E+02          0.20361E+02
         0.51080E+02          0.20339E+02
         0.51058E+02          0.20320E+02
         0.51037E+02          0.20302E+02
         0.51016E+02          0.20285E+02
         0.50995E+02          0.20270E+02
         0.50975E+02          0.20255E+02
         0.50954E+02          0.20242E+02
         0.50933E+02          0.20228E+02
         0.50912E+02          0.20214E+02
         0.50891E+02          0.20202E+02
         0.50870E+02          0.20189E+02
         0.50849E+02          0.20177E+02
         0.50828E+02          0.20164E+02
         0.50807E+02          0.20151E+02
         0.50787E+02          0.20139E+02
         0.50766E+02          0.20125E+02
         0.50745E+02          0.20112E+02
         0.50724E+02          0.20097E+02
         0.50704E+02          0.20083E+02
         0.50683E+02          0.20067E+02
         0.50662E+02          0.20051E+02
         0.50641E+02          0.20033E+02
         0.50621E+02          0.20015E+02
         0.50600E+02          0.19995E+02
         0.50579E+02          0.19973E+02
         0.50559E+02          0.19949E+02
         0.50538E+02          0.19924E+02
         0.50518E+02          0.19895E+02
         0.50497E+02          0.19863E+02
         0.50476E+02          0.19827E+02
         0.50456E+02          0.19789E+02
         0.50435E+02          0.19755E+02
         0.50415E+02          0.19888E+02
         0.50394E+02          0.20306E+02
         0.50374E+02          0.19771E+02
         0.50353E+02          0.19611E+02
         0.50333E+02          0.19486E+02
         0.50313E+02          0.19344E+02
         0.50292E+02          0.19134E+02
         0.50272E+02          0.18326E+02
         0.50251E+02          0.19127E+02
         0.50231E+02          0.18849E+02
         0.50211E+02          0.18719E+02
         0.50190E+02          0.18945E+02
         0.50170E+02          0.19642E+02
         0.50150E+02          0.20919E+02
         0.50129E+02          0.21438E+02
         0.50109E+02          0.21443E+02
         0.50089E+02          0.21288E+02
         0.50069E+02          0.21095E+02
         0.50049E+02          0.20872E+02
         0.50028E+02          0.20507E+02
         0.50008E+02          0.21244E+02
         0.49988E+02          0.20855E+02
         0.49968E+02          0.20676E+02
         0.49948E+02          0.20529E+02
         0.49928E+02          0.20382E+02
         0.49908E+02          0.20220E+02
         0.49887E+02          0.20025E+02
         0.49867E+02          0.19776E+02
         0.49847E+02          0.19451E+02
         0.49827E+02          0.19056E+02
         0.49807E+02          0.18724E+02
         0.49787E+02          0.18797E+02
         0.49767E+02          0.19357E+02
