         0.24923E+02          0.19952E+02
         0.24933E+02          0.20331E+02
         0.24943E+02          0.20529E+02
         0.24953E+02          0.20626E+02
         0.24963E+02          0.20650E+02
         0.24973E+02          0.20626E+02
         0.24983E+02          0.20455E+02
         0.24993E+02          0.20364E+02
         0.25003E+02          0.20774E+02
         0.25013E+02          0.20754E+02
         0.25023E+02          0.20744E+02
         0.25033E+02          0.20600E+02
         0.25043E+02          0.20679E+02
         0.25053E+02          0.20659E+02
         0.25063E+02          0.20623E+02
         0.25073E+02          0.20496E+02
         0.25083E+02          0.21441E+02
         0.25093E+02          0.20462E+02
         0.25103E+02          0.20354E+02
         0.25113E+02          0.20177E+02
         0.25123E+02          0.20281E+02
         0.25133E+02          0.20615E+02
         0.25143E+02          0.20631E+02
         0.25153E+02          0.20589E+02
         0.25163E+02          0.21169E+02
         0.25173E+02          0.21599E+02
         0.25183E+02          0.23187E+02
         0.25193E+02          0.20999E+02
         0.25203E+02          0.20549E+02
         0.25213E+02          0.20391E+02
         0.25223E+02          0.20392E+02
         0.25233E+02          0.20268E+02
         0.25243E+02          0.19649E+02
         0.25253E+02          0.20273E+02
         0.25263E+02          0.20223E+02
         0.25273E+02          0.20064E+02
         0.25283E+02          0.19631E+02
         0.25293E+02          0.21326E+02
         0.25303E+02          0.20855E+02
         0.25313E+02          0.20583E+02
         0.25323E+02          0.20516E+02
         0.25333E+02          0.20538E+02
         0.25343E+02          0.20672E+02
         0.25353E+02          0.20566E+02
         0.25363E+02          0.20406E+02
         0.25373E+02          0.19882E+02
         0.25383E+02          0.20830E+02
         0.25393E+02          0.20532E+02
         0.25403E+02          0.20724E+02
         0.25413E+02          0.20062E+02
         0.25423E+02          0.20522E+02
         0.25433E+02          0.20549E+02
         0.25443E+02          0.20779E+02
         0.25453E+02          0.20420E+02
         0.25463E+02          0.20531E+02
         0.25473E+02          0.20819E+02
         0.25483E+02          0.20477E+02
         0.25493E+02          0.20429E+02
         0.25503E+02          0.20452E+02
         0.25513E+02          0.20539E+02
         0.25523E+02          0.20604E+02
         0.25533E+02          0.20351E+02
         0.25543E+02          0.20452E+02
         0.25553E+02          0.20333E+02
         0.25563E+02          0.21036E+02
         0.25573E+02          0.20403E+02
         0.25583E+02          0.20648E+02
         0.25593E+02          0.20718E+02
         0.25603E+02          0.20877E+02
         0.25613E+02          0.20873E+02
         0.25623E+02          0.20489E+02
         0.25633E+02          0.20463E+02
         0.25643E+02          0.20455E+02
         0.25653E+02          0.20458E+02
         0.25663E+02          0.20434E+02
         0.25673E+02          0.20424E+02
         0.25683E+02          0.20492E+02
         0.25693E+02          0.20462E+02
         0.25703E+02          0.20447E+02
         0.25713E+02          0.20366E+02
         0.25723E+02          0.20451E+02
         0.25733E+02          0.20437E+02
         0.25743E+02          0.20485E+02
         0.25753E+02          0.20442E+02
         0.25763E+02          0.20031E+02
         0.25773E+02          0.20459E+02
         0.25783E+02          0.20443E+02
         0.25793E+02          0.20458E+02
         0.25803E+02          0.20456E+02
         0.25813E+02          0.20439E+02
         0.25823E+02          0.20495E+02
         0.25833E+02          0.20442E+02
         0.25843E+02          0.20445E+02
         0.25853E+02          0.20450E+02
         0.25863E+02          0.20459E+02
         0.25873E+02          0.20489E+02
         0.25883E+02          0.20525E+02
         0.25893E+02          0.20657E+02
         0.25903E+02          0.20355E+02
         0.25913E+02          0.20765E+02
         0.25923E+02          0.19420E+02
         0.25933E+02          0.19940E+02
         0.25943E+02          0.20345E+02
         0.25953E+02          0.20293E+02
         0.25963E+02          0.20261E+02
         0.25973E+02          0.19894E+02
         0.25983E+02          0.20346E+02
         0.25993E+02          0.20317E+02
         0.26003E+02          0.20303E+02
         0.26013E+02          0.20290E+02
         0.26023E+02          0.20276E+02
         0.26033E+02          0.20258E+02
         0.26043E+02          0.20235E+02
         0.26053E+02          0.20203E+02
         0.26063E+02          0.20159E+02
         0.26073E+02          0.20099E+02
         0.26083E+02          0.20038E+02
         0.26093E+02          0.20020E+02
         0.26103E+02          0.20164E+02
         0.26113E+02          0.20351E+02
         0.26123E+02          0.20327E+02
         0.26133E+02          0.20302E+02
         0.26143E+02          0.20414E+02
         0.26153E+02          0.20432E+02
         0.26163E+02          0.20438E+02
         0.26173E+02          0.20444E+02
         0.26183E+02          0.20455E+02
         0.26193E+02          0.20471E+02
         0.26203E+02          0.20539E+02
         0.26213E+02          0.21291E+02
         0.26223E+02          0.20183E+02
         0.26233E+02          0.20283E+02
         0.26243E+02          0.20324E+02
         0.26253E+02          0.20311E+02
         0.26263E+02          0.20280E+02
         0.26273E+02          0.20287E+02
         0.26283E+02          0.20276E+02
         0.26293E+02          0.20284E+02
         0.26303E+02          0.20282E+02
         0.26313E+02          0.20275E+02
         0.26323E+02          0.20250E+02
         0.26333E+02          0.20276E+02
         0.26343E+02          0.20253E+02
         0.26353E+02          0.20226E+02
         0.26363E+02          0.20243E+02
         0.26373E+02          0.20144E+02
         0.26383E+02          0.19861E+02
         0.26393E+02          0.20366E+02
         0.26403E+02          0.20418E+02
         0.26413E+02          0.20364E+02
         0.26423E+02          0.20367E+02
         0.26433E+02          0.21615E+02
         0.26443E+02          0.20530E+02
         0.26453E+02          0.20401E+02
         0.26463E+02          0.20326E+02
         0.26473E+02          0.20283E+02
         0.26483E+02          0.20502E+02
         0.26493E+02          0.20279E+02
         0.26503E+02          0.20385E+02
         0.26513E+02          0.20395E+02
         0.26523E+02          0.20279E+02
         0.26533E+02          0.20193E+02
         0.26543E+02          0.20066E+02
         0.26553E+02          0.20440E+02
         0.26563E+02          0.20449E+02
         0.26573E+02          0.20506E+02
         0.26583E+02          0.21185E+02
         0.26593E+02          0.20633E+02
         0.26603E+02          0.20242E+02
         0.26613E+02          0.20647E+02
         0.26623E+02          0.20426E+02
         0.26633E+02          0.20240E+02
         0.26643E+02          0.20376E+02
         0.26653E+02          0.20311E+02
         0.26663E+02          0.20274E+02
         0.26673E+02          0.20213E+02
         0.26683E+02          0.20275E+02
         0.26693E+02          0.20188E+02
         0.26703E+02          0.20147E+02
         0.26713E+02          0.20371E+02
         0.26723E+02          0.20150E+02
         0.26733E+02          0.20258E+02
         0.26743E+02          0.20216E+02
         0.26753E+02          0.19961E+02
         0.26763E+02          0.18976E+02
         0.26773E+02          0.20059E+02
         0.26783E+02          0.19963E+02
         0.26793E+02          0.19854E+02
         0.26803E+02          0.20053E+02
         0.26813E+02          0.20253E+02
         0.26823E+02          0.20283E+02
         0.26833E+02          0.20274E+02
         0.26843E+02          0.20263E+02
         0.26853E+02          0.20251E+02
         0.26863E+02          0.20243E+02
         0.26873E+02          0.20244E+02
         0.26883E+02          0.19530E+02
         0.26893E+02          0.20008E+02
         0.26903E+02          0.20351E+02
         0.26913E+02          0.20305E+02
         0.26923E+02          0.20080E+02
         0.26933E+02          0.20037E+02
         0.26943E+02          0.20153E+02
         0.26953E+02          0.20174E+02
         0.26963E+02          0.20175E+02
         0.26973E+02          0.20172E+02
         0.26983E+02          0.20167E+02
         0.26993E+02          0.20162E+02
         0.27003E+02          0.20157E+02
         0.27013E+02          0.20153E+02
         0.27023E+02          0.20151E+02
         0.27033E+02          0.20154E+02
         0.27043E+02          0.20187E+02
         0.27053E+02          0.19979E+02
         0.27063E+02          0.20009E+02
         0.27073E+02          0.19865E+02
         0.27083E+02          0.20083E+02
         0.27093E+02          0.20094E+02
         0.27103E+02          0.20089E+02
         0.27113E+02          0.20079E+02
         0.27123E+02          0.20057E+02
         0.27133E+02          0.19801E+02
         0.27143E+02          0.20796E+02
         0.27153E+02          0.19946E+02
         0.27163E+02          0.19968E+02
         0.27173E+02          0.20069E+02
         0.27183E+02          0.20068E+02
         0.27193E+02          0.20064E+02
         0.27203E+02          0.20064E+02
         0.27213E+02          0.20115E+02
         0.27223E+02          0.19949E+02
         0.27233E+02          0.20028E+02
         0.27243E+02          0.20025E+02
         0.27253E+02          0.20023E+02
         0.27263E+02          0.19906E+02
         0.27273E+02          0.20187E+02
         0.27283E+02          0.20050E+02
         0.27293E+02          0.19774E+02
         0.27303E+02          0.20007E+02
         0.27313E+02          0.20019E+02
         0.27323E+02          0.19995E+02
         0.27333E+02          0.20019E+02
         0.27343E+02          0.19965E+02
         0.27353E+02          0.19904E+02
         0.27363E+02          0.19989E+02
         0.27373E+02          0.19938E+02
         0.27383E+02          0.19887E+02
         0.27393E+02          0.19671E+02
         0.27403E+02          0.19942E+02
         0.27413E+02          0.19731E+02
         0.27423E+02          0.19877E+02
         0.27433E+02          0.19907E+02
         0.27443E+02          0.19891E+02
         0.27453E+02          0.20177E+02
         0.27463E+02          0.19904E+02
         0.27473E+02          0.19883E+02
         0.27483E+02          0.19929E+02
         0.27493E+02          0.19889E+02
         0.27503E+02          0.19968E+02
         0.27513E+02          0.19868E+02
         0.27523E+02          0.19879E+02
         0.27533E+02          0.19885E+02
         0.27543E+02          0.19878E+02
         0.27553E+02          0.19861E+02
         0.27563E+02          0.19868E+02
         0.27573E+02          0.19841E+02
         0.27583E+02          0.19847E+02
         0.27593E+02          0.19843E+02
         0.27603E+02          0.19838E+02
         0.27613E+02          0.19834E+02
         0.27623E+02          0.19829E+02
         0.27633E+02          0.19823E+02
         0.27643E+02          0.19821E+02
         0.27653E+02          0.19809E+02
         0.27663E+02          0.19716E+02
         0.27673E+02          0.19743E+02
         0.27683E+02          0.19764E+02
         0.27693E+02          0.19767E+02
         0.27703E+02          0.19766E+02
         0.27713E+02          0.19763E+02
         0.27723E+02          0.19759E+02
         0.27733E+02          0.19755E+02
         0.27743E+02          0.19750E+02
         0.27753E+02          0.19745E+02
         0.27763E+02          0.19739E+02
         0.27773E+02          0.19734E+02
         0.27783E+02          0.19730E+02
         0.27793E+02          0.19727E+02
         0.27803E+02          0.19725E+02
         0.27813E+02          0.19718E+02
         0.27823E+02          0.19633E+02
         0.27833E+02          0.19654E+02
         0.27843E+02          0.19653E+02
         0.27853E+02          0.19649E+02
         0.27863E+02          0.19650E+02
         0.27873E+02          0.19671E+02
         0.27883E+02          0.19610E+02
         0.27893E+02          0.19875E+02
         0.27903E+02          0.20094E+02
         0.27913E+02          0.19715E+02
         0.27923E+02          0.19869E+02
         0.27933E+02          0.19798E+02
         0.27943E+02          0.19760E+02
         0.27953E+02          0.19736E+02
         0.27963E+02          0.19717E+02
         0.27973E+02          0.19588E+02
         0.27983E+02          0.19689E+02
         0.27993E+02          0.19681E+02
         0.28003E+02          0.19673E+02
         0.28013E+02          0.19649E+02
         0.28023E+02          0.19650E+02
         0.28033E+02          0.19647E+02
         0.28043E+02          0.19639E+02
         0.28053E+02          0.19628E+02
         0.28063E+02          0.19627E+02
         0.28073E+02          0.19612E+02
         0.28083E+02          0.19615E+02
         0.28093E+02          0.19604E+02
         0.28103E+02          0.19594E+02
         0.28113E+02          0.19588E+02
         0.28123E+02          0.19585E+02
         0.28133E+02          0.19574E+02
         0.28143E+02          0.19574E+02
         0.28153E+02          0.19570E+02
         0.28163E+02          0.19553E+02
         0.28173E+02          0.19502E+02
         0.28183E+02          0.19529E+02
         0.28193E+02          0.19522E+02
         0.28203E+02          0.19516E+02
         0.28213E+02          0.19509E+02
         0.28223E+02          0.19503E+02
         0.28233E+02          0.19496E+02
         0.28243E+02          0.19562E+02
         0.28253E+02          0.19487E+02
         0.28263E+02          0.19478E+02
         0.28273E+02          0.19470E+02
         0.28283E+02          0.19463E+02
         0.28293E+02          0.19455E+02
         0.28303E+02          0.19448E+02
         0.28313E+02          0.19439E+02
         0.28323E+02          0.19430E+02
         0.28333E+02          0.19421E+02
         0.28343E+02          0.19409E+02
         0.28353E+02          0.19396E+02
         0.28363E+02          0.19379E+02
         0.28373E+02          0.19369E+02
         0.28383E+02          0.19277E+02
         0.28393E+02          0.19683E+02
         0.28403E+02          0.19516E+02
         0.28413E+02          0.19467E+02
         0.28423E+02          0.19442E+02
         0.28433E+02          0.19425E+02
         0.28443E+02          0.19412E+02
         0.28453E+02          0.19401E+02
         0.28463E+02          0.19392E+02
         0.28473E+02          0.19383E+02
         0.28483E+02          0.19375E+02
         0.28493E+02          0.19367E+02
         0.28503E+02          0.19359E+02
         0.28513E+02          0.19351E+02
         0.28523E+02          0.19344E+02
         0.28533E+02          0.19336E+02
         0.28543E+02          0.19329E+02
         0.28553E+02          0.19341E+02
         0.28563E+02          0.19315E+02
         0.28573E+02          0.19305E+02
         0.28583E+02          0.19295E+02
         0.28593E+02          0.19283E+02
         0.28603E+02          0.19267E+02
         0.28613E+02          0.19245E+02
         0.28623E+02          0.19152E+02
         0.28633E+02          0.19426E+02
         0.28643E+02          0.19330E+02
         0.28653E+02          0.19302E+02
         0.28663E+02          0.19286E+02
         0.28673E+02          0.19274E+02
         0.28683E+02          0.19264E+02
         0.28693E+02          0.19254E+02
         0.28703E+02          0.19245E+02
         0.28713E+02          0.19238E+02
         0.28723E+02          0.19229E+02
         0.28733E+02          0.19215E+02
         0.28743E+02          0.19200E+02
         0.28753E+02          0.19171E+02
         0.28763E+02          0.19574E+02
         0.28773E+02          0.19253E+02
         0.28783E+02          0.19222E+02
         0.28793E+02          0.19206E+02
         0.28803E+02          0.19193E+02
         0.28813E+02          0.19182E+02
         0.28823E+02          0.19171E+02
         0.28833E+02          0.19152E+02
         0.28843E+02          0.19114E+02
         0.28853E+02          0.19209E+02
         0.28863E+02          0.19172E+02
         0.28873E+02          0.19155E+02
         0.28883E+02          0.19152E+02
         0.28893E+02          0.19119E+02
         0.28903E+02          0.19303E+02
         0.28913E+02          0.19146E+02
         0.28923E+02          0.19124E+02
         0.28933E+02          0.19102E+02
         0.28943E+02          0.19179E+02
         0.28953E+02          0.19113E+02
         0.28963E+02          0.19087E+02
         0.28973E+02          0.19123E+02
         0.28983E+02          0.19088E+02
         0.28993E+02          0.19112E+02
         0.29003E+02          0.19062E+02
         0.29013E+02          0.19075E+02
         0.29023E+02          0.19076E+02
         0.29033E+02          0.19066E+02
         0.29043E+02          0.19026E+02
         0.29053E+02          0.19042E+02
         0.29063E+02          0.19052E+02
         0.29073E+02          0.19052E+02
         0.29083E+02          0.19043E+02
         0.29093E+02          0.19036E+02
         0.29103E+02          0.19019E+02
         0.29113E+02          0.19014E+02
         0.29123E+02          0.19008E+02
         0.29133E+02          0.19003E+02
         0.29143E+02          0.18998E+02
         0.29153E+02          0.18993E+02
         0.29163E+02          0.18987E+02
         0.29173E+02          0.18982E+02
         0.29183E+02          0.18977E+02
         0.29193E+02          0.18971E+02
         0.29203E+02          0.18966E+02
         0.29213E+02          0.18961E+02
         0.29223E+02          0.18956E+02
         0.29233E+02          0.18950E+02
         0.29243E+02          0.18945E+02
         0.29253E+02          0.18940E+02
         0.29263E+02          0.18935E+02
         0.29273E+02          0.18930E+02
         0.29283E+02          0.18924E+02
         0.29293E+02          0.18919E+02
         0.29303E+02          0.18914E+02
         0.29313E+02          0.18909E+02
         0.29323E+02          0.18904E+02
         0.29333E+02          0.18898E+02
         0.29343E+02          0.18893E+02
         0.29353E+02          0.18888E+02
         0.29363E+02          0.18883E+02
         0.29373E+02          0.18878E+02
         0.29383E+02          0.18873E+02
         0.29393E+02          0.18868E+02
         0.29403E+02          0.18862E+02
         0.29413E+02          0.18857E+02
         0.29423E+02          0.18852E+02
         0.29433E+02          0.18847E+02
         0.29443E+02          0.18842E+02
         0.29453E+02          0.18837E+02
         0.29463E+02          0.18832E+02
         0.29473E+02          0.18827E+02
         0.29483E+02          0.18822E+02
         0.29493E+02          0.18817E+02
         0.29503E+02          0.18812E+02
         0.29513E+02          0.18807E+02
         0.29523E+02          0.18802E+02
         0.29533E+02          0.18797E+02
         0.29543E+02          0.18792E+02
         0.29553E+02          0.18787E+02
         0.29563E+02          0.18782E+02
         0.29573E+02          0.18777E+02
         0.29583E+02          0.18772E+02
         0.29593E+02          0.18767E+02
         0.29603E+02          0.18762E+02
         0.29613E+02          0.18757E+02
         0.29623E+02          0.18752E+02
         0.29633E+02          0.18748E+02
         0.29643E+02          0.18743E+02
         0.29653E+02          0.18738E+02
         0.29663E+02          0.18733E+02
         0.29673E+02          0.18728E+02
         0.29683E+02          0.18723E+02
         0.29693E+02          0.18719E+02
         0.29703E+02          0.18714E+02
         0.29713E+02          0.18709E+02
         0.29723E+02          0.18704E+02
         0.29733E+02          0.18699E+02
         0.29743E+02          0.18695E+02
         0.29753E+02          0.18690E+02
         0.29763E+02          0.18685E+02
         0.29773E+02          0.18680E+02
         0.29783E+02          0.18676E+02
         0.29793E+02          0.18671E+02
         0.29803E+02          0.18666E+02
         0.29813E+02          0.18662E+02
         0.29823E+02          0.18657E+02
         0.29833E+02          0.18652E+02
         0.29843E+02          0.18648E+02
         0.29853E+02          0.18643E+02
         0.29863E+02          0.18638E+02
         0.29873E+02          0.18634E+02
         0.29883E+02          0.18629E+02
         0.29893E+02          0.18625E+02
         0.29903E+02          0.18620E+02
         0.29913E+02          0.18616E+02
         0.29923E+02          0.18611E+02
         0.29933E+02          0.18606E+02
         0.29943E+02          0.18602E+02
         0.29953E+02          0.18597E+02
         0.29963E+02          0.18593E+02
         0.29973E+02          0.18588E+02
         0.29983E+02          0.18584E+02
         0.29993E+02          0.18580E+02
         0.30003E+02          0.18575E+02
         0.30013E+02          0.18571E+02
         0.30023E+02          0.18566E+02
         0.30033E+02          0.18562E+02
         0.30043E+02          0.18558E+02
         0.30053E+02          0.18553E+02
         0.30063E+02          0.18549E+02
         0.30073E+02          0.18544E+02
         0.30083E+02          0.18540E+02
         0.30093E+02          0.18536E+02
         0.30103E+02          0.18531E+02
         0.30113E+02          0.18527E+02
         0.30123E+02          0.18523E+02
         0.30133E+02          0.18519E+02
         0.30143E+02          0.18514E+02
         0.30153E+02          0.18510E+02
         0.30163E+02          0.18506E+02
         0.30173E+02          0.18502E+02
         0.30183E+02          0.18497E+02
         0.30193E+02          0.18493E+02
         0.30203E+02          0.18489E+02
         0.30213E+02          0.18485E+02
         0.30223E+02          0.18481E+02
         0.30233E+02          0.18477E+02
         0.30243E+02          0.18473E+02
         0.30253E+02          0.18468E+02
         0.30263E+02          0.18464E+02
         0.30273E+02          0.18460E+02
         0.30283E+02          0.18456E+02
         0.30293E+02          0.18452E+02
         0.30303E+02          0.18448E+02
         0.30313E+02          0.18444E+02
         0.30323E+02          0.18440E+02
         0.30333E+02          0.18436E+02
         0.30343E+02          0.18432E+02
         0.30353E+02          0.18428E+02
         0.30363E+02          0.18424E+02
         0.30373E+02          0.18420E+02
         0.30383E+02          0.18416E+02
         0.30393E+02          0.18412E+02
         0.30403E+02          0.18408E+02
         0.30413E+02          0.18404E+02
         0.30423E+02          0.18401E+02
         0.30433E+02          0.18397E+02
         0.30443E+02          0.18393E+02
         0.30453E+02          0.18389E+02
         0.30463E+02          0.18385E+02
         0.30473E+02          0.18381E+02
         0.30483E+02          0.18377E+02
         0.30493E+02          0.18374E+02
         0.30503E+02          0.18370E+02
         0.30513E+02          0.18366E+02
         0.30523E+02          0.18362E+02
         0.30533E+02          0.18358E+02
         0.30543E+02          0.18355E+02
         0.30553E+02          0.18351E+02
         0.30563E+02          0.18347E+02
         0.30573E+02          0.18343E+02
         0.30583E+02          0.18340E+02
         0.30593E+02          0.18336E+02
         0.30603E+02          0.18332E+02
         0.30613E+02          0.18329E+02
         0.30623E+02          0.18325E+02
         0.30633E+02          0.18321E+02
         0.30643E+02          0.18318E+02
         0.30653E+02          0.18314E+02
         0.30663E+02          0.18310E+02
         0.30673E+02          0.18306E+02
         0.30683E+02          0.18303E+02
         0.30693E+02          0.18299E+02
         0.30703E+02          0.18295E+02
         0.30713E+02          0.18292E+02
         0.30723E+02          0.18288E+02
         0.30733E+02          0.18284E+02
         0.30743E+02          0.18281E+02
         0.30753E+02          0.18277E+02
         0.30763E+02          0.18273E+02
         0.30773E+02          0.18270E+02
         0.30783E+02          0.18266E+02
         0.30793E+02          0.18262E+02
         0.30803E+02          0.18258E+02
         0.30813E+02          0.18255E+02
         0.30823E+02          0.18251E+02
         0.30833E+02          0.18247E+02
         0.30843E+02          0.18243E+02
         0.30853E+02          0.18239E+02
         0.30863E+02          0.18235E+02
         0.30873E+02          0.18231E+02
         0.30883E+02          0.18227E+02
         0.30893E+02          0.18222E+02
         0.30903E+02          0.18218E+02
         0.30913E+02          0.18213E+02
         0.30923E+02          0.18209E+02
         0.30933E+02          0.18204E+02
         0.30943E+02          0.18198E+02
         0.30953E+02          0.18193E+02
         0.30963E+02          0.18186E+02
         0.30973E+02          0.18179E+02
         0.30983E+02          0.18169E+02
         0.30993E+02          0.18152E+02
         0.31003E+02          0.18143E+02
         0.31013E+02          0.18137E+02
         0.31023E+02          0.18124E+02
         0.31033E+02          0.18103E+02
         0.31043E+02          0.18070E+02
         0.31053E+02          0.18012E+02
         0.31063E+02          0.17890E+02
         0.31073E+02          0.18210E+02
         0.31083E+02          0.18505E+02
         0.31093E+02          0.18371E+02
         0.31103E+02          0.18310E+02
         0.31113E+02          0.18276E+02
         0.31123E+02          0.18254E+02
         0.31133E+02          0.18238E+02
         0.31143E+02          0.18226E+02
         0.31153E+02          0.18216E+02
         0.31163E+02          0.18207E+02
         0.31173E+02          0.18200E+02
         0.31183E+02          0.18194E+02
         0.31193E+02          0.18188E+02
         0.31203E+02          0.18183E+02
         0.31213E+02          0.18178E+02
         0.31223E+02          0.18173E+02
         0.31233E+02          0.18169E+02
         0.31243E+02          0.18164E+02
         0.31253E+02          0.18160E+02
         0.31263E+02          0.18157E+02
         0.31273E+02          0.18153E+02
         0.31283E+02          0.18149E+02
         0.31293E+02          0.18145E+02
         0.31303E+02          0.18142E+02
         0.31313E+02          0.18139E+02
         0.31323E+02          0.18135E+02
         0.31333E+02          0.18132E+02
         0.31343E+02          0.18129E+02
         0.31353E+02          0.18126E+02
         0.31363E+02          0.18122E+02
         0.31373E+02          0.18119E+02
         0.31383E+02          0.18116E+02
         0.31393E+02          0.18113E+02
         0.31403E+02          0.18110E+02
         0.31413E+02          0.18107E+02
         0.31423E+02          0.18104E+02
         0.31433E+02          0.18101E+02
         0.31443E+02          0.18099E+02
         0.31453E+02          0.18096E+02
         0.31463E+02          0.18093E+02
         0.31473E+02          0.18090E+02
         0.31483E+02          0.18088E+02
         0.31493E+02          0.18085E+02
         0.31503E+02          0.18082E+02
         0.31513E+02          0.18080E+02
         0.31523E+02          0.18077E+02
         0.31533E+02          0.18075E+02
         0.31543E+02          0.18072E+02
         0.31553E+02          0.18070E+02
         0.31563E+02          0.18068E+02
         0.31573E+02          0.18066E+02
         0.31583E+02          0.18063E+02
         0.31593E+02          0.18061E+02
         0.31603E+02          0.18059E+02
         0.31613E+02          0.18058E+02
         0.31623E+02          0.18056E+02
         0.31633E+02          0.18054E+02
         0.31643E+02          0.18053E+02
         0.31653E+02          0.18052E+02
         0.31663E+02          0.18050E+02
         0.31673E+02          0.18050E+02
         0.31683E+02          0.18049E+02
         0.31693E+02          0.18048E+02
         0.31703E+02          0.18048E+02
         0.31713E+02          0.18048E+02
         0.31723E+02          0.18048E+02
         0.31733E+02          0.18048E+02
         0.31743E+02          0.18047E+02
         0.31753E+02          0.18047E+02
         0.31763E+02          0.18047E+02
         0.31773E+02          0.18047E+02
         0.31783E+02          0.18046E+02
         0.31793E+02          0.18044E+02
         0.31803E+02          0.18042E+02
         0.31813E+02          0.18039E+02
         0.31823E+02          0.18036E+02
         0.31833E+02          0.18032E+02
         0.31843E+02          0.18028E+02
         0.31853E+02          0.18023E+02
         0.31863E+02          0.18017E+02
         0.31873E+02          0.18012E+02
         0.31883E+02          0.18006E+02
         0.31893E+02          0.18000E+02
         0.31903E+02          0.17994E+02
         0.31913E+02          0.17988E+02
         0.31923E+02          0.17982E+02
         0.31933E+02          0.17976E+02
         0.31943E+02          0.17971E+02
         0.31953E+02          0.17965E+02
         0.31963E+02          0.17960E+02
         0.31973E+02          0.17955E+02
         0.31983E+02          0.17950E+02
         0.31993E+02          0.17945E+02
         0.32003E+02          0.17940E+02
         0.32013E+02          0.17936E+02
         0.32023E+02          0.17932E+02
         0.32033E+02          0.17928E+02
         0.32043E+02          0.17925E+02
         0.32053E+02          0.17921E+02
         0.32063E+02          0.17918E+02
         0.32073E+02          0.17916E+02
         0.32083E+02          0.17914E+02
         0.32093E+02          0.17913E+02
         0.32103E+02          0.17912E+02
         0.32113E+02          0.17912E+02
         0.32123E+02          0.17914E+02
         0.32133E+02          0.17916E+02
         0.32143E+02          0.17921E+02
         0.32153E+02          0.17927E+02
         0.32163E+02          0.17937E+02
         0.32173E+02          0.17951E+02
         0.32183E+02          0.17970E+02
         0.32193E+02          0.17998E+02
         0.32203E+02          0.18039E+02
         0.32213E+02          0.18100E+02
         0.32223E+02          0.18194E+02
         0.32233E+02          0.18347E+02
         0.32243E+02          0.18607E+02
         0.32253E+02          0.19055E+02
         0.32263E+02          0.19757E+02
         0.32273E+02          0.20464E+02
         0.32283E+02          0.20538E+02
         0.32293E+02          0.20073E+02
         0.32303E+02          0.19608E+02
         0.32313E+02          0.19304E+02
         0.32323E+02          0.19134E+02
         0.32333E+02          0.19052E+02
         0.32343E+02          0.19031E+02
         0.32353E+02          0.19050E+02
         0.32363E+02          0.19089E+02
         0.32373E+02          0.19140E+02
         0.32383E+02          0.19184E+02
         0.32393E+02          0.19188E+02
         0.32403E+02          0.19060E+02
         0.32413E+02          0.18709E+02
         0.32423E+02          0.20332E+02
         0.32433E+02          0.19915E+02
         0.32443E+02          0.19726E+02
         0.32453E+02          0.19566E+02
         0.32463E+02          0.19402E+02
         0.32473E+02          0.19230E+02
         0.32483E+02          0.19052E+02
         0.32493E+02          0.18870E+02
         0.32503E+02          0.18688E+02
         0.32513E+02          0.18507E+02
         0.32523E+02          0.18329E+02
         0.32533E+02          0.18155E+02
         0.32543E+02          0.17988E+02
         0.32553E+02          0.17827E+02
         0.32563E+02          0.17674E+02
         0.32573E+02          0.17528E+02
         0.32583E+02          0.17391E+02
         0.32593E+02          0.17264E+02
         0.32603E+02          0.17149E+02
         0.32613E+02          0.17049E+02
         0.32623E+02          0.16970E+02
         0.32633E+02          0.16918E+02
         0.32643E+02          0.16904E+02
         0.32653E+02          0.16944E+02
         0.32663E+02          0.17055E+02
         0.32673E+02          0.17257E+02
         0.32683E+02          0.17566E+02
         0.32693E+02          0.17985E+02
         0.32703E+02          0.18497E+02
         0.32713E+02          0.19062E+02
         0.32723E+02          0.19623E+02
         0.32733E+02          0.20121E+02
         0.32743E+02          0.20517E+02
         0.32753E+02          0.20796E+02
         0.32763E+02          0.20966E+02
         0.32773E+02          0.21045E+02
         0.32783E+02          0.21116E+02
         0.32793E+02          0.21051E+02
         0.32803E+02          0.20991E+02
         0.32813E+02          0.20915E+02
         0.32823E+02          0.20829E+02
         0.32833E+02          0.20738E+02
         0.32843E+02          0.20647E+02
         0.32853E+02          0.20556E+02
         0.32863E+02          0.20467E+02
         0.32873E+02          0.20380E+02
         0.32883E+02          0.20293E+02
         0.32893E+02          0.20202E+02
         0.32903E+02          0.20096E+02
         0.32913E+02          0.19889E+02
         0.32923E+02          0.20562E+02
         0.32933E+02          0.20183E+02
         0.32943E+02          0.20062E+02
         0.32953E+02          0.19986E+02
         0.32963E+02          0.19926E+02
         0.32973E+02          0.19874E+02
         0.32983E+02          0.19827E+02
         0.32993E+02          0.19784E+02
         0.33003E+02          0.19745E+02
         0.33013E+02          0.19708E+02
         0.33023E+02          0.19674E+02
         0.33033E+02          0.19641E+02
         0.33043E+02          0.19611E+02
         0.33053E+02          0.19582E+02
         0.33063E+02          0.19555E+02
         0.33073E+02          0.19528E+02
         0.33083E+02          0.19498E+02
         0.33093E+02          0.19492E+02
         0.33103E+02          0.19464E+02
         0.33113E+02          0.19442E+02
         0.33123E+02          0.19421E+02
         0.33133E+02          0.19401E+02
         0.33143E+02          0.19381E+02
