         0.67556E+02          0.62850E+01
         0.67519E+02          0.62731E+01
         0.67483E+02          0.62600E+01
         0.67446E+02          0.62452E+01
         0.67409E+02          0.62288E+01
         0.67373E+02          0.62104E+01
         0.67336E+02          0.61898E+01
         0.67299E+02          0.61669E+01
         0.67263E+02          0.61415E+01
         0.67227E+02          0.61139E+01
         0.67190E+02          0.60848E+01
         0.67154E+02          0.60560E+01
         0.67117E+02          0.60322E+01
         0.67081E+02          0.60236E+01
         0.67045E+02          0.60514E+01
         0.67009E+02          0.61571E+01
         0.66972E+02          0.64044E+01
         0.66936E+02          0.68322E+01
         0.66900E+02          0.73356E+01
         0.66864E+02          0.76867E+01
         0.66828E+02          0.77970E+01
         0.66792E+02          0.77521E+01
         0.66756E+02          0.76494E+01
         0.66720E+02          0.75388E+01
         0.66684E+02          0.74384E+01
         0.66648E+02          0.73523E+01
         0.66612E+02          0.72800E+01
         0.66577E+02          0.72194E+01
         0.66541E+02          0.71686E+01
         0.66505E+02          0.71257E+01
         0.66470E+02          0.70891E+01
         0.66434E+02          0.70579E+01
         0.66398E+02          0.70309E+01
         0.66363E+02          0.70075E+01
         0.66327E+02          0.69872E+01
         0.66292E+02          0.69693E+01
         0.66257E+02          0.69536E+01
         0.66221E+02          0.69397E+01
         0.66186E+02          0.69273E+01
         0.66150E+02          0.69164E+01
         0.66115E+02          0.69066E+01
         0.66080E+02          0.68978E+01
         0.66045E+02          0.68900E+01
         0.66010E+02          0.68830E+01
         0.65974E+02          0.68767E+01
         0.65939E+02          0.68710E+01
         0.65904E+02          0.68659E+01
         0.65869E+02          0.68613E+01
         0.65834E+02          0.68572E+01
         0.65799E+02          0.68535E+01
         0.65764E+02          0.68502E+01
         0.65730E+02          0.68472E+01
         0.65695E+02          0.68446E+01
         0.65660E+02          0.68422E+01
         0.65625E+02          0.68402E+01
         0.65591E+02          0.68383E+01
         0.65556E+02          0.68367E+01
         0.65521E+02          0.68354E+01
         0.65487E+02          0.68342E+01
         0.65452E+02          0.68331E+01
         0.65417E+02          0.68323E+01
         0.65383E+02          0.68316E+01
         0.65349E+02          0.68311E+01
         0.65314E+02          0.68307E+01
         0.65280E+02          0.68304E+01
         0.65245E+02          0.68303E+01
         0.65211E+02          0.68302E+01
         0.65177E+02          0.68303E+01
         0.65143E+02          0.68305E+01
         0.65108E+02          0.68307E+01
         0.65074E+02          0.68311E+01
         0.65040E+02          0.68315E+01
         0.65006E+02          0.68321E+01
         0.64972E+02          0.68327E+01
         0.64938E+02          0.68333E+01
         0.64904E+02          0.68341E+01
         0.64870E+02          0.68349E+01
         0.64836E+02          0.68357E+01
         0.64802E+02          0.68367E+01
         0.64768E+02          0.68377E+01
         0.64734E+02          0.68387E+01
         0.64701E+02          0.68398E+01
         0.64667E+02          0.68409E+01
         0.64633E+02          0.68421E+01
         0.64599E+02          0.68434E+01
         0.64566E+02          0.68446E+01
         0.64532E+02          0.68460E+01
         0.64499E+02          0.68473E+01
         0.64465E+02          0.68488E+01
         0.64432E+02          0.68502E+01
         0.64398E+02          0.68517E+01
         0.64365E+02          0.68532E+01
         0.64331E+02          0.68547E+01
         0.64298E+02          0.68563E+01
         0.64265E+02          0.68578E+01
         0.64231E+02          0.68595E+01
         0.64198E+02          0.68611E+01
         0.64165E+02          0.68628E+01
         0.64132E+02          0.68645E+01
         0.64099E+02          0.68663E+01
         0.64065E+02          0.68681E+01
         0.64032E+02          0.68698E+01
         0.63999E+02          0.68717E+01
         0.63966E+02          0.68735E+01
         0.63933E+02          0.68754E+01
         0.63900E+02          0.68773E+01
         0.63867E+02          0.68792E+01
         0.63834E+02          0.68811E+01
         0.63802E+02          0.68831E+01
         0.63769E+02          0.68850E+01
         0.63736E+02          0.68870E+01
         0.63703E+02          0.68891E+01
         0.63671E+02          0.68911E+01
         0.63638E+02          0.68931E+01
         0.63605E+02          0.68952E+01
         0.63573E+02          0.68973E+01
         0.63540E+02          0.68994E+01
         0.63508E+02          0.69015E+01
         0.63475E+02          0.69037E+01
         0.63443E+02          0.69058E+01
         0.63410E+02          0.69080E+01
         0.63378E+02          0.69102E+01
         0.63345E+02          0.69124E+01
         0.63313E+02          0.69146E+01
         0.63281E+02          0.69168E+01
         0.63248E+02          0.69191E+01
         0.63216E+02          0.69214E+01
         0.63184E+02          0.69236E+01
         0.63152E+02          0.69259E+01
         0.63120E+02          0.69282E+01
         0.63087E+02          0.69306E+01
         0.63055E+02          0.69329E+01
         0.63023E+02          0.69353E+01
         0.62991E+02          0.69376E+01
         0.62959E+02          0.69400E+01
         0.62927E+02          0.69424E+01
         0.62895E+02          0.69448E+01
         0.62864E+02          0.69472E+01
         0.62832E+02          0.69497E+01
         0.62800E+02          0.69521E+01
         0.62768E+02          0.69546E+01
         0.62736E+02          0.69570E+01
         0.62705E+02          0.69595E+01
         0.62673E+02          0.69620E+01
         0.62641E+02          0.69645E+01
         0.62610E+02          0.69671E+01
         0.62578E+02          0.69696E+01
         0.62546E+02          0.69722E+01
         0.62515E+02          0.69747E+01
         0.62483E+02          0.69773E+01
         0.62452E+02          0.69799E+01
         0.62420E+02          0.69825E+01
         0.62389E+02          0.69851E+01
         0.62358E+02          0.69877E+01
         0.62326E+02          0.69904E+01
         0.62295E+02          0.69930E+01
         0.62264E+02          0.69957E+01
         0.62232E+02          0.69984E+01
         0.62201E+02          0.70011E+01
         0.62170E+02          0.70038E+01
         0.62139E+02          0.70065E+01
         0.62108E+02          0.70092E+01
         0.62077E+02          0.70120E+01
         0.62046E+02          0.70148E+01
         0.62015E+02          0.70175E+01
         0.61984E+02          0.70203E+01
         0.61953E+02          0.70231E+01
         0.61922E+02          0.70260E+01
         0.61891E+02          0.70288E+01
         0.61860E+02          0.70316E+01
         0.61829E+02          0.70345E+01
         0.61798E+02          0.70374E+01
         0.61767E+02          0.70403E+01
         0.61737E+02          0.70432E+01
         0.61706E+02          0.70461E+01
         0.61675E+02          0.70491E+01
         0.61645E+02          0.70520E+01
         0.61614E+02          0.70550E+01
         0.61583E+02          0.70580E+01
         0.61553E+02          0.70610E+01
         0.61522E+02          0.70641E+01
         0.61492E+02          0.70671E+01
         0.61461E+02          0.70702E+01
         0.61431E+02          0.70733E+01
         0.61400E+02          0.70764E+01
         0.61370E+02          0.70795E+01
         0.61340E+02          0.70827E+01
         0.61309E+02          0.70859E+01
         0.61279E+02          0.70891E+01
         0.61249E+02          0.70923E+01
         0.61218E+02          0.70955E+01
         0.61188E+02          0.70988E+01
         0.61158E+02          0.71021E+01
         0.61128E+02          0.71054E+01
         0.61098E+02          0.71088E+01
         0.61068E+02          0.71122E+01
         0.61038E+02          0.71156E+01
         0.61008E+02          0.71191E+01
         0.60978E+02          0.71225E+01
         0.60948E+02          0.71261E+01
         0.60918E+02          0.71296E+01
         0.60888E+02          0.71332E+01
         0.60858E+02          0.71369E+01
         0.60828E+02          0.71406E+01
         0.60798E+02          0.71443E+01
         0.60768E+02          0.71481E+01
         0.60739E+02          0.71520E+01
         0.60709E+02          0.71559E+01
         0.60679E+02          0.71598E+01
         0.60649E+02          0.71639E+01
         0.60620E+02          0.71680E+01
         0.60590E+02          0.71721E+01
         0.60561E+02          0.71764E+01
         0.60531E+02          0.71808E+01
         0.60501E+02          0.71852E+01
         0.60472E+02          0.71898E+01
         0.60442E+02          0.71944E+01
         0.60413E+02          0.71992E+01
         0.60384E+02          0.72042E+01
         0.60354E+02          0.72093E+01
         0.60325E+02          0.72145E+01
         0.60295E+02          0.72200E+01
         0.60266E+02          0.72257E+01
         0.60237E+02          0.72316E+01
         0.60208E+02          0.72378E+01
         0.60178E+02          0.72443E+01
         0.60149E+02          0.72512E+01
         0.60120E+02          0.72585E+01
         0.60091E+02          0.72663E+01
         0.60062E+02          0.72746E+01
         0.60033E+02          0.72837E+01
         0.60004E+02          0.72935E+01
         0.59975E+02          0.73043E+01
         0.59946E+02          0.73162E+01
         0.59917E+02          0.73296E+01
         0.59888E+02          0.73449E+01
         0.59859E+02          0.73624E+01
         0.59830E+02          0.73829E+01
         0.59801E+02          0.74072E+01
         0.59772E+02          0.74366E+01
         0.59743E+02          0.74722E+01
         0.59715E+02          0.75150E+01
         0.59686E+02          0.75617E+01
         0.59657E+02          0.75909E+01
         0.59629E+02          0.75163E+01
         0.59600E+02          0.72013E+01
         0.59571E+02          0.68741E+01
         0.59543E+02          0.68044E+01
         0.59514E+02          0.68503E+01
         0.59485E+02          0.69108E+01
         0.59457E+02          0.69629E+01
         0.59428E+02          0.70048E+01
         0.59400E+02          0.70383E+01
         0.59372E+02          0.70657E+01
         0.59343E+02          0.70884E+01
         0.59315E+02          0.71076E+01
         0.59286E+02          0.71241E+01
         0.59258E+02          0.71386E+01
         0.59230E+02          0.71514E+01
         0.59201E+02          0.71630E+01
         0.59173E+02          0.71734E+01
         0.59145E+02          0.71830E+01
         0.59117E+02          0.71919E+01
         0.59089E+02          0.72002E+01
         0.59060E+02          0.72079E+01
         0.59032E+02          0.72152E+01
         0.59004E+02          0.72221E+01
         0.58976E+02          0.72287E+01
         0.58948E+02          0.72351E+01
         0.58920E+02          0.72411E+01
         0.58892E+02          0.72470E+01
         0.58864E+02          0.72526E+01
         0.58836E+02          0.72581E+01
         0.58808E+02          0.72634E+01
         0.58780E+02          0.72686E+01
         0.58753E+02          0.72737E+01
         0.58725E+02          0.72787E+01
         0.58697E+02          0.72835E+01
         0.58669E+02          0.72883E+01
         0.58641E+02          0.72930E+01
         0.58614E+02          0.72976E+01
         0.58586E+02          0.73021E+01
         0.58558E+02          0.73066E+01
         0.58531E+02          0.73110E+01
         0.58503E+02          0.73154E+01
         0.58475E+02          0.73197E+01
         0.58448E+02          0.73240E+01
         0.58420E+02          0.73282E+01
         0.58393E+02          0.73324E+01
         0.58365E+02          0.73365E+01
         0.58338E+02          0.73406E+01
         0.58310E+02          0.73447E+01
         0.58283E+02          0.73487E+01
         0.58256E+02          0.73528E+01
         0.58228E+02          0.73568E+01
         0.58201E+02          0.73607E+01
         0.58174E+02          0.73647E+01
         0.58146E+02          0.73686E+01
         0.58119E+02          0.73725E+01
         0.58092E+02          0.73764E+01
         0.58065E+02          0.73802E+01
         0.58038E+02          0.73841E+01
         0.58010E+02          0.73879E+01
         0.57983E+02          0.73917E+01
         0.57956E+02          0.73955E+01
         0.57929E+02          0.73992E+01
         0.57902E+02          0.74030E+01
         0.57875E+02          0.74067E+01
         0.57848E+02          0.74105E+01
         0.57821E+02          0.74142E+01
         0.57794E+02          0.74179E+01
         0.57767E+02          0.74215E+01
         0.57740E+02          0.74252E+01
         0.57713E+02          0.74288E+01
         0.57686E+02          0.74325E+01
         0.57660E+02          0.74361E+01
         0.57633E+02          0.74397E+01
         0.57606E+02          0.74433E+01
         0.57579E+02          0.74468E+01
         0.57553E+02          0.74504E+01
         0.57526E+02          0.74539E+01
         0.57499E+02          0.74575E+01
         0.57473E+02          0.74610E+01
         0.57446E+02          0.74645E+01
         0.57419E+02          0.74679E+01
         0.57393E+02          0.74714E+01
         0.57366E+02          0.74748E+01
         0.57340E+02          0.74782E+01
         0.57313E+02          0.74816E+01
         0.57287E+02          0.74850E+01
         0.57260E+02          0.74883E+01
         0.57234E+02          0.74916E+01
         0.57207E+02          0.74949E+01
         0.57181E+02          0.74982E+01
         0.57155E+02          0.75014E+01
         0.57128E+02          0.75046E+01
         0.57102E+02          0.75078E+01
         0.57076E+02          0.75109E+01
         0.57049E+02          0.75140E+01
         0.57023E+02          0.75171E+01
         0.56997E+02          0.75201E+01
         0.56971E+02          0.75230E+01
         0.56945E+02          0.75259E+01
         0.56918E+02          0.75288E+01
         0.56892E+02          0.75316E+01
         0.56866E+02          0.75343E+01
         0.56840E+02          0.75370E+01
         0.56814E+02          0.75395E+01
         0.56788E+02          0.75420E+01
         0.56762E+02          0.75444E+01
         0.56736E+02          0.75467E+01
         0.56710E+02          0.75489E+01
         0.56684E+02          0.75509E+01
         0.56658E+02          0.75529E+01
         0.56632E+02          0.75546E+01
         0.56607E+02          0.75562E+01
         0.56581E+02          0.75576E+01
         0.56555E+02          0.75588E+01
         0.56529E+02          0.75597E+01
         0.56503E+02          0.75603E+01
         0.56478E+02          0.75607E+01
         0.56452E+02          0.75606E+01
         0.56426E+02          0.75602E+01
         0.56401E+02          0.75593E+01
         0.56375E+02          0.75579E+01
         0.56349E+02          0.75559E+01
         0.56324E+02          0.75534E+01
         0.56298E+02          0.75503E+01
         0.56273E+02          0.75467E+01
         0.56247E+02          0.75431E+01
         0.56222E+02          0.75405E+01
         0.56196E+02          0.75414E+01
         0.56171E+02          0.75516E+01
         0.56145E+02          0.75844E+01
         0.56120E+02          0.76675E+01
         0.56094E+02          0.78340E+01
         0.56069E+02          0.80488E+01
         0.56044E+02          0.81716E+01
         0.56018E+02          0.81656E+01
         0.55993E+02          0.81077E+01
         0.55968E+02          0.80478E+01
         0.55943E+02          0.79991E+01
         0.55917E+02          0.79617E+01
         0.55892E+02          0.79334E+01
         0.55867E+02          0.79118E+01
         0.55842E+02          0.78954E+01
         0.55817E+02          0.78827E+01
         0.55792E+02          0.78729E+01
         0.55766E+02          0.78653E+01
         0.55741E+02          0.78595E+01
         0.55716E+02          0.78550E+01
         0.55691E+02          0.78517E+01
         0.55666E+02          0.78492E+01
         0.55641E+02          0.78476E+01
         0.55616E+02          0.78465E+01
         0.55591E+02          0.78460E+01
         0.55566E+02          0.78459E+01
         0.55542E+02          0.78462E+01
         0.55517E+02          0.78469E+01
         0.55492E+02          0.78478E+01
         0.55467E+02          0.78490E+01
         0.55442E+02          0.78504E+01
         0.55417E+02          0.78520E+01
         0.55393E+02          0.78537E+01
         0.55368E+02          0.78556E+01
         0.55343E+02          0.78577E+01
         0.55319E+02          0.78599E+01
         0.55294E+02          0.78622E+01
         0.55269E+02          0.78645E+01
         0.55245E+02          0.78670E+01
         0.55220E+02          0.78696E+01
         0.55195E+02          0.78722E+01
         0.55171E+02          0.78749E+01
         0.55146E+02          0.78776E+01
         0.55122E+02          0.78805E+01
         0.55097E+02          0.78833E+01
         0.55073E+02          0.78862E+01
         0.55048E+02          0.78892E+01
         0.55024E+02          0.78922E+01
         0.55000E+02          0.78952E+01
         0.54975E+02          0.78983E+01
         0.54951E+02          0.79013E+01
         0.54926E+02          0.79045E+01
         0.54902E+02          0.79076E+01
         0.54878E+02          0.79108E+01
         0.54854E+02          0.79139E+01
         0.54829E+02          0.79172E+01
         0.54805E+02          0.79204E+01
         0.54781E+02          0.79236E+01
         0.54757E+02          0.79269E+01
         0.54732E+02          0.79301E+01
         0.54708E+02          0.79334E+01
         0.54684E+02          0.79367E+01
         0.54660E+02          0.79400E+01
         0.54636E+02          0.79433E+01
         0.54612E+02          0.79466E+01
         0.54588E+02          0.79499E+01
         0.54564E+02          0.79533E+01
         0.54540E+02          0.79566E+01
         0.54516E+02          0.79599E+01
         0.54492E+02          0.79633E+01
         0.54468E+02          0.79666E+01
         0.54444E+02          0.79699E+01
         0.54420E+02          0.79733E+01
         0.54396E+02          0.79766E+01
         0.54372E+02          0.79799E+01
         0.54349E+02          0.79832E+01
         0.54325E+02          0.79866E+01
         0.54301E+02          0.79899E+01
         0.54277E+02          0.79932E+01
         0.54253E+02          0.79964E+01
         0.54230E+02          0.79997E+01
         0.54206E+02          0.80030E+01
         0.54182E+02          0.80062E+01
         0.54159E+02          0.80094E+01
         0.54135E+02          0.80126E+01
         0.54111E+02          0.80158E+01
         0.54088E+02          0.80190E+01
         0.54064E+02          0.80221E+01
         0.54041E+02          0.80252E+01
         0.54017E+02          0.80282E+01
         0.53994E+02          0.80312E+01
         0.53970E+02          0.80342E+01
         0.53947E+02          0.80370E+01
         0.53923E+02          0.80399E+01
         0.53900E+02          0.80426E+01
         0.53876E+02          0.80452E+01
         0.53853E+02          0.80477E+01
         0.53829E+02          0.80500E+01
         0.53806E+02          0.80522E+01
         0.53783E+02          0.80541E+01
         0.53759E+02          0.80557E+01
         0.53736E+02          0.80570E+01
         0.53713E+02          0.80577E+01
         0.53690E+02          0.80578E+01
         0.53666E+02          0.80569E+01
         0.53643E+02          0.80545E+01
         0.53620E+02          0.80500E+01
         0.53597E+02          0.80418E+01
         0.53574E+02          0.80272E+01
         0.53550E+02          0.80011E+01
         0.53527E+02          0.79412E+01
         0.53504E+02          0.77977E+01
         0.53481E+02          0.74908E+01
         0.53458E+02          0.77367E+01
         0.53435E+02          0.80378E+01
         0.53412E+02          0.81162E+01
         0.53389E+02          0.81405E+01
         0.53366E+02          0.81505E+01
         0.53343E+02          0.81559E+01
         0.53320E+02          0.81597E+01
         0.53297E+02          0.81628E+01
         0.53274E+02          0.81657E+01
         0.53251E+02          0.81687E+01
         0.53229E+02          0.81719E+01
         0.53206E+02          0.81755E+01
         0.53183E+02          0.81799E+01
         0.53160E+02          0.81862E+01
         0.53137E+02          0.81981E+01
         0.53115E+02          0.82371E+01
         0.53092E+02          0.85449E+01
         0.53069E+02          0.82609E+01
         0.53046E+02          0.82061E+01
         0.53024E+02          0.81987E+01
         0.53001E+02          0.81982E+01
         0.52978E+02          0.81996E+01
         0.52956E+02          0.82017E+01
         0.52933E+02          0.82042E+01
         0.52911E+02          0.82068E+01
         0.52888E+02          0.82094E+01
         0.52865E+02          0.82122E+01
         0.52843E+02          0.82149E+01
         0.52820E+02          0.82177E+01
         0.52798E+02          0.82205E+01
         0.52775E+02          0.82233E+01
         0.52753E+02          0.82260E+01
         0.52731E+02          0.82288E+01
         0.52708E+02          0.82315E+01
         0.52686E+02          0.82343E+01
         0.52663E+02          0.82370E+01
         0.52641E+02          0.82397E+01
         0.52619E+02          0.82424E+01
         0.52596E+02          0.82451E+01
         0.52574E+02          0.82477E+01
         0.52552E+02          0.82504E+01
         0.52529E+02          0.82530E+01
         0.52507E+02          0.82555E+01
         0.52485E+02          0.82581E+01
         0.52463E+02          0.82606E+01
         0.52441E+02          0.82631E+01
         0.52418E+02          0.82655E+01
         0.52396E+02          0.82679E+01
         0.52374E+02          0.82703E+01
         0.52352E+02          0.82726E+01
         0.52330E+02          0.82749E+01
         0.52308E+02          0.82772E+01
         0.52286E+02          0.82794E+01
         0.52264E+02          0.82816E+01
         0.52242E+02          0.82837E+01
         0.52220E+02          0.82857E+01
         0.52198E+02          0.82877E+01
         0.52176E+02          0.82897E+01
         0.52154E+02          0.82916E+01
         0.52132E+02          0.82934E+01
         0.52110E+02          0.82952E+01
         0.52088E+02          0.82969E+01
         0.52066E+02          0.82985E+01
         0.52044E+02          0.83001E+01
         0.52023E+02          0.83016E+01
         0.52001E+02          0.83031E+01
         0.51979E+02          0.83045E+01
         0.51957E+02          0.83059E+01
         0.51935E+02          0.83073E+01
         0.51914E+02          0.83087E+01
         0.51892E+02          0.83103E+01
         0.51870E+02          0.83120E+01
         0.51849E+02          0.83142E+01
         0.51827E+02          0.83172E+01
         0.51805E+02          0.83217E+01
         0.51784E+02          0.83293E+01
         0.51762E+02          0.83435E+01
         0.51740E+02          0.83737E+01
         0.51719E+02          0.82389E+01
         0.51697E+02          0.80661E+01
         0.51676E+02          0.81686E+01
         0.51654E+02          0.81951E+01
         0.51633E+02          0.82018E+01
         0.51611E+02          0.81997E+01
         0.51590E+02          0.81917E+01
         0.51568E+02          0.81784E+01
         0.51547E+02          0.81593E+01
         0.51525E+02          0.81330E+01
         0.51504E+02          0.80969E+01
         0.51483E+02          0.80491E+01
         0.51461E+02          0.79701E+01
         0.51440E+02          0.78508E+01
         0.51418E+02          0.76428E+01
         0.51397E+02          0.73356E+01
         0.51376E+02          0.12605E+02
         0.51355E+02          0.91132E+01
         0.51333E+02          0.10050E+02
         0.51312E+02          0.94150E+01
         0.51291E+02          0.90851E+01
         0.51270E+02          0.89258E+01
         0.51248E+02          0.88317E+01
         0.51227E+02          0.87696E+01
         0.51206E+02          0.87256E+01
         0.51185E+02          0.86929E+01
         0.51164E+02          0.86677E+01
         0.51143E+02          0.86478E+01
         0.51122E+02          0.86316E+01
         0.51101E+02          0.86183E+01
         0.51080E+02          0.86071E+01
         0.51058E+02          0.85976E+01
         0.51037E+02          0.85894E+01
         0.51016E+02          0.85823E+01
         0.50995E+02          0.85761E+01
         0.50975E+02          0.85705E+01
         0.50954E+02          0.85655E+01
         0.50933E+02          0.85609E+01
         0.50912E+02          0.85567E+01
         0.50891E+02          0.85528E+01
         0.50870E+02          0.85490E+01
         0.50849E+02          0.85455E+01
         0.50828E+02          0.85420E+01
         0.50807E+02          0.85387E+01
         0.50787E+02          0.85353E+01
         0.50766E+02          0.85320E+01
         0.50745E+02          0.85285E+01
         0.50724E+02          0.85250E+01
         0.50704E+02          0.85214E+01
         0.50683E+02          0.85176E+01
         0.50662E+02          0.85136E+01
         0.50641E+02          0.85093E+01
         0.50621E+02          0.85047E+01
         0.50600E+02          0.84998E+01
         0.50579E+02          0.84943E+01
         0.50559E+02          0.84883E+01
         0.50538E+02          0.84816E+01
         0.50518E+02          0.84738E+01
         0.50497E+02          0.84646E+01
         0.50476E+02          0.84527E+01
         0.50456E+02          0.84348E+01
         0.50435E+02          0.83969E+01
         0.50415E+02          0.82131E+01
         0.50394E+02          0.81768E+01
         0.50374E+02          0.83989E+01
         0.50353E+02          0.84119E+01
         0.50333E+02          0.84087E+01
         0.50313E+02          0.84058E+01
         0.50292E+02          0.84128E+01
         0.50272E+02          0.87003E+01
         0.50251E+02          0.84742E+01
         0.50231E+02          0.86015E+01
         0.50211E+02          0.89194E+01
         0.50190E+02          0.93784E+01
         0.50170E+02          0.10060E+02
         0.50150E+02          0.10368E+02
         0.50129E+02          0.10072E+02
         0.50109E+02          0.96920E+01
         0.50089E+02          0.93884E+01
         0.50069E+02          0.91471E+01
         0.50049E+02          0.89002E+01
         0.50028E+02          0.82839E+01
         0.50008E+02          0.94501E+01
         0.49988E+02          0.90860E+01
         0.49968E+02          0.89479E+01
         0.49948E+02          0.88572E+01
         0.49928E+02          0.87852E+01
         0.49908E+02          0.87231E+01
         0.49887E+02          0.86695E+01
         0.49867E+02          0.86302E+01
         0.49847E+02          0.86252E+01
         0.49827E+02          0.87038E+01
         0.49807E+02          0.89461E+01
         0.49787E+02          0.93397E+01
         0.49767E+02          0.96337E+01
