         0.17643E+02          0.82823E+01
         0.17653E+02          0.82715E+01
         0.17663E+02          0.82608E+01
         0.17673E+02          0.82501E+01
         0.17683E+02          0.82395E+01
         0.17693E+02          0.82290E+01
         0.17703E+02          0.82185E+01
         0.17713E+02          0.82082E+01
         0.17723E+02          0.81978E+01
         0.17733E+02          0.81876E+01
         0.17743E+02          0.81774E+01
         0.17753E+02          0.81673E+01
         0.17763E+02          0.81572E+01
         0.17773E+02          0.81473E+01
         0.17783E+02          0.81373E+01
         0.17793E+02          0.81275E+01
         0.17803E+02          0.81177E+01
         0.17813E+02          0.81080E+01
         0.17823E+02          0.80984E+01
         0.17833E+02          0.80889E+01
         0.17843E+02          0.80794E+01
         0.17853E+02          0.80700E+01
         0.17863E+02          0.80606E+01
         0.17873E+02          0.80514E+01
         0.17883E+02          0.80422E+01
         0.17893E+02          0.80331E+01
         0.17903E+02          0.80240E+01
         0.17913E+02          0.80151E+01
         0.17923E+02          0.80062E+01
         0.17933E+02          0.79974E+01
         0.17943E+02          0.79887E+01
         0.17953E+02          0.79800E+01
         0.17963E+02          0.79715E+01
         0.17973E+02          0.79630E+01
         0.17983E+02          0.79546E+01
         0.17993E+02          0.79463E+01
         0.18003E+02          0.79381E+01
         0.18013E+02          0.79300E+01
         0.18023E+02          0.79220E+01
         0.18033E+02          0.79141E+01
         0.18043E+02          0.79062E+01
         0.18053E+02          0.78985E+01
         0.18063E+02          0.78909E+01
         0.18073E+02          0.78834E+01
         0.18083E+02          0.78760E+01
         0.18093E+02          0.78688E+01
         0.18103E+02          0.78616E+01
         0.18113E+02          0.78546E+01
         0.18123E+02          0.78477E+01
         0.18133E+02          0.78410E+01
         0.18143E+02          0.78344E+01
         0.18153E+02          0.78279E+01
         0.18163E+02          0.78217E+01
         0.18173E+02          0.78156E+01
         0.18183E+02          0.78096E+01
         0.18193E+02          0.78039E+01
         0.18203E+02          0.77983E+01
         0.18213E+02          0.77930E+01
         0.18223E+02          0.77879E+01
         0.18233E+02          0.77831E+01
         0.18243E+02          0.77785E+01
         0.18253E+02          0.77743E+01
         0.18263E+02          0.77703E+01
         0.18273E+02          0.77667E+01
         0.18283E+02          0.77635E+01
         0.18293E+02          0.77607E+01
         0.18303E+02          0.77584E+01
         0.18313E+02          0.77566E+01
         0.18323E+02          0.77554E+01
         0.18333E+02          0.77548E+01
         0.18343E+02          0.77549E+01
         0.18353E+02          0.77559E+01
         0.18363E+02          0.77578E+01
         0.18373E+02          0.77608E+01
         0.18383E+02          0.77651E+01
         0.18393E+02          0.77708E+01
         0.18403E+02          0.77782E+01
         0.18413E+02          0.77875E+01
         0.18423E+02          0.77991E+01
         0.18433E+02          0.78133E+01
         0.18443E+02          0.78303E+01
         0.18453E+02          0.78505E+01
         0.18463E+02          0.78734E+01
         0.18473E+02          0.78979E+01
         0.18483E+02          0.79198E+01
         0.18493E+02          0.79290E+01
         0.18503E+02          0.79031E+01
         0.18513E+02          0.78015E+01
         0.18523E+02          0.75848E+01
         0.18533E+02          0.72868E+01
         0.18543E+02          0.70350E+01
         0.18553E+02          0.69079E+01
         0.18563E+02          0.68790E+01
         0.18573E+02          0.68976E+01
         0.18583E+02          0.69320E+01
         0.18593E+02          0.69684E+01
         0.18603E+02          0.70016E+01
         0.18613E+02          0.70302E+01
         0.18623E+02          0.70542E+01
         0.18633E+02          0.70742E+01
         0.18643E+02          0.70907E+01
         0.18653E+02          0.71043E+01
         0.18663E+02          0.71153E+01
         0.18673E+02          0.71243E+01
         0.18683E+02          0.71316E+01
         0.18693E+02          0.71374E+01
         0.18703E+02          0.71420E+01
         0.18713E+02          0.71455E+01
         0.18723E+02          0.71480E+01
         0.18733E+02          0.71498E+01
         0.18743E+02          0.71509E+01
         0.18753E+02          0.71514E+01
         0.18763E+02          0.71514E+01
         0.18773E+02          0.71509E+01
         0.18783E+02          0.71500E+01
         0.18793E+02          0.71487E+01
         0.18803E+02          0.71471E+01
         0.18813E+02          0.71452E+01
         0.18823E+02          0.71431E+01
         0.18833E+02          0.71407E+01
         0.18843E+02          0.71382E+01
         0.18853E+02          0.71354E+01
         0.18863E+02          0.71325E+01
         0.18873E+02          0.71294E+01
         0.18883E+02          0.71261E+01
         0.18893E+02          0.71227E+01
         0.18903E+02          0.71192E+01
         0.18913E+02          0.71156E+01
         0.18923E+02          0.71119E+01
         0.18933E+02          0.71081E+01
         0.18943E+02          0.71041E+01
         0.18953E+02          0.71001E+01
         0.18963E+02          0.70960E+01
         0.18973E+02          0.70918E+01
         0.18983E+02          0.70875E+01
         0.18993E+02          0.70831E+01
         0.19003E+02          0.70787E+01
         0.19013E+02          0.70741E+01
         0.19023E+02          0.70694E+01
         0.19033E+02          0.70647E+01
         0.19043E+02          0.70598E+01
         0.19053E+02          0.70548E+01
         0.19063E+02          0.70497E+01
         0.19073E+02          0.70444E+01
         0.19083E+02          0.70389E+01
         0.19093E+02          0.70333E+01
         0.19103E+02          0.70274E+01
         0.19113E+02          0.70213E+01
         0.19123E+02          0.70148E+01
         0.19133E+02          0.70080E+01
         0.19143E+02          0.70007E+01
         0.19153E+02          0.69928E+01
         0.19163E+02          0.69842E+01
         0.19173E+02          0.69748E+01
         0.19183E+02          0.69643E+01
         0.19193E+02          0.69525E+01
         0.19203E+02          0.69396E+01
         0.19213E+02          0.69264E+01
         0.19223E+02          0.69173E+01
         0.19233E+02          0.69288E+01
         0.19243E+02          0.70021E+01
         0.19253E+02          0.71324E+01
         0.19263E+02          0.71877E+01
         0.19273E+02          0.71685E+01
         0.19283E+02          0.71355E+01
         0.19293E+02          0.71070E+01
         0.19303E+02          0.70843E+01
         0.19313E+02          0.70663E+01
         0.19323E+02          0.70516E+01
         0.19333E+02          0.70393E+01
         0.19343E+02          0.70286E+01
         0.19353E+02          0.70193E+01
         0.19363E+02          0.70109E+01
         0.19373E+02          0.70033E+01
         0.19383E+02          0.69962E+01
         0.19393E+02          0.69897E+01
         0.19403E+02          0.69835E+01
         0.19413E+02          0.69776E+01
         0.19423E+02          0.69721E+01
         0.19433E+02          0.69667E+01
         0.19443E+02          0.69615E+01
         0.19453E+02          0.69566E+01
         0.19463E+02          0.69517E+01
         0.19473E+02          0.69470E+01
         0.19483E+02          0.69424E+01
         0.19493E+02          0.69379E+01
         0.19503E+02          0.69335E+01
         0.19513E+02          0.69292E+01
         0.19523E+02          0.69250E+01
         0.19533E+02          0.69208E+01
         0.19543E+02          0.69167E+01
         0.19553E+02          0.69126E+01
         0.19563E+02          0.69086E+01
         0.19573E+02          0.69047E+01
         0.19583E+02          0.69008E+01
         0.19593E+02          0.68970E+01
         0.19603E+02          0.68931E+01
         0.19613E+02          0.68894E+01
         0.19623E+02          0.68856E+01
         0.19633E+02          0.68820E+01
         0.19643E+02          0.68783E+01
         0.19653E+02          0.68747E+01
         0.19663E+02          0.68711E+01
         0.19673E+02          0.68675E+01
         0.19683E+02          0.68640E+01
         0.19693E+02          0.68605E+01
         0.19703E+02          0.68570E+01
         0.19713E+02          0.68535E+01
         0.19723E+02          0.68501E+01
         0.19733E+02          0.68467E+01
         0.19743E+02          0.68433E+01
         0.19753E+02          0.68399E+01
         0.19763E+02          0.68366E+01
         0.19773E+02          0.68333E+01
         0.19783E+02          0.68300E+01
         0.19793E+02          0.68267E+01
         0.19803E+02          0.68235E+01
         0.19813E+02          0.68202E+01
         0.19823E+02          0.68170E+01
         0.19833E+02          0.68138E+01
         0.19843E+02          0.68106E+01
         0.19853E+02          0.68075E+01
         0.19863E+02          0.68043E+01
         0.19873E+02          0.68012E+01
         0.19883E+02          0.67981E+01
         0.19893E+02          0.67950E+01
         0.19903E+02          0.67919E+01
         0.19913E+02          0.67889E+01
         0.19923E+02          0.67858E+01
         0.19933E+02          0.67828E+01
         0.19943E+02          0.67798E+01
         0.19953E+02          0.67768E+01
         0.19963E+02          0.67738E+01
         0.19973E+02          0.67708E+01
         0.19983E+02          0.67679E+01
         0.19993E+02          0.67649E+01
         0.20003E+02          0.67620E+01
         0.20013E+02          0.67591E+01
         0.20023E+02          0.67562E+01
         0.20033E+02          0.67533E+01
         0.20043E+02          0.67504E+01
         0.20053E+02          0.67476E+01
         0.20063E+02          0.67447E+01
         0.20073E+02          0.67419E+01
         0.20083E+02          0.67391E+01
         0.20093E+02          0.67363E+01
         0.20103E+02          0.67335E+01
         0.20113E+02          0.67307E+01
         0.20123E+02          0.67279E+01
         0.20133E+02          0.67252E+01
         0.20143E+02          0.67224E+01
         0.20153E+02          0.67197E+01
         0.20163E+02          0.67170E+01
         0.20173E+02          0.67142E+01
         0.20183E+02          0.67115E+01
         0.20193E+02          0.67088E+01
         0.20203E+02          0.67062E+01
         0.20213E+02          0.67035E+01
         0.20223E+02          0.67008E+01
         0.20233E+02          0.66982E+01
         0.20243E+02          0.66956E+01
         0.20253E+02          0.66929E+01
         0.20263E+02          0.66903E+01
         0.20273E+02          0.66877E+01
         0.20283E+02          0.66851E+01
         0.20293E+02          0.66825E+01
         0.20303E+02          0.66800E+01
         0.20313E+02          0.66774E+01
         0.20323E+02          0.66749E+01
         0.20333E+02          0.66723E+01
         0.20343E+02          0.66698E+01
         0.20353E+02          0.66673E+01
         0.20363E+02          0.66648E+01
         0.20373E+02          0.66623E+01
         0.20383E+02          0.66598E+01
         0.20393E+02          0.66573E+01
         0.20403E+02          0.66549E+01
         0.20413E+02          0.66524E+01
         0.20423E+02          0.66500E+01
         0.20433E+02          0.66475E+01
         0.20443E+02          0.66451E+01
         0.20453E+02          0.66427E+01
         0.20463E+02          0.66403E+01
         0.20473E+02          0.66379E+01
         0.20483E+02          0.66355E+01
         0.20493E+02          0.66332E+01
         0.20503E+02          0.66308E+01
         0.20513E+02          0.66285E+01
         0.20523E+02          0.66261E+01
         0.20533E+02          0.66238E+01
         0.20543E+02          0.66214E+01
         0.20553E+02          0.66191E+01
         0.20563E+02          0.66168E+01
         0.20573E+02          0.66145E+01
         0.20583E+02          0.66121E+01
         0.20593E+02          0.66098E+01
         0.20603E+02          0.66074E+01
         0.20613E+02          0.66050E+01
         0.20623E+02          0.66026E+01
         0.20633E+02          0.66000E+01
         0.20643E+02          0.65974E+01
         0.20653E+02          0.65947E+01
         0.20663E+02          0.65917E+01
         0.20673E+02          0.65885E+01
         0.20683E+02          0.65848E+01
         0.20693E+02          0.65806E+01
         0.20703E+02          0.65755E+01
         0.20713E+02          0.65690E+01
         0.20723E+02          0.65603E+01
         0.20733E+02          0.65481E+01
         0.20743E+02          0.65297E+01
         0.20753E+02          0.65005E+01
         0.20763E+02          0.64501E+01
         0.20773E+02          0.63567E+01
         0.20783E+02          0.61735E+01
         0.20793E+02          0.58386E+01
         0.20803E+02          0.54955E+01
         0.20813E+02          0.55787E+01
         0.20823E+02          0.58783E+01
         0.20833E+02          0.60975E+01
         0.20843E+02          0.62276E+01
         0.20853E+02          0.63055E+01
         0.20863E+02          0.63543E+01
         0.20873E+02          0.63864E+01
         0.20883E+02          0.64084E+01
         0.20893E+02          0.64239E+01
         0.20903E+02          0.64350E+01
         0.20913E+02          0.64432E+01
         0.20923E+02          0.64492E+01
         0.20933E+02          0.64536E+01
         0.20943E+02          0.64568E+01
         0.20953E+02          0.64591E+01
         0.20963E+02          0.64607E+01
         0.20973E+02          0.64617E+01
         0.20983E+02          0.64622E+01
         0.20993E+02          0.64624E+01
         0.21003E+02          0.64622E+01
         0.21013E+02          0.64618E+01
         0.21023E+02          0.64612E+01
         0.21033E+02          0.64604E+01
         0.21043E+02          0.64594E+01
         0.21053E+02          0.64583E+01
         0.21063E+02          0.64571E+01
         0.21073E+02          0.64557E+01
         0.21083E+02          0.64543E+01
         0.21093E+02          0.64528E+01
         0.21103E+02          0.64513E+01
         0.21113E+02          0.64496E+01
         0.21123E+02          0.64479E+01
         0.21133E+02          0.64462E+01
         0.21143E+02          0.64444E+01
         0.21153E+02          0.64426E+01
         0.21163E+02          0.64407E+01
         0.21173E+02          0.64389E+01
         0.21183E+02          0.64369E+01
         0.21193E+02          0.64350E+01
         0.21203E+02          0.64330E+01
         0.21213E+02          0.64310E+01
         0.21223E+02          0.64290E+01
         0.21233E+02          0.64270E+01
         0.21243E+02          0.64249E+01
         0.21253E+02          0.64229E+01
         0.21263E+02          0.64208E+01
         0.21273E+02          0.64187E+01
         0.21283E+02          0.64166E+01
         0.21293E+02          0.64145E+01
         0.21303E+02          0.64124E+01
         0.21313E+02          0.64103E+01
         0.21323E+02          0.64081E+01
         0.21333E+02          0.64060E+01
         0.21343E+02          0.64038E+01
         0.21353E+02          0.64017E+01
         0.21363E+02          0.63995E+01
         0.21373E+02          0.63973E+01
         0.21383E+02          0.63952E+01
         0.21393E+02          0.63930E+01
         0.21403E+02          0.63908E+01
         0.21413E+02          0.63886E+01
         0.21423E+02          0.63865E+01
         0.21433E+02          0.63843E+01
         0.21443E+02          0.63821E+01
         0.21453E+02          0.63799E+01
         0.21463E+02          0.63777E+01
         0.21473E+02          0.63756E+01
         0.21483E+02          0.63734E+01
         0.21493E+02          0.63712E+01
         0.21503E+02          0.63690E+01
         0.21513E+02          0.63669E+01
         0.21523E+02          0.63647E+01
         0.21533E+02          0.63625E+01
         0.21543E+02          0.63604E+01
         0.21553E+02          0.63582E+01
         0.21563E+02          0.63561E+01
         0.21573E+02          0.63539E+01
         0.21583E+02          0.63518E+01
         0.21593E+02          0.63497E+01
         0.21603E+02          0.63475E+01
         0.21613E+02          0.63454E+01
         0.21623E+02          0.63433E+01
         0.21633E+02          0.63412E+01
         0.21643E+02          0.63392E+01
         0.21653E+02          0.63371E+01
         0.21663E+02          0.63350E+01
         0.21673E+02          0.63330E+01
         0.21683E+02          0.63310E+01
         0.21693E+02          0.63290E+01
         0.21703E+02          0.63270E+01
         0.21713E+02          0.63250E+01
         0.21723E+02          0.63231E+01
         0.21733E+02          0.63212E+01
         0.21743E+02          0.63193E+01
         0.21753E+02          0.63174E+01
         0.21763E+02          0.63156E+01
         0.21773E+02          0.63138E+01
         0.21783E+02          0.63121E+01
         0.21793E+02          0.63104E+01
         0.21803E+02          0.63087E+01
         0.21813E+02          0.63071E+01
         0.21823E+02          0.63055E+01
         0.21833E+02          0.63040E+01
         0.21843E+02          0.63026E+01
         0.21853E+02          0.63013E+01
         0.21863E+02          0.63000E+01
         0.21873E+02          0.62988E+01
         0.21883E+02          0.62978E+01
         0.21893E+02          0.62968E+01
         0.21903E+02          0.62961E+01
         0.21913E+02          0.62954E+01
         0.21923E+02          0.62950E+01
         0.21933E+02          0.62948E+01
         0.21943E+02          0.62948E+01
         0.21953E+02          0.62951E+01
         0.21963E+02          0.62958E+01
         0.21973E+02          0.62969E+01
         0.21983E+02          0.62985E+01
         0.21993E+02          0.63008E+01
         0.22003E+02          0.63038E+01
         0.22013E+02          0.63077E+01
         0.22023E+02          0.63128E+01
         0.22033E+02          0.63195E+01
         0.22043E+02          0.63281E+01
         0.22053E+02          0.63390E+01
         0.22063E+02          0.63526E+01
         0.22073E+02          0.63686E+01
         0.22083E+02          0.63839E+01
         0.22093E+02          0.63874E+01
         0.22103E+02          0.63526E+01
         0.22113E+02          0.62593E+01
         0.22123E+02          0.61553E+01
         0.22133E+02          0.60983E+01
         0.22143E+02          0.60815E+01
         0.22153E+02          0.60824E+01
         0.22163E+02          0.60887E+01
         0.22173E+02          0.60959E+01
         0.22183E+02          0.61023E+01
         0.22193E+02          0.61078E+01
         0.22203E+02          0.61121E+01
         0.22213E+02          0.61156E+01
         0.22223E+02          0.61182E+01
         0.22233E+02          0.61202E+01
         0.22243E+02          0.61217E+01
         0.22253E+02          0.61226E+01
         0.22263E+02          0.61232E+01
         0.22273E+02          0.61235E+01
         0.22283E+02          0.61234E+01
         0.22293E+02          0.61232E+01
         0.22303E+02          0.61227E+01
         0.22313E+02          0.61220E+01
         0.22323E+02          0.61212E+01
         0.22333E+02          0.61202E+01
         0.22343E+02          0.61192E+01
         0.22353E+02          0.61180E+01
         0.22363E+02          0.61167E+01
         0.22373E+02          0.61153E+01
         0.22383E+02          0.61139E+01
         0.22393E+02          0.61124E+01
         0.22403E+02          0.61108E+01
         0.22413E+02          0.61092E+01
         0.22423E+02          0.61075E+01
         0.22433E+02          0.61058E+01
         0.22443E+02          0.61040E+01
         0.22453E+02          0.61022E+01
         0.22463E+02          0.61003E+01
         0.22473E+02          0.60985E+01
         0.22483E+02          0.60965E+01
         0.22493E+02          0.60946E+01
         0.22503E+02          0.60926E+01
         0.22513E+02          0.60906E+01
         0.22523E+02          0.60886E+01
         0.22533E+02          0.60866E+01
         0.22543E+02          0.60845E+01
         0.22553E+02          0.60824E+01
         0.22563E+02          0.60803E+01
         0.22573E+02          0.60782E+01
         0.22583E+02          0.60761E+01
         0.22593E+02          0.60739E+01
         0.22603E+02          0.60718E+01
         0.22613E+02          0.60696E+01
         0.22623E+02          0.60674E+01
         0.22633E+02          0.60652E+01
         0.22643E+02          0.60630E+01
         0.22653E+02          0.60607E+01
         0.22663E+02          0.60585E+01
         0.22673E+02          0.60562E+01
         0.22683E+02          0.60539E+01
         0.22693E+02          0.60516E+01
         0.22703E+02          0.60493E+01
         0.22713E+02          0.60470E+01
         0.22723E+02          0.60446E+01
         0.22733E+02          0.60423E+01
         0.22743E+02          0.60399E+01
         0.22753E+02          0.60375E+01
         0.22763E+02          0.60351E+01
         0.22773E+02          0.60327E+01
         0.22783E+02          0.60302E+01
         0.22793E+02          0.60278E+01
         0.22803E+02          0.60253E+01
         0.22813E+02          0.60228E+01
         0.22823E+02          0.60203E+01
         0.22833E+02          0.60177E+01
         0.22843E+02          0.60151E+01
         0.22853E+02          0.60125E+01
         0.22863E+02          0.60099E+01
         0.22873E+02          0.60073E+01
         0.22883E+02          0.60046E+01
         0.22893E+02          0.60018E+01
         0.22903E+02          0.59991E+01
         0.22913E+02          0.59963E+01
         0.22923E+02          0.59934E+01
         0.22933E+02          0.59905E+01
         0.22943E+02          0.59875E+01
         0.22953E+02          0.59845E+01
         0.22963E+02          0.59814E+01
         0.22973E+02          0.59783E+01
         0.22983E+02          0.59750E+01
         0.22993E+02          0.59717E+01
         0.23003E+02          0.59682E+01
         0.23013E+02          0.59647E+01
         0.23023E+02          0.59610E+01
         0.23033E+02          0.59571E+01
         0.23043E+02          0.59531E+01
         0.23053E+02          0.59489E+01
         0.23063E+02          0.59445E+01
         0.23073E+02          0.59398E+01
         0.23083E+02          0.59349E+01
         0.23093E+02          0.59298E+01
         0.23103E+02          0.59244E+01
         0.23113E+02          0.59189E+01
         0.23123E+02          0.59137E+01
         0.23133E+02          0.59098E+01
         0.23143E+02          0.59103E+01
         0.23153E+02          0.59338E+01
         0.23163E+02          0.59576E+01
         0.23173E+02          0.61552E+01
         0.23183E+02          0.69562E+01
         0.23193E+02          0.72329E+01
         0.23203E+02          0.65941E+01
         0.23213E+02          0.63099E+01
         0.23223E+02          0.61810E+01
         0.23233E+02          0.61107E+01
         0.23243E+02          0.60664E+01
         0.23253E+02          0.60352E+01
         0.23263E+02          0.60111E+01
         0.23273E+02          0.59909E+01
         0.23283E+02          0.59725E+01
         0.23293E+02          0.59542E+01
         0.23303E+02          0.59343E+01
         0.23313E+02          0.59099E+01
         0.23323E+02          0.58753E+01
         0.23333E+02          0.58140E+01
         0.23343E+02          0.56541E+01
         0.23353E+02          0.50847E+01
         0.23363E+02          0.60575E+01
         0.23373E+02          0.60483E+01
         0.23383E+02          0.60197E+01
         0.23393E+02          0.60018E+01
         0.23403E+02          0.59901E+01
         0.23413E+02          0.59816E+01
         0.23423E+02          0.59748E+01
         0.23433E+02          0.59689E+01
         0.23443E+02          0.59636E+01
         0.23453E+02          0.59587E+01
         0.23463E+02          0.59542E+01
         0.23473E+02          0.59499E+01
         0.23483E+02          0.59458E+01
         0.23493E+02          0.59420E+01
         0.23503E+02          0.59383E+01
         0.23513E+02          0.59347E+01
         0.23523E+02          0.59313E+01
         0.23533E+02          0.59279E+01
         0.23543E+02          0.59247E+01
         0.23553E+02          0.59215E+01
         0.23563E+02          0.59185E+01
         0.23573E+02          0.59154E+01
         0.23583E+02          0.59125E+01
         0.23593E+02          0.59096E+01
         0.23603E+02          0.59067E+01
         0.23613E+02          0.59039E+01
         0.23623E+02          0.59011E+01
         0.23633E+02          0.58984E+01
         0.23643E+02          0.58957E+01
         0.23653E+02          0.58930E+01
         0.23663E+02          0.58903E+01
         0.23673E+02          0.58876E+01
         0.23683E+02          0.58850E+01
         0.23693E+02          0.58824E+01
         0.23703E+02          0.58798E+01
         0.23713E+02          0.58771E+01
         0.23723E+02          0.58745E+01
         0.23733E+02          0.58719E+01
         0.23743E+02          0.58693E+01
         0.23753E+02          0.58667E+01
         0.23763E+02          0.58641E+01
         0.23773E+02          0.58615E+01
         0.23783E+02          0.58589E+01
         0.23793E+02          0.58562E+01
         0.23803E+02          0.58536E+01
         0.23813E+02          0.58509E+01
         0.23823E+02          0.58482E+01
         0.23833E+02          0.58454E+01
         0.23843E+02          0.58427E+01
         0.23853E+02          0.58399E+01
         0.23863E+02          0.58370E+01
         0.23873E+02          0.58341E+01
         0.23883E+02          0.58312E+01
         0.23893E+02          0.58282E+01
         0.23903E+02          0.58251E+01
         0.23913E+02          0.58220E+01
         0.23923E+02          0.58187E+01
         0.23933E+02          0.58154E+01
         0.23943E+02          0.58121E+01
         0.23953E+02          0.58086E+01
         0.23963E+02          0.58054E+01
         0.23973E+02          0.58005E+01
         0.23983E+02          0.57920E+01
         0.23993E+02          0.57888E+01
         0.24003E+02          0.57841E+01
         0.24013E+02          0.57787E+01
         0.24023E+02          0.57724E+01
         0.24033E+02          0.57652E+01
         0.24043E+02          0.57568E+01
         0.24053E+02          0.57467E+01
         0.24063E+02          0.57342E+01
         0.24073E+02          0.57178E+01
         0.24083E+02          0.56907E+01
         0.24093E+02          0.56627E+01
         0.24103E+02          0.56070E+01
         0.24113E+02          0.54918E+01
         0.24123E+02          0.51469E+01
         0.24133E+02          0.65433E+01
         0.24143E+02          0.64529E+01
         0.24153E+02          0.61882E+01
         0.24163E+02          0.59331E+01
         0.24173E+02          0.58954E+01
         0.24183E+02          0.58738E+01
         0.24193E+02          0.58580E+01
         0.24203E+02          0.58457E+01
         0.24213E+02          0.58355E+01
         0.24223E+02          0.58269E+01
         0.24233E+02          0.58193E+01
         0.24243E+02          0.58125E+01
         0.24253E+02          0.58063E+01
         0.24263E+02          0.58005E+01
         0.24273E+02          0.57950E+01
         0.24283E+02          0.57897E+01
         0.24293E+02          0.57845E+01
         0.24303E+02          0.57794E+01
         0.24313E+02          0.57741E+01
         0.24323E+02          0.57686E+01
         0.24333E+02          0.57627E+01
         0.24343E+02          0.57588E+01
         0.24353E+02          0.57598E+01
         0.24363E+02          0.57575E+01
         0.24373E+02          0.57530E+01
         0.24383E+02          0.57482E+01
         0.24393E+02          0.57433E+01
         0.24403E+02          0.57384E+01
         0.24413E+02          0.57333E+01
         0.24423E+02          0.57283E+01
         0.24433E+02          0.57231E+01
         0.24443E+02          0.57190E+01
         0.24453E+02          0.57105E+01
         0.24463E+02          0.57050E+01
         0.24473E+02          0.56988E+01
         0.24483E+02          0.56921E+01
         0.24493E+02          0.56850E+01
         0.24503E+02          0.56773E+01
         0.24513E+02          0.56691E+01
         0.24523E+02          0.56601E+01
         0.24533E+02          0.56503E+01
         0.24543E+02          0.56396E+01
         0.24553E+02          0.56278E+01
         0.24563E+02          0.56153E+01
         0.24573E+02          0.56036E+01
         0.24583E+02          0.56035E+01
         0.24593E+02          0.57525E+01
         0.24603E+02          0.59923E+01
         0.24613E+02          0.56176E+01
         0.24623E+02          0.55297E+01
         0.24633E+02          0.54671E+01
         0.24643E+02          0.53994E+01
         0.24653E+02          0.52995E+01
         0.24663E+02          0.47634E+01
         0.24673E+02          0.52597E+01
         0.24683E+02          0.50600E+01
         0.24693E+02          0.48378E+01
         0.24703E+02          0.47263E+01
         0.24713E+02          0.47301E+01
         0.24723E+02          0.52114E+01
         0.24733E+02          0.56157E+01
         0.24743E+02          0.58073E+01
         0.24753E+02          0.58822E+01
         0.24763E+02          0.59059E+01
         0.24773E+02          0.59190E+01
         0.24783E+02          0.60563E+01
         0.24793E+02          0.58216E+01
         0.24803E+02          0.58118E+01
         0.24813E+02          0.57919E+01
         0.24823E+02          0.57640E+01
         0.24833E+02          0.57270E+01
         0.24843E+02          0.56771E+01
         0.24853E+02          0.56065E+01
         0.24863E+02          0.55021E+01
         0.24873E+02          0.53428E+01
         0.24883E+02          0.51064E+01
         0.24893E+02          0.48202E+01
         0.24903E+02          0.46609E+01
         0.24913E+02          0.47935E+01
