         0.18593E+02          0.74384E+01
         0.18603E+02          0.73523E+01
         0.18613E+02          0.72800E+01
         0.18623E+02          0.72194E+01
         0.18633E+02          0.71686E+01
         0.18643E+02          0.71257E+01
         0.18653E+02          0.70891E+01
         0.18663E+02          0.70579E+01
         0.18673E+02          0.70309E+01
         0.18683E+02          0.70075E+01
         0.18693E+02          0.69872E+01
         0.18703E+02          0.69693E+01
         0.18713E+02          0.69536E+01
         0.18723E+02          0.69397E+01
         0.18733E+02          0.69273E+01
         0.18743E+02          0.69164E+01
         0.18753E+02          0.69066E+01
         0.18763E+02          0.68978E+01
         0.18773E+02          0.68900E+01
         0.18783E+02          0.68830E+01
         0.18793E+02          0.68767E+01
         0.18803E+02          0.68710E+01
         0.18813E+02          0.68659E+01
         0.18823E+02          0.68613E+01
         0.18833E+02          0.68572E+01
         0.18843E+02          0.68535E+01
         0.18853E+02          0.68502E+01
         0.18863E+02          0.68472E+01
         0.18873E+02          0.68446E+01
         0.18883E+02          0.68422E+01
         0.18893E+02          0.68402E+01
         0.18903E+02          0.68383E+01
         0.18913E+02          0.68367E+01
         0.18923E+02          0.68354E+01
         0.18933E+02          0.68342E+01
         0.18943E+02          0.68331E+01
         0.18953E+02          0.68323E+01
         0.18963E+02          0.68316E+01
         0.18973E+02          0.68311E+01
         0.18983E+02          0.68307E+01
         0.18993E+02          0.68304E+01
         0.19003E+02          0.68303E+01
         0.19013E+02          0.68302E+01
         0.19023E+02          0.68303E+01
         0.19033E+02          0.68305E+01
         0.19043E+02          0.68307E+01
         0.19053E+02          0.68311E+01
         0.19063E+02          0.68315E+01
         0.19073E+02          0.68321E+01
         0.19083E+02          0.68327E+01
         0.19093E+02          0.68333E+01
         0.19103E+02          0.68341E+01
         0.19113E+02          0.68349E+01
         0.19123E+02          0.68357E+01
         0.19133E+02          0.68367E+01
         0.19143E+02          0.68377E+01
         0.19153E+02          0.68387E+01
         0.19163E+02          0.68398E+01
         0.19173E+02          0.68409E+01
         0.19183E+02          0.68421E+01
         0.19193E+02          0.68434E+01
         0.19203E+02          0.68446E+01
         0.19213E+02          0.68460E+01
         0.19223E+02          0.68473E+01
         0.19233E+02          0.68488E+01
         0.19243E+02          0.68502E+01
         0.19253E+02          0.68517E+01
         0.19263E+02          0.68532E+01
         0.19273E+02          0.68547E+01
         0.19283E+02          0.68563E+01
         0.19293E+02          0.68578E+01
         0.19303E+02          0.68595E+01
         0.19313E+02          0.68611E+01
         0.19323E+02          0.68628E+01
         0.19333E+02          0.68645E+01
         0.19343E+02          0.68663E+01
         0.19353E+02          0.68681E+01
         0.19363E+02          0.68698E+01
         0.19373E+02          0.68717E+01
         0.19383E+02          0.68735E+01
         0.19393E+02          0.68754E+01
         0.19403E+02          0.68773E+01
         0.19413E+02          0.68792E+01
         0.19423E+02          0.68811E+01
         0.19433E+02          0.68831E+01
         0.19443E+02          0.68850E+01
         0.19453E+02          0.68870E+01
         0.19463E+02          0.68891E+01
         0.19473E+02          0.68911E+01
         0.19483E+02          0.68931E+01
         0.19493E+02          0.68952E+01
         0.19503E+02          0.68973E+01
         0.19513E+02          0.68994E+01
         0.19523E+02          0.69015E+01
         0.19533E+02          0.69037E+01
         0.19543E+02          0.69058E+01
         0.19553E+02          0.69080E+01
         0.19563E+02          0.69102E+01
         0.19573E+02          0.69124E+01
         0.19583E+02          0.69146E+01
         0.19593E+02          0.69168E+01
         0.19603E+02          0.69191E+01
         0.19613E+02          0.69214E+01
         0.19623E+02          0.69236E+01
         0.19633E+02          0.69259E+01
         0.19643E+02          0.69282E+01
         0.19653E+02          0.69306E+01
         0.19663E+02          0.69329E+01
         0.19673E+02          0.69353E+01
         0.19683E+02          0.69376E+01
         0.19693E+02          0.69400E+01
         0.19703E+02          0.69424E+01
         0.19713E+02          0.69448E+01
         0.19723E+02          0.69472E+01
         0.19733E+02          0.69497E+01
         0.19743E+02          0.69521E+01
         0.19753E+02          0.69546E+01
         0.19763E+02          0.69570E+01
         0.19773E+02          0.69595E+01
         0.19783E+02          0.69620E+01
         0.19793E+02          0.69645E+01
         0.19803E+02          0.69671E+01
         0.19813E+02          0.69696E+01
         0.19823E+02          0.69722E+01
         0.19833E+02          0.69747E+01
         0.19843E+02          0.69773E+01
         0.19853E+02          0.69799E+01
         0.19863E+02          0.69825E+01
         0.19873E+02          0.69851E+01
         0.19883E+02          0.69877E+01
         0.19893E+02          0.69904E+01
         0.19903E+02          0.69930E+01
         0.19913E+02          0.69957E+01
         0.19923E+02          0.69984E+01
         0.19933E+02          0.70011E+01
         0.19943E+02          0.70038E+01
         0.19953E+02          0.70065E+01
         0.19963E+02          0.70092E+01
         0.19973E+02          0.70120E+01
         0.19983E+02          0.70148E+01
         0.19993E+02          0.70175E+01
         0.20003E+02          0.70203E+01
         0.20013E+02          0.70231E+01
         0.20023E+02          0.70260E+01
         0.20033E+02          0.70288E+01
         0.20043E+02          0.70316E+01
         0.20053E+02          0.70345E+01
         0.20063E+02          0.70374E+01
         0.20073E+02          0.70403E+01
         0.20083E+02          0.70432E+01
         0.20093E+02          0.70461E+01
         0.20103E+02          0.70491E+01
         0.20113E+02          0.70520E+01
         0.20123E+02          0.70550E+01
         0.20133E+02          0.70580E+01
         0.20143E+02          0.70610E+01
         0.20153E+02          0.70641E+01
         0.20163E+02          0.70671E+01
         0.20173E+02          0.70702E+01
         0.20183E+02          0.70733E+01
         0.20193E+02          0.70764E+01
         0.20203E+02          0.70795E+01
         0.20213E+02          0.70827E+01
         0.20223E+02          0.70859E+01
         0.20233E+02          0.70891E+01
         0.20243E+02          0.70923E+01
         0.20253E+02          0.70955E+01
         0.20263E+02          0.70988E+01
         0.20273E+02          0.71021E+01
         0.20283E+02          0.71054E+01
         0.20293E+02          0.71088E+01
         0.20303E+02          0.71122E+01
         0.20313E+02          0.71156E+01
         0.20323E+02          0.71191E+01
         0.20333E+02          0.71225E+01
         0.20343E+02          0.71261E+01
         0.20353E+02          0.71296E+01
         0.20363E+02          0.71332E+01
         0.20373E+02          0.71369E+01
         0.20383E+02          0.71406E+01
         0.20393E+02          0.71443E+01
         0.20403E+02          0.71481E+01
         0.20413E+02          0.71520E+01
         0.20423E+02          0.71559E+01
         0.20433E+02          0.71598E+01
         0.20443E+02          0.71639E+01
         0.20453E+02          0.71680E+01
         0.20463E+02          0.71721E+01
         0.20473E+02          0.71764E+01
         0.20483E+02          0.71808E+01
         0.20493E+02          0.71852E+01
         0.20503E+02          0.71898E+01
         0.20513E+02          0.71944E+01
         0.20523E+02          0.71992E+01
         0.20533E+02          0.72042E+01
         0.20543E+02          0.72093E+01
         0.20553E+02          0.72145E+01
         0.20563E+02          0.72200E+01
         0.20573E+02          0.72257E+01
         0.20583E+02          0.72316E+01
         0.20593E+02          0.72378E+01
         0.20603E+02          0.72443E+01
         0.20613E+02          0.72512E+01
         0.20623E+02          0.72585E+01
         0.20633E+02          0.72663E+01
         0.20643E+02          0.72746E+01
         0.20653E+02          0.72837E+01
         0.20663E+02          0.72935E+01
         0.20673E+02          0.73043E+01
         0.20683E+02          0.73162E+01
         0.20693E+02          0.73296E+01
         0.20703E+02          0.73449E+01
         0.20713E+02          0.73624E+01
         0.20723E+02          0.73829E+01
         0.20733E+02          0.74072E+01
         0.20743E+02          0.74366E+01
         0.20753E+02          0.74722E+01
         0.20763E+02          0.75150E+01
         0.20773E+02          0.75617E+01
         0.20783E+02          0.75909E+01
         0.20793E+02          0.75163E+01
         0.20803E+02          0.72013E+01
         0.20813E+02          0.68741E+01
         0.20823E+02          0.68044E+01
         0.20833E+02          0.68503E+01
         0.20843E+02          0.69108E+01
         0.20853E+02          0.69629E+01
         0.20863E+02          0.70048E+01
         0.20873E+02          0.70383E+01
         0.20883E+02          0.70657E+01
         0.20893E+02          0.70884E+01
         0.20903E+02          0.71076E+01
         0.20913E+02          0.71241E+01
         0.20923E+02          0.71386E+01
         0.20933E+02          0.71514E+01
         0.20943E+02          0.71630E+01
         0.20953E+02          0.71734E+01
         0.20963E+02          0.71830E+01
         0.20973E+02          0.71919E+01
         0.20983E+02          0.72002E+01
         0.20993E+02          0.72079E+01
         0.21003E+02          0.72152E+01
         0.21013E+02          0.72221E+01
         0.21023E+02          0.72287E+01
         0.21033E+02          0.72351E+01
         0.21043E+02          0.72411E+01
         0.21053E+02          0.72470E+01
         0.21063E+02          0.72526E+01
         0.21073E+02          0.72581E+01
         0.21083E+02          0.72634E+01
         0.21093E+02          0.72686E+01
         0.21103E+02          0.72737E+01
         0.21113E+02          0.72787E+01
         0.21123E+02          0.72835E+01
         0.21133E+02          0.72883E+01
         0.21143E+02          0.72930E+01
         0.21153E+02          0.72976E+01
         0.21163E+02          0.73021E+01
         0.21173E+02          0.73066E+01
         0.21183E+02          0.73110E+01
         0.21193E+02          0.73154E+01
         0.21203E+02          0.73197E+01
         0.21213E+02          0.73240E+01
         0.21223E+02          0.73282E+01
         0.21233E+02          0.73324E+01
         0.21243E+02          0.73365E+01
         0.21253E+02          0.73406E+01
         0.21263E+02          0.73447E+01
         0.21273E+02          0.73487E+01
         0.21283E+02          0.73528E+01
         0.21293E+02          0.73568E+01
         0.21303E+02          0.73607E+01
         0.21313E+02          0.73647E+01
         0.21323E+02          0.73686E+01
         0.21333E+02          0.73725E+01
         0.21343E+02          0.73764E+01
         0.21353E+02          0.73802E+01
         0.21363E+02          0.73841E+01
         0.21373E+02          0.73879E+01
         0.21383E+02          0.73917E+01
         0.21393E+02          0.73955E+01
         0.21403E+02          0.73992E+01
         0.21413E+02          0.74030E+01
         0.21423E+02          0.74067E+01
         0.21433E+02          0.74105E+01
         0.21443E+02          0.74142E+01
         0.21453E+02          0.74179E+01
         0.21463E+02          0.74215E+01
         0.21473E+02          0.74252E+01
         0.21483E+02          0.74288E+01
         0.21493E+02          0.74325E+01
         0.21503E+02          0.74361E+01
         0.21513E+02          0.74397E+01
         0.21523E+02          0.74433E+01
         0.21533E+02          0.74468E+01
         0.21543E+02          0.74504E+01
         0.21553E+02          0.74539E+01
         0.21563E+02          0.74575E+01
         0.21573E+02          0.74610E+01
         0.21583E+02          0.74645E+01
         0.21593E+02          0.74679E+01
         0.21603E+02          0.74714E+01
         0.21613E+02          0.74748E+01
         0.21623E+02          0.74782E+01
         0.21633E+02          0.74816E+01
         0.21643E+02          0.74850E+01
         0.21653E+02          0.74883E+01
         0.21663E+02          0.74916E+01
         0.21673E+02          0.74949E+01
         0.21683E+02          0.74982E+01
         0.21693E+02          0.75014E+01
         0.21703E+02          0.75046E+01
         0.21713E+02          0.75078E+01
         0.21723E+02          0.75109E+01
         0.21733E+02          0.75140E+01
         0.21743E+02          0.75171E+01
         0.21753E+02          0.75201E+01
         0.21763E+02          0.75230E+01
         0.21773E+02          0.75259E+01
         0.21783E+02          0.75288E+01
         0.21793E+02          0.75316E+01
         0.21803E+02          0.75343E+01
         0.21813E+02          0.75370E+01
         0.21823E+02          0.75395E+01
         0.21833E+02          0.75420E+01
         0.21843E+02          0.75444E+01
         0.21853E+02          0.75467E+01
         0.21863E+02          0.75489E+01
         0.21873E+02          0.75509E+01
         0.21883E+02          0.75529E+01
         0.21893E+02          0.75546E+01
         0.21903E+02          0.75562E+01
         0.21913E+02          0.75576E+01
         0.21923E+02          0.75588E+01
         0.21933E+02          0.75597E+01
         0.21943E+02          0.75603E+01
         0.21953E+02          0.75607E+01
         0.21963E+02          0.75606E+01
         0.21973E+02          0.75602E+01
         0.21983E+02          0.75593E+01
         0.21993E+02          0.75579E+01
         0.22003E+02          0.75559E+01
         0.22013E+02          0.75534E+01
         0.22023E+02          0.75503E+01
         0.22033E+02          0.75467E+01
         0.22043E+02          0.75431E+01
         0.22053E+02          0.75405E+01
         0.22063E+02          0.75414E+01
         0.22073E+02          0.75516E+01
         0.22083E+02          0.75844E+01
         0.22093E+02          0.76675E+01
         0.22103E+02          0.78340E+01
         0.22113E+02          0.80488E+01
         0.22123E+02          0.81716E+01
         0.22133E+02          0.81656E+01
         0.22143E+02          0.81077E+01
         0.22153E+02          0.80478E+01
         0.22163E+02          0.79991E+01
         0.22173E+02          0.79617E+01
         0.22183E+02          0.79334E+01
         0.22193E+02          0.79118E+01
         0.22203E+02          0.78954E+01
         0.22213E+02          0.78827E+01
         0.22223E+02          0.78729E+01
         0.22233E+02          0.78653E+01
         0.22243E+02          0.78595E+01
         0.22253E+02          0.78550E+01
         0.22263E+02          0.78517E+01
         0.22273E+02          0.78492E+01
         0.22283E+02          0.78476E+01
         0.22293E+02          0.78465E+01
         0.22303E+02          0.78460E+01
         0.22313E+02          0.78459E+01
         0.22323E+02          0.78462E+01
         0.22333E+02          0.78469E+01
         0.22343E+02          0.78478E+01
         0.22353E+02          0.78490E+01
         0.22363E+02          0.78504E+01
         0.22373E+02          0.78520E+01
         0.22383E+02          0.78537E+01
         0.22393E+02          0.78556E+01
         0.22403E+02          0.78577E+01
         0.22413E+02          0.78599E+01
         0.22423E+02          0.78622E+01
         0.22433E+02          0.78645E+01
         0.22443E+02          0.78670E+01
         0.22453E+02          0.78696E+01
         0.22463E+02          0.78722E+01
         0.22473E+02          0.78749E+01
         0.22483E+02          0.78776E+01
         0.22493E+02          0.78805E+01
         0.22503E+02          0.78833E+01
         0.22513E+02          0.78862E+01
         0.22523E+02          0.78892E+01
         0.22533E+02          0.78922E+01
         0.22543E+02          0.78952E+01
         0.22553E+02          0.78983E+01
         0.22563E+02          0.79013E+01
         0.22573E+02          0.79045E+01
         0.22583E+02          0.79076E+01
         0.22593E+02          0.79108E+01
         0.22603E+02          0.79139E+01
         0.22613E+02          0.79172E+01
         0.22623E+02          0.79204E+01
         0.22633E+02          0.79236E+01
         0.22643E+02          0.79269E+01
         0.22653E+02          0.79301E+01
         0.22663E+02          0.79334E+01
         0.22673E+02          0.79367E+01
         0.22683E+02          0.79400E+01
         0.22693E+02          0.79433E+01
         0.22703E+02          0.79466E+01
         0.22713E+02          0.79499E+01
         0.22723E+02          0.79533E+01
         0.22733E+02          0.79566E+01
         0.22743E+02          0.79599E+01
         0.22753E+02          0.79633E+01
         0.22763E+02          0.79666E+01
         0.22773E+02          0.79699E+01
         0.22783E+02          0.79733E+01
         0.22793E+02          0.79766E+01
         0.22803E+02          0.79799E+01
         0.22813E+02          0.79832E+01
         0.22823E+02          0.79866E+01
         0.22833E+02          0.79899E+01
         0.22843E+02          0.79932E+01
         0.22853E+02          0.79964E+01
         0.22863E+02          0.79997E+01
         0.22873E+02          0.80030E+01
         0.22883E+02          0.80062E+01
         0.22893E+02          0.80094E+01
         0.22903E+02          0.80126E+01
         0.22913E+02          0.80158E+01
         0.22923E+02          0.80190E+01
         0.22933E+02          0.80221E+01
         0.22943E+02          0.80252E+01
         0.22953E+02          0.80282E+01
         0.22963E+02          0.80312E+01
         0.22973E+02          0.80342E+01
         0.22983E+02          0.80370E+01
         0.22993E+02          0.80399E+01
         0.23003E+02          0.80426E+01
         0.23013E+02          0.80452E+01
         0.23023E+02          0.80477E+01
         0.23033E+02          0.80500E+01
         0.23043E+02          0.80522E+01
         0.23053E+02          0.80541E+01
         0.23063E+02          0.80557E+01
         0.23073E+02          0.80570E+01
         0.23083E+02          0.80577E+01
         0.23093E+02          0.80578E+01
         0.23103E+02          0.80569E+01
         0.23113E+02          0.80545E+01
         0.23123E+02          0.80500E+01
         0.23133E+02          0.80418E+01
         0.23143E+02          0.80272E+01
         0.23153E+02          0.80011E+01
         0.23163E+02          0.79412E+01
         0.23173E+02          0.77977E+01
         0.23183E+02          0.74908E+01
         0.23193E+02          0.77367E+01
         0.23203E+02          0.80378E+01
         0.23213E+02          0.81162E+01
         0.23223E+02          0.81405E+01
         0.23233E+02          0.81505E+01
         0.23243E+02          0.81559E+01
         0.23253E+02          0.81597E+01
         0.23263E+02          0.81628E+01
         0.23273E+02          0.81657E+01
         0.23283E+02          0.81687E+01
         0.23293E+02          0.81719E+01
         0.23303E+02          0.81755E+01
         0.23313E+02          0.81799E+01
         0.23323E+02          0.81862E+01
         0.23333E+02          0.81981E+01
         0.23343E+02          0.82371E+01
         0.23353E+02          0.85449E+01
         0.23363E+02          0.82609E+01
         0.23373E+02          0.82061E+01
         0.23383E+02          0.81987E+01
         0.23393E+02          0.81982E+01
         0.23403E+02          0.81996E+01
         0.23413E+02          0.82017E+01
         0.23423E+02          0.82042E+01
         0.23433E+02          0.82068E+01
         0.23443E+02          0.82094E+01
         0.23453E+02          0.82122E+01
         0.23463E+02          0.82149E+01
         0.23473E+02          0.82177E+01
         0.23483E+02          0.82205E+01
         0.23493E+02          0.82233E+01
         0.23503E+02          0.82260E+01
         0.23513E+02          0.82288E+01
         0.23523E+02          0.82315E+01
         0.23533E+02          0.82343E+01
         0.23543E+02          0.82370E+01
         0.23553E+02          0.82397E+01
         0.23563E+02          0.82424E+01
         0.23573E+02          0.82451E+01
         0.23583E+02          0.82477E+01
         0.23593E+02          0.82504E+01
         0.23603E+02          0.82530E+01
         0.23613E+02          0.82555E+01
         0.23623E+02          0.82581E+01
         0.23633E+02          0.82606E+01
         0.23643E+02          0.82631E+01
         0.23653E+02          0.82655E+01
         0.23663E+02          0.82679E+01
         0.23673E+02          0.82703E+01
         0.23683E+02          0.82726E+01
         0.23693E+02          0.82749E+01
         0.23703E+02          0.82772E+01
         0.23713E+02          0.82794E+01
         0.23723E+02          0.82816E+01
         0.23733E+02          0.82837E+01
         0.23743E+02          0.82857E+01
         0.23753E+02          0.82877E+01
         0.23763E+02          0.82897E+01
         0.23773E+02          0.82916E+01
         0.23783E+02          0.82934E+01
         0.23793E+02          0.82952E+01
         0.23803E+02          0.82969E+01
         0.23813E+02          0.82985E+01
         0.23823E+02          0.83001E+01
         0.23833E+02          0.83016E+01
         0.23843E+02          0.83031E+01
         0.23853E+02          0.83045E+01
         0.23863E+02          0.83059E+01
         0.23873E+02          0.83073E+01
         0.23883E+02          0.83087E+01
         0.23893E+02          0.83103E+01
         0.23903E+02          0.83120E+01
         0.23913E+02          0.83142E+01
         0.23923E+02          0.83172E+01
         0.23933E+02          0.83217E+01
         0.23943E+02          0.83293E+01
         0.23953E+02          0.83435E+01
         0.23963E+02          0.83737E+01
         0.23973E+02          0.82389E+01
         0.23983E+02          0.80661E+01
         0.23993E+02          0.81686E+01
         0.24003E+02          0.81951E+01
         0.24013E+02          0.82018E+01
         0.24023E+02          0.81997E+01
         0.24033E+02          0.81917E+01
         0.24043E+02          0.81784E+01
         0.24053E+02          0.81593E+01
         0.24063E+02          0.81330E+01
         0.24073E+02          0.80969E+01
         0.24083E+02          0.80491E+01
         0.24093E+02          0.79701E+01
         0.24103E+02          0.78508E+01
         0.24113E+02          0.76428E+01
         0.24123E+02          0.73356E+01
         0.24133E+02          0.12605E+02
         0.24143E+02          0.91132E+01
         0.24153E+02          0.10050E+02
         0.24163E+02          0.94150E+01
         0.24173E+02          0.90851E+01
         0.24183E+02          0.89258E+01
         0.24193E+02          0.88317E+01
         0.24203E+02          0.87696E+01
         0.24213E+02          0.87256E+01
         0.24223E+02          0.86929E+01
         0.24233E+02          0.86677E+01
         0.24243E+02          0.86478E+01
         0.24253E+02          0.86316E+01
         0.24263E+02          0.86183E+01
         0.24273E+02          0.86071E+01
         0.24283E+02          0.85976E+01
         0.24293E+02          0.85894E+01
         0.24303E+02          0.85823E+01
         0.24313E+02          0.85761E+01
         0.24323E+02          0.85705E+01
         0.24333E+02          0.85655E+01
         0.24343E+02          0.85609E+01
         0.24353E+02          0.85567E+01
         0.24363E+02          0.85528E+01
         0.24373E+02          0.85490E+01
         0.24383E+02          0.85455E+01
         0.24393E+02          0.85420E+01
         0.24403E+02          0.85387E+01
         0.24413E+02          0.85353E+01
         0.24423E+02          0.85320E+01
         0.24433E+02          0.85285E+01
         0.24443E+02          0.85250E+01
         0.24453E+02          0.85214E+01
         0.24463E+02          0.85176E+01
         0.24473E+02          0.85136E+01
         0.24483E+02          0.85093E+01
         0.24493E+02          0.85047E+01
         0.24503E+02          0.84998E+01
         0.24513E+02          0.84943E+01
         0.24523E+02          0.84883E+01
         0.24533E+02          0.84816E+01
         0.24543E+02          0.84738E+01
         0.24553E+02          0.84646E+01
         0.24563E+02          0.84527E+01
         0.24573E+02          0.84348E+01
         0.24583E+02          0.83969E+01
         0.24593E+02          0.82131E+01
         0.24603E+02          0.81768E+01
         0.24613E+02          0.83989E+01
         0.24623E+02          0.84119E+01
         0.24633E+02          0.84087E+01
         0.24643E+02          0.84058E+01
         0.24653E+02          0.84128E+01
         0.24663E+02          0.87003E+01
         0.24673E+02          0.84742E+01
         0.24683E+02          0.86015E+01
         0.24693E+02          0.89194E+01
         0.24703E+02          0.93784E+01
         0.24713E+02          0.10060E+02
         0.24723E+02          0.10368E+02
         0.24733E+02          0.10072E+02
         0.24743E+02          0.96920E+01
         0.24753E+02          0.93884E+01
         0.24763E+02          0.91471E+01
         0.24773E+02          0.89002E+01
         0.24783E+02          0.82839E+01
         0.24793E+02          0.94501E+01
         0.24803E+02          0.90860E+01
         0.24813E+02          0.89479E+01
         0.24823E+02          0.88572E+01
         0.24833E+02          0.87852E+01
         0.24843E+02          0.87231E+01
         0.24853E+02          0.86695E+01
         0.24863E+02          0.86302E+01
         0.24873E+02          0.86252E+01
         0.24883E+02          0.87038E+01
         0.24893E+02          0.89461E+01
         0.24903E+02          0.93397E+01
         0.24913E+02          0.96337E+01
