         0.69643E+02          0.82126E+01
         0.69604E+02          0.82030E+01
         0.69565E+02          0.81935E+01
         0.69526E+02          0.81841E+01
         0.69487E+02          0.81747E+01
         0.69448E+02          0.81655E+01
         0.69409E+02          0.81563E+01
         0.69371E+02          0.81471E+01
         0.69332E+02          0.81381E+01
         0.69293E+02          0.81291E+01
         0.69254E+02          0.81202E+01
         0.69216E+02          0.81114E+01
         0.69177E+02          0.81026E+01
         0.69138E+02          0.80939E+01
         0.69100E+02          0.80854E+01
         0.69061E+02          0.80769E+01
         0.69023E+02          0.80684E+01
         0.68985E+02          0.80601E+01
         0.68946E+02          0.80519E+01
         0.68908E+02          0.80437E+01
         0.68870E+02          0.80357E+01
         0.68831E+02          0.80277E+01
         0.68793E+02          0.80198E+01
         0.68755E+02          0.80121E+01
         0.68717E+02          0.80044E+01
         0.68679E+02          0.79969E+01
         0.68641E+02          0.79894E+01
         0.68603E+02          0.79821E+01
         0.68565E+02          0.79748E+01
         0.68527E+02          0.79677E+01
         0.68489E+02          0.79608E+01
         0.68451E+02          0.79539E+01
         0.68414E+02          0.79472E+01
         0.68376E+02          0.79406E+01
         0.68338E+02          0.79342E+01
         0.68300E+02          0.79279E+01
         0.68263E+02          0.79218E+01
         0.68225E+02          0.79159E+01
         0.68188E+02          0.79101E+01
         0.68150E+02          0.79046E+01
         0.68113E+02          0.78992E+01
         0.68075E+02          0.78941E+01
         0.68038E+02          0.78892E+01
         0.68001E+02          0.78846E+01
         0.67964E+02          0.78802E+01
         0.67926E+02          0.78762E+01
         0.67889E+02          0.78724E+01
         0.67852E+02          0.78691E+01
         0.67815E+02          0.78661E+01
         0.67778E+02          0.78635E+01
         0.67741E+02          0.78614E+01
         0.67704E+02          0.78598E+01
         0.67667E+02          0.78589E+01
         0.67630E+02          0.78585E+01
         0.67593E+02          0.78590E+01
         0.67556E+02          0.78602E+01
         0.67519E+02          0.78624E+01
         0.67483E+02          0.78657E+01
         0.67446E+02          0.78703E+01
         0.67409E+02          0.78763E+01
         0.67373E+02          0.78840E+01
         0.67336E+02          0.78937E+01
         0.67299E+02          0.79057E+01
         0.67263E+02          0.79203E+01
         0.67227E+02          0.79378E+01
         0.67190E+02          0.79585E+01
         0.67154E+02          0.79820E+01
         0.67117E+02          0.80071E+01
         0.67081E+02          0.80297E+01
         0.67045E+02          0.80396E+01
         0.67009E+02          0.80143E+01
         0.66972E+02          0.79130E+01
         0.66936E+02          0.76957E+01
         0.66900E+02          0.73962E+01
         0.66864E+02          0.71426E+01
         0.66828E+02          0.70145E+01
         0.66792E+02          0.69853E+01
         0.66756E+02          0.70039E+01
         0.66720E+02          0.70386E+01
         0.66684E+02          0.70754E+01
         0.66648E+02          0.71090E+01
         0.66612E+02          0.71381E+01
         0.66577E+02          0.71626E+01
         0.66541E+02          0.71830E+01
         0.66505E+02          0.72000E+01
         0.66470E+02          0.72140E+01
         0.66434E+02          0.72256E+01
         0.66398E+02          0.72351E+01
         0.66363E+02          0.72428E+01
         0.66327E+02          0.72491E+01
         0.66292E+02          0.72541E+01
         0.66257E+02          0.72581E+01
         0.66221E+02          0.72612E+01
         0.66186E+02          0.72634E+01
         0.66150E+02          0.72651E+01
         0.66115E+02          0.72661E+01
         0.66080E+02          0.72666E+01
         0.66045E+02          0.72667E+01
         0.66010E+02          0.72663E+01
         0.65974E+02          0.72657E+01
         0.65939E+02          0.72647E+01
         0.65904E+02          0.72635E+01
         0.65869E+02          0.72620E+01
         0.65834E+02          0.72603E+01
         0.65799E+02          0.72585E+01
         0.65764E+02          0.72564E+01
         0.65730E+02          0.72543E+01
         0.65695E+02          0.72520E+01
         0.65660E+02          0.72496E+01
         0.65625E+02          0.72471E+01
         0.65591E+02          0.72445E+01
         0.65556E+02          0.72419E+01
         0.65521E+02          0.72392E+01
         0.65487E+02          0.72364E+01
         0.65452E+02          0.72337E+01
         0.65417E+02          0.72308E+01
         0.65383E+02          0.72280E+01
         0.65349E+02          0.72252E+01
         0.65314E+02          0.72224E+01
         0.65280E+02          0.72195E+01
         0.65245E+02          0.72167E+01
         0.65211E+02          0.72140E+01
         0.65177E+02          0.72113E+01
         0.65143E+02          0.72086E+01
         0.65108E+02          0.72060E+01
         0.65074E+02          0.72035E+01
         0.65040E+02          0.72011E+01
         0.65006E+02          0.71988E+01
         0.64972E+02          0.71967E+01
         0.64938E+02          0.71948E+01
         0.64904E+02          0.71931E+01
         0.64870E+02          0.71916E+01
         0.64836E+02          0.71905E+01
         0.64802E+02          0.71897E+01
         0.64768E+02          0.71894E+01
         0.64734E+02          0.71898E+01
         0.64701E+02          0.71908E+01
         0.64667E+02          0.71928E+01
         0.64633E+02          0.71959E+01
         0.64599E+02          0.72004E+01
         0.64566E+02          0.72063E+01
         0.64532E+02          0.72128E+01
         0.64499E+02          0.72156E+01
         0.64465E+02          0.71987E+01
         0.64432E+02          0.71204E+01
         0.64398E+02          0.69819E+01
         0.64365E+02          0.69155E+01
         0.64331E+02          0.69245E+01
         0.64298E+02          0.69486E+01
         0.64265E+02          0.69690E+01
         0.64231E+02          0.69838E+01
         0.64198E+02          0.69942E+01
         0.64165E+02          0.70014E+01
         0.64132E+02          0.70063E+01
         0.64099E+02          0.70096E+01
         0.64065E+02          0.70116E+01
         0.64032E+02          0.70126E+01
         0.63999E+02          0.70130E+01
         0.63966E+02          0.70128E+01
         0.63933E+02          0.70121E+01
         0.63900E+02          0.70111E+01
         0.63867E+02          0.70098E+01
         0.63834E+02          0.70082E+01
         0.63802E+02          0.70064E+01
         0.63769E+02          0.70045E+01
         0.63736E+02          0.70024E+01
         0.63703E+02          0.70003E+01
         0.63671E+02          0.69980E+01
         0.63638E+02          0.69956E+01
         0.63605E+02          0.69932E+01
         0.63573E+02          0.69907E+01
         0.63540E+02          0.69881E+01
         0.63508E+02          0.69855E+01
         0.63475E+02          0.69828E+01
         0.63443E+02          0.69802E+01
         0.63410E+02          0.69774E+01
         0.63378E+02          0.69747E+01
         0.63345E+02          0.69719E+01
         0.63313E+02          0.69692E+01
         0.63281E+02          0.69664E+01
         0.63248E+02          0.69636E+01
         0.63216E+02          0.69607E+01
         0.63184E+02          0.69579E+01
         0.63152E+02          0.69551E+01
         0.63120E+02          0.69522E+01
         0.63087E+02          0.69494E+01
         0.63055E+02          0.69466E+01
         0.63023E+02          0.69437E+01
         0.62991E+02          0.69409E+01
         0.62959E+02          0.69380E+01
         0.62927E+02          0.69352E+01
         0.62895E+02          0.69323E+01
         0.62864E+02          0.69295E+01
         0.62832E+02          0.69266E+01
         0.62800E+02          0.69238E+01
         0.62768E+02          0.69210E+01
         0.62736E+02          0.69181E+01
         0.62705E+02          0.69153E+01
         0.62673E+02          0.69125E+01
         0.62641E+02          0.69097E+01
         0.62610E+02          0.69069E+01
         0.62578E+02          0.69041E+01
         0.62546E+02          0.69013E+01
         0.62515E+02          0.68985E+01
         0.62483E+02          0.68958E+01
         0.62452E+02          0.68930E+01
         0.62420E+02          0.68902E+01
         0.62389E+02          0.68875E+01
         0.62358E+02          0.68847E+01
         0.62326E+02          0.68820E+01
         0.62295E+02          0.68793E+01
         0.62264E+02          0.68766E+01
         0.62232E+02          0.68738E+01
         0.62201E+02          0.68711E+01
         0.62170E+02          0.68684E+01
         0.62139E+02          0.68658E+01
         0.62108E+02          0.68631E+01
         0.62077E+02          0.68604E+01
         0.62046E+02          0.68577E+01
         0.62015E+02          0.68551E+01
         0.61984E+02          0.68524E+01
         0.61953E+02          0.68498E+01
         0.61922E+02          0.68472E+01
         0.61891E+02          0.68446E+01
         0.61860E+02          0.68419E+01
         0.61829E+02          0.68393E+01
         0.61798E+02          0.68368E+01
         0.61767E+02          0.68342E+01
         0.61737E+02          0.68316E+01
         0.61706E+02          0.68290E+01
         0.61675E+02          0.68265E+01
         0.61645E+02          0.68239E+01
         0.61614E+02          0.68214E+01
         0.61583E+02          0.68188E+01
         0.61553E+02          0.68163E+01
         0.61522E+02          0.68138E+01
         0.61492E+02          0.68113E+01
         0.61461E+02          0.68088E+01
         0.61431E+02          0.68063E+01
         0.61400E+02          0.68038E+01
         0.61370E+02          0.68013E+01
         0.61340E+02          0.67989E+01
         0.61309E+02          0.67964E+01
         0.61279E+02          0.67939E+01
         0.61249E+02          0.67915E+01
         0.61218E+02          0.67891E+01
         0.61188E+02          0.67866E+01
         0.61158E+02          0.67842E+01
         0.61128E+02          0.67818E+01
         0.61098E+02          0.67794E+01
         0.61068E+02          0.67770E+01
         0.61038E+02          0.67746E+01
         0.61008E+02          0.67722E+01
         0.60978E+02          0.67699E+01
         0.60948E+02          0.67675E+01
         0.60918E+02          0.67652E+01
         0.60888E+02          0.67628E+01
         0.60858E+02          0.67605E+01
         0.60828E+02          0.67582E+01
         0.60798E+02          0.67558E+01
         0.60768E+02          0.67535E+01
         0.60739E+02          0.67512E+01
         0.60709E+02          0.67489E+01
         0.60679E+02          0.67466E+01
         0.60649E+02          0.67444E+01
         0.60620E+02          0.67421E+01
         0.60590E+02          0.67398E+01
         0.60561E+02          0.67376E+01
         0.60531E+02          0.67353E+01
         0.60501E+02          0.67331E+01
         0.60472E+02          0.67309E+01
         0.60442E+02          0.67286E+01
         0.60413E+02          0.67264E+01
         0.60384E+02          0.67242E+01
         0.60354E+02          0.67220E+01
         0.60325E+02          0.67198E+01
         0.60295E+02          0.67175E+01
         0.60266E+02          0.67153E+01
         0.60237E+02          0.67130E+01
         0.60208E+02          0.67108E+01
         0.60178E+02          0.67085E+01
         0.60149E+02          0.67061E+01
         0.60120E+02          0.67037E+01
         0.60091E+02          0.67013E+01
         0.60062E+02          0.66987E+01
         0.60033E+02          0.66959E+01
         0.60004E+02          0.66929E+01
         0.59975E+02          0.66896E+01
         0.59946E+02          0.66859E+01
         0.59917E+02          0.66815E+01
         0.59888E+02          0.66761E+01
         0.59859E+02          0.66693E+01
         0.59830E+02          0.66602E+01
         0.59801E+02          0.66473E+01
         0.59772E+02          0.66280E+01
         0.59743E+02          0.65972E+01
         0.59715E+02          0.65444E+01
         0.59686E+02          0.64470E+01
         0.59657E+02          0.62572E+01
         0.59629E+02          0.59126E+01
         0.59600E+02          0.55649E+01
         0.59571E+02          0.56584E+01
         0.59543E+02          0.59701E+01
         0.59514E+02          0.61962E+01
         0.59485E+02          0.63297E+01
         0.59457E+02          0.64094E+01
         0.59428E+02          0.64593E+01
         0.59400E+02          0.64921E+01
         0.59372E+02          0.65145E+01
         0.59343E+02          0.65303E+01
         0.59315E+02          0.65417E+01
         0.59286E+02          0.65500E+01
         0.59258E+02          0.65561E+01
         0.59230E+02          0.65607E+01
         0.59201E+02          0.65640E+01
         0.59173E+02          0.65665E+01
         0.59145E+02          0.65682E+01
         0.59117E+02          0.65693E+01
         0.59089E+02          0.65699E+01
         0.59060E+02          0.65702E+01
         0.59032E+02          0.65701E+01
         0.59004E+02          0.65698E+01
         0.58976E+02          0.65693E+01
         0.58948E+02          0.65686E+01
         0.58920E+02          0.65677E+01
         0.58892E+02          0.65667E+01
         0.58864E+02          0.65656E+01
         0.58836E+02          0.65644E+01
         0.58808E+02          0.65630E+01
         0.58780E+02          0.65616E+01
         0.58753E+02          0.65602E+01
         0.58725E+02          0.65586E+01
         0.58697E+02          0.65571E+01
         0.58669E+02          0.65554E+01
         0.58641E+02          0.65537E+01
         0.58614E+02          0.65520E+01
         0.58586E+02          0.65502E+01
         0.58558E+02          0.65485E+01
         0.58531E+02          0.65466E+01
         0.58503E+02          0.65448E+01
         0.58475E+02          0.65429E+01
         0.58448E+02          0.65410E+01
         0.58420E+02          0.65391E+01
         0.58393E+02          0.65372E+01
         0.58365E+02          0.65352E+01
         0.58338E+02          0.65332E+01
         0.58310E+02          0.65313E+01
         0.58283E+02          0.65293E+01
         0.58256E+02          0.65273E+01
         0.58228E+02          0.65252E+01
         0.58201E+02          0.65232E+01
         0.58174E+02          0.65212E+01
         0.58146E+02          0.65191E+01
         0.58119E+02          0.65171E+01
         0.58092E+02          0.65150E+01
         0.58065E+02          0.65130E+01
         0.58038E+02          0.65109E+01
         0.58010E+02          0.65088E+01
         0.57983E+02          0.65067E+01
         0.57956E+02          0.65046E+01
         0.57929E+02          0.65026E+01
         0.57902E+02          0.65005E+01
         0.57875E+02          0.64984E+01
         0.57848E+02          0.64963E+01
         0.57821E+02          0.64942E+01
         0.57794E+02          0.64921E+01
         0.57767E+02          0.64900E+01
         0.57740E+02          0.64879E+01
         0.57713E+02          0.64858E+01
         0.57686E+02          0.64837E+01
         0.57660E+02          0.64816E+01
         0.57633E+02          0.64795E+01
         0.57606E+02          0.64775E+01
         0.57579E+02          0.64754E+01
         0.57553E+02          0.64733E+01
         0.57526E+02          0.64712E+01
         0.57499E+02          0.64691E+01
         0.57473E+02          0.64671E+01
         0.57446E+02          0.64650E+01
         0.57419E+02          0.64630E+01
         0.57393E+02          0.64609E+01
         0.57366E+02          0.64589E+01
         0.57340E+02          0.64569E+01
         0.57313E+02          0.64548E+01
         0.57287E+02          0.64528E+01
         0.57260E+02          0.64508E+01
         0.57234E+02          0.64488E+01
         0.57207E+02          0.64469E+01
         0.57181E+02          0.64449E+01
         0.57155E+02          0.64430E+01
         0.57128E+02          0.64411E+01
         0.57102E+02          0.64392E+01
         0.57076E+02          0.64373E+01
         0.57049E+02          0.64354E+01
         0.57023E+02          0.64336E+01
         0.56997E+02          0.64318E+01
         0.56971E+02          0.64300E+01
         0.56945E+02          0.64282E+01
         0.56918E+02          0.64265E+01
         0.56892E+02          0.64248E+01
         0.56866E+02          0.64232E+01
         0.56840E+02          0.64216E+01
         0.56814E+02          0.64201E+01
         0.56788E+02          0.64186E+01
         0.56762E+02          0.64172E+01
         0.56736E+02          0.64159E+01
         0.56710E+02          0.64146E+01
         0.56684E+02          0.64134E+01
         0.56658E+02          0.64123E+01
         0.56632E+02          0.64114E+01
         0.56607E+02          0.64105E+01
         0.56581E+02          0.64098E+01
         0.56555E+02          0.64093E+01
         0.56529E+02          0.64090E+01
         0.56503E+02          0.64089E+01
         0.56478E+02          0.64091E+01
         0.56452E+02          0.64096E+01
         0.56426E+02          0.64105E+01
         0.56401E+02          0.64118E+01
         0.56375E+02          0.64137E+01
         0.56349E+02          0.64163E+01
         0.56324E+02          0.64198E+01
         0.56298E+02          0.64243E+01
         0.56273E+02          0.64302E+01
         0.56247E+02          0.64377E+01
         0.56222E+02          0.64473E+01
         0.56196E+02          0.64593E+01
         0.56171E+02          0.64732E+01
         0.56145E+02          0.64860E+01
         0.56120E+02          0.64873E+01
         0.56094E+02          0.64529E+01
         0.56069E+02          0.63657E+01
         0.56044E+02          0.62709E+01
         0.56018E+02          0.62203E+01
         0.55993E+02          0.62065E+01
         0.55968E+02          0.62084E+01
         0.55943E+02          0.62149E+01
         0.55917E+02          0.62219E+01
         0.55892E+02          0.62281E+01
         0.55867E+02          0.62333E+01
         0.55842E+02          0.62374E+01
         0.55817E+02          0.62406E+01
         0.55792E+02          0.62431E+01
         0.55766E+02          0.62449E+01
         0.55741E+02          0.62462E+01
         0.55716E+02          0.62470E+01
         0.55691E+02          0.62475E+01
         0.55666E+02          0.62477E+01
         0.55641E+02          0.62476E+01
         0.55616E+02          0.62473E+01
         0.55591E+02          0.62467E+01
         0.55566E+02          0.62460E+01
         0.55542E+02          0.62452E+01
         0.55517E+02          0.62443E+01
         0.55492E+02          0.62432E+01
         0.55467E+02          0.62420E+01
         0.55442E+02          0.62407E+01
         0.55417E+02          0.62394E+01
         0.55393E+02          0.62380E+01
         0.55368E+02          0.62365E+01
         0.55343E+02          0.62350E+01
         0.55319E+02          0.62334E+01
         0.55294E+02          0.62317E+01
         0.55269E+02          0.62300E+01
         0.55245E+02          0.62283E+01
         0.55220E+02          0.62266E+01
         0.55195E+02          0.62248E+01
         0.55171E+02          0.62230E+01
         0.55146E+02          0.62211E+01
         0.55122E+02          0.62192E+01
         0.55097E+02          0.62173E+01
         0.55073E+02          0.62154E+01
         0.55048E+02          0.62135E+01
         0.55024E+02          0.62115E+01
         0.55000E+02          0.62095E+01
         0.54975E+02          0.62075E+01
         0.54951E+02          0.62055E+01
         0.54926E+02          0.62034E+01
         0.54902E+02          0.62014E+01
         0.54878E+02          0.61993E+01
         0.54854E+02          0.61972E+01
         0.54829E+02          0.61951E+01
         0.54805E+02          0.61930E+01
         0.54781E+02          0.61909E+01
         0.54757E+02          0.61888E+01
         0.54732E+02          0.61866E+01
         0.54708E+02          0.61844E+01
         0.54684E+02          0.61823E+01
         0.54660E+02          0.61801E+01
         0.54636E+02          0.61779E+01
         0.54612E+02          0.61757E+01
         0.54588E+02          0.61734E+01
         0.54564E+02          0.61712E+01
         0.54540E+02          0.61690E+01
         0.54516E+02          0.61667E+01
         0.54492E+02          0.61644E+01
         0.54468E+02          0.61621E+01
         0.54444E+02          0.61598E+01
         0.54420E+02          0.61575E+01
         0.54396E+02          0.61551E+01
         0.54372E+02          0.61528E+01
         0.54349E+02          0.61504E+01
         0.54325E+02          0.61480E+01
         0.54301E+02          0.61456E+01
         0.54277E+02          0.61432E+01
         0.54253E+02          0.61407E+01
         0.54230E+02          0.61382E+01
         0.54206E+02          0.61357E+01
         0.54182E+02          0.61332E+01
         0.54159E+02          0.61306E+01
         0.54135E+02          0.61280E+01
         0.54111E+02          0.61254E+01
         0.54088E+02          0.61227E+01
         0.54064E+02          0.61200E+01
         0.54041E+02          0.61173E+01
         0.54017E+02          0.61145E+01
         0.53994E+02          0.61116E+01
         0.53970E+02          0.61087E+01
         0.53947E+02          0.61057E+01
         0.53923E+02          0.61026E+01
         0.53900E+02          0.60995E+01
         0.53876E+02          0.60962E+01
         0.53853E+02          0.60929E+01
         0.53829E+02          0.60894E+01
         0.53806E+02          0.60858E+01
         0.53783E+02          0.60821E+01
         0.53759E+02          0.60782E+01
         0.53736E+02          0.60741E+01
         0.53713E+02          0.60699E+01
         0.53690E+02          0.60656E+01
         0.53666E+02          0.60612E+01
         0.53643E+02          0.60568E+01
         0.53620E+02          0.60530E+01
         0.53597E+02          0.60506E+01
         0.53574E+02          0.60517E+01
         0.53550E+02          0.60543E+01
         0.53527E+02          0.61350E+01
         0.53504E+02          0.63539E+01
         0.53481E+02          0.71926E+01
         0.53458E+02          0.74034E+01
         0.53435E+02          0.67217E+01
         0.53412E+02          0.64315E+01
         0.53389E+02          0.63029E+01
         0.53366E+02          0.62340E+01
         0.53343E+02          0.61913E+01
         0.53320E+02          0.61615E+01
         0.53297E+02          0.61389E+01
         0.53274E+02          0.61201E+01
         0.53251E+02          0.61033E+01
         0.53229E+02          0.60867E+01
         0.53206E+02          0.60686E+01
         0.53183E+02          0.60461E+01
         0.53160E+02          0.60131E+01
         0.53137E+02          0.59524E+01
         0.53115E+02          0.57878E+01
         0.53092E+02          0.52169E+01
         0.53069E+02          0.62491E+01
         0.53046E+02          0.62304E+01
         0.53024E+02          0.61943E+01
         0.53001E+02          0.61683E+01
         0.52978E+02          0.61487E+01
         0.52956E+02          0.61335E+01
         0.52933E+02          0.61214E+01
         0.52911E+02          0.61116E+01
         0.52888E+02          0.61033E+01
         0.52865E+02          0.60963E+01
         0.52843E+02          0.60902E+01
         0.52820E+02          0.60847E+01
         0.52798E+02          0.60797E+01
         0.52775E+02          0.60752E+01
         0.52753E+02          0.60710E+01
         0.52731E+02          0.60670E+01
         0.52708E+02          0.60632E+01
         0.52686E+02          0.60597E+01
         0.52663E+02          0.60563E+01
         0.52641E+02          0.60530E+01
         0.52619E+02          0.60498E+01
         0.52596E+02          0.60467E+01
         0.52574E+02          0.60437E+01
         0.52552E+02          0.60408E+01
         0.52529E+02          0.60379E+01
         0.52507E+02          0.60351E+01
         0.52485E+02          0.60323E+01
         0.52463E+02          0.60296E+01
         0.52441E+02          0.60269E+01
         0.52418E+02          0.60243E+01
         0.52396E+02          0.60216E+01
         0.52374E+02          0.60190E+01
         0.52352E+02          0.60164E+01
         0.52330E+02          0.60139E+01
         0.52308E+02          0.60113E+01
         0.52286E+02          0.60087E+01
         0.52264E+02          0.60062E+01
         0.52242E+02          0.60036E+01
         0.52220E+02          0.60011E+01
         0.52198E+02          0.59985E+01
         0.52176E+02          0.59960E+01
         0.52154E+02          0.59934E+01
         0.52132E+02          0.59909E+01
         0.52110E+02          0.59883E+01
         0.52088E+02          0.59857E+01
         0.52066E+02          0.59830E+01
         0.52044E+02          0.59804E+01
         0.52023E+02          0.59777E+01
         0.52001E+02          0.59750E+01
         0.51979E+02          0.59722E+01
         0.51957E+02          0.59694E+01
         0.51935E+02          0.59665E+01
         0.51914E+02          0.59636E+01
         0.51892E+02          0.59606E+01
         0.51870E+02          0.59575E+01
         0.51849E+02          0.59544E+01
         0.51827E+02          0.59511E+01
         0.51805E+02          0.59476E+01
         0.51784E+02          0.59440E+01
         0.51762E+02          0.59401E+01
         0.51740E+02          0.59358E+01
         0.51719E+02          0.59304E+01
         0.51697E+02          0.59291E+01
         0.51676E+02          0.59239E+01
         0.51654E+02          0.59186E+01
         0.51633E+02          0.59127E+01
         0.51611E+02          0.59062E+01
         0.51590E+02          0.58988E+01
         0.51568E+02          0.58901E+01
         0.51547E+02          0.58797E+01
         0.51525E+02          0.58669E+01
         0.51504E+02          0.58503E+01
         0.51483E+02          0.58334E+01
         0.51461E+02          0.57926E+01
         0.51440E+02          0.57348E+01
         0.51418E+02          0.56155E+01
         0.51397E+02          0.52504E+01
         0.51376E+02          0.66332E+01
         0.51355E+02          0.65673E+01
         0.51333E+02          0.63137E+01
         0.51312E+02          0.60797E+01
         0.51291E+02          0.60403E+01
         0.51270E+02          0.60173E+01
         0.51248E+02          0.60007E+01
         0.51227E+02          0.59878E+01
         0.51206E+02          0.59773E+01
         0.51185E+02          0.59685E+01
         0.51164E+02          0.59608E+01
         0.51143E+02          0.59541E+01
         0.51122E+02          0.59479E+01
         0.51101E+02          0.59423E+01
         0.51080E+02          0.59372E+01
         0.51058E+02          0.59323E+01
         0.51037E+02          0.59278E+01
         0.51016E+02          0.59236E+01
         0.50995E+02          0.59198E+01
         0.50975E+02          0.59164E+01
         0.50954E+02          0.59134E+01
         0.50933E+02          0.59081E+01
         0.50912E+02          0.58979E+01
         0.50891E+02          0.58914E+01
         0.50870E+02          0.58871E+01
         0.50849E+02          0.58831E+01
         0.50828E+02          0.58788E+01
         0.50807E+02          0.58744E+01
         0.50787E+02          0.58698E+01
         0.50766E+02          0.58650E+01
         0.50745E+02          0.58599E+01
         0.50724E+02          0.58533E+01
         0.50704E+02          0.58506E+01
         0.50683E+02          0.58444E+01
         0.50662E+02          0.58382E+01
         0.50641E+02          0.58317E+01
         0.50621E+02          0.58248E+01
         0.50600E+02          0.58174E+01
         0.50579E+02          0.58095E+01
         0.50559E+02          0.58010E+01
         0.50538E+02          0.57917E+01
         0.50518E+02          0.57816E+01
         0.50497E+02          0.57707E+01
         0.50476E+02          0.57595E+01
         0.50456E+02          0.57501E+01
         0.50435E+02          0.57549E+01
         0.50415E+02          0.59225E+01
         0.50394E+02          0.61370E+01
         0.50374E+02          0.57545E+01
         0.50353E+02          0.56697E+01
         0.50333E+02          0.56096E+01
         0.50313E+02          0.55385E+01
         0.50292E+02          0.54220E+01
         0.50272E+02          0.48623E+01
         0.50251E+02          0.53928E+01
         0.50231E+02          0.51872E+01
         0.50211E+02          0.49614E+01
         0.50190E+02          0.48400E+01
         0.50170E+02          0.48518E+01
         0.50150E+02          0.53396E+01
         0.50129E+02          0.57496E+01
         0.50109E+02          0.59439E+01
         0.50089E+02          0.60172E+01
         0.50069E+02          0.60421E+01
         0.50049E+02          0.60527E+01
         0.50028E+02          0.61666E+01
         0.50008E+02          0.59720E+01
         0.49988E+02          0.59575E+01
         0.49968E+02          0.59362E+01
         0.49948E+02          0.59075E+01
         0.49928E+02          0.58701E+01
         0.49908E+02          0.58197E+01
         0.49887E+02          0.57487E+01
         0.49867E+02          0.56436E+01
         0.49847E+02          0.54834E+01
         0.49827E+02          0.52455E+01
         0.49807E+02          0.49573E+01
         0.49787E+02          0.47966E+01
         0.49767E+02          0.49298E+01
