         0.17643E+02          0.83753E+01
         0.17653E+02          0.83646E+01
         0.17663E+02          0.83540E+01
         0.17673E+02          0.83435E+01
         0.17683E+02          0.83330E+01
         0.17693E+02          0.83226E+01
         0.17703E+02          0.83122E+01
         0.17713E+02          0.83020E+01
         0.17723E+02          0.82917E+01
         0.17733E+02          0.82816E+01
         0.17743E+02          0.82715E+01
         0.17753E+02          0.82615E+01
         0.17763E+02          0.82516E+01
         0.17773E+02          0.82418E+01
         0.17783E+02          0.82320E+01
         0.17793E+02          0.82223E+01
         0.17803E+02          0.82126E+01
         0.17813E+02          0.82030E+01
         0.17823E+02          0.81935E+01
         0.17833E+02          0.81841E+01
         0.17843E+02          0.81747E+01
         0.17853E+02          0.81655E+01
         0.17863E+02          0.81563E+01
         0.17873E+02          0.81471E+01
         0.17883E+02          0.81381E+01
         0.17893E+02          0.81291E+01
         0.17903E+02          0.81202E+01
         0.17913E+02          0.81114E+01
         0.17923E+02          0.81026E+01
         0.17933E+02          0.80939E+01
         0.17943E+02          0.80854E+01
         0.17953E+02          0.80769E+01
         0.17963E+02          0.80684E+01
         0.17973E+02          0.80601E+01
         0.17983E+02          0.80519E+01
         0.17993E+02          0.80437E+01
         0.18003E+02          0.80357E+01
         0.18013E+02          0.80277E+01
         0.18023E+02          0.80198E+01
         0.18033E+02          0.80121E+01
         0.18043E+02          0.80044E+01
         0.18053E+02          0.79969E+01
         0.18063E+02          0.79894E+01
         0.18073E+02          0.79821E+01
         0.18083E+02          0.79748E+01
         0.18093E+02          0.79677E+01
         0.18103E+02          0.79608E+01
         0.18113E+02          0.79539E+01
         0.18123E+02          0.79472E+01
         0.18133E+02          0.79406E+01
         0.18143E+02          0.79342E+01
         0.18153E+02          0.79279E+01
         0.18163E+02          0.79218E+01
         0.18173E+02          0.79159E+01
         0.18183E+02          0.79101E+01
         0.18193E+02          0.79046E+01
         0.18203E+02          0.78992E+01
         0.18213E+02          0.78941E+01
         0.18223E+02          0.78892E+01
         0.18233E+02          0.78846E+01
         0.18243E+02          0.78802E+01
         0.18253E+02          0.78762E+01
         0.18263E+02          0.78724E+01
         0.18273E+02          0.78691E+01
         0.18283E+02          0.78661E+01
         0.18293E+02          0.78635E+01
         0.18303E+02          0.78614E+01
         0.18313E+02          0.78598E+01
         0.18323E+02          0.78589E+01
         0.18333E+02          0.78585E+01
         0.18343E+02          0.78590E+01
         0.18353E+02          0.78602E+01
         0.18363E+02          0.78624E+01
         0.18373E+02          0.78657E+01
         0.18383E+02          0.78703E+01
         0.18393E+02          0.78763E+01
         0.18403E+02          0.78840E+01
         0.18413E+02          0.78937E+01
         0.18423E+02          0.79057E+01
         0.18433E+02          0.79203E+01
         0.18443E+02          0.79378E+01
         0.18453E+02          0.79585E+01
         0.18463E+02          0.79820E+01
         0.18473E+02          0.80071E+01
         0.18483E+02          0.80297E+01
         0.18493E+02          0.80396E+01
         0.18503E+02          0.80143E+01
         0.18513E+02          0.79130E+01
         0.18523E+02          0.76957E+01
         0.18533E+02          0.73962E+01
         0.18543E+02          0.71426E+01
         0.18553E+02          0.70145E+01
         0.18563E+02          0.69853E+01
         0.18573E+02          0.70039E+01
         0.18583E+02          0.70386E+01
         0.18593E+02          0.70754E+01
         0.18603E+02          0.71090E+01
         0.18613E+02          0.71381E+01
         0.18623E+02          0.71626E+01
         0.18633E+02          0.71830E+01
         0.18643E+02          0.72000E+01
         0.18653E+02          0.72140E+01
         0.18663E+02          0.72256E+01
         0.18673E+02          0.72351E+01
         0.18683E+02          0.72428E+01
         0.18693E+02          0.72491E+01
         0.18703E+02          0.72541E+01
         0.18713E+02          0.72581E+01
         0.18723E+02          0.72612E+01
         0.18733E+02          0.72634E+01
         0.18743E+02          0.72651E+01
         0.18753E+02          0.72661E+01
         0.18763E+02          0.72666E+01
         0.18773E+02          0.72667E+01
         0.18783E+02          0.72663E+01
         0.18793E+02          0.72657E+01
         0.18803E+02          0.72647E+01
         0.18813E+02          0.72635E+01
         0.18823E+02          0.72620E+01
         0.18833E+02          0.72603E+01
         0.18843E+02          0.72585E+01
         0.18853E+02          0.72564E+01
         0.18863E+02          0.72543E+01
         0.18873E+02          0.72520E+01
         0.18883E+02          0.72496E+01
         0.18893E+02          0.72471E+01
         0.18903E+02          0.72445E+01
         0.18913E+02          0.72419E+01
         0.18923E+02          0.72392E+01
         0.18933E+02          0.72364E+01
         0.18943E+02          0.72337E+01
         0.18953E+02          0.72308E+01
         0.18963E+02          0.72280E+01
         0.18973E+02          0.72252E+01
         0.18983E+02          0.72224E+01
         0.18993E+02          0.72195E+01
         0.19003E+02          0.72167E+01
         0.19013E+02          0.72140E+01
         0.19023E+02          0.72113E+01
         0.19033E+02          0.72086E+01
         0.19043E+02          0.72060E+01
         0.19053E+02          0.72035E+01
         0.19063E+02          0.72011E+01
         0.19073E+02          0.71988E+01
         0.19083E+02          0.71967E+01
         0.19093E+02          0.71948E+01
         0.19103E+02          0.71931E+01
         0.19113E+02          0.71916E+01
         0.19123E+02          0.71905E+01
         0.19133E+02          0.71897E+01
         0.19143E+02          0.71894E+01
         0.19153E+02          0.71898E+01
         0.19163E+02          0.71908E+01
         0.19173E+02          0.71928E+01
         0.19183E+02          0.71959E+01
         0.19193E+02          0.72004E+01
         0.19203E+02          0.72063E+01
         0.19213E+02          0.72128E+01
         0.19223E+02          0.72156E+01
         0.19233E+02          0.71987E+01
         0.19243E+02          0.71204E+01
         0.19253E+02          0.69819E+01
         0.19263E+02          0.69155E+01
         0.19273E+02          0.69245E+01
         0.19283E+02          0.69486E+01
         0.19293E+02          0.69690E+01
         0.19303E+02          0.69838E+01
         0.19313E+02          0.69942E+01
         0.19323E+02          0.70014E+01
         0.19333E+02          0.70063E+01
         0.19343E+02          0.70096E+01
         0.19353E+02          0.70116E+01
         0.19363E+02          0.70126E+01
         0.19373E+02          0.70130E+01
         0.19383E+02          0.70128E+01
         0.19393E+02          0.70121E+01
         0.19403E+02          0.70111E+01
         0.19413E+02          0.70098E+01
         0.19423E+02          0.70082E+01
         0.19433E+02          0.70064E+01
         0.19443E+02          0.70045E+01
         0.19453E+02          0.70024E+01
         0.19463E+02          0.70003E+01
         0.19473E+02          0.69980E+01
         0.19483E+02          0.69956E+01
         0.19493E+02          0.69932E+01
         0.19503E+02          0.69907E+01
         0.19513E+02          0.69881E+01
         0.19523E+02          0.69855E+01
         0.19533E+02          0.69828E+01
         0.19543E+02          0.69802E+01
         0.19553E+02          0.69774E+01
         0.19563E+02          0.69747E+01
         0.19573E+02          0.69719E+01
         0.19583E+02          0.69692E+01
         0.19593E+02          0.69664E+01
         0.19603E+02          0.69636E+01
         0.19613E+02          0.69607E+01
         0.19623E+02          0.69579E+01
         0.19633E+02          0.69551E+01
         0.19643E+02          0.69522E+01
         0.19653E+02          0.69494E+01
         0.19663E+02          0.69466E+01
         0.19673E+02          0.69437E+01
         0.19683E+02          0.69409E+01
         0.19693E+02          0.69380E+01
         0.19703E+02          0.69352E+01
         0.19713E+02          0.69323E+01
         0.19723E+02          0.69295E+01
         0.19733E+02          0.69266E+01
         0.19743E+02          0.69238E+01
         0.19753E+02          0.69210E+01
         0.19763E+02          0.69181E+01
         0.19773E+02          0.69153E+01
         0.19783E+02          0.69125E+01
         0.19793E+02          0.69097E+01
         0.19803E+02          0.69069E+01
         0.19813E+02          0.69041E+01
         0.19823E+02          0.69013E+01
         0.19833E+02          0.68985E+01
         0.19843E+02          0.68958E+01
         0.19853E+02          0.68930E+01
         0.19863E+02          0.68902E+01
         0.19873E+02          0.68875E+01
         0.19883E+02          0.68847E+01
         0.19893E+02          0.68820E+01
         0.19903E+02          0.68793E+01
         0.19913E+02          0.68766E+01
         0.19923E+02          0.68738E+01
         0.19933E+02          0.68711E+01
         0.19943E+02          0.68684E+01
         0.19953E+02          0.68658E+01
         0.19963E+02          0.68631E+01
         0.19973E+02          0.68604E+01
         0.19983E+02          0.68577E+01
         0.19993E+02          0.68551E+01
         0.20003E+02          0.68524E+01
         0.20013E+02          0.68498E+01
         0.20023E+02          0.68472E+01
         0.20033E+02          0.68446E+01
         0.20043E+02          0.68419E+01
         0.20053E+02          0.68393E+01
         0.20063E+02          0.68368E+01
         0.20073E+02          0.68342E+01
         0.20083E+02          0.68316E+01
         0.20093E+02          0.68290E+01
         0.20103E+02          0.68265E+01
         0.20113E+02          0.68239E+01
         0.20123E+02          0.68214E+01
         0.20133E+02          0.68188E+01
         0.20143E+02          0.68163E+01
         0.20153E+02          0.68138E+01
         0.20163E+02          0.68113E+01
         0.20173E+02          0.68088E+01
         0.20183E+02          0.68063E+01
         0.20193E+02          0.68038E+01
         0.20203E+02          0.68013E+01
         0.20213E+02          0.67989E+01
         0.20223E+02          0.67964E+01
         0.20233E+02          0.67939E+01
         0.20243E+02          0.67915E+01
         0.20253E+02          0.67891E+01
         0.20263E+02          0.67866E+01
         0.20273E+02          0.67842E+01
         0.20283E+02          0.67818E+01
         0.20293E+02          0.67794E+01
         0.20303E+02          0.67770E+01
         0.20313E+02          0.67746E+01
         0.20323E+02          0.67722E+01
         0.20333E+02          0.67699E+01
         0.20343E+02          0.67675E+01
         0.20353E+02          0.67652E+01
         0.20363E+02          0.67628E+01
         0.20373E+02          0.67605E+01
         0.20383E+02          0.67582E+01
         0.20393E+02          0.67558E+01
         0.20403E+02          0.67535E+01
         0.20413E+02          0.67512E+01
         0.20423E+02          0.67489E+01
         0.20433E+02          0.67466E+01
         0.20443E+02          0.67444E+01
         0.20453E+02          0.67421E+01
         0.20463E+02          0.67398E+01
         0.20473E+02          0.67376E+01
         0.20483E+02          0.67353E+01
         0.20493E+02          0.67331E+01
         0.20503E+02          0.67309E+01
         0.20513E+02          0.67286E+01
         0.20523E+02          0.67264E+01
         0.20533E+02          0.67242E+01
         0.20543E+02          0.67220E+01
         0.20553E+02          0.67198E+01
         0.20563E+02          0.67175E+01
         0.20573E+02          0.67153E+01
         0.20583E+02          0.67130E+01
         0.20593E+02          0.67108E+01
         0.20603E+02          0.67085E+01
         0.20613E+02          0.67061E+01
         0.20623E+02          0.67037E+01
         0.20633E+02          0.67013E+01
         0.20643E+02          0.66987E+01
         0.20653E+02          0.66959E+01
         0.20663E+02          0.66929E+01
         0.20673E+02          0.66896E+01
         0.20683E+02          0.66859E+01
         0.20693E+02          0.66815E+01
         0.20703E+02          0.66761E+01
         0.20713E+02          0.66693E+01
         0.20723E+02          0.66602E+01
         0.20733E+02          0.66473E+01
         0.20743E+02          0.66280E+01
         0.20753E+02          0.65972E+01
         0.20763E+02          0.65444E+01
         0.20773E+02          0.64470E+01
         0.20783E+02          0.62572E+01
         0.20793E+02          0.59126E+01
         0.20803E+02          0.55649E+01
         0.20813E+02          0.56584E+01
         0.20823E+02          0.59701E+01
         0.20833E+02          0.61962E+01
         0.20843E+02          0.63297E+01
         0.20853E+02          0.64094E+01
         0.20863E+02          0.64593E+01
         0.20873E+02          0.64921E+01
         0.20883E+02          0.65145E+01
         0.20893E+02          0.65303E+01
         0.20903E+02          0.65417E+01
         0.20913E+02          0.65500E+01
         0.20923E+02          0.65561E+01
         0.20933E+02          0.65607E+01
         0.20943E+02          0.65640E+01
         0.20953E+02          0.65665E+01
         0.20963E+02          0.65682E+01
         0.20973E+02          0.65693E+01
         0.20983E+02          0.65699E+01
         0.20993E+02          0.65702E+01
         0.21003E+02          0.65701E+01
         0.21013E+02          0.65698E+01
         0.21023E+02          0.65693E+01
         0.21033E+02          0.65686E+01
         0.21043E+02          0.65677E+01
         0.21053E+02          0.65667E+01
         0.21063E+02          0.65656E+01
         0.21073E+02          0.65644E+01
         0.21083E+02          0.65630E+01
         0.21093E+02          0.65616E+01
         0.21103E+02          0.65602E+01
         0.21113E+02          0.65586E+01
         0.21123E+02          0.65571E+01
         0.21133E+02          0.65554E+01
         0.21143E+02          0.65537E+01
         0.21153E+02          0.65520E+01
         0.21163E+02          0.65502E+01
         0.21173E+02          0.65485E+01
         0.21183E+02          0.65466E+01
         0.21193E+02          0.65448E+01
         0.21203E+02          0.65429E+01
         0.21213E+02          0.65410E+01
         0.21223E+02          0.65391E+01
         0.21233E+02          0.65372E+01
         0.21243E+02          0.65352E+01
         0.21253E+02          0.65332E+01
         0.21263E+02          0.65313E+01
         0.21273E+02          0.65293E+01
         0.21283E+02          0.65273E+01
         0.21293E+02          0.65252E+01
         0.21303E+02          0.65232E+01
         0.21313E+02          0.65212E+01
         0.21323E+02          0.65191E+01
         0.21333E+02          0.65171E+01
         0.21343E+02          0.65150E+01
         0.21353E+02          0.65130E+01
         0.21363E+02          0.65109E+01
         0.21373E+02          0.65088E+01
         0.21383E+02          0.65067E+01
         0.21393E+02          0.65046E+01
         0.21403E+02          0.65026E+01
         0.21413E+02          0.65005E+01
         0.21423E+02          0.64984E+01
         0.21433E+02          0.64963E+01
         0.21443E+02          0.64942E+01
         0.21453E+02          0.64921E+01
         0.21463E+02          0.64900E+01
         0.21473E+02          0.64879E+01
         0.21483E+02          0.64858E+01
         0.21493E+02          0.64837E+01
         0.21503E+02          0.64816E+01
         0.21513E+02          0.64795E+01
         0.21523E+02          0.64775E+01
         0.21533E+02          0.64754E+01
         0.21543E+02          0.64733E+01
         0.21553E+02          0.64712E+01
         0.21563E+02          0.64691E+01
         0.21573E+02          0.64671E+01
         0.21583E+02          0.64650E+01
         0.21593E+02          0.64630E+01
         0.21603E+02          0.64609E+01
         0.21613E+02          0.64589E+01
         0.21623E+02          0.64569E+01
         0.21633E+02          0.64548E+01
         0.21643E+02          0.64528E+01
         0.21653E+02          0.64508E+01
         0.21663E+02          0.64488E+01
         0.21673E+02          0.64469E+01
         0.21683E+02          0.64449E+01
         0.21693E+02          0.64430E+01
         0.21703E+02          0.64411E+01
         0.21713E+02          0.64392E+01
         0.21723E+02          0.64373E+01
         0.21733E+02          0.64354E+01
         0.21743E+02          0.64336E+01
         0.21753E+02          0.64318E+01
         0.21763E+02          0.64300E+01
         0.21773E+02          0.64282E+01
         0.21783E+02          0.64265E+01
         0.21793E+02          0.64248E+01
         0.21803E+02          0.64232E+01
         0.21813E+02          0.64216E+01
         0.21823E+02          0.64201E+01
         0.21833E+02          0.64186E+01
         0.21843E+02          0.64172E+01
         0.21853E+02          0.64159E+01
         0.21863E+02          0.64146E+01
         0.21873E+02          0.64134E+01
         0.21883E+02          0.64123E+01
         0.21893E+02          0.64114E+01
         0.21903E+02          0.64105E+01
         0.21913E+02          0.64098E+01
         0.21923E+02          0.64093E+01
         0.21933E+02          0.64090E+01
         0.21943E+02          0.64089E+01
         0.21953E+02          0.64091E+01
         0.21963E+02          0.64096E+01
         0.21973E+02          0.64105E+01
         0.21983E+02          0.64118E+01
         0.21993E+02          0.64137E+01
         0.22003E+02          0.64163E+01
         0.22013E+02          0.64198E+01
         0.22023E+02          0.64243E+01
         0.22033E+02          0.64302E+01
         0.22043E+02          0.64377E+01
         0.22053E+02          0.64473E+01
         0.22063E+02          0.64593E+01
         0.22073E+02          0.64732E+01
         0.22083E+02          0.64860E+01
         0.22093E+02          0.64873E+01
         0.22103E+02          0.64529E+01
         0.22113E+02          0.63657E+01
         0.22123E+02          0.62709E+01
         0.22133E+02          0.62203E+01
         0.22143E+02          0.62065E+01
         0.22153E+02          0.62084E+01
         0.22163E+02          0.62149E+01
         0.22173E+02          0.62219E+01
         0.22183E+02          0.62281E+01
         0.22193E+02          0.62333E+01
         0.22203E+02          0.62374E+01
         0.22213E+02          0.62406E+01
         0.22223E+02          0.62431E+01
         0.22233E+02          0.62449E+01
         0.22243E+02          0.62462E+01
         0.22253E+02          0.62470E+01
         0.22263E+02          0.62475E+01
         0.22273E+02          0.62477E+01
         0.22283E+02          0.62476E+01
         0.22293E+02          0.62473E+01
         0.22303E+02          0.62467E+01
         0.22313E+02          0.62460E+01
         0.22323E+02          0.62452E+01
         0.22333E+02          0.62443E+01
         0.22343E+02          0.62432E+01
         0.22353E+02          0.62420E+01
         0.22363E+02          0.62407E+01
         0.22373E+02          0.62394E+01
         0.22383E+02          0.62380E+01
         0.22393E+02          0.62365E+01
         0.22403E+02          0.62350E+01
         0.22413E+02          0.62334E+01
         0.22423E+02          0.62317E+01
         0.22433E+02          0.62300E+01
         0.22443E+02          0.62283E+01
         0.22453E+02          0.62266E+01
         0.22463E+02          0.62248E+01
         0.22473E+02          0.62230E+01
         0.22483E+02          0.62211E+01
         0.22493E+02          0.62192E+01
         0.22503E+02          0.62173E+01
         0.22513E+02          0.62154E+01
         0.22523E+02          0.62135E+01
         0.22533E+02          0.62115E+01
         0.22543E+02          0.62095E+01
         0.22553E+02          0.62075E+01
         0.22563E+02          0.62055E+01
         0.22573E+02          0.62034E+01
         0.22583E+02          0.62014E+01
         0.22593E+02          0.61993E+01
         0.22603E+02          0.61972E+01
         0.22613E+02          0.61951E+01
         0.22623E+02          0.61930E+01
         0.22633E+02          0.61909E+01
         0.22643E+02          0.61888E+01
         0.22653E+02          0.61866E+01
         0.22663E+02          0.61844E+01
         0.22673E+02          0.61823E+01
         0.22683E+02          0.61801E+01
         0.22693E+02          0.61779E+01
         0.22703E+02          0.61757E+01
         0.22713E+02          0.61734E+01
         0.22723E+02          0.61712E+01
         0.22733E+02          0.61690E+01
         0.22743E+02          0.61667E+01
         0.22753E+02          0.61644E+01
         0.22763E+02          0.61621E+01
         0.22773E+02          0.61598E+01
         0.22783E+02          0.61575E+01
         0.22793E+02          0.61551E+01
         0.22803E+02          0.61528E+01
         0.22813E+02          0.61504E+01
         0.22823E+02          0.61480E+01
         0.22833E+02          0.61456E+01
         0.22843E+02          0.61432E+01
         0.22853E+02          0.61407E+01
         0.22863E+02          0.61382E+01
         0.22873E+02          0.61357E+01
         0.22883E+02          0.61332E+01
         0.22893E+02          0.61306E+01
         0.22903E+02          0.61280E+01
         0.22913E+02          0.61254E+01
         0.22923E+02          0.61227E+01
         0.22933E+02          0.61200E+01
         0.22943E+02          0.61173E+01
         0.22953E+02          0.61145E+01
         0.22963E+02          0.61116E+01
         0.22973E+02          0.61087E+01
         0.22983E+02          0.61057E+01
         0.22993E+02          0.61026E+01
         0.23003E+02          0.60995E+01
         0.23013E+02          0.60962E+01
         0.23023E+02          0.60929E+01
         0.23033E+02          0.60894E+01
         0.23043E+02          0.60858E+01
         0.23053E+02          0.60821E+01
         0.23063E+02          0.60782E+01
         0.23073E+02          0.60741E+01
         0.23083E+02          0.60699E+01
         0.23093E+02          0.60656E+01
         0.23103E+02          0.60612E+01
         0.23113E+02          0.60568E+01
         0.23123E+02          0.60530E+01
         0.23133E+02          0.60506E+01
         0.23143E+02          0.60517E+01
         0.23153E+02          0.60543E+01
         0.23163E+02          0.61350E+01
         0.23173E+02          0.63539E+01
         0.23183E+02          0.71926E+01
         0.23193E+02          0.74034E+01
         0.23203E+02          0.67217E+01
         0.23213E+02          0.64315E+01
         0.23223E+02          0.63029E+01
         0.23233E+02          0.62340E+01
         0.23243E+02          0.61913E+01
         0.23253E+02          0.61615E+01
         0.23263E+02          0.61389E+01
         0.23273E+02          0.61201E+01
         0.23283E+02          0.61033E+01
         0.23293E+02          0.60867E+01
         0.23303E+02          0.60686E+01
         0.23313E+02          0.60461E+01
         0.23323E+02          0.60131E+01
         0.23333E+02          0.59524E+01
         0.23343E+02          0.57878E+01
         0.23353E+02          0.52169E+01
         0.23363E+02          0.62491E+01
         0.23373E+02          0.62304E+01
         0.23383E+02          0.61943E+01
         0.23393E+02          0.61683E+01
         0.23403E+02          0.61487E+01
         0.23413E+02          0.61335E+01
         0.23423E+02          0.61214E+01
         0.23433E+02          0.61116E+01
         0.23443E+02          0.61033E+01
         0.23453E+02          0.60963E+01
         0.23463E+02          0.60902E+01
         0.23473E+02          0.60847E+01
         0.23483E+02          0.60797E+01
         0.23493E+02          0.60752E+01
         0.23503E+02          0.60710E+01
         0.23513E+02          0.60670E+01
         0.23523E+02          0.60632E+01
         0.23533E+02          0.60597E+01
         0.23543E+02          0.60563E+01
         0.23553E+02          0.60530E+01
         0.23563E+02          0.60498E+01
         0.23573E+02          0.60467E+01
         0.23583E+02          0.60437E+01
         0.23593E+02          0.60408E+01
         0.23603E+02          0.60379E+01
         0.23613E+02          0.60351E+01
         0.23623E+02          0.60323E+01
         0.23633E+02          0.60296E+01
         0.23643E+02          0.60269E+01
         0.23653E+02          0.60243E+01
         0.23663E+02          0.60216E+01
         0.23673E+02          0.60190E+01
         0.23683E+02          0.60164E+01
         0.23693E+02          0.60139E+01
         0.23703E+02          0.60113E+01
         0.23713E+02          0.60087E+01
         0.23723E+02          0.60062E+01
         0.23733E+02          0.60036E+01
         0.23743E+02          0.60011E+01
         0.23753E+02          0.59985E+01
         0.23763E+02          0.59960E+01
         0.23773E+02          0.59934E+01
         0.23783E+02          0.59909E+01
         0.23793E+02          0.59883E+01
         0.23803E+02          0.59857E+01
         0.23813E+02          0.59830E+01
         0.23823E+02          0.59804E+01
         0.23833E+02          0.59777E+01
         0.23843E+02          0.59750E+01
         0.23853E+02          0.59722E+01
         0.23863E+02          0.59694E+01
         0.23873E+02          0.59665E+01
         0.23883E+02          0.59636E+01
         0.23893E+02          0.59606E+01
         0.23903E+02          0.59575E+01
         0.23913E+02          0.59544E+01
         0.23923E+02          0.59511E+01
         0.23933E+02          0.59476E+01
         0.23943E+02          0.59440E+01
         0.23953E+02          0.59401E+01
         0.23963E+02          0.59358E+01
         0.23973E+02          0.59304E+01
         0.23983E+02          0.59291E+01
         0.23993E+02          0.59239E+01
         0.24003E+02          0.59186E+01
         0.24013E+02          0.59127E+01
         0.24023E+02          0.59062E+01
         0.24033E+02          0.58988E+01
         0.24043E+02          0.58901E+01
         0.24053E+02          0.58797E+01
         0.24063E+02          0.58669E+01
         0.24073E+02          0.58503E+01
         0.24083E+02          0.58334E+01
         0.24093E+02          0.57926E+01
         0.24103E+02          0.57348E+01
         0.24113E+02          0.56155E+01
         0.24123E+02          0.52504E+01
         0.24133E+02          0.66332E+01
         0.24143E+02          0.65673E+01
         0.24153E+02          0.63137E+01
         0.24163E+02          0.60797E+01
         0.24173E+02          0.60403E+01
         0.24183E+02          0.60173E+01
         0.24193E+02          0.60007E+01
         0.24203E+02          0.59878E+01
         0.24213E+02          0.59773E+01
         0.24223E+02          0.59685E+01
         0.24233E+02          0.59608E+01
         0.24243E+02          0.59541E+01
         0.24253E+02          0.59479E+01
         0.24263E+02          0.59423E+01
         0.24273E+02          0.59372E+01
         0.24283E+02          0.59323E+01
         0.24293E+02          0.59278E+01
         0.24303E+02          0.59236E+01
         0.24313E+02          0.59198E+01
         0.24323E+02          0.59164E+01
         0.24333E+02          0.59134E+01
         0.24343E+02          0.59081E+01
         0.24353E+02          0.58979E+01
         0.24363E+02          0.58914E+01
         0.24373E+02          0.58871E+01
         0.24383E+02          0.58831E+01
         0.24393E+02          0.58788E+01
         0.24403E+02          0.58744E+01
         0.24413E+02          0.58698E+01
         0.24423E+02          0.58650E+01
         0.24433E+02          0.58599E+01
         0.24443E+02          0.58533E+01
         0.24453E+02          0.58506E+01
         0.24463E+02          0.58444E+01
         0.24473E+02          0.58382E+01
         0.24483E+02          0.58317E+01
         0.24493E+02          0.58248E+01
         0.24503E+02          0.58174E+01
         0.24513E+02          0.58095E+01
         0.24523E+02          0.58010E+01
         0.24533E+02          0.57917E+01
         0.24543E+02          0.57816E+01
         0.24553E+02          0.57707E+01
         0.24563E+02          0.57595E+01
         0.24573E+02          0.57501E+01
         0.24583E+02          0.57549E+01
         0.24593E+02          0.59225E+01
         0.24603E+02          0.61370E+01
         0.24613E+02          0.57545E+01
         0.24623E+02          0.56697E+01
         0.24633E+02          0.56096E+01
         0.24643E+02          0.55385E+01
         0.24653E+02          0.54220E+01
         0.24663E+02          0.48623E+01
         0.24673E+02          0.53928E+01
         0.24683E+02          0.51872E+01
         0.24693E+02          0.49614E+01
         0.24703E+02          0.48400E+01
         0.24713E+02          0.48518E+01
         0.24723E+02          0.53396E+01
         0.24733E+02          0.57496E+01
         0.24743E+02          0.59439E+01
         0.24753E+02          0.60172E+01
         0.24763E+02          0.60421E+01
         0.24773E+02          0.60527E+01
         0.24783E+02          0.61666E+01
         0.24793E+02          0.59720E+01
         0.24803E+02          0.59575E+01
         0.24813E+02          0.59362E+01
         0.24823E+02          0.59075E+01
         0.24833E+02          0.58701E+01
         0.24843E+02          0.58197E+01
         0.24853E+02          0.57487E+01
         0.24863E+02          0.56436E+01
         0.24873E+02          0.54834E+01
         0.24883E+02          0.52455E+01
         0.24893E+02          0.49573E+01
         0.24903E+02          0.47966E+01
         0.24913E+02          0.49298E+01
