         0.69643E+02          0.81177E+01
         0.69604E+02          0.81080E+01
         0.69565E+02          0.80984E+01
         0.69526E+02          0.80889E+01
         0.69487E+02          0.80794E+01
         0.69448E+02          0.80700E+01
         0.69409E+02          0.80606E+01
         0.69371E+02          0.80514E+01
         0.69332E+02          0.80422E+01
         0.69293E+02          0.80331E+01
         0.69254E+02          0.80240E+01
         0.69216E+02          0.80151E+01
         0.69177E+02          0.80062E+01
         0.69138E+02          0.79974E+01
         0.69100E+02          0.79887E+01
         0.69061E+02          0.79800E+01
         0.69023E+02          0.79715E+01
         0.68985E+02          0.79630E+01
         0.68946E+02          0.79546E+01
         0.68908E+02          0.79463E+01
         0.68870E+02          0.79381E+01
         0.68831E+02          0.79300E+01
         0.68793E+02          0.79220E+01
         0.68755E+02          0.79141E+01
         0.68717E+02          0.79062E+01
         0.68679E+02          0.78985E+01
         0.68641E+02          0.78909E+01
         0.68603E+02          0.78834E+01
         0.68565E+02          0.78760E+01
         0.68527E+02          0.78688E+01
         0.68489E+02          0.78616E+01
         0.68451E+02          0.78546E+01
         0.68414E+02          0.78477E+01
         0.68376E+02          0.78410E+01
         0.68338E+02          0.78344E+01
         0.68300E+02          0.78279E+01
         0.68263E+02          0.78217E+01
         0.68225E+02          0.78156E+01
         0.68188E+02          0.78096E+01
         0.68150E+02          0.78039E+01
         0.68113E+02          0.77983E+01
         0.68075E+02          0.77930E+01
         0.68038E+02          0.77879E+01
         0.68001E+02          0.77831E+01
         0.67964E+02          0.77785E+01
         0.67926E+02          0.77743E+01
         0.67889E+02          0.77703E+01
         0.67852E+02          0.77667E+01
         0.67815E+02          0.77635E+01
         0.67778E+02          0.77607E+01
         0.67741E+02          0.77584E+01
         0.67704E+02          0.77566E+01
         0.67667E+02          0.77554E+01
         0.67630E+02          0.77548E+01
         0.67593E+02          0.77549E+01
         0.67556E+02          0.77559E+01
         0.67519E+02          0.77578E+01
         0.67483E+02          0.77608E+01
         0.67446E+02          0.77651E+01
         0.67409E+02          0.77708E+01
         0.67373E+02          0.77782E+01
         0.67336E+02          0.77875E+01
         0.67299E+02          0.77991E+01
         0.67263E+02          0.78133E+01
         0.67227E+02          0.78303E+01
         0.67190E+02          0.78505E+01
         0.67154E+02          0.78734E+01
         0.67117E+02          0.78979E+01
         0.67081E+02          0.79198E+01
         0.67045E+02          0.79290E+01
         0.67009E+02          0.79031E+01
         0.66972E+02          0.78015E+01
         0.66936E+02          0.75848E+01
         0.66900E+02          0.72868E+01
         0.66864E+02          0.70350E+01
         0.66828E+02          0.69079E+01
         0.66792E+02          0.68790E+01
         0.66756E+02          0.68976E+01
         0.66720E+02          0.69320E+01
         0.66684E+02          0.69684E+01
         0.66648E+02          0.70016E+01
         0.66612E+02          0.70302E+01
         0.66577E+02          0.70542E+01
         0.66541E+02          0.70742E+01
         0.66505E+02          0.70907E+01
         0.66470E+02          0.71043E+01
         0.66434E+02          0.71153E+01
         0.66398E+02          0.71243E+01
         0.66363E+02          0.71316E+01
         0.66327E+02          0.71374E+01
         0.66292E+02          0.71420E+01
         0.66257E+02          0.71455E+01
         0.66221E+02          0.71480E+01
         0.66186E+02          0.71498E+01
         0.66150E+02          0.71509E+01
         0.66115E+02          0.71514E+01
         0.66080E+02          0.71514E+01
         0.66045E+02          0.71509E+01
         0.66010E+02          0.71500E+01
         0.65974E+02          0.71487E+01
         0.65939E+02          0.71471E+01
         0.65904E+02          0.71452E+01
         0.65869E+02          0.71431E+01
         0.65834E+02          0.71407E+01
         0.65799E+02          0.71382E+01
         0.65764E+02          0.71354E+01
         0.65730E+02          0.71325E+01
         0.65695E+02          0.71294E+01
         0.65660E+02          0.71261E+01
         0.65625E+02          0.71227E+01
         0.65591E+02          0.71192E+01
         0.65556E+02          0.71156E+01
         0.65521E+02          0.71119E+01
         0.65487E+02          0.71081E+01
         0.65452E+02          0.71041E+01
         0.65417E+02          0.71001E+01
         0.65383E+02          0.70960E+01
         0.65349E+02          0.70918E+01
         0.65314E+02          0.70875E+01
         0.65280E+02          0.70831E+01
         0.65245E+02          0.70787E+01
         0.65211E+02          0.70741E+01
         0.65177E+02          0.70694E+01
         0.65143E+02          0.70647E+01
         0.65108E+02          0.70598E+01
         0.65074E+02          0.70548E+01
         0.65040E+02          0.70497E+01
         0.65006E+02          0.70444E+01
         0.64972E+02          0.70389E+01
         0.64938E+02          0.70333E+01
         0.64904E+02          0.70274E+01
         0.64870E+02          0.70213E+01
         0.64836E+02          0.70148E+01
         0.64802E+02          0.70080E+01
         0.64768E+02          0.70007E+01
         0.64734E+02          0.69928E+01
         0.64701E+02          0.69842E+01
         0.64667E+02          0.69748E+01
         0.64633E+02          0.69643E+01
         0.64599E+02          0.69525E+01
         0.64566E+02          0.69396E+01
         0.64532E+02          0.69264E+01
         0.64499E+02          0.69173E+01
         0.64465E+02          0.69288E+01
         0.64432E+02          0.70021E+01
         0.64398E+02          0.71324E+01
         0.64365E+02          0.71877E+01
         0.64331E+02          0.71685E+01
         0.64298E+02          0.71355E+01
         0.64265E+02          0.71070E+01
         0.64231E+02          0.70843E+01
         0.64198E+02          0.70663E+01
         0.64165E+02          0.70516E+01
         0.64132E+02          0.70393E+01
         0.64099E+02          0.70286E+01
         0.64065E+02          0.70193E+01
         0.64032E+02          0.70109E+01
         0.63999E+02          0.70033E+01
         0.63966E+02          0.69962E+01
         0.63933E+02          0.69897E+01
         0.63900E+02          0.69835E+01
         0.63867E+02          0.69776E+01
         0.63834E+02          0.69721E+01
         0.63802E+02          0.69667E+01
         0.63769E+02          0.69615E+01
         0.63736E+02          0.69566E+01
         0.63703E+02          0.69517E+01
         0.63671E+02          0.69470E+01
         0.63638E+02          0.69424E+01
         0.63605E+02          0.69379E+01
         0.63573E+02          0.69335E+01
         0.63540E+02          0.69292E+01
         0.63508E+02          0.69250E+01
         0.63475E+02          0.69208E+01
         0.63443E+02          0.69167E+01
         0.63410E+02          0.69126E+01
         0.63378E+02          0.69086E+01
         0.63345E+02          0.69047E+01
         0.63313E+02          0.69008E+01
         0.63281E+02          0.68970E+01
         0.63248E+02          0.68931E+01
         0.63216E+02          0.68894E+01
         0.63184E+02          0.68856E+01
         0.63152E+02          0.68820E+01
         0.63120E+02          0.68783E+01
         0.63087E+02          0.68747E+01
         0.63055E+02          0.68711E+01
         0.63023E+02          0.68675E+01
         0.62991E+02          0.68640E+01
         0.62959E+02          0.68605E+01
         0.62927E+02          0.68570E+01
         0.62895E+02          0.68535E+01
         0.62864E+02          0.68501E+01
         0.62832E+02          0.68467E+01
         0.62800E+02          0.68433E+01
         0.62768E+02          0.68399E+01
         0.62736E+02          0.68366E+01
         0.62705E+02          0.68333E+01
         0.62673E+02          0.68300E+01
         0.62641E+02          0.68267E+01
         0.62610E+02          0.68235E+01
         0.62578E+02          0.68202E+01
         0.62546E+02          0.68170E+01
         0.62515E+02          0.68138E+01
         0.62483E+02          0.68106E+01
         0.62452E+02          0.68075E+01
         0.62420E+02          0.68043E+01
         0.62389E+02          0.68012E+01
         0.62358E+02          0.67981E+01
         0.62326E+02          0.67950E+01
         0.62295E+02          0.67919E+01
         0.62264E+02          0.67889E+01
         0.62232E+02          0.67858E+01
         0.62201E+02          0.67828E+01
         0.62170E+02          0.67798E+01
         0.62139E+02          0.67768E+01
         0.62108E+02          0.67738E+01
         0.62077E+02          0.67708E+01
         0.62046E+02          0.67679E+01
         0.62015E+02          0.67649E+01
         0.61984E+02          0.67620E+01
         0.61953E+02          0.67591E+01
         0.61922E+02          0.67562E+01
         0.61891E+02          0.67533E+01
         0.61860E+02          0.67504E+01
         0.61829E+02          0.67476E+01
         0.61798E+02          0.67447E+01
         0.61767E+02          0.67419E+01
         0.61737E+02          0.67391E+01
         0.61706E+02          0.67363E+01
         0.61675E+02          0.67335E+01
         0.61645E+02          0.67307E+01
         0.61614E+02          0.67279E+01
         0.61583E+02          0.67252E+01
         0.61553E+02          0.67224E+01
         0.61522E+02          0.67197E+01
         0.61492E+02          0.67170E+01
         0.61461E+02          0.67142E+01
         0.61431E+02          0.67115E+01
         0.61400E+02          0.67088E+01
         0.61370E+02          0.67062E+01
         0.61340E+02          0.67035E+01
         0.61309E+02          0.67008E+01
         0.61279E+02          0.66982E+01
         0.61249E+02          0.66956E+01
         0.61218E+02          0.66929E+01
         0.61188E+02          0.66903E+01
         0.61158E+02          0.66877E+01
         0.61128E+02          0.66851E+01
         0.61098E+02          0.66825E+01
         0.61068E+02          0.66800E+01
         0.61038E+02          0.66774E+01
         0.61008E+02          0.66749E+01
         0.60978E+02          0.66723E+01
         0.60948E+02          0.66698E+01
         0.60918E+02          0.66673E+01
         0.60888E+02          0.66648E+01
         0.60858E+02          0.66623E+01
         0.60828E+02          0.66598E+01
         0.60798E+02          0.66573E+01
         0.60768E+02          0.66549E+01
         0.60739E+02          0.66524E+01
         0.60709E+02          0.66500E+01
         0.60679E+02          0.66475E+01
         0.60649E+02          0.66451E+01
         0.60620E+02          0.66427E+01
         0.60590E+02          0.66403E+01
         0.60561E+02          0.66379E+01
         0.60531E+02          0.66355E+01
         0.60501E+02          0.66332E+01
         0.60472E+02          0.66308E+01
         0.60442E+02          0.66285E+01
         0.60413E+02          0.66261E+01
         0.60384E+02          0.66238E+01
         0.60354E+02          0.66214E+01
         0.60325E+02          0.66191E+01
         0.60295E+02          0.66168E+01
         0.60266E+02          0.66145E+01
         0.60237E+02          0.66121E+01
         0.60208E+02          0.66098E+01
         0.60178E+02          0.66074E+01
         0.60149E+02          0.66050E+01
         0.60120E+02          0.66026E+01
         0.60091E+02          0.66000E+01
         0.60062E+02          0.65974E+01
         0.60033E+02          0.65947E+01
         0.60004E+02          0.65917E+01
         0.59975E+02          0.65885E+01
         0.59946E+02          0.65848E+01
         0.59917E+02          0.65806E+01
         0.59888E+02          0.65755E+01
         0.59859E+02          0.65690E+01
         0.59830E+02          0.65603E+01
         0.59801E+02          0.65481E+01
         0.59772E+02          0.65297E+01
         0.59743E+02          0.65005E+01
         0.59715E+02          0.64501E+01
         0.59686E+02          0.63567E+01
         0.59657E+02          0.61735E+01
         0.59629E+02          0.58386E+01
         0.59600E+02          0.54955E+01
         0.59571E+02          0.55787E+01
         0.59543E+02          0.58783E+01
         0.59514E+02          0.60975E+01
         0.59485E+02          0.62276E+01
         0.59457E+02          0.63055E+01
         0.59428E+02          0.63543E+01
         0.59400E+02          0.63864E+01
         0.59372E+02          0.64084E+01
         0.59343E+02          0.64239E+01
         0.59315E+02          0.64350E+01
         0.59286E+02          0.64432E+01
         0.59258E+02          0.64492E+01
         0.59230E+02          0.64536E+01
         0.59201E+02          0.64568E+01
         0.59173E+02          0.64591E+01
         0.59145E+02          0.64607E+01
         0.59117E+02          0.64617E+01
         0.59089E+02          0.64622E+01
         0.59060E+02          0.64624E+01
         0.59032E+02          0.64622E+01
         0.59004E+02          0.64618E+01
         0.58976E+02          0.64612E+01
         0.58948E+02          0.64604E+01
         0.58920E+02          0.64594E+01
         0.58892E+02          0.64583E+01
         0.58864E+02          0.64571E+01
         0.58836E+02          0.64557E+01
         0.58808E+02          0.64543E+01
         0.58780E+02          0.64528E+01
         0.58753E+02          0.64513E+01
         0.58725E+02          0.64496E+01
         0.58697E+02          0.64479E+01
         0.58669E+02          0.64462E+01
         0.58641E+02          0.64444E+01
         0.58614E+02          0.64426E+01
         0.58586E+02          0.64407E+01
         0.58558E+02          0.64389E+01
         0.58531E+02          0.64369E+01
         0.58503E+02          0.64350E+01
         0.58475E+02          0.64330E+01
         0.58448E+02          0.64310E+01
         0.58420E+02          0.64290E+01
         0.58393E+02          0.64270E+01
         0.58365E+02          0.64249E+01
         0.58338E+02          0.64229E+01
         0.58310E+02          0.64208E+01
         0.58283E+02          0.64187E+01
         0.58256E+02          0.64166E+01
         0.58228E+02          0.64145E+01
         0.58201E+02          0.64124E+01
         0.58174E+02          0.64103E+01
         0.58146E+02          0.64081E+01
         0.58119E+02          0.64060E+01
         0.58092E+02          0.64038E+01
         0.58065E+02          0.64017E+01
         0.58038E+02          0.63995E+01
         0.58010E+02          0.63973E+01
         0.57983E+02          0.63952E+01
         0.57956E+02          0.63930E+01
         0.57929E+02          0.63908E+01
         0.57902E+02          0.63886E+01
         0.57875E+02          0.63865E+01
         0.57848E+02          0.63843E+01
         0.57821E+02          0.63821E+01
         0.57794E+02          0.63799E+01
         0.57767E+02          0.63777E+01
         0.57740E+02          0.63756E+01
         0.57713E+02          0.63734E+01
         0.57686E+02          0.63712E+01
         0.57660E+02          0.63690E+01
         0.57633E+02          0.63669E+01
         0.57606E+02          0.63647E+01
         0.57579E+02          0.63625E+01
         0.57553E+02          0.63604E+01
         0.57526E+02          0.63582E+01
         0.57499E+02          0.63561E+01
         0.57473E+02          0.63539E+01
         0.57446E+02          0.63518E+01
         0.57419E+02          0.63497E+01
         0.57393E+02          0.63475E+01
         0.57366E+02          0.63454E+01
         0.57340E+02          0.63433E+01
         0.57313E+02          0.63412E+01
         0.57287E+02          0.63392E+01
         0.57260E+02          0.63371E+01
         0.57234E+02          0.63350E+01
         0.57207E+02          0.63330E+01
         0.57181E+02          0.63310E+01
         0.57155E+02          0.63290E+01
         0.57128E+02          0.63270E+01
         0.57102E+02          0.63250E+01
         0.57076E+02          0.63231E+01
         0.57049E+02          0.63212E+01
         0.57023E+02          0.63193E+01
         0.56997E+02          0.63174E+01
         0.56971E+02          0.63156E+01
         0.56945E+02          0.63138E+01
         0.56918E+02          0.63121E+01
         0.56892E+02          0.63104E+01
         0.56866E+02          0.63087E+01
         0.56840E+02          0.63071E+01
         0.56814E+02          0.63055E+01
         0.56788E+02          0.63040E+01
         0.56762E+02          0.63026E+01
         0.56736E+02          0.63013E+01
         0.56710E+02          0.63000E+01
         0.56684E+02          0.62988E+01
         0.56658E+02          0.62978E+01
         0.56632E+02          0.62968E+01
         0.56607E+02          0.62961E+01
         0.56581E+02          0.62954E+01
         0.56555E+02          0.62950E+01
         0.56529E+02          0.62948E+01
         0.56503E+02          0.62948E+01
         0.56478E+02          0.62951E+01
         0.56452E+02          0.62958E+01
         0.56426E+02          0.62969E+01
         0.56401E+02          0.62985E+01
         0.56375E+02          0.63008E+01
         0.56349E+02          0.63038E+01
         0.56324E+02          0.63077E+01
         0.56298E+02          0.63128E+01
         0.56273E+02          0.63195E+01
         0.56247E+02          0.63281E+01
         0.56222E+02          0.63390E+01
         0.56196E+02          0.63526E+01
         0.56171E+02          0.63686E+01
         0.56145E+02          0.63839E+01
         0.56120E+02          0.63874E+01
         0.56094E+02          0.63526E+01
         0.56069E+02          0.62593E+01
         0.56044E+02          0.61553E+01
         0.56018E+02          0.60983E+01
         0.55993E+02          0.60815E+01
         0.55968E+02          0.60824E+01
         0.55943E+02          0.60887E+01
         0.55917E+02          0.60959E+01
         0.55892E+02          0.61023E+01
         0.55867E+02          0.61078E+01
         0.55842E+02          0.61121E+01
         0.55817E+02          0.61156E+01
         0.55792E+02          0.61182E+01
         0.55766E+02          0.61202E+01
         0.55741E+02          0.61217E+01
         0.55716E+02          0.61226E+01
         0.55691E+02          0.61232E+01
         0.55666E+02          0.61235E+01
         0.55641E+02          0.61234E+01
         0.55616E+02          0.61232E+01
         0.55591E+02          0.61227E+01
         0.55566E+02          0.61220E+01
         0.55542E+02          0.61212E+01
         0.55517E+02          0.61202E+01
         0.55492E+02          0.61192E+01
         0.55467E+02          0.61180E+01
         0.55442E+02          0.61167E+01
         0.55417E+02          0.61153E+01
         0.55393E+02          0.61139E+01
         0.55368E+02          0.61124E+01
         0.55343E+02          0.61108E+01
         0.55319E+02          0.61092E+01
         0.55294E+02          0.61075E+01
         0.55269E+02          0.61058E+01
         0.55245E+02          0.61040E+01
         0.55220E+02          0.61022E+01
         0.55195E+02          0.61003E+01
         0.55171E+02          0.60985E+01
         0.55146E+02          0.60965E+01
         0.55122E+02          0.60946E+01
         0.55097E+02          0.60926E+01
         0.55073E+02          0.60906E+01
         0.55048E+02          0.60886E+01
         0.55024E+02          0.60866E+01
         0.55000E+02          0.60845E+01
         0.54975E+02          0.60824E+01
         0.54951E+02          0.60803E+01
         0.54926E+02          0.60782E+01
         0.54902E+02          0.60761E+01
         0.54878E+02          0.60739E+01
         0.54854E+02          0.60718E+01
         0.54829E+02          0.60696E+01
         0.54805E+02          0.60674E+01
         0.54781E+02          0.60652E+01
         0.54757E+02          0.60630E+01
         0.54732E+02          0.60607E+01
         0.54708E+02          0.60585E+01
         0.54684E+02          0.60562E+01
         0.54660E+02          0.60539E+01
         0.54636E+02          0.60516E+01
         0.54612E+02          0.60493E+01
         0.54588E+02          0.60470E+01
         0.54564E+02          0.60446E+01
         0.54540E+02          0.60423E+01
         0.54516E+02          0.60399E+01
         0.54492E+02          0.60375E+01
         0.54468E+02          0.60351E+01
         0.54444E+02          0.60327E+01
         0.54420E+02          0.60302E+01
         0.54396E+02          0.60278E+01
         0.54372E+02          0.60253E+01
         0.54349E+02          0.60228E+01
         0.54325E+02          0.60203E+01
         0.54301E+02          0.60177E+01
         0.54277E+02          0.60151E+01
         0.54253E+02          0.60125E+01
         0.54230E+02          0.60099E+01
         0.54206E+02          0.60073E+01
         0.54182E+02          0.60046E+01
         0.54159E+02          0.60018E+01
         0.54135E+02          0.59991E+01
         0.54111E+02          0.59963E+01
         0.54088E+02          0.59934E+01
         0.54064E+02          0.59905E+01
         0.54041E+02          0.59875E+01
         0.54017E+02          0.59845E+01
         0.53994E+02          0.59814E+01
         0.53970E+02          0.59783E+01
         0.53947E+02          0.59750E+01
         0.53923E+02          0.59717E+01
         0.53900E+02          0.59682E+01
         0.53876E+02          0.59647E+01
         0.53853E+02          0.59610E+01
         0.53829E+02          0.59571E+01
         0.53806E+02          0.59531E+01
         0.53783E+02          0.59489E+01
         0.53759E+02          0.59445E+01
         0.53736E+02          0.59398E+01
         0.53713E+02          0.59349E+01
         0.53690E+02          0.59298E+01
         0.53666E+02          0.59244E+01
         0.53643E+02          0.59189E+01
         0.53620E+02          0.59137E+01
         0.53597E+02          0.59098E+01
         0.53574E+02          0.59103E+01
         0.53550E+02          0.59338E+01
         0.53527E+02          0.59576E+01
         0.53504E+02          0.61552E+01
         0.53481E+02          0.69562E+01
         0.53458E+02          0.72329E+01
         0.53435E+02          0.65941E+01
         0.53412E+02          0.63099E+01
         0.53389E+02          0.61810E+01
         0.53366E+02          0.61107E+01
         0.53343E+02          0.60664E+01
         0.53320E+02          0.60352E+01
         0.53297E+02          0.60111E+01
         0.53274E+02          0.59909E+01
         0.53251E+02          0.59725E+01
         0.53229E+02          0.59542E+01
         0.53206E+02          0.59343E+01
         0.53183E+02          0.59099E+01
         0.53160E+02          0.58753E+01
         0.53137E+02          0.58140E+01
         0.53115E+02          0.56541E+01
         0.53092E+02          0.50847E+01
         0.53069E+02          0.60575E+01
         0.53046E+02          0.60483E+01
         0.53024E+02          0.60197E+01
         0.53001E+02          0.60018E+01
         0.52978E+02          0.59901E+01
         0.52956E+02          0.59816E+01
         0.52933E+02          0.59748E+01
         0.52911E+02          0.59689E+01
         0.52888E+02          0.59636E+01
         0.52865E+02          0.59587E+01
         0.52843E+02          0.59542E+01
         0.52820E+02          0.59499E+01
         0.52798E+02          0.59458E+01
         0.52775E+02          0.59420E+01
         0.52753E+02          0.59383E+01
         0.52731E+02          0.59347E+01
         0.52708E+02          0.59313E+01
         0.52686E+02          0.59279E+01
         0.52663E+02          0.59247E+01
         0.52641E+02          0.59215E+01
         0.52619E+02          0.59185E+01
         0.52596E+02          0.59154E+01
         0.52574E+02          0.59125E+01
         0.52552E+02          0.59096E+01
         0.52529E+02          0.59067E+01
         0.52507E+02          0.59039E+01
         0.52485E+02          0.59011E+01
         0.52463E+02          0.58984E+01
         0.52441E+02          0.58957E+01
         0.52418E+02          0.58930E+01
         0.52396E+02          0.58903E+01
         0.52374E+02          0.58876E+01
         0.52352E+02          0.58850E+01
         0.52330E+02          0.58824E+01
         0.52308E+02          0.58798E+01
         0.52286E+02          0.58771E+01
         0.52264E+02          0.58745E+01
         0.52242E+02          0.58719E+01
         0.52220E+02          0.58693E+01
         0.52198E+02          0.58667E+01
         0.52176E+02          0.58641E+01
         0.52154E+02          0.58615E+01
         0.52132E+02          0.58589E+01
         0.52110E+02          0.58562E+01
         0.52088E+02          0.58536E+01
         0.52066E+02          0.58509E+01
         0.52044E+02          0.58482E+01
         0.52023E+02          0.58454E+01
         0.52001E+02          0.58427E+01
         0.51979E+02          0.58399E+01
         0.51957E+02          0.58370E+01
         0.51935E+02          0.58341E+01
         0.51914E+02          0.58312E+01
         0.51892E+02          0.58282E+01
         0.51870E+02          0.58251E+01
         0.51849E+02          0.58220E+01
         0.51827E+02          0.58187E+01
         0.51805E+02          0.58154E+01
         0.51784E+02          0.58121E+01
         0.51762E+02          0.58086E+01
         0.51740E+02          0.58054E+01
         0.51719E+02          0.58005E+01
         0.51697E+02          0.57920E+01
         0.51676E+02          0.57888E+01
         0.51654E+02          0.57841E+01
         0.51633E+02          0.57787E+01
         0.51611E+02          0.57724E+01
         0.51590E+02          0.57652E+01
         0.51568E+02          0.57568E+01
         0.51547E+02          0.57467E+01
         0.51525E+02          0.57342E+01
         0.51504E+02          0.57178E+01
         0.51483E+02          0.56907E+01
         0.51461E+02          0.56627E+01
         0.51440E+02          0.56070E+01
         0.51418E+02          0.54918E+01
         0.51397E+02          0.51469E+01
         0.51376E+02          0.65433E+01
         0.51355E+02          0.64529E+01
         0.51333E+02          0.61882E+01
         0.51312E+02          0.59331E+01
         0.51291E+02          0.58954E+01
         0.51270E+02          0.58738E+01
         0.51248E+02          0.58580E+01
         0.51227E+02          0.58457E+01
         0.51206E+02          0.58355E+01
         0.51185E+02          0.58269E+01
         0.51164E+02          0.58193E+01
         0.51143E+02          0.58125E+01
         0.51122E+02          0.58063E+01
         0.51101E+02          0.58005E+01
         0.51080E+02          0.57950E+01
         0.51058E+02          0.57897E+01
         0.51037E+02          0.57845E+01
         0.51016E+02          0.57794E+01
         0.50995E+02          0.57741E+01
         0.50975E+02          0.57686E+01
         0.50954E+02          0.57627E+01
         0.50933E+02          0.57588E+01
         0.50912E+02          0.57598E+01
         0.50891E+02          0.57575E+01
         0.50870E+02          0.57530E+01
         0.50849E+02          0.57482E+01
         0.50828E+02          0.57433E+01
         0.50807E+02          0.57384E+01
         0.50787E+02          0.57333E+01
         0.50766E+02          0.57283E+01
         0.50745E+02          0.57231E+01
         0.50724E+02          0.57190E+01
         0.50704E+02          0.57105E+01
         0.50683E+02          0.57050E+01
         0.50662E+02          0.56988E+01
         0.50641E+02          0.56921E+01
         0.50621E+02          0.56850E+01
         0.50600E+02          0.56773E+01
         0.50579E+02          0.56691E+01
         0.50559E+02          0.56601E+01
         0.50538E+02          0.56503E+01
         0.50518E+02          0.56396E+01
         0.50497E+02          0.56278E+01
         0.50476E+02          0.56153E+01
         0.50456E+02          0.56036E+01
         0.50435E+02          0.56035E+01
         0.50415E+02          0.57525E+01
         0.50394E+02          0.59923E+01
         0.50374E+02          0.56176E+01
         0.50353E+02          0.55297E+01
         0.50333E+02          0.54671E+01
         0.50313E+02          0.53994E+01
         0.50292E+02          0.52995E+01
         0.50272E+02          0.47634E+01
         0.50251E+02          0.52597E+01
         0.50231E+02          0.50600E+01
         0.50211E+02          0.48378E+01
         0.50190E+02          0.47263E+01
         0.50170E+02          0.47301E+01
         0.50150E+02          0.52114E+01
         0.50129E+02          0.56157E+01
         0.50109E+02          0.58073E+01
         0.50089E+02          0.58822E+01
         0.50069E+02          0.59059E+01
         0.50049E+02          0.59190E+01
         0.50028E+02          0.60563E+01
         0.50008E+02          0.58216E+01
         0.49988E+02          0.58118E+01
         0.49968E+02          0.57919E+01
         0.49948E+02          0.57640E+01
         0.49928E+02          0.57270E+01
         0.49908E+02          0.56771E+01
         0.49887E+02          0.56065E+01
         0.49867E+02          0.55021E+01
         0.49847E+02          0.53428E+01
         0.49827E+02          0.51064E+01
         0.49807E+02          0.48202E+01
         0.49787E+02          0.46609E+01
         0.49767E+02          0.47935E+01
