 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.18439996E+03  0.24988073E+02  0.28401510E+02  0.14762010E+03  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.93349487E+02  0.59923882E+01  0.54114819E+01  0.95855057E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.34000E+01  0.57727493E+02  0.38562694E+01  0.35633719E+01  0.54925510E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.34500E+01  0.33103050E+02  0.35466647E+01  0.30668361E+01  0.27177515E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.35000E+01  0.31648350E+02  0.71184611E+01  0.20784378E+01  0.27616539E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.35500E+01  0.26001339E+02  0.25785973E+01  0.17274752E+01  0.23352673E+02  0.15943038E+01  0.15071597E+01  0.00000000E+00  0.00000000E+00
 0.36000E+01  0.22436882E+02  0.57056322E+01  0.16964613E+01  0.18427183E+02  0.90226847E+00  0.10104172E+01  0.00000000E+00  0.00000000E+00
 0.36500E+01  0.19522633E+02  0.17240798E+01  0.14390916E+01  0.16738619E+02  0.15730973E+01  0.10949364E+01  0.00000000E+00  0.00000000E+00
 0.37000E+01  0.16811100E+02  0.20758915E+01  0.12153821E+01  0.14642650E+02  0.17032809E+01  0.15211070E+01  0.00000000E+00  0.00000000E+00
 0.37500E+01  0.14316534E+02  0.11049746E+01  0.10672848E+01  0.13150250E+02  0.11021807E+01  0.11115789E+01  0.00000000E+00  0.00000000E+00
 0.38000E+01  0.12877643E+02  0.10496889E+01  0.96278876E+00  0.12043170E+02  0.10644023E+01  0.97215378E+00  0.00000000E+00  0.00000000E+00
 0.38500E+01  0.11927649E+02  0.29822586E+02  0.18646243E+01  0.11591635E+02  0.17381674E+01  0.16002543E+01  0.00000000E+00  0.00000000E+00
 0.39000E+01  0.11009101E+02  0.10665085E+01  0.88708758E+00  0.10234521E+02  0.66601640E+00  0.66219568E+00  0.00000000E+00  0.00000000E+00
 0.39500E+01  0.10489150E+02  0.83620083E+00  0.82579863E+00  0.96709080E+01  0.86047894E+00  0.94399405E+00  0.00000000E+00  0.00000000E+00
 0.40000E+01  0.87633429E+01  0.25319996E+01  0.81595504E+00  0.90478868E+01  0.33601785E+01  0.47733054E+01  0.00000000E+00  0.00000000E+00
 0.40500E+01  0.86118069E+01  0.10773566E+01  0.82504320E+00  0.82692003E+01  0.88784778E+00  0.98404431E+00  0.00000000E+00  0.00000000E+00
 0.41000E+01  0.82849636E+01  0.79531378E+00  0.76945400E+00  0.80320492E+01  0.90640634E+00  0.87556720E+00  0.00000000E+00  0.00000000E+00
 0.41500E+01  0.80900402E+01  0.78520161E+00  0.78661293E+00  0.73016191E+01  0.89976507E+00  0.67050511E+00  0.28731069E+00  0.28687683E+00
 0.42000E+01  0.97935190E+01  0.20378711E+01  0.77741748E+00  0.70602245E+01  0.13380629E+01  0.11321242E+01  0.36519095E+00  0.37291464E+00
 0.42500E+01  0.81624174E+01  0.76944935E+00  0.76907229E+00  0.66323366E+01  0.61266065E+00  0.51073307E+00  0.28003526E+00  0.27593359E+00
 0.43000E+01  0.79406338E+01  0.31481388E+01  0.76399815E+00  0.65418382E+01  0.52628410E+00  0.50663871E+00  0.29374507E+00  0.28034061E+00
 0.43500E+01  0.72091312E+01  0.55828214E+00  0.52615225E+00  0.58558640E+01  0.36599833E+00  0.35502747E+00  0.24145828E+00  0.24399117E+00
 0.44000E+01  0.70975876E+01  0.43633252E+00  0.44327030E+00  0.55227671E+01  0.25573373E+00  0.21951057E+00  0.22723070E+00  0.22413135E+00
 0.44500E+01  0.67186732E+01  0.41161436E+00  0.41931567E+00  0.52602940E+01  0.24033940E+00  0.20879708E+00  0.22515696E+00  0.22218044E+00
 0.45000E+01  0.64426694E+01  0.39801180E+00  0.40635541E+00  0.50411525E+01  0.24903527E+00  0.21619201E+00  0.24537171E+00  0.24192220E+00
 0.45500E+01  0.62907300E+01  0.39134234E+00  0.40098780E+00  0.49147468E+01  0.30600151E+00  0.26148012E+00  0.35518584E+00  0.34962973E+00
 0.46000E+01  0.57958832E+01  0.39703113E+00  0.41058373E+00  0.49927106E+01  0.37467009E+00  0.31937408E+00  0.74913192E+00  0.73891199E+00
 0.46500E+01  0.49374194E+01  0.38971242E+00  0.40239972E+00  0.45480223E+01  0.14185630E+00  0.13672410E+00  0.45160186E+00  0.44813374E+00
 0.47000E+01  0.48087888E+01  0.38536468E+00  0.39772490E+00  0.42511067E+01  0.95728993E-01  0.98821029E-01  0.26809564E+00  0.26691675E+00
 0.47500E+01  0.46969976E+01  0.39057750E+00  0.40378317E+00  0.40606570E+01  0.88900395E-01  0.92751563E-01  0.20927571E+00  0.20861956E+00
 0.48000E+01  0.45787544E+01  0.41240707E+00  0.42649171E+00  0.39045103E+01  0.86555868E-01  0.90601869E-01  0.18182252E+00  0.18135108E+00
 0.48500E+01  0.44787536E+01  0.50871974E+00  0.52333444E+00  0.37671280E+01  0.84759839E-01  0.89116596E-01  0.16525836E+00  0.16485134E+00
 0.49000E+01  0.43014417E+01  0.84017146E+00  0.86315632E+00  0.36434689E+01  0.83022319E-01  0.87796561E-01  0.15348954E+00  0.15312460E+00
 0.49500E+01  0.41420050E+01  0.38894203E+00  0.41140327E+00  0.35311534E+01  0.81338175E-01  0.86607039E-01  0.14428471E+00  0.14392735E+00
 0.50000E+01  0.40517888E+01  0.38145646E+00  0.42737982E+00  0.34287136E+01  0.79716608E-01  0.85653342E-01  0.13669325E+00  0.13631339E+00
