   15.999571024857733        6.8973561512895003        15.712248831473563        9.7854148344267191        15.438095032654973        4.3901938502725830     
   15.999857367975750        6.9181851146981055        15.712535174591579        10.468608997214641        15.438381375772989        4.3089178675500888     
   16.000143711093767        6.9431474205697539        15.712821517709596        11.114920916767836        15.438667718891006        4.0901295745633197     
   16.000430054211783        6.9860715223270491        15.713107860827613        11.447793268597692        15.438954062009023        3.8479147181282416     
   16.000716397329800        7.0445085567614836        15.713394203945629        11.610096716695205        15.439240405127039        3.6417259377377511     
   16.001002740447817        7.1037173045647481        15.713680547063646        11.740227647563312        15.439526748245056        3.3981080810806903     
   16.001289083565833        7.1358629552926063        15.713966890181663        11.698433919580028        15.439813091363073        3.1533025396166781     
   16.001575426683850        7.1138296946431314        15.714253233299679        11.334324176791522        15.440099434481089        3.0811403964974886     
   16.001861769801867        7.0551899437027386        15.714539576417696        10.818233239645227        15.440385777599106        3.2396899012161322     
   16.002148112919883        6.9998775721002566        15.714825919535713        10.411430127736763        15.440672120717123        3.4897704845908919     
   16.002434456037900        6.9634720279789386        15.715112262653729        10.176450149364083        15.440958463835139        3.7155599017493350     
   16.002720799155917        6.9433915914168320        15.715398605771746        10.067238660408645        15.441244806953156        3.8877019033994764     
   16.003007142273933        6.9340426423360011        15.715684948889763        10.034222219429804        15.441531150071173        4.0133186764477529     
   16.003293485391950        6.9313842372591026        15.715971292007779        10.046520604103772        15.441817493189189        4.1054399340660632     
   16.003579828509967        6.9330320263784984        15.716257635125796        10.087612221096821        15.442103836307206        4.1748187403431398     
   16.003866171627983        6.9376739475751128        15.716543978243813        10.149362799380265        15.442390179425223        4.2291692175319184     
   16.004152514746000        6.9446250166637764        15.716830321361829        10.228290903463773        15.442676522543239        4.2739039019909564     
   16.004438857864017        6.9535646543691962        15.717116664479846        10.323548021631872        15.442962865661256        4.3128890344399222     
   16.004725200982033        6.9643912904858452        15.717403007597863        10.435863437956240        15.443249208779273        4.3489812169346536     
   16.005011544100050        6.9771432604398234        15.717689350715879        10.566998679173972        15.443535551897289        4.3843753521014985     
   16.005297887218067        6.9919566043262913        15.717975693833896        10.719473913279574        15.443821895015306        4.4208241586117341     
   16.005584230336083        7.0090442592921995        15.718262036951913        10.896448451616328        15.444108238133323        4.4597754092786293     
   16.005870573454100        7.0286889931112828        15.718548380069929        11.101700532322887        15.444394581251339        4.5024567799652004     
   16.006156916572117        7.0512469806058835        15.718834723187946        11.339686778247263        15.444680924369356        4.5499265626021304     
   16.006443259690133        7.0771619870087950        15.719121066305963        11.615685268401382        15.444967267487373        4.6031007919226834     
   16.006729602808150        7.1069928673865519        15.719407409423980        11.936047632993967        15.445253610605389        4.6627618194144880     
   16.007015945926167        7.1414605107826405        15.719693752541996        12.308612730590555        15.445539953723406        4.7295482709933685     
   16.007302289044183        7.1815257136591413        15.719980095660013        12.743376989351344        15.445826296841423        4.8039194723908620     
   16.007588632162200        7.2285188908285498        15.720266438778030        13.253590591473706        15.446112639959440        4.8860749882215195     
   16.007874975280220        7.2843600207160133        15.720552781896050        13.857584156846464        15.446398983077458        4.9757833076378555     
   16.008161318398237        7.3519401875737245        15.720839125014066        14.581880540135927        15.446685326195475        5.0720111233712331     
   16.008447661516254        7.4357959647387633        15.721125468132083        15.466583306417744        15.446971669313491        5.1720864344543322     
   16.008734004634267        7.5432962975028524        15.721411811250100        16.574608961769176        15.447258012431508        5.2697026123706570     
   16.009020347752283        7.6865522634160772        15.721698154368116        18.005828251161322        15.447544355549525        5.3498696691092338     
   16.009306690870300        7.8841260740490666        15.721984497486133        19.906632135543802        15.447830698667541        5.3756002104232241     
   16.009593033988317        8.1529119958627181        15.722270840604150        22.391329094150080        15.448117041785558        5.2549695166790409     
   16.009879377106333        8.4382481823431483        15.722557183722166        24.953841841251922        15.448403384903575        4.8012746145488912     
   16.010165720224350        8.4193357098176769        15.722843526840183        24.956340493839015        15.448689728021591        3.9597634942569764     
   16.010452063342367        7.8427174507539403        15.723129869958200        20.505575738229144        15.448976071139608        3.3948044713324577     
   16.010738406460383        7.2541737014150831        15.723416213076217        15.872463309299899        15.449262414257625        3.3672219685526050     
   16.011024749578400        6.9138396365368049        15.723702556194233        13.070780411180207        15.449548757375641        3.4050403947356132     
   16.011311092696417        6.6890258355938661        15.723988899312248        11.048788159699036        15.449835100493658        3.3071034954098524     
   16.011597435814434        6.5112815640103374        15.724275242430265        9.1722340062434675        15.450121443611675        3.0870074174724338     
   16.011883778932450        6.3753539625019462        15.724561585548281        7.4314371141892765        15.450407786729691        2.8409125818520025     
   16.012170122050467        6.2927658782241558        15.724847928666298        6.0561218267719754        15.450694129847708        2.6654219361598157     
   16.012456465168484        6.2655065208780947        15.725134271784315        5.2074461092825288        15.450980472965725        2.6058073343126797     
   16.012742808286500        6.2825062558371894        15.725420614902331        4.8746736221376006        15.451266816083741        2.6534528889552353     
   16.013029151404517        6.3284591803330414        15.725706958020348        4.9395819687701268        15.451553159201758        2.7746579150939974     
   16.013315494522534        6.3875745770785199        15.725993301138365        5.2663555650847806        15.451839502319775        2.9346310931941963     
   16.013601837640550        6.4524151398099336        15.726279644256381        5.7467396967493087        15.452125845437791        3.1097514913845696     
   16.013888180758567        6.5179206895299533        15.726565987374398        6.3047545976175208        15.452412188555808        3.2865947871071564     
   16.014174523876584        6.5819829609310823        15.726852330492415        6.9022896683470671        15.452698531673825        3.4546416350647218     
   16.014460866994600        6.6440500384724874        15.727138673610431        7.5235526640047956        15.452984874791841        3.6091353395703880     
   16.014747210112617        6.7039892468435998        15.727425016728448        8.1562218978417924        15.453271217909858        3.7488649153850284     
   16.015033553230634        6.7625084522238694        15.727711359846465        8.8014488496603285        15.453557561027875        3.8715338670699553     
   16.015319896348650        6.8207612031892797        15.727997702964482        9.4701246427589361        15.453843904145891        3.9732930858475979     
   16.015606239466667        6.8802469785337799        15.728284046082498        10.185350817655742        15.454130247263908        4.0462079217808933     
   16.015892582584684        6.9426152495393092        15.728570389200515        10.992559595896790        15.454416590381925        4.0723986782716217     
   16.016178925702700        7.0085837310312717        15.728856732318532        11.983100508277714        15.454702933499942        4.0105301833933895     
   16.016465268820717        7.0745862218952400        15.729143075436548        13.274241069816734        15.454989276617958        3.7966160798559105     
   16.016751611938734        7.1449888766827012        15.729429418554565        14.453289770219888        15.455275619735975        3.5834860310136087     
   16.017037955056750        7.2416337633440371        15.729715761672582        15.008532147598395        15.455561962853992        3.4619816961151519     
   16.017324298174767        7.2760101067741685        15.730002104790598        15.182671738140559        15.455848305972008        3.0934102188048378     
   16.017610641292787        7.1557583759188805        15.730288447908618        14.317370081759742        15.456134649090027        2.8693149926692403     
   16.017896984410804        6.9826516027862411        15.730574791026635        13.021882870983815        15.456420992208043        3.1421302870256742     
   16.018183327528821        6.8831935860849809        15.730861134144652        12.308076400912677        15.456707335326060        3.5960493205370483     
   16.018469670646837        6.8496498131047714        15.731147477262668        12.151928486702740        15.456993678444077        3.9773572464381082     
   16.018756013764854        6.8474263532908006        15.731433820380685        12.278779373959310        15.457280021562093        4.2566427011874097     
   16.019042356882871        6.8574429418114518        15.731720163498702        12.527567315133235        15.457566364680110        4.4609111447644532     
   16.019328700000887        6.8714600984111227        15.732006506616719        12.825020882417235        15.457852707798127        4.6149610100074785     
   16.019615043118904        6.8860405268601808        15.732292849734735        13.138612255936094        15.458139050916143        4.7348357964041767     
   16.019901386236921        6.8997249694739082        15.732579192852752        13.453272892541987        15.458425394034160        4.8302251730575856     
   16.020187729354937        6.9118692261477790        15.732865535970769        13.761401209074902        15.458711737152177        4.9068783668786216     
   16.020474072472954        6.9221627828556027        15.733151879088785        14.058539709297241        15.458998080270193        4.9681100019217803     
   16.020760415590971        6.9304210630915382        15.733438222206802        14.341391681222355        15.459284423388210        5.0156483850271121     
   16.021046758708987        6.9364903244979308        15.733724565324819        14.606814514073449        15.459570766506227        5.0500864665107361     
   16.021333101827004        6.9402005456036742        15.734010908442835        14.851217495368301        15.459857109624243        5.0710902174591617     
   16.021619444945021        6.9413395631240782        15.734297251560852        15.070106997632971        15.460143452742260        5.0774406957890283     
   16.021905788063037        6.9396372609840027        15.734583594678869        15.257645176557148        15.460429795860277        5.0669333153034914     
   16.022192131181054        6.9347548729713395        15.734869937796885        15.406119276997030        15.460716138978293        5.0361125089469656     
   16.022478474299071        6.9262746053060713        15.735156280914902        15.505162033159452        15.461002482096310        4.9797601328763657     
   16.022764817417087        6.9136731195537369        15.735442624032919        15.540306264690660        15.461288825214327        4.8899482786598325     
   16.023051160535104        6.8962111921607088        15.735728967150935        15.489565340174414        15.461575168332343        4.7542628137828933     
   16.023337503653121        6.8724777456897170        15.736015310268952        15.313763812269961        15.461861511450360        4.5525465318655911     
   16.023623846771137        6.8386514798546711        15.736301653386969        14.927459071226851        15.462147854568377        4.2524170568112325     
   16.023910189889154        6.7830668632464075        15.736587996504985        14.123472117446950        15.462434197686393        3.8147891236446414     
   16.024196533007171        6.6782647725500421        15.736874339623002        12.512399926115892        15.462720540804410        3.2734587522984748     
   16.024482876125187        6.5143218437170063        15.737160682741019        10.095403883571516        15.463006883922427        2.9211773435382993     
   16.024769219243204        6.3726989666701233        15.737447025859035        8.0216429766697726        15.463293227040444        2.9494494042560051     
   16.025055562361221        6.2915864138790525        15.737733368977050        6.7987925918317673        15.463579570158460        3.0436315187692529     
   16.025341905479237        6.2455679976806007        15.738019712095067        6.0000635124749122        15.463865913276477        3.0636928113146604     
   16.025628248597254        6.2237599868016567        15.738306055213084        5.4309800429244417        15.464152256394494        3.0480331671986627     
   16.025914591715271        6.2231733907735221        15.738592398331100        5.0992421971181470        15.464438599512510        3.0453694815676702     
   16.026200934833287        6.2418864324517873        15.738878741449117        5.0327128709405464        15.464724942630527        3.0800054758544979     
   16.026487277951304        6.2763487996408323        15.739165084567134        5.2210963098225083        15.465011285748544        3.1551218103515097     
   16.026773621069321        6.3216925019209445        15.739451427685150        5.6198079750674914        15.465297628866560        3.2621078236146448     
   16.027059964187337        6.3734976702544941        15.739737770803167        6.1655772340284445        15.465583971984577        3.3887812534990327     
   16.027346307305354        6.4291127380181390        15.740024113921184        6.8030532636848555        15.465870315102594        3.5232766123788082     
   16.027632650423371        6.4863336610384899        15.740310457039200        7.4966595919896042        15.466156658220610        3.6568496132351247     
   16.027918993541391        6.5444235536795139        15.740596800157221        8.2186450785460323        15.466443001338630        3.7845846014380804     
   16.028205336659408        6.6040800716703947        15.740883143275237        8.9597819732147634        15.466729344456647        3.9048817949908212     
   16.028491679777424        6.6672529752696690        15.741169486393254        9.7281086058714248        15.467015687574664        4.0218316094033959     
   16.028778022895441        6.7370267128877961        15.741455829511271        10.557361756222150        15.467302030692681        4.1612959818310831     
   16.029064366013458        6.8094948860539919        15.741742172629287        11.634512613273870        15.467588373810697        4.5633335322523223     
   16.029350709131474        6.6522492798188990        15.742028515747304        14.714193084178243        15.467874716928714        5.5740541184477967     
   16.029637052249491        6.9411012027695760        15.742314858865321        13.988720018332380        15.468161060046731        3.7288884541766016     
   16.029923395367508        6.9119302510527545        15.742601201983337        14.005627522468425        15.468447403164747        3.3429298957690223     
   16.030209738485524        6.6039128935134110        15.742887545101354        11.697683518895298        15.468733746282764        3.3013162025255269     
   16.030496081603541        6.4071717694897554        15.743173888219371        9.8914946167793865        15.469020089400781        3.6901741010966029     
   16.030782424721558        6.3923630632194968        15.743460231337387        9.6078429390757503        15.469306432518797        4.0017240476751548     
   16.031068767839574        6.4278166133196004        15.743746574455404        9.8376817451161838        15.469592775636812        4.1824538734564740     
   16.031355110957591        6.4683055027733305        15.744032917573421        10.160206749794323        15.469879118754829        4.2903119405513239     
   16.031641454075608        6.5046359997547825        15.744319260691437        10.467488893036803        15.470165461872845        4.3590911114104864     
   16.031927797193624        6.5358655872032907        15.744605603809454        10.735208914913857        15.470451804990862        4.4047284003304625     
   16.032214140311641        6.5626121246433726        15.744891946927471        10.959434491638770        15.470738148108879        4.4348153878003478     
   16.032500483429658        6.5855671341870714        15.745178290045487        11.140187718397213        15.471024491226895        4.4529433468961894     
   16.032786826547675        6.6051782422820029        15.745464633163504        11.276866257694182        15.471310834344912        4.4605129001452593     
   16.033073169665691        6.6215876037718600        15.745750976281521        11.366759469057806        15.471597177462929        4.4574489070941645     
   16.033359512783708        6.6346135320954085        15.746037319399537        11.404366371043931        15.471883520580946        4.4423946940374321     
   16.033645855901725        6.6437304703522599        15.746323662517554        11.380923904003030        15.472169863698962        4.4125934233982260     
   16.033932199019741        6.6480551149725731        15.746610005635571        11.284102632907089        15.472456206816979        4.3634967472726318     
   16.034218542137758        6.6463860580969136        15.746896348753587        11.098094586956554        15.472742549934996        4.2880134468728199     
   16.034504885255775        6.6374084845057784        15.747182691871604        10.804372618688326        15.473028893053012        4.1750942824404644     
   16.034791228373791        6.6202760521065107        15.747469034989621        10.382311987517950        15.473315236171029        4.0068567972483082     
   16.035077571491808        6.5956557898796992        15.747755378107637        9.8029969134454316        15.473601579289046        3.7538466196379203     
   16.035363914609825        6.5654086558538660        15.748041721225654        8.9880765855384457        15.473887922407062        3.3828773943233701     
   16.035650257727841        6.5150436098614861        15.748328064343671        7.7634013725942319        15.474174265525079        3.0127437296845203     
   16.035936600845858        6.4184289275783026        15.748614407461687        6.4387812789382020        15.474460608643096        3.0552390427787133     
   16.036222943963875        6.3209181255153126        15.748900750579704        5.7076292358838234        15.474746951761112        3.2046243989991918     
   16.036509287081888        6.2490571258926062        15.749187093697721        5.3649740801071610        15.475033294879129        3.2246964223160415     
   16.036795630199904        6.2056440287757040        15.749473436815737        5.2576111793642282        15.475319637997146        3.1978473904341520     
   16.037081973317921        6.1874503080039212        15.749759779933754        5.3516072151446714        15.475605981115162        3.1788072758036092     
   16.037368316435938        6.1902569733473678        15.750046123051771        5.6097662539859598        15.475892324233179        3.1837432771866299     
   16.037654659553958        6.2098251485720759        15.750332466169789        5.9813385828341010        15.476178667351199        3.2133697689477438     
   16.037941002671975        6.2430077956246190        15.750618809287806        6.4259111815039471        15.476465010469216        3.2642384908024660     
   16.038227345789991        6.2864270132149445        15.750905152405823        6.9249145679015829        15.476751353587233        3.3331575308689638     
   16.038513688908008        6.3383523870564300        15.751191495523839        7.4711852261722234        15.477037696705249        3.4235125585726176     
   16.038800032026025        6.3966642786531454        15.751477838641856        8.1073792003622795        15.477324039823266        3.5485090263362502     
   16.039086375144041        6.4493688939449285        15.751764181759873        9.1695531872960103        15.477610382941283        3.6775667910787750     
   16.039372718262058        6.5176106054103968        15.752050524877889        11.107305940421808        15.477896726059299        2.8550672032131499     
   16.039659061380075        6.6501153801194466        15.752336867995906        11.089063989498912        15.478183069177316        2.8155343156428336     
   16.039945404498091        6.5510398777776482        15.752623211113923        10.355710676980703        15.478469412295333        2.9980054412639254     
   16.040231747616108        6.2455405768225862        15.752909554231939        8.1208647364399127        15.478755755413349        3.3921673360935447     
   16.040518090734125        6.2287951429626229        15.753195897349956        7.6410035511486356        15.479042098531366        3.6748668531868436     
   16.040804433852141        6.3272162637900644        15.753482240467973        8.0465677256026442        15.479328441649383        3.8259787584772762     
   16.041090776970158        6.4320848931833572        15.753768583585989        8.5471566851474989        15.479614784767399        3.9407590060211306     
   16.041377120088175        6.5311218682547647        15.754054926704006        9.0085660187288052        15.479901127885416        4.0476653784843091     
   16.041663463206191        6.6255500410912784        15.754341269822023        9.4142628302083686        15.480187471003433        4.1522913088636839     
   16.041949806324208        6.7159298771719946        15.754627612940039        9.7556928765313238        15.480473814121449        4.2517447231310301     
   16.042236149442225        6.7998528960393214        15.754913956058056        10.012884923656090        15.480760157239466        4.3368418813191711     
   16.042522492560241        6.8710536109176354        15.755200299176073        10.150650737870032        15.481046500357483        4.3914987599457840     
   16.042808835678258        6.9191729350407671        15.755486642294089        10.122067258886183        15.481332843475499        4.3927798044888844     
   16.043095178796275        6.9314535706879372        15.755772985412106        9.8833913823994610        15.481619186593516        4.3147431535857956     
   16.043381521914291        6.8979694067079489        15.756059328530123        9.4230798699775029        15.481905529711533        4.1383509424078966     
   16.043667865032308        6.8197819466221974        15.756345671648139        8.7934585075766289        15.482191872829549        3.8639725923724049     
   16.043954208150325        6.7156423192757995        15.756632014766156        8.1188769487312733        15.482478215947566        3.5137048879668620     
   16.044240551268341        6.6253794633021501        15.756918357884173        7.5737598484304876        15.482764559065583        3.1087735767256501     
   16.044526894386358        6.6116795709142977        15.757204701002189        7.2967934744181591        15.483050902183599        2.6241263834534232     
   16.044813237504375        6.4520042785436198        15.757491044120206        6.3466833022230258        15.483337245301616        2.4408065568790533     
   16.045099580622391        6.1639318663176654        15.757777387238223        5.3411087768995547        15.483623588419631        2.5935521910224679     
   16.045385923740408        6.0622474207009089        15.758063730356239        5.2046994677519676        15.483909931537648        2.5381770338074046     
   16.045672266858425        6.0218317075332415        15.758350073474256        5.2478240648088370        15.484196274655664        2.4788540174990423     
   16.045958609976442        6.0096142931163090        15.758636416592273        5.3724389507174921        15.484482617773681        2.4483986674884775     
   16.046244953094458        6.0181006624918520        15.758922759710289        5.5584921832008405        15.484768960891698        2.4478108667686760     
   16.046531296212475        6.0461928230880018        15.759209102828306        5.8110431325698109        15.485055304009714        2.4746659510096003     
   16.046817639330492        6.0946303138056868        15.759495445946323        6.1564788517820279        15.485341647127731        2.5230823752547669     
   16.047103982448508        6.1675722020444868        15.759781789064339        6.6554946982466943        15.485627990245748        2.5787006226141100     
   16.047390325566525        6.2693755207552284        15.760068132182356        7.5520687302380471        15.485914333363764        2.5444354554691935     
   16.047676668684542        6.4131965202673014        15.760354475300373        8.9640747727504788        15.486200676481781        2.1025389557905800     
   16.047963011802558        6.5608185256142200        15.760640818418389        8.9525991324979106        15.486487019599798        2.0532896221814543     
   16.048249354920578        6.4207766355131941        15.760927161536408        7.6386017381654643        15.486773362717818        2.4374181971070197     
   16.048535698038595        6.4711707945425703        15.761213504654425        7.1852880809140078        15.487059705835835        3.6714466080639974     
   16.048822041156612        6.8951003867293554        15.761499847772441        8.3148092290350952        15.487346048953851        4.8579676935210658     
   16.049108384274628        7.4310594786530277        15.761786190890458        9.7074296261786479        15.487632392071868        5.8538855962798619     
   16.049394727392645        7.8150120317830414        15.762072534008475        10.455588077141289        15.487918735189885        6.3025616498006034     
   16.049681070510662        7.7889598256418866        15.762358877126491        9.9735858977572800        15.488205078307901        5.8513986294238522     
   16.049967413628679        7.4369170647829179        15.762645220244508        8.7295269654037728        15.488491421425918        4.8628704611807416     
   16.050253756746695        7.0303367716464695        15.762931563362525        7.5233784392586029        15.488777764543935        3.9177626951194617     
   16.050540099864712        6.7052985346388567        15.763217906480541        6.6555518085368632        15.489064107661951        3.2261485281256963     
   16.050826442982729        6.4758397562988987        15.763504249598558        6.0997551140536146        15.489350450779968        2.7604677012755512     
   16.051112786100745        6.3221564467434348        15.763790592716575        5.7712730415469284        15.489636793897985        2.4482917519952823     
   16.051399129218762        6.2283959423231998        15.764076935834591        5.6201643344856524        15.489923137016001        2.2298276321261565     
   16.051685472336779        6.2011961936824491        15.764363278952608        5.6827912071752920        15.490209480134018        2.0526068676674738     
   16.051971815454795        6.2097180001405210        15.764649622070625        5.9244915968978162        15.490495823252035        1.8359885741851452     
   16.052258158572812        5.9111708173894089        15.764935965188641        4.6734934604567551        15.490782166370051        1.9951372036131572     
   16.052544501690829        5.8702819527436505        15.765222308306658        4.6785743196150875        15.491068509488068        1.9534439428922814     
   16.052830844808845        5.8575813690882761        15.765508651424675        4.7603442800853468        15.491354852606085        1.9261252230164547     
   16.053117187926862        5.8536325559315685        15.765794994542691        4.8657712673166289        15.491641195724101        1.9228633102103270     
   16.053403531044879        5.8650542050261762        15.766081337660708        5.0351951313158585        15.491927538842118        1.9511455039818202     
   16.053689874162895        5.9082976908324358        15.766367680778725        5.3733604653534215        15.492213881960135        2.0271833241359518     
   16.053976217280912        6.0309044318794687        15.766654023896741        6.1310932507292488        15.492500225078151        2.1821121205299008     
   16.054262560398929        6.3862383426000102        15.766940367014758        8.1475847055961363        15.492786568196168        2.4190169611764887     
   16.054548903516945        7.5095522319964996        15.767226710132775        13.269186265498206        15.493072911314185        2.5402091844483667     
   16.054835246634962        9.2497831200349943        15.767513053250791        16.949054740104334        15.493359254432201        2.7792620455606754     
   16.055121589752979        8.4484093271017073        15.767799396368808        12.250437520673154        15.493645597550218        6.2711726470105162     
   16.055407932870995        7.4359458387514357        15.768085739486825        9.8346521857388201        15.493931940668235        5.1272343636512723     
   16.055694275989012        6.8198489463078218        15.768372082604841        7.9557670565886598        15.494218283786251        3.5980375844696946     
   16.055980619107029        6.4987988370095380        15.768658425722858        6.8931150528210789        15.494504626904268        2.8448232713305188     
   16.056266962225045        6.3159953461858667        15.768944768840875        6.2773842387735490        15.494790970022285        2.4520477552185378     
   16.056553305343062        6.2008737331456647        15.769231111958891        5.8912197716350718        15.495077313140301        2.2221151700898045     
   16.056839648461079        6.1224570699188510        15.769517455076908        5.6325988059747836        15.495363656258318        2.0734166543797712     
   16.057125991579095        6.0664035509111942        15.769803798194925        5.4543174139816317        15.495649999376335        1.9690901364983489     
   16.057412334697112        6.0271202703170905        15.770090141312942        5.3409004153836008        15.495936342494351        1.8907424163244153     
   16.057698677815129        6.0096013331856195        15.770376484430958        5.3188407645722933        15.496222685612368        1.8285549278838058     
   16.057985020933149        6.0432301898238840        15.770662827548978        5.4773608537486789        15.496509028730387        1.7814761185615795     
   16.058271364051166        5.8849606415459794        15.770949170666995        4.5277449500527274        15.496795371848403        1.8006388500528387     
   16.058557707169179        5.8193820911225780        15.771235513785012        4.4949185833441669        15.497081714966420        1.7212952024997790     
   16.058844050287195        5.7931736949166872        15.771521856903028        4.5060410911162290        15.497368058084437        1.6976111048327955     
   16.059130393405212        5.7752245528315873        15.771808200021045        4.5886787239877291        15.497654401202453        1.7133900689169570     
   16.059416736523229        5.8130211024190102        15.772094543139062        5.0741232368839526        15.497940744320470        1.8582298478394783     
   16.059703079641245        6.2600044126230614        15.772380886257078        8.0264724133365899        15.498227087438487        2.6743282208469847     
   16.059989422759262        10.619632203460878        15.772667229375095        30.847184733572259        15.498513430556503        8.0748516648710797     
   16.060275765877279        8.9862011356220641        15.772953572493112        19.783344436039080        15.498799773674520        3.9069956767194527     
   16.060562108995295        6.9083692673803991        15.773239915611128        9.1638444991106116        15.499086116792537        2.2532207903415542     
   16.060848452113312        6.4157214321225009        15.773526258729145        7.2173956446073424        15.499372459910553        2.5210145711190455     
   16.061134795231329        6.2752773433128404        15.773812601847160        6.6075729527023519        15.499658803028570        2.3599013143118808     
   16.061421138349345        6.1862953209443949        15.774098944965177        6.1853042561107392        15.499945146146587        2.1902762810173853     
   16.061707481467362        6.1219059103268298        15.774385288083193        5.8851585322947590        15.500231489264603        2.0704881946707969     
   16.061993824585379        6.0723419035914477        15.774671631201210        5.6632834977207214        15.500517832382620        1.9843244751763440     
   16.062280167703396        6.0323000921348759        15.774957974319227        5.4941834303567374        15.500804175500637        1.9192482548897587     
   16.062566510821412        6.0000472432558860        15.775244317437243        5.3713964065327611        15.501090518618653        1.8695709272511205     
   16.062852853939429        5.9834714450242990        15.775530660555260        5.3317185133913565        15.501376861736670        1.8413223807098624     
   16.063139197057446        6.0081187026991074        15.775817003673277        5.2514327896265094        15.501663204854687        1.8280810530675435     
   16.063425540175462        5.8484184297068964        15.776103346791293        4.5025386578453768        15.501949547972703        1.6728979868987217     
   16.063711883293479        5.7963859294061697        15.776389689909310        4.4591922987282189        15.502235891090720        1.6394323212108886     
   16.063998226411496        5.7468557298260068        15.776676033027327        4.4388817762031243        15.502522234208737        1.6375020586731661     
   16.064284569529512        5.8065781466375643        15.776962376145343        5.2460585346372595        15.502808577326753        1.9227336700487891     
   16.064570912647529        8.4163743528402755        15.777248719263360        19.743107636028750        15.503094920444770        6.3450835721972618     
   16.064857255765546        8.3586492200864999        15.777535062381377        16.852290506927421        15.503381263562787        4.5275018336772828     
   16.065143598883562        6.8394312160498352        15.777821405499393        9.3123060464359408        15.503667606680803        2.0849439700020751     
   16.065429942001579        6.2437830632577729        15.778107748617410        6.6607005360213298        15.503953949798820        1.9511025155706414     
   16.065716285119596        6.1546652371440196        15.778394091735427        6.2163407203046548        15.504240292916837        2.0956137450144139     
   16.066002628237612        6.1121335861359016        15.778680434853444        5.9508258271129337        15.504526636034853        2.0568951672310773     
   16.066288971355629        6.0726844131606219        15.778966777971460        5.7414173916749665        15.504812979152870        2.0025159149212506     
   16.066575314473646        6.0370335613713726        15.779253121089477        5.5754843037291435        15.505099322270887        1.9561110065553131     
   16.066861657591662        6.0049810681610749        15.779539464207494        5.4464200232322550        15.505385665388904        1.9210962408603278     
   16.067148000709679        5.9822829659424492        15.779825807325510        5.3820922891693233        15.505672008506920        1.9113738732640477     
   16.067434343827696        6.0743654554940809        15.780112150443527        5.3907464667161422        15.505958351624937        1.9532540771493110     
   16.067720686945712        5.8574397133414466        15.780398493561544        4.5779909673155617        15.506244694742954        1.6674022772166681     
   16.068007030063729        5.7802540437915582        15.780684836679560        4.4747597445376401        15.506531037860970        1.6420378359273320     
   16.068293373181746        5.7178103063880616        15.780971179797577        4.5928058621587278        15.506817380978987        1.7159421957661329     
   16.068579716299766        7.4001202859845741        15.781257522915597        14.206362546158962        15.507103724097005        4.9477284471663978     
   16.068866059417783        7.6405824893683931        15.781543866033614        12.974184191284859        15.507390067215022        3.9391697039242528     
   16.069152402535799        6.6410166770649193        15.781830209151630        8.5001083983368790        15.507676410333039        2.0342609736131609     
   16.069438745653816        6.1113585277446427        15.782116552269647        6.2411840950971156        15.507962753451055        1.8036862662882176     
   16.069725088771833        6.0785054725877794        15.782402895387664        5.9666447868360031        15.508249096569072        2.0094873863896456     
   16.070011431889849        6.0592504203244753        15.782689238505681        5.7960040926304774        15.508535439687089        2.0267635882035693     
   16.070297775007866        6.0318879396705336        15.782975581623697        5.6500040616324680        15.508821782805105        2.0123614205943259     
   16.070584118125883        6.0030284350505081        15.783261924741714        5.5334346566366648        15.509108125923122        2.0007836418110458     
   16.070870461243899        5.9821334865285776        15.783548267859731        5.4859348742834957        15.509394469041139        2.0258067485753868     
   16.071156804361916        6.1099841711856548        15.783834610977747        5.2598694903960537        15.509680812159155        1.9177997485228957     
   16.071443147479933        5.8444365759426562        15.784120954095764        4.6752558803779731        15.509967155277172        1.7290874109799075     
   16.071729490597949        5.7307038583466845        15.784407297213781        4.5097343882862999        15.510253498395189        1.7128528418668427     
   16.072015833715966        6.2485783116839082        15.784693640331797        8.3026902043907640        15.510539841513205        3.1022619915660612     
   16.072302176833983        7.3960472603256111        15.784979983449814        11.734178837449976        15.510826184631222        3.9093149436596524     
   16.072588519951999        6.5543510717999052        15.785266326567831        8.2745258813657596        15.511112527749239        2.1516300897111247     
   16.072874863070016        6.0209960597953440        15.785552669685847        6.0506027970154745        15.511398870867255        1.7833260145974168     
   16.073161206188033        6.0345038706632295        15.785839012803864        5.9069068632110362        15.511685213985272        2.0466339553719179     
   16.073447549306049        6.0291831382206018        15.786125355921881        5.7997077412026847        15.511971557103289        2.1111416218013495     
   16.073733892424066        6.0090522176053227        15.786411699039897        5.7016872411363826        15.512257900221305        2.1406591690494841     
   16.074020235542083        5.9902486382497955        15.786698042157914        5.6595875986718269        15.512544243339322        2.2030204798703656     
   16.074306578660099        6.2249449514035726        15.786984385275931        5.7699682207860388        15.512830586457339        2.4492759041202858     
   16.074592921778116        5.8512344643078649        15.787270728393947        4.8335938875737883        15.513116929575355        1.8993333743088532     
   16.074879264896133        5.6928983737426346        15.787557071511964        4.6672951466362234        15.513403272693372        1.9179217953852321     
   16.075165608014149        7.8180626152116446        15.787843414629979        14.920412837355840        15.513689615811389        5.4199168236940576     
   16.075451951132166        6.7319421724451489        15.788129757747996        9.1957539811522082        15.513975958929406        2.8977156249668528     
