   2.1666998863220215       -1.2516597515061675E-016
   2.2109999656677246       -2.3878456508122538E-016
   2.2550001144409180        3.3778264775576328E-017
   2.2999999523162842       -1.9764870614817354E-017

   1.8999999761581421        2.0101802193832008E-005
   1.9440000057220459        1.8559029209179369E-005
   1.9889999628067017        1.6864707997183063E-005
   2.0332999229431152        1.5192463698402835E-005
   2.0778000354766846        1.3614404370899946E-005
   2.1219999790191650        1.2230463830153332E-005
   2.1666998863220215        1.1061482672368797E-005
   2.2109999656677246        1.0121439345154529E-005
   2.2550001144409180        9.3257891111506869E-006
   2.2999999523162842        8.4932617161114984E-006

   1.8999999761581421        6.2519878784018570E-018
   1.9440000057220459        9.8716977291419449E-018
   1.9889999628067017        9.8597606601458209E-018
   2.0332999229431152        2.8302043715018750E-018
   2.0778000354766846        1.0959412384974310E-017
   2.1219999790191650       -6.2355196417578418E-017
   2.1666998863220215       -1.2508806826123463E-016
   2.2109999656677246       -5.6673688028467048E-017
   2.2550001144409180       -2.0734809196651593E-017
   2.2999999523162842       -6.3631531579926430E-018

   1.8999999761581421       -1.9555681943055497E-017
   1.9440000057220459        3.8115463277481058E-018
   1.9889999628067017       -7.7880621366263387E-018
   2.0332999229431152        6.6259254471625374E-018
   2.0778000354766846        7.2666840394592864E-018
   2.1219999790191650        2.8375090645874432E-017
   2.1666998863220215       -1.2413940697593070E-017
   2.2109999656677246        1.4134696074915048E-016
   2.2550001144409180        2.3530083434504392E-018
   2.2999999523162842        1.1562244911774856E-017

   1.8999999761581421       -1.7847246384971133E-017
   1.9440000057220459        6.2127679487995037E-018
   1.9889999628067017        7.2448630062074373E-018
   2.0332999229431152       -3.9931308532262201E-017
   2.0778000354766846       -3.6899382851425669E-017
   2.1219999790191650       -1.9913613576801551E-017
   2.1666998863220215        2.8879883668093555E-017
   2.2109999656677246       -8.5799105990405447E-017
   2.2550001144409180       -2.1853178771668313E-016
   2.2999999523162842       -5.0511766634988166E-017

   1.8999999761581421        1.2621766056124740E-016
   1.9440000057220459        7.1567930644851784E-017
   1.9889999628067017       -3.4735919905849349E-018
   2.0332999229431152        2.0416029550941635E-018
   2.0778000354766846       -3.0363044802631527E-017
   2.1219999790191650        1.7764849806129146E-017
   2.1666998863220215        2.2022336399041546E-017
   2.2109999656677246        1.0386491383927655E-016
   2.2550001144409180        4.8419712664048391E-017
   2.2999999523162842       -2.3045849208517915E-017

   1.8999999761581421       -3.9936457384026451E-005
   1.9440000057220459       -2.4500332612707992E-005
   1.9889999628067017       -2.2473066424036129E-005
   2.0332999229431152       -2.5190672615811810E-005
   2.0778000354766846       -2.3583030614085141E-005
   2.1219999790191650       -8.7912121534894014E-006
   2.1666998863220215        2.8377355280294336E-005
   2.2109999656677246        9.5629761312516354E-005
   2.2550001144409180        2.0012237204346142E-004
   2.2999999523162842        3.5312844262697964E-004

   1.8999999761581421        5.6665538510670960E-017
   1.9440000057220459       -7.4023495554839825E-017
   1.9889999628067017       -1.4656855098786623E-017
   2.0332999229431152       -2.5980614756206189E-016
   2.0778000354766846        1.2777379226715067E-017
   2.1219999790191650        1.2484566586924488E-016
   2.1666998863220215        1.1294421524643337E-016
   2.2109999656677246        1.0785469855162587E-016
   2.2550001144409180        2.0756085932577913E-016
   2.2999999523162842        9.1359388584159516E-017

   1.8999999761581421        9.6291091515605942E-005
   1.9440000057220459       -4.6233122445893827E-006
   1.9889999628067017       -3.1691572487838424E-005
   2.0332999229431152       -3.0799912086277789E-005
   2.0778000354766846       -5.1120039351038688E-005
   2.1219999790191650       -1.4030894941647470E-004
   2.1666998863220215       -3.4807590235299939E-004
   2.2109999656677246       -7.1569410727082960E-004
   2.2550001144409180       -1.2814929990416918E-003
   2.2999999523162842       -2.1056439391778760E-003

   1.8999999761581421        4.9490214605788391E-017
   1.9440000057220459       -3.4935187781760375E-017
   1.9889999628067017       -3.1550510533020695E-017
   2.0332999229431152       -6.4537039994128534E-018
   2.0778000354766846       -6.3521725931504933E-017
   2.1219999790191650        4.9237656611098606E-018
   2.1666998863220215       -8.4734666602273143E-017
   2.2109999656677246       -6.8600514065033157E-017
   2.2550001144409180       -1.6660595916312484E-017
   2.2999999523162842       -2.7640974034425871E-017

   1.8999999761581421        8.5773391335971804E-017
   1.9440000057220459        7.6459082866032810E-017
   1.9889999628067017        2.5434954017737396E-016
   2.0332999229431152        5.5629718545986277E-017
   2.0778000354766846        2.3471813984673019E-017
   2.1219999790191650       -8.4936522092201095E-017
   2.1666998863220215        2.9340784321094488E-016
   2.2109999656677246        5.0068960728202908E-017
   2.2550001144409180        2.4104917415654124E-016
   2.2999999523162842        7.2790687098107042E-017

   1.8999999761581421       -4.5780139362278484E-004
   1.9440000057220459       -5.1463441523402417E-004
   1.9889999628067017       -5.7288942732933764E-004
   2.0332999229431152       -6.3019725540415517E-004
   2.0778000354766846       -6.8755519009566779E-004
   2.1219999790191650       -7.4415675466149578E-004
   2.1666998863220215       -8.0086131733444338E-004
   2.2109999656677246       -8.5636723892587585E-004
   2.2550001144409180       -9.1066350235260995E-004
   2.2999999523162842       -9.6517973329333928E-004

   1.8999999761581421       -2.8278344118951555E-017
   1.9440000057220459       -3.4130221808197714E-017
   1.9889999628067017       -3.6570783199498338E-017
   2.0332999229431152       -6.2604538880113909E-017
   2.0778000354766846       -3.1593296444036607E-017
   2.1219999790191650       -7.6588185532053163E-017
   2.1666998863220215       -6.6823430750831812E-017
   2.2109999656677246       -9.2084287120617490E-017
   2.2550001144409180       -6.8872095815477753E-017
   2.2999999523162842       -1.3425431033411508E-016

   1.8999999761581421        8.9525302368330090E-002
   1.9440000057220459        9.2579525877009877E-002
   1.9889999628067017        9.5715493645290556E-002
   2.0332999229431152        9.8800570341535554E-002
   2.0778000354766846       0.10188295743117233     
   2.1219999790191650       0.10491381654289580     
   2.1666998863220215       0.10793358445485131     
   2.2109999656677246       0.11086774281043790     
   2.2550001144409180       0.11371166974273458     
   2.2999999523162842       0.11653560977361672     

   1.8999999761581421        1.5351936081183614E-019
   1.9440000057220459       -2.0120042413268656E-017
   1.9889999628067017        1.0074855367789567E-017
   2.0332999229431152        1.8777492072855943E-017
   2.0778000354766846        2.3354093443584317E-017
   2.1219999790191650       -1.9782905271380729E-016
   2.1666998863220215       -4.0598966433068594E-017
   2.2109999656677246       -1.4545760577399104E-016
   2.2550001144409180       -1.0799112148967286E-016
   2.2999999523162842       -2.4467677288981953E-017

   1.8999999761581421        3.3828107461805421E-017
   1.9440000057220459        1.1897395309020810E-017
   1.9889999628067017       -3.3040058134604035E-017
   2.0332999229431152       -2.2037716776459657E-017
   2.0778000354766846        6.9509693921595083E-017
   2.1219999790191650       -4.0397718708115786E-017
   2.1666998863220215       -9.0274926473458208E-018
   2.2109999656677246       -6.5898388279388094E-017
   2.2550001144409180       -9.0337724632384712E-017
   2.2999999523162842       -6.5952374250804681E-017

   1.8999999761581421        1.7282960165618121E-016
   1.9440000057220459        1.1767521548135439E-016
   1.9889999628067017       -2.8610690934354685E-017
   2.0332999229431152        6.1524574205275572E-018
   2.0778000354766846        3.1716294315726966E-017
   2.1219999790191650       -2.5615685729063293E-017
   2.1666998863220215       -2.7301441980988242E-016
   2.2109999656677246       -1.4097767163293665E-016
   2.2550001144409180       -4.6679141164363506E-016
   2.2999999523162842       -3.1274366344928056E-016

   1.8999999761581421        1.9111418582134733E-017
   1.9440000057220459       -1.9697410738808870E-017
   1.9889999628067017        9.0485813297828621E-018
   2.0332999229431152       -1.5010363689332706E-017
   2.0778000354766846       -1.1343198516801793E-017
   2.1219999790191650       -1.9203100599024705E-017
   2.1666998863220215       -1.7658937484078094E-017
   2.2109999656677246        6.7300098808195463E-019
   2.2550001144409180       -1.6149850786130171E-017
   2.2999999523162842       -3.0780916615624974E-017

   1.8999999761581421       -4.2675098122062379E-006
   1.9440000057220459        6.8738720372004850E-005
   1.9889999628067017        1.3904722063180932E-004
   2.0332999229431152        2.0343838504631624E-004
   2.0778000354766846        2.6276534743632882E-004
   2.1219999790191650        3.1584364682654643E-004
   2.1666998863220215        3.6305144053724869E-004
   2.2109999656677246        4.0288982892110317E-004
   2.2550001144409180        4.3511400059769145E-004
   2.2999999523162842        4.6001343677362291E-004

   1.8999999761581421       -6.1562104043590880E-017
   1.9440000057220459       -1.1238969905903199E-016
   1.9889999628067017       -3.2742836936831260E-017
   2.0332999229431152        2.7659504952534953E-017
   2.0778000354766846       -1.1451349654531370E-016
   2.1219999790191650       -2.7243645229506374E-016
   2.1666998863220215        2.8422327267479071E-017
   2.2109999656677246        2.0749659022991439E-016
   2.2550001144409180        1.1541317727597403E-016
   2.2999999523162842        4.9866567706491305E-017

   1.8999999761581421        3.2119614011835907E-004
   1.9440000057220459        2.6264420155207606E-004
   1.9889999628067017        2.0104617002817925E-004
   2.0332999229431152        1.4008432671643121E-004
   2.0778000354766846        7.9883009208117119E-005
   2.1219999790191650        2.2416685123889842E-005
   2.1666998863220215       -3.2071741875709138E-005
   2.2109999656677246       -8.1290074202927144E-005
   2.2550001144409180       -1.2438441952223613E-004
   2.2999999523162842       -1.6147813658874514E-004

   1.8999999761581421        1.4397090777105737E-018
   1.9440000057220459        1.1492527821386503E-017
   1.9889999628067017        5.3812698206760959E-017
   2.0332999229431152        1.0228440141217142E-017
   2.0778000354766846       -6.0971897751706504E-018
   2.1219999790191650        2.3565898981465905E-016
   2.1666998863220215        6.5715051677605273E-017
   2.2109999656677246        1.7169490167665334E-016
   2.2550001144409180        1.2210737467684627E-016
   2.2999999523162842        8.1232372640365701E-017

   1.8999999761581421       -6.6782688313888006E-018
   1.9440000057220459       -1.0087689910457118E-017
   1.9889999628067017        8.9976648896204247E-018
   2.0332999229431152       -3.6772646875179819E-018
   2.0778000354766846       -8.6435109355941781E-019
   2.1219999790191650        2.3612917155966594E-017
   2.1666998863220215       -1.5584124448406703E-016
   2.2109999656677246        6.6582716601787140E-017
   2.2550001144409180       -7.5164195903337128E-017
   2.2999999523162842        2.0020735461325978E-018

   1.8999999761581421       -1.1755732110319747E-017
   1.9440000057220459       -1.1447251519221741E-018
   1.9889999628067017       -2.9326920570368916E-018
   2.0332999229431152        8.9909893141615645E-018
   2.0778000354766846        5.1467566642064081E-017
   2.1219999790191650       -2.5870131732188150E-017
   2.1666998863220215        1.2717595908723910E-017
   2.2109999656677246        1.3651820284991489E-017
   2.2550001144409180       -1.6231747787186006E-018
   2.2999999523162842       -3.5958783402441211E-018

   1.8999999761581421       -2.8188972574504229E-018
   1.9440000057220459       -9.8600021078100443E-018
   1.9889999628067017       -1.4119598029341996E-018
   2.0332999229431152       -3.4076026907999616E-018
   2.0778000354766846       -4.2217421157604649E-017
   2.1219999790191650        6.3185538554878989E-017
   2.1666998863220215       -5.2299960617349974E-017
   2.2109999656677246        2.1552743201612118E-017
   2.2550001144409180        9.1301277918174253E-019
   2.2999999523162842        8.4367127018447413E-018

   1.8999999761581421        1.0455737087087835E-017
   1.9440000057220459       -1.6791685125079039E-017
   1.9889999628067017        1.0500196741719879E-017
   2.0332999229431152        3.4746907052524284E-017
   2.0778000354766846        2.4936256384305628E-017
   2.1219999790191650       -2.7336903980062880E-017
   2.1666998863220215        1.9678192299262477E-016
   2.2109999656677246       -1.9885767605814633E-016
   2.2550001144409180        7.2983189489747877E-017
   2.2999999523162842        3.4450299881335641E-017

   1.8999999761581421       -5.8724953181086006E-019
   1.9440000057220459       -1.7393692602645667E-017
   1.9889999628067017       -3.6156263660371744E-017
   2.0332999229431152       -5.1325999253213890E-017
   2.0778000354766846       -2.2023649807292067E-017
   2.1219999790191650       -4.7590601840992813E-017
   2.1666998863220215       -3.6975041623645414E-017
   2.2109999656677246       -3.0547790897004074E-017
   2.2550001144409180       -8.1769818368438103E-017
   2.2999999523162842       -4.4085977944899162E-017

   1.8999999761581421        8.0976758761493054E-005
   1.9440000057220459        2.5834496115565300E-005
   1.9889999628067017       -2.0333262596911809E-005
   2.0332999229431152       -5.5959753968965126E-005
   2.0778000354766846       -8.2232821401072547E-005
   2.1219999790191650       -9.9203949593266831E-005
   2.1666998863220215       -1.0746220170340963E-004
   2.2109999656677246       -1.0717843328375554E-004
   2.2550001144409180       -9.8940378249151996E-005
   2.2999999523162842       -8.2744146063490180E-005

   1.8999999761581421        7.3364719618031490E-017
   1.9440000057220459        1.0602244246884696E-016
   1.9889999628067017       -5.0213251103938866E-018
   2.0332999229431152       -6.5479959176617618E-017
   2.0778000354766846       -1.7058965966239718E-016
   2.1219999790191650        3.4491856514623840E-017
   2.1666998863220215       -1.6675161089176240E-017
   2.2109999656677246       -3.0476964550428321E-016
   2.2550001144409180       -2.5090012731621747E-016
   2.2999999523162842       -1.8740110250337324E-016

   1.8999999761581421       -2.5400867387274494E-004
   1.9440000057220459       -2.2561029169834864E-004
   1.9889999628067017       -1.9334300770843145E-004
   2.0332999229431152       -1.6307526190223551E-004
   2.0778000354766846       -1.3887861898332189E-004
   2.1219999790191650       -1.2558887292652733E-004
   2.1666998863220215       -1.2755656683973013E-004
   2.2109999656677246       -1.4905105076361280E-004
   2.2550001144409180       -1.9356266915220195E-004
   2.2999999523162842       -2.6663085944835831E-004

   1.8999999761581421       -1.6121104172062107E-017
   1.9440000057220459       -5.9536148967968767E-019
   1.9889999628067017       -1.3220860679162850E-017
   2.0332999229431152       -5.3001952094898556E-018
   2.0778000354766846       -3.8849196985640825E-017
   2.1219999790191650       -9.4705481683493848E-017
   2.1666998863220215       -1.0120159979333432E-016
   2.2109999656677246       -9.3349137851972613E-017
   2.2550001144409180       -3.1279873709069154E-016
   2.2999999523162842        2.7294411611873294E-017

   1.8999999761581421        3.2423288352400488E-017
   1.9440000057220459       -2.7765494922138596E-018
   1.9889999628067017        2.2445120973800313E-017
   2.0332999229431152        1.4231070874421776E-018
   2.0778000354766846        6.6266555877382260E-017
   2.1219999790191650       -8.9213772987375546E-017
   2.1666998863220215        1.5742471322012453E-017
   2.2109999656677246        1.8660651907130826E-017
   2.2550001144409180       -1.2711714429182858E-017
   2.2999999523162842        5.4703055156475157E-017

   1.8999999761581421       -6.0229930162534048E-017
   1.9440000057220459       -5.1155639700253093E-017
   1.9889999628067017       -1.2229908006380718E-018
   2.0332999229431152       -1.2376961610328517E-017
   2.0778000354766846        8.9849746316988279E-018
   2.1219999790191650        4.6703963844409678E-017
   2.1666998863220215       -1.2126681976809961E-017
   2.2109999656677246        2.2458720470642894E-016
   2.2550001144409180       -3.5946035168960858E-016
   2.2999999523162842       -5.3906954484003016E-017

   1.8999999761581421       -1.3651688667792286E-017
   1.9440000057220459       -1.1647433279530282E-019
   1.9889999628067017       -4.0364317888442823E-017
   2.0332999229431152       -4.1645697716705786E-017
   2.0778000354766846        7.3340034655066627E-018
   2.1219999790191650        1.9428079543817663E-017
   2.1666998863220215        6.2121261654815517E-017
   2.2109999656677246        2.1136305360967302E-017
   2.2550001144409180       -2.5262839832937629E-017
   2.2999999523162842        3.6075419902301960E-017

   1.8999999761581421       -9.6382486141474807E-002
   1.9440000057220459       -8.7732148868968379E-002
   1.9889999628067017       -7.8857233489687539E-002
   2.0332999229431152       -7.0108298746520192E-002
   2.0778000354766846       -6.1323612282947471E-002
   2.1219999790191650       -5.2617426574801660E-002
   2.1666998863220215       -4.3847853027096324E-002
   2.2109999656677246       -3.5206506399588777E-002
   2.2550001144409180       -2.6686705880037558E-002
   2.2999999523162842       -1.8051786007885044E-002

   1.8999999761581421       -1.5551232161206389E-017
   1.9440000057220459       -7.6125425302145130E-018
   1.9889999628067017        6.9774866227440618E-018
   2.0332999229431152        2.1742689964673317E-017
   2.0778000354766846        5.4594859416548247E-017
   2.1219999790191650        9.9503403851272551E-017
   2.1666998863220215        5.9474291187699414E-017
   2.2109999656677246       -6.1430817746120789E-017
   2.2550001144409180       -4.2863251095105457E-016
   2.2999999523162842        4.7222669100037576E-017

   1.8999999761581421        1.0138897388925016E-017
   1.9440000057220459        5.3328459037613610E-017
   1.9889999628067017        7.2873800029887556E-017
   2.0332999229431152        3.6848832715481711E-017
   2.0778000354766846        6.8758815064202898E-017
   2.1219999790191650        4.2215174910033950E-017
   2.1666998863220215        9.8170656801763269E-017
   2.2109999656677246        6.9565289178329420E-017
   2.2550001144409180        7.5386860831273212E-017
   2.2999999523162842        1.3516554416030394E-016

   1.8999999761581421       -6.0445418655867496E-017
   1.9440000057220459       -2.1687590723961322E-017
   1.9889999628067017       -1.5301122982592692E-017
   2.0332999229431152        2.5716998614206762E-017
   2.0778000354766846        1.7087172074947487E-018
   2.1219999790191650        2.3072083036511009E-017
   2.1666998863220215        2.9703915856282861E-017
   2.2109999656677246        6.1555390675310048E-017
   2.2550001144409180        2.7796012500856426E-017
   2.2999999523162842        8.1690311832617358E-017

   1.8999999761581421        8.9528822896537463E-002
   1.9440000057220459        9.2582086233069710E-002
   1.9889999628067017        9.5716882346443002E-002
   2.0332999229431152        9.8800674842395589E-002
   2.0778000354766846       0.10188169641943225     
   2.1219999790191650       0.10491117725296648     
   2.1666998863220215       0.10792958163725726     
   2.2109999656677246       0.11086246989739296     
   2.2550001144409180       0.11370526492566363     
   2.2999999523162842       0.11652823153862413     

   1.8999999761581421       -2.9090072121396119E-017
   1.9440000057220459       -3.1523599380893553E-017
   1.9889999628067017       -1.1608835031693298E-017
   2.0332999229431152        2.3220575210089682E-017
   2.0778000354766846        7.8195492002203086E-018
   2.1219999790191650       -6.0988749394053576E-017
   2.1666998863220215       -6.7205235035170852E-017
   2.2109999656677246       -5.4390655309398729E-017
   2.2550001144409180        1.9754315573534111E-016
   2.2999999523162842        2.7585042253699566E-017

   1.8999999761581421       -6.9230054623208545E-019
   1.9440000057220459        4.1123602443495722E-018
   1.9889999628067017       -5.6509791996392885E-018
   2.0332999229431152       -4.7639931157440654E-018
   2.0778000354766846        1.1620965724664303E-016
   2.1219999790191650       -9.2749195716868621E-017
   2.1666998863220215        6.6247238117527018E-017
   2.2109999656677246        1.1893272979918628E-017
   2.2550001144409180        1.6323490125877157E-017
   2.2999999523162842       -3.0501314542004430E-017

   1.8999999761581421        2.9156939758982679E-017
   1.9440000057220459        4.1162782689458941E-017
   1.9889999628067017       -5.3474277544507203E-017
   2.0332999229431152        2.2129682808145152E-017
   2.0778000354766846        9.8482835492329935E-017
   2.1219999790191650        1.8362538204520513E-017
   2.1666998863220215        1.3478083258089526E-016
   2.2109999656677246       -2.8276804529457828E-017
   2.2550001144409180       -1.1103434067871202E-016
   2.2999999523162842       -6.7583028113905204E-017

   1.8999999761581421       -2.8000207875928797E-017
   1.9440000057220459        1.7640648440089429E-017
   1.9889999628067017       -3.8269182264651530E-017
   2.0332999229431152       -4.5943789151934451E-017
   2.0778000354766846       -2.6065924288818590E-017
   2.1219999790191650       -2.5040558011808867E-017
   2.1666998863220215       -2.4322993941993356E-017
   2.2109999656677246       -3.0352763431975913E-017
   2.2550001144409180       -2.7752627528228404E-017
   2.2999999523162842       -5.5685937807541950E-017

   1.8999999761581421       -3.4693724682967764E-004
   1.9440000057220459       -1.7232060080073808E-004
   1.9889999628067017       -1.6909788771375970E-006
   2.0332999229431152        1.5774907488515471E-004
   2.0778000354766846        3.0869357035500397E-004
   2.1219999790191650        4.4879710957643551E-004
   2.1666998863220215        5.7984709743022066E-004
   2.2109999656677246        6.9851470151452888E-004
   2.2550001144409180        8.0471887357942901E-004
   2.2999999523162842        9.0072537780332813E-004

   1.8999999761581421        3.0890513511837440E-017
   1.9440000057220459        7.0646062308100457E-017
   1.9889999628067017        2.5421476025558791E-017
   2.0332999229431152        2.0797483784649542E-017
   2.0778000354766846        1.9217949553345586E-016
   2.1219999790191650        1.9136532976605730E-016
   2.1666998863220215        4.6161786432900698E-017
   2.2109999656677246        1.5128615355149199E-016
   2.2550001144409180       -1.3991522684794676E-016
   2.2999999523162842        4.2742654621714606E-018

   1.8999999761581421        3.4368811237050909E-004
   1.9440000057220459        2.8062238850830865E-004
   1.9889999628067017        2.1490367272358505E-004
   2.0332999229431152        1.5032574472667506E-004
   2.0778000354766846        8.6875475935662203E-005
   2.1219999790191650        2.6499861880897033E-005
   2.1666998863220215       -3.0679011042969093E-005
   2.2109999656677246       -8.2389595716615346E-005
   2.2550001144409180       -1.2786744208480218E-004
   2.2999999523162842       -1.6739117557934731E-004

   1.8999999761581421        3.1444518325602865E-017
   1.9440000057220459        1.0585703647995630E-017
   1.9889999628067017       -1.0279480595345870E-017
   2.0332999229431152       -1.0907952757568087E-018
   2.0778000354766846       -2.2167012897597754E-017
   2.1219999790191650       -1.1543707771156891E-016
   2.1666998863220215        9.3559290966511336E-017
   2.2109999656677246       -9.1914501485574699E-017
   2.2550001144409180       -4.1016589313939106E-017
   2.2999999523162842       -2.2666873068365869E-017

   1.8999999761581421        2.7931122262885002E-017
   1.9440000057220459        2.0431924348646936E-018
   1.9889999628067017        7.7910370273249955E-018
   2.0332999229431152        1.1161381535936186E-018
   2.0778000354766846        7.6785429731328664E-017
   2.1219999790191650        1.2237946813201376E-016
   2.1666998863220215        9.7126641525774532E-018
   2.2109999656677246       -1.3636436728127386E-016
   2.2550001144409180        1.2597390798341294E-016
   2.2999999523162842       -1.8483649995822426E-017

   1.8999999761581421        3.3262729135637239E-018
   1.9440000057220459        4.1958015534026682E-018
   1.9889999628067017        2.1062280409678589E-018
   2.0332999229431152       -4.4116892118485215E-018
   2.0778000354766846       -7.0545581176212840E-018
   2.1219999790191650       -5.9075249451126799E-017
   2.1666998863220215        6.8811895883428793E-018
   2.2109999656677246        6.7092588207088014E-018
   2.2550001144409180       -9.0275831580016135E-018
