   17.256449401346792        24.584860126669977        16.969127207962622        19.711485206730949        16.694973409144030        17.048779163601409     
   17.257022030314200        24.466977581376291        16.969699836930033        19.674917900498031        16.695546038111441        16.994837206683741     
   17.257594659281608        24.354629897040258        16.970272465897438        19.622487239423076        16.696118667078849        16.933493735348229     
   17.258167288249020        24.249462481323118        16.970845094864849        19.555432699322985        16.696691296046257        16.866303926171902     
   17.258739917216431        24.152868840397499        16.971417723832261        19.475176996979499        16.697263925013669        16.794922011927856     
   17.259312546183839        24.065981339150664        16.971990352799672        19.383307417045248        16.697836553981080        16.721076457306157     
   17.259885175151247        23.989671984821140        16.972562981767080        19.281554981550752        16.698409182948488        16.646543534041804     
   17.260457804118658        23.924561617095549        16.973135610734488        19.171771326756147        16.698981811915900        16.573118751937535     
   17.261030433086070        23.871035608993967        16.973708239701899        19.055903147155618        16.699554440883308        16.502585729283958     
   17.261603062053478        23.829264086491445        16.974280868669311        18.935964100865728        16.700127069850719        16.436682318167904     
   17.262175691020886        23.799224754083195        16.974853497636719        18.814004145552733        16.700699698818127        16.377064116304197     
   17.262748319988297        23.780726646691573        16.975426126604127        18.692076387324374        16.701272327785539        16.325265868318972     
   17.263320948955709        23.773433481109063        16.975998755571538        18.572201671472715        16.701844956752947        16.282661651467212     
   17.263893577923120        23.776885708732717        16.976571384538950        18.456331315393431        16.702417585720358        16.250425116559757     
   17.264466206890528        23.790520826560897        16.977144013506361        18.346308569851900        16.702990214687770        16.229491377865024     
   17.265038835857936        23.813691935389013        16.977716642473766        18.243829582418194        16.703562843655178        16.220522382544182     
   17.265611464825348        23.845684896946455        16.978289271441177        18.150404812781471        16.704135472622589        16.223877713247827     
   17.266184093792759        23.885734697741327        16.978861900408589        18.067322000007096        16.704708101589997        16.239592767231663     
   17.266756722760167        23.933041750973437        16.979434529376000        17.995611893620840        16.705280730557408        16.267366101746969     
   17.267329351727575        23.986788847819739        16.980007158343408        17.936018022561942        16.705853359524816        16.306557439216764     
   17.267901980694987        24.046159310100940        16.980579787310816        17.888971779895595        16.706425988492228        16.356197398529972     
   17.268474609662398        24.110356617386934        16.981152416278228        17.854574041457127        16.706998617459636        16.415009483013939     
   17.269047238629806        24.178625415918550        16.981725045245639        17.832584411671494        16.707571246427047        16.481444243052440     
   17.269619867597218        24.250273407214447        16.982297674213051        17.822419001947505        16.708143875394459        16.553724880992633     
   17.270192496564626        24.324693209591871        16.982870303180455        17.823157402236511        16.708716504361867        16.629902921691055     
   17.270765125532037        24.401382935487664        16.983442932147867        17.833559213938052        16.709289133329275        16.707921978761782     
   17.271337754499449        24.479963976589623        16.984015561115278        17.852090184412710        16.709861762296686        16.785687146900798     
   17.271910383466857        24.560194373624384        16.984588190082690        17.876957634020293        16.710434391264098        16.861137181158860     
   17.272483012434265        24.641976191569885        16.985160819050098        17.906154511090683        16.711007020231506        16.932316411895201     
   17.273055641401676        24.725355532201625        16.985733448017506        17.937511064112083        16.711579649198917        16.997443304800306     
   17.273628270369088        24.810514185853350        16.986306076984917        17.968752798750039        16.712152278166325        17.054972710850734     
   17.274200899336495        24.897752428942770        16.986878705952329        17.997563103978067        16.712724907133737        17.103649149981052     
   17.274773528303903        24.987463075223591        16.987451334919736        18.021648698739387        16.713297536101145        17.142548910877153     
   17.275346157271315        25.080097538786429        16.988023963887144        18.038805878215356        16.713870165068556        17.171109294151883     
   17.275918786238726        25.176125311567628        16.988596592854556        18.046985434610232        16.714442794035964        17.189143937371888     
   17.276491415206138        25.275988842891916        16.989169221821967        18.044354096634716        16.715015423003376        17.196843795945124     
   17.277064044173542        25.380056282870495        16.989741850789375        18.029350377376595        16.715588051970784        17.194763973648172     
   17.277636673140954        25.488574873765735        16.990314479756783        18.000732842482012        16.716160680938195        17.183797166338309     
   17.278209302108365        25.601627914519920        16.990887108724195        17.957619007752811        16.716733309905603        17.165134976566979     
   17.278781931075777        25.719098169297705        16.991459737691606        17.899513343472268        16.717305938873015        17.140218760140229     
   17.279354560043185        25.840640342432312        16.992032366659018        17.826323195970907        16.717878567840426        17.110681973377499     
   17.279927189010593        25.965664816088889        16.992604995626426        17.738361826976888        16.718451196807834        17.078286206272473     
   17.280499817978004        26.093334272570395        16.993177624593834        17.636338207840176        16.719023825775245        17.044853222946056     
   17.281072446945416        26.222574139526706        16.993750253561245        17.521333676250951        16.719596454742653        17.012195400943959     
   17.281645075912824        26.352097048222173        16.994322882528657        17.394766052755987        16.720169083710065        16.982046978900339     
   17.282217704880232        26.480440728733694        16.994895511496065        17.258342306296885        16.720741712677473        16.955998498028301     
   17.282790333847643        26.606018025630295        16.995468140463473        17.114001333144067        16.721314341644884        16.935436760790424     
   17.283362962815055        26.727177041843081        16.996040769430884        16.963848851564570        16.721886970612292        16.921492526728059     
   17.283935591782466        26.842268838274219        16.996613398398296        16.810086793913975        16.722459599579704        16.914998010724862     
   17.284508220749871        26.949719654952492        16.997186027365704        16.654939877394973        16.723032228547112        16.916456028114403     
   17.285080849717282        27.048104291267951        16.997758656333112        16.500582234344417        16.723604857514523        16.926022327603636     
   17.285653478684694        27.136217096362579        16.998331285300523        16.349067065250001        16.724177486481935        16.943502253145727     
   17.286226107652105        27.213136980023666        16.998903914267935        16.202262229314528        16.724750115449343        16.968362372618142     
   17.286798736619513        27.278282960537275        16.999476543235343        16.061794500564098        16.725322744416751        16.999757107935352     
   17.287371365586921        27.331457019041398        17.000049172202754        15.929004891113774        16.725895373384162        17.036569714616977     
   17.287943994554333        27.372871429465146        17.000621801170162        15.804916984170614        16.726468002351574        17.077466219328681     
   17.288516623521744        27.403158277750617        17.001194430137573        15.690219642733490        16.727040631318982        17.120960174835275     
   17.289089252489152        27.423359569619208        17.001767059104985        15.585264789379305        16.727613260286393        17.165485386199414     
   17.289661881456560        27.434897143549001        17.002339688072393        15.490080219166810        16.728185889253801        17.209473158039842     
   17.290234510423971        27.439522537702921        17.002912317039801        15.404396649318111        16.728758518221213        17.251430167488294     
   17.290807139391383        27.439247978502319        17.003484946007212        15.327687468215418        16.729331147188621        17.290012831357775     
   17.291379768358794        27.436260724159396        17.004057574974624        15.259218966737773        16.729903776156032        17.324094046222296     
   17.291952397326199        27.432824055822376        17.004630203942032        15.198108260816657        16.730476405123440        17.352818456125828     
   17.292525026293610        27.431169197980033        17.005202832909443        15.143385685205027        16.731049034090852        17.375642943285431     
   17.293097655261022        27.433383296799473        17.005775461876851        15.094058188061830        16.731621663058263        17.392359819425721     
   17.293670284228433        27.441299216356853        17.006348090844263        15.049170207596447        16.732194292025671        17.403101175719399     
   17.294242913195841        27.456393259054384        17.006920719811674        15.007858677343378        16.732766920993082        17.408323966685114     
   17.294815542163249        27.479696920525747        17.007493348779082        14.969399183539650        16.733339549960490        17.408776584139648     
   17.295388171130661        27.511728412523475        17.008065977746490        14.933240869930708        16.733912178927902        17.405448840844208     
   17.295960800098072        27.552448915899934        17.008638606713902        14.899028421025198        16.734484807895310        17.399508348655775     
   17.296533429065480        27.601247374863952        17.009211235681310        14.866610309930623        16.735057436862718        17.392227167125942     
   17.297106058032888        27.656956158559559        17.009783864648721        14.836033416001529        16.735630065830129        17.384903250939495     
   17.297678687000300        27.717898171340465        17.010356493616129        14.807525037415935        16.736202694797541        17.378781589272428     
   17.298251315967711        27.781964089179102        17.010929122583541        14.781464177747248        16.736775323764949        17.374979976908776     
   17.298823944935123        27.846716456302360        17.011501751550952        14.758344708285525        16.737347952732360        17.374424076646289     
   17.299396573902527        27.909515525058719        17.012074380518360        14.738733540541100        16.737920581699768        17.377795837825065     
   17.299969202869939        27.967660097503057        17.012647009485772        14.723227239198113        16.738493210667180        17.385498460835699     
   17.300541831837350        28.018535356588991        17.013219638453180        14.712410534545594        16.739065839634591        17.397639996123253     
   17.301114460804762        28.059758868977081        17.013792267420591        14.706819945289576        16.739638468601999        17.414036409458738     
   17.301687089772170        28.089315685470350        17.014364896387999        14.706915210642949        16.740211097569407        17.434233617198363     
   17.302259718739577        28.105673810876581        17.014937525355410        14.713060491007992        16.740783726536819        17.457546688142898     
   17.302832347706989        28.107872275045416        17.015510154322818        14.725516387520612        16.741356355504230        17.483113216887475     
   17.303404976674400        28.095575579973531        17.016082783290230        14.744442828342319        16.741928984471638        17.509956887181136     
   17.303977605641812        28.069090348509796        17.016655412257641        14.769911862195082        16.742501613439050        17.537056541207296     
   17.304550234609216        28.029342439685117        17.017228041225049        14.801928480227829        16.743074242406458        17.563415711872985     
   17.305122863576628        27.977815467467941        17.017800670192457        14.840456844833644        16.743646871373869        17.588127595661508     
   17.305695492544039        27.916454377941236        17.018373299159869        14.885448814407592        16.744219500341281        17.610430849800437     
   17.306268121511451        27.847540301198780        17.018945928127280        14.936871470636262        16.744792129308689        17.629752364371541     
   17.306840750478859        27.773545092828151        17.019518557094688        14.994730505666942        16.745364758276096        17.645734231230403     
   17.307413379446267        27.696975624040128        17.020091186062100        15.059086803454372        16.745937387243508        17.658243422930973     
   17.307986008413678        27.620218809610158        17.020663815029508        15.130064311495511        16.746510016210920        17.667364100141349     
   17.308558637381090        27.545398467686322        17.021236443996919        15.207848272943833        16.747082645178327        17.673373866150506     
   17.309131266348498        27.474254336993166        17.021809072964327        15.292673975699472        16.747655274145735        17.676706560432272     
   17.309703895315906        27.408051959313685        17.022381701931739        15.384807259018620        16.748227903113147        17.677905217396479     
   17.310276524283317        27.347529769117457        17.022954330899147        15.484518979358636        16.748800532080558        17.677569519228619     
   17.310849153250729        27.292886791464927        17.023526959866558        15.592056364341467        16.749373161047966        17.676302380823607     
   17.311421782218137        27.243811069572399        17.024099588833966        15.707614587618085        16.749945790015374        17.674660194831688     
   17.311994411185545        27.199545603942770        17.024672217801378        15.831311922617846        16.750518418982786        17.673110750519907     
   17.312567040152956        27.158985484401143        17.025244846768786        15.963171466180118        16.751091047950197        17.672001975696929     
   17.313139669120368        27.120797324139257        17.025817475736197        16.103111696454050        16.751663676917609        17.671543524957311     
   17.313712298087779        27.083550311633175        17.026390104703609        16.250947119964909        16.752236305885017        17.671801964206743     
   17.314284927055187        27.045847366076309        17.026962733671017        16.406399084459547        16.752808934852425        17.672709008910463     
   17.314857556022595        27.006445109765036        17.027535362638428        16.569115625845964        16.753381563819836        17.674081090214294     
   17.315430184990007        26.964352648348566        17.028107991605836        16.738698126634080        16.753954192787248        17.675647564107816     
   17.316002813957418        26.918901361621472        17.028680620573247        16.914731727525066        16.754526821754656        17.677084233472577     
   17.316575442924826        26.869780839285617        17.029253249540655        17.096815962958662        16.755099450722064        17.678048575194854     
   17.317148071892234        26.817039454207027        17.029825878508067        17.284592052326417        16.755672079689475        17.678213167606440     
   17.317720700859645        26.761051507061424        17.030398507475475        17.477763684179028        16.756244708656887        17.677294268637720     
   17.318293329827057        26.702456045126549        17.030971136442886        17.676108936981123        16.756817337624295        17.675073235727996     
   17.318865958794468        26.642075025822372        17.031543765410298        17.879482089035566        16.757389966591706        17.671409408932810     
   17.319438587761873        26.580820199095424        17.032116394377706        18.087805342595274        16.757962595559114        17.666244085586843     
   17.320011216729284        26.519598755260716        17.032689023345117        18.301051758863153        16.758535224526526        17.659596181579559     
   17.320583845696696        26.459227376933491        17.033261652312525        18.519221804965440        16.759107853493937        17.651550994579342     
   17.321156474664104        26.400362919252458        17.033834281279933        18.742316704752223        16.759680482461341        17.642244075194974     
   17.321729103631515        26.343455710609458        17.034406910247345        18.970312156719096        16.760253111428753        17.631842522146059     
   17.322301732598923        26.288728696753775        17.034979539214756        19.203135885107780        16.760825740396164        17.620526033158253     
   17.322874361566335        26.236182680806021        17.035552168182164        19.440651938637572        16.761398369363576        17.608469787601333     
   17.323446990533746        26.185625090431298        17.036124797149576        19.682653721808631        16.761970998330984        17.595830764911089     
   17.324019619501154        26.136717350674353        17.036697426116984        19.928866564719659        16.762543627298392        17.582738492585147     
   17.324592248468562        26.089034306137592        17.037270055084395        20.178959370529434        16.763116256265803        17.569290558269120     
   17.325164877435974        26.042128368762356        17.037842684051803        20.432563697042944        16.763688885233215        17.555552600050763     
   17.325737506403385        25.995591201371759        17.038415313019215        20.689297687956074        16.764261514200623        17.541561982390029     
   17.326310135370793        25.949106701237863        17.038987941986623        20.948791690301842        16.764834143168031        17.527334024775413     
   17.326882764338205        25.902490642248075        17.039560570954034        21.210712244452459        16.765406772135442        17.512869501287831     
   17.327455393305613        25.855714319341928        17.040133199921446        21.474781416063387        16.765979401102854        17.498162168244324     
   17.328028022273024        25.808911633536770        17.040705828888854        21.740789099436803        16.766552030070265        17.483205275059699     
   17.328600651240436        25.762370987467186        17.041278457856265        22.008596852004374        16.767124659037673        17.467996322722342     
   17.329173280207844        25.716514902623967        17.041851086823673        22.278132880811540        16.767697288005081        17.452539697241008     
   17.329745909175251        25.671871266411237        17.042423715791085        22.549378844189707        16.768269916972493        17.436847164071427     
   17.330318538142663        25.629040504334611        17.042996344758492        22.822350017893413        16.768842545939904        17.420936514046954     
   17.330891167110071        25.588662774351089        17.043568973725900        23.097070999780438        16.769415174907312        17.404828866502356     
   17.331463796077482        25.551388598414142        17.044141602693312        23.373549430979629        16.769987803874720        17.388545243961858     
   17.332036425044890        25.517855336906099        17.044714231660723        23.651750186263300        16.770560432842132        17.372103036118112     
   17.332609054012302        25.488670757171022        17.045286860628131        23.931572171892892        16.771133061809543        17.355512885599502     
   17.333181682979713        25.464403825955586        17.045859489595543        24.212829342903330        16.771705690776955        17.338776381726344     
   17.333754311947121        25.445581915403022        17.046432118562951        24.495236913228378        16.772278319744359        17.321884773403433     
   17.334326940914533        25.432692953299359        17.047004747530362        24.778403084620344        16.772850948711771        17.304818739775595     
   17.334899569881941        25.426190713776016        17.047577376497774        25.061826054747399        16.773423577679182        17.287549112672870     
   17.335472198849352        25.426501422872210        17.048150005465182        25.344895646395209        16.773996206646594        17.270038344561037     
   17.336044827816760        25.434030087784485        17.048722634432590        25.626898660462537        16.774568835614001        17.252242465956659     
   17.336617456784172        25.449165364207936        17.049295263400001        25.907026994297155        16.775141464581409        17.234113273962251     
   17.337190085751580        25.472282257657593        17.049867892367413        26.184387653798623        16.775714093548821        17.215600528554965     
   17.337762714718991        25.503742423847520        17.050440521334821        26.458013973690385        16.776286722516232        17.196653991317191     
   17.338335343686403        25.543892222163400        17.051013150302232        26.726877588326847        16.776859351483640        17.177225207439069     
   17.338907972653811        25.593058944844209        17.051585779269640        26.989900912028279        16.777431980451048        17.157268992998691     
   17.339480601621219        25.651545781643748        17.052158408237052        27.245970051943569        16.778004609418460        17.136744636514930     
   17.340053230588630        25.719626099451748        17.052731037204463        27.493948164359232        16.778577238385871        17.115616852003228     
   17.340625859556042        25.797537549822337        17.053303666171871        27.732689272851658        16.779149867353283        17.093856530123450     
   17.341198488523450        25.885476403387326        17.053876295139279        27.961052505729274        16.779722496320687        17.071441327911614     
   17.341771117490861        25.983592386156921        17.054448924106691        28.177916604797588        16.780295125288099        17.048356121545780     
   17.342343746458269        26.091984187555184        17.055021553074102        28.382194436472325        16.780867754255510        17.024593326803657     
   17.342916375425681        26.210695740096469        17.055594182041510        28.572847127885932        16.781440383222922        17.000153073867416     
   17.343489004393088        26.339713338893635        17.056166811008918        28.748897376868172        16.782013012190330        16.975043211000788     
   17.344061633360500        26.478963667702832        17.056739439976329        28.909441458975742        16.782585641157738        16.949279107507987     
   17.344634262327908        26.628312811711890        17.057312068943741        29.053659480565930        16.783158270125149        16.922883230587559     
   17.345206891295319        26.787566348391028        17.057884697911149        29.180823499406017        16.783730899092561        16.895884481958348     
   17.345779520262727        26.956470601135329        17.058457326878557        29.290303242211422        16.784303528059969        16.868317296248001     
   17.346352149230139        27.134715106643053        17.059029955845968        29.381569277583079        16.784876157027377        16.840220521401548     
   17.346924778197547        27.321936283675146        17.059602584813380        29.454193638281449        16.785448785994788        16.811636119208494     
   17.347497407164958        27.517722203331918        17.060175213780791        29.507848015893511        16.786021414962200        16.782607739250018     
   17.348070036132370        27.721618260333177        17.060747842748199        29.542299764056462        16.786594043929611        16.753179230584731     
   17.348642665099778        27.933133445894214        17.061320471715607        29.557406037615440        16.787166672897015        16.723393161408868     
   17.349215294067189        28.151746841119408        17.061893100683019        29.553106461766781        16.787739301864427        16.693289417490739     
   17.349787923034597        28.376913898966738        17.062465729650430        29.529414767332135        16.788311930831838        16.662903945647681     
   17.350360552002009        28.608072072342459        17.063038358617838        29.486409847420770        16.788884559799250        16.632267699559961     
   17.350933180969417        28.844645379699603        17.063610987585246        29.424226689215242        16.789457188766658        16.601405832748377     
   17.351505809936828        29.086047576063145        17.064183616552658        29.343047615009120        16.790029817734066        16.570337168664409     
   17.352078438904236        29.331683709489436        17.064756245520069        29.243094231315521        16.790602446701477        16.539073961749999     
   17.352651067871648        29.580949979518550        17.065328874487477        29.124620435990018        16.791175075668889        16.507621947177885     
   17.353223696839059        29.833231961242461        17.065901503454889        28.987906772949611        16.791747704636300        16.475980661911159     
   17.353796325806467        30.087901401818534        17.066474132422297        28.833256354296168        16.792320333603705        16.444144006675984     
   17.354368954773879        30.344311921926099        17.067046761389708        28.660992492820071        16.792892962571116        16.412101008210229     
   17.354941583741287        30.601794051622168        17.067619390357120        28.471458106664354        16.793465591538528        16.379836734267315     
   17.355514212708695        30.859650090676244        17.068192019324524        28.265016875290623        16.794038220505936        16.347333310556582     
   17.356086841676106        31.117149303848741        17.068764648291936        28.042056045146925        16.794610849473344        16.314570989073633     
   17.356659470643518        31.373523942136018        17.069337277259347        27.802990707835999        16.795183478440755        16.281529220791867     
   17.357232099610926        31.627966525650375        17.069909906226759        27.548269306317962        16.795756107408167        16.248187691908793     
   17.357804728578337        31.879628739212475        17.070482535194166        27.278380068759066        16.796328736375578        16.214527291072105     
   17.358377357545745        32.127622186786795        17.071055164161574        26.993858027369328        16.796901365342986        16.180530984431226     
   17.358949986513156        32.371021135082415        17.071627793128986        26.695292252827084        16.797473994310394        16.146184585157410     
   17.359522615480564        32.608867259461647        17.072200422096397        26.383332924771285        16.798046623277806        16.111477413492743     
   17.360095244447976        32.840176295392894        17.072773051063809        26.058697865523129        16.798619252245217        16.076402851746817     
   17.360667873415384        33.063946402885755        17.073345680031213        25.722178187359273        16.799191881212625        16.040958805470375     
   17.361240502382795        33.279167974949495        17.073918308998625        25.374642741806717        16.799764510180033        16.005148086907649     
   17.361813131350207        33.484834567100130        17.074490937966036        25.017041110754690        16.800337139147445        15.968978739563408     
   17.362385760317615        33.679954594724450        17.075063566933448        24.650404940871677        16.800909768114856        15.932464323205133     
   17.362958389285026        33.863563438195342        17.075636195900856        24.275847492030131        16.801482397082268        15.895624176900142     
   17.363531018252434        34.034735610550733        17.076208824868264        23.894561343566096        16.802055026049675        15.858483673851953     
   17.364103647219846        34.192596676647440        17.076781453835675        23.507814275834399        16.802627655017083        15.821074476086944     
   17.364676276187254        34.336334662753856        17.077354082803087        23.116943415196477        16.803200283984495        15.783434789777735     
   17.365248905154665        34.465210757893203        17.077926711770495        22.723347794887136        16.803772912951906        15.745609613636688     
   17.365821534122073        34.578569178689946        17.078499340737903        22.328479539536257        16.804345541919314        15.707650964029629     
   17.366394163089485        34.675846143646694        17.079071969705314        21.933833924847910        16.804918170886722        15.669618052036647     
   17.366966792056893        34.756577975765069        17.079644598672726        21.540938594565993        16.805490799854134        15.631577380625028     
   17.367539421024304        34.820408419042714        17.080217227640137        21.151342233073418        16.806063428821545        15.593602725457165     
   17.368112049991712        34.867095308980012        17.080789856607542        20.766602993678443        16.806636057788953        15.555774961752425     
   17.368684678959124        34.896516774087331        17.081362485574953        20.388276969842380        16.807208686756361        15.518181702964547     
   17.369257307926535        34.908677158773294        17.081935114542365        20.017906970435373        16.807781315723773        15.480916725472602     
   17.369829936893943        34.903712842805355        17.082507743509776        19.657011821750555        16.808353944691184        15.444079167066979     
   17.370402565861351        34.881898084763016        17.083080372477184        19.307076370608211        16.808926573658592        15.407772505188754     
   17.370975194828763        34.843650934457116        17.083653001444592        18.969542306396050        16.809499202626004        15.372103342219390     
   17.371547823796174        34.789539142648415        17.084225630412003        18.645799858085798        16.810071831593412        15.337180047469587     
   17.372120452763582        34.720285849407574        17.084798259379415        18.337180357694848        16.810644460560823        15.303111326005014     
   17.372693081730993        34.636774662842740        17.085370888346823        18.044949597601885        16.811217089528235        15.270004799865580     
   17.373265710698401        34.540053559567710        17.085943517314231        17.770301848618892        16.811789718495643        15.237965694348683     
   17.373838339665813        34.431336863133261        17.086516146281642        17.514354352443029        16.812362347463051        15.207095718155447     
   17.374410968633224        34.312004406073939        17.087088775249054        17.278142059822351        16.812934976430462        15.177492209720523     
   17.374983597600632        34.183596876791434        17.087661404216465        17.062612358312325        16.813507605397874        15.149247592850296     
   17.375556226568040        34.047806316333563        17.088234033183870        16.868619525003698        16.814080234365282        15.122449144693469     
   17.376128855535452        33.906460782414889        17.088806662151281        16.696918653550874        16.814652863332689        15.097179031784078     
   17.376701484502863        33.761502354648833        17.089379291118693        16.548158844347338        16.815225492300101        15.073514520969825     
   17.377274113470271        33.614957924455609        17.089951920086104        16.422875513397813        16.815798121267512        15.051528228208175     
   17.377846742437683        33.468902594487759        17.090524549053512        16.321481769382171        16.816370750234924        15.031288236686761     
   17.378419371405091        33.325415992838813        17.091097178020920        16.244258926978254        16.816943379202332        15.012857903086074     
   17.378992000372502        33.186532361492233        17.091669806988332        16.191346362433006        16.817516008169740        14.996295181981370     
   17.379564629339910        33.054185868875550        17.092242435955743        16.162731066154990        16.818088637137151        14.981651335633833     
   17.380137258307318        32.930153175101971        17.092815064923151        16.158237395316206        16.818661266104559        14.968968958616797     
   17.380709887274730        32.815995790991458        17.093387693890559        16.177517663336427        16.819233895071971        14.958279329083604     
   17.381282516242141        32.713005161762752        17.093960322857971        16.220044307505454        16.819806524039379        14.949599192791910     
   17.381855145209553        32.622153621128398        17.094532951825382        16.285104435923191        16.820379153006790        14.942927181410779     
   17.382427774176961        32.544054359721578        17.095105580792794        16.371797557330332        16.820951781974202        14.938240150959119     
   17.383000403144369        32.478933308013836        17.095678209760198        16.479037232993598        16.821524410941610        14.935489787483574     
   17.383573032111780        32.426615344156033        17.096250838727610        16.605557254833442        16.822097039909021        14.934599855267885     
   17.384145661079192        32.386526521332122        17.096823467695021        16.749922751398056        16.822669668876429        14.935464451432559     
   17.384718290046600        32.357713111077231        17.097396096662433        16.910546363443615        16.823242297843841        14.937947577833416     
   17.385290919014007        32.338877243621830        17.097968725629840        17.085709331006324        16.823814926811249        14.941884249960340     
   17.385863547981419        32.328427874262836        17.098541354597248        17.273587017088349        16.824387555778660        14.947083241322801     
   17.386436176948830        32.324544804461702        17.099113983564660        17.472278086057024        16.824960184746068        14.953331422934864     
   17.387008805916238        32.325252624824763        17.099686612532071        17.679836285289475        16.825532813713480        14.960399515908978     
   17.387581434883650        32.328500800556995        17.100259241499483        17.894303571830331        16.826105442680891        14.968048946467388     
   17.388154063851058        32.332245745335229        17.100831870466887        18.113743202348445        16.826678071648299        14.976039391192373     
   17.388726692818469        32.334530658219094        17.101404499434299        18.336271377225529        16.827250700615707        14.984136537213931     
   17.389299321785881        32.333559132600577        17.101977128401710        18.560086101854303        16.827823329583119        14.992119563873993     
   17.389871950753285        32.327759059754975        17.102549757369118        18.783492094299344        16.828395958550527        14.999787880506505     
   17.390444579720697        32.315834090201065        17.103122386336530        19.004920813345738        16.828968587517938        15.006966725275506     
   17.391017208688108        32.296800812451757        17.103695015303938        19.222944982646226        16.829541216485350        15.013511333823464     
   17.391589837655520        32.270010778498566        17.104267644271349        19.436287318490756        16.830113845452757        15.019309511700405     
   17.392162466622928        32.235157464395272        17.104840273238761        19.643823502316476        16.830686474420169        15.024282577322632     
   17.392735095590336        32.192269125478347        17.105412902206169        19.844579747896020        16.831259103387577        15.028384768723424     
   17.393307724557747        32.141689226474085        17.105985531173577        20.037725574665942        16.831831732354988        15.031601315431750     
   17.393880353525159        32.084046654049708        17.106558160140988        20.222562596764508        16.832404361322396        15.033945457247199     
   17.394452982492570        32.020218232490571        17.107130789108400        20.398510263399860        16.832976990289808        15.035454739045907     
   17.395025611459975        31.951286163290760        17.107703418075808        20.565089538891961        16.833549619257216        15.036186923689449     
   17.395598240427386        31.878492916867842        17.108276047043216        20.721905495917266        16.834122248224627        15.036215846052695     
   17.396170869394798        31.803195854412035        17.108848676010627        20.868629724028974        16.834694877192035        15.035627485680871     
   17.396743498362209        31.726823494171086        17.109421304978039        21.004983341985454        16.835267506159447        15.034516471297504     
   17.397316127329617        31.650834906734321        17.109993933945450        21.130721262553951        16.835840135126858        15.032983155990461     
   17.397888756297025        31.576683273522395        17.110566562912858        21.245618207755392        16.836412764094266        15.031131325992325     
   17.398461385264437        31.505784210994609        17.111139191880266        21.349456824294712        16.836985393061678        15.029066536128131     
   17.399034014231848        31.439489080304249        17.111711820847678        21.442018113500456        16.837558022029086        15.026895007129568     
   17.399606643199256        31.379063188199645        17.112284449815089        21.523074274296416        16.838130650996497        15.024722977938342     
   17.400179272166664        31.325668549695429        17.112857078782497        21.592383964707370        16.838703279963905        15.022656381526140     
   17.400751901134075        31.280350727110068        17.113429707749905        21.649689917364149        16.839275908931317        15.020800705328053     
   17.401324530101487        31.244029177198840        17.114002336717316        21.694718795081521        16.839848537898725        15.019260905180380     
   17.401897159068898        31.217490517102110        17.114574965684728        21.727183140025463        16.840421166866136        15.018141261553614     
   17.402469788036303        31.201384147020761        17.115147594652136        21.746785249622338        16.840993795833544        15.017545095111098     
   17.403042417003714        31.196219728606060        17.115720223619544        21.753222799635992        16.841566424800956        15.017574291253998     
   17.403615045971126        31.202366099735972        17.116292852586955        21.746196025660524        16.842139053768364        15.018328616626075     
   17.404187674938537        31.220051297285188        17.116865481554367        21.725416265553029        16.842711682735775        15.019904841381921     
   17.404760303905945        31.249363450840306        17.117438110521775        21.690615655013502        16.843284311703183        15.022395706948938     
   17.405332932873353        31.290252395738044        17.118010739489186        21.641557755722900        16.843856940670594        15.025888798445298     
   17.405905561840765        31.342531929310091        17.118583368456594        21.578048880267250        16.844429569638006        15.030465393079378     
   17.406478190808176        31.405882697672606        17.119155997424006        21.499949861428949        16.845002198605414        15.036199360727451     
   17.407050819775584        31.479855751024978        17.119728626391417        21.407187996858639        16.845574827572825        15.043156191036317     
   17.407623448742992        31.563876843346407        17.120301255358825        21.299768885527289        16.846147456540233        15.051392213862499     
   17.408196077710404        31.657251578186301        17.120873884326233        21.177787861747742        16.846720085507645        15.060954067943486     
   17.408768706677815        31.759171516676936        17.121446513293645        21.041440727943911        16.847292714475053        15.071878457837206     
   17.409341335645227        31.868721367747003        17.122019142261056        20.891033490449882        16.847865343442464        15.084192222785168     
   17.409913964612631        31.984887374372178        17.122591771228464        20.726990814883369        16.848437972409872        15.097912724540963     
   17.410486593580043        32.106566994189166        17.123164400195872        20.549862939853025        16.849010601377284        15.113048545452642     
   17.411059222547454        32.232579948370294        17.123737029163284        20.360330820255552        16.849583230344695        15.129600474017730     
   17.411631851514866        32.361680679900708        17.124309658130695        20.159209313655708        16.850155859312103        15.147562743299151     
   17.412204480482274        32.492572221870148        17.124882287098107        19.947448274140768        16.850728488279515        15.166924478267783     
   17.412777109449681        32.623921428954105        17.125454916065515        19.726131475527310        16.851301117246923        15.187671301352236     
   17.413349738417093        32.754375471879889        17.126027545032922        19.496473347248873        16.851873746214334        15.209787041044443     
   17.413922367384504        32.882579436613504        17.126600174000334        19.259813568369523        16.852446375181742        15.233255485989300     
   17.414494996351912        33.007194808851715        17.127172802967742        19.017609624092412        16.853019004149150        15.258062126154954     
   17.415067625319320        33.126918561909129        17.127745431935153        18.771427481018748        16.853591633116562        15.284195822963747     
   17.415640254286732        33.240502504444017        17.128318060902561        18.522930578279823        16.854164262083973        15.311650351239223     
   17.416212883254143        33.346772486101081        17.128890689869973        18.273867358080505        16.854736891051381        15.340425757156023     
