   2.1219999790191650        4.0424339334250728E-018
   2.1666998863220215        3.1278319112193529E-018
   2.2109999656677246        3.9987575623760727E-017
   2.2550001144409180        1.4538440481022156E-005
   2.2999999523162842        3.0378782962313215E-005

   1.8999999761581421        1.0666906473830321E-016
   1.9440000057220459        2.0926542002628680E-017
   1.9889999628067017        7.8806608067933370E-018
   2.0332999229431152       -3.5868776150342872E-018
   2.0778000354766846       -3.8682657290941451E-018
   2.1219999790191650       -3.9693144985847245E-016
   2.1666998863220215       -2.8321995863465602E-016
   2.2109999656677246       -1.2180496254865201E-016
   2.2550001144409180        3.1863396633351990E-018
   2.2999999523162842        3.0914568731588011E-018

   1.8999999761581421       -2.7178876184524399E-005
   1.9440000057220459       -3.3070468616992711E-005
   1.9889999628067017       -2.4260777252815835E-005
   2.0332999229431152       -1.9032008161255515E-005
   2.0778000354766846       -1.4400247731701388E-005
   2.1219999790191650       -9.3138181212082003E-006
   2.1666998863220215       -4.0042811065278097E-006
   2.2109999656677246        5.0899614020589760E-005
   2.2550001144409180        3.3249381488676404E-017
   2.2999999523162842        1.6650230227136463E-017

   1.8999999761581421        1.1794380347145922E-018
   1.9440000057220459        3.4239461275396059E-018
   1.9889999628067017        6.0710671122916949E-019
   2.0332999229431152        2.1629493244508242E-018
   2.0778000354766846        7.5061396308465322E-019
   2.1219999790191650       -2.1280066717036713E-016
   2.1666998863220215       -1.1796882175416642E-016
   2.2109999656677246       -1.5567710877981948E-016
   2.2550001144409180       -6.4015956009154742E-016
   2.2999999523162842       -1.0242479617369227E-017

   1.8999999761581421       -8.7990374495451850E-005
   1.9440000057220459       -8.4060531800491398E-005
   1.9889999628067017       -1.1422819609214975E-004
   2.0332999229431152       -1.2220320125413888E-004
   2.0778000354766846       -1.2642153102070136E-004
   2.1219999790191650       -1.4046334253611814E-004
   2.1666998863220215       -1.2358384590552621E-005
   2.2109999656677246        5.4375038903337718E-005
   2.2550001144409180        3.5971725092650758E-017
   2.2999999523162842       -1.8681432651387270E-018

   1.8999999761581421        4.0965945984150477E-018
   1.9440000057220459        1.6928167367894896E-017
   1.9889999628067017       -1.4400479524430904E-018
   2.0332999229431152       -2.4351922648513164E-018
   2.0778000354766846       -4.3688943728862217E-019
   2.1219999790191650       -1.2894163199637188E-016
   2.1666998863220215       -3.4273109910352772E-016
   2.2109999656677246       -7.7792037955165520E-016
   2.2550001144409180       -3.0204301795390603E-017
   2.2999999523162842        2.7968456383913190E-019

   1.8999999761581421        1.7046199775846947E-006
   1.9440000057220459        2.4480689155516991E-006
   1.9889999628067017        1.3398628104564856E-006
   2.0332999229431152        1.2734950447624254E-006
   2.0778000354766846        2.0740495717120992E-006
   2.1219999790191650        1.7777338120388095E-006
   2.1666998863220215        8.8142058620442089E-007
   2.2109999656677246        1.2601728822692105E-006
   2.2550001144409180        7.9431488205334551E-018
   2.2999999523162842       -1.1475523131176766E-017

   1.8999999761581421        3.9200692457611126E-018
   1.9440000057220459        1.1645450908709596E-019
   1.9889999628067017       -1.0903129533182243E-018
   2.0332999229431152       -1.1793464961394539E-019
   2.0778000354766846       -1.1445335315283300E-019
   2.1219999790191650       -2.0115574532290547E-017
   2.1666998863220215       -2.1076410782361438E-016
   2.2109999656677246       -9.7145190565239449E-017
   2.2550001144409180       -8.5705444340693867E-017
   2.2999999523162842       -8.0892994263325360E-019

   1.8999999761581421       -7.9800316115328972E-019
   1.9440000057220459       -1.1155987152711481E-018
   1.9889999628067017       -1.1187643507577297E-018
   2.0332999229431152       -3.4390032083679492E-018
   2.0778000354766846       -3.3352034261013204E-019
   2.1219999790191650       -1.9839946931049546E-016
   2.1666998863220215       -1.1542808890192816E-016
   2.2109999656677246       -3.6287246410471911E-016
   2.2550001144409180       -1.5030574401868448E-017
   2.2999999523162842       -8.1671809089181879E-019

   1.8999999761581421       -1.1626691561761979E-017
   1.9440000057220459       -1.2217830375392853E-017
   1.9889999628067017       -1.7087228517846075E-017
   2.0332999229431152       -7.3105751707776717E-018
   2.0778000354766846       -1.8399955277410896E-017
   2.1219999790191650       -1.0217430645743995E-016
   2.1666998863220215       -1.2952081161234998E-017
   2.2109999656677246       -2.1508361643695141E-017
   2.2550001144409180       -1.0136610534888015E-017
   2.2999999523162842        1.0580778536608117E-017

   1.8999999761581421        2.1860238563066158E-017
   1.9440000057220459        9.1735917072007591E-018
   1.9889999628067017        7.2742709279440230E-018
   2.0332999229431152        8.9348810232973769E-018
   2.0778000354766846        5.0385411976963296E-018
   2.1219999790191650        2.5676320055859898E-016
   2.1666998863220215        2.7124314957493726E-016
   2.2109999656677246        7.1092180993825324E-017
   2.2550001144409180        1.5294511375994765E-018
   2.2999999523162842       -3.1587570946089700E-018

   1.8999999761581421       -7.6543101725660761E-006
   1.9440000057220459       -1.0424696485661659E-005
   1.9889999628067017       -1.4244748929071599E-005
   2.0332999229431152       -1.9256145796581019E-005
   2.0778000354766846       -2.4306275151472767E-005
   2.1219999790191650       -2.1987289888708312E-005
   2.1666998863220215       -1.0277863208441734E-005
   2.2109999656677246       -1.0834481399402805E-005
   2.2550001144409180       -1.3219969549042758E-017
   2.2999999523162842        3.3506749886230169E-018

   1.8999999761581421       -3.0912369539096151E-017
   1.9440000057220459       -1.8987610446350008E-017
   1.9889999628067017        1.1033254496157940E-017
   2.0332999229431152        9.0305563388355083E-018
   2.0778000354766846        7.8617620898066242E-018
   2.1219999790191650        4.2646197772904164E-016
   2.1666998863220215        6.3752038946827332E-017
   2.2109999656677246       -4.3229774810382017E-016
   2.2550001144409180       -1.7735642025359787E-017
   2.2999999523162842        1.5846207016033274E-017

   1.8999999761581421        1.6552027075847613E-005
   1.9440000057220459        3.8113193629278619E-006
   1.9889999628067017       -5.4530118106677766E-006
   2.0332999229431152       -8.4325385187257636E-006
   2.0778000354766846       -1.0733105971535983E-005
   2.1219999790191650       -2.9180639227149960E-006
   2.1666998863220215        1.0062599649782004E-005
   2.2109999656677246        1.0167420550634432E-005
   2.2550001144409180        8.5971672442715850E-018
   2.2999999523162842       -7.0572008943034432E-018

   1.8999999761581421       -1.3904180101382743E-018
   1.9440000057220459       -2.4517342556746068E-017
   1.9889999628067017       -4.3175287936986307E-018
   2.0332999229431152       -1.6447997503230229E-017
   2.0778000354766846       -1.3713963664682536E-017
   2.1219999790191650       -2.5445818411669739E-017
   2.1666998863220215       -9.6267273585384991E-018
   2.2109999656677246       -1.8783463500006912E-017
   2.2550001144409180       -1.1927999992333757E-017
   2.2999999523162842       -3.1049444080119068E-018

   1.8999999761581421        8.5012310862600982E-018
   1.9440000057220459        1.5435111200602026E-017
   1.9889999628067017        1.4280598941499517E-017
   2.0332999229431152        7.7512683080608885E-018
   2.0778000354766846        3.7165385391646249E-017
   2.1219999790191650        4.0599552407142474E-016
   2.1666998863220215        6.6022412710366795E-016
   2.2109999656677246        4.2909870422169928E-016
   2.2550001144409180        4.0440832954840720E-018
   2.2999999523162842       -3.0093415241489589E-017

   1.8999999761581421       -7.6922525521929216E-005
   1.9440000057220459       -8.6943736634693264E-005
   1.9889999628067017       -9.9010329857434839E-005
   2.0332999229431152       -1.1071134867417362E-004
   2.0778000354766846       -1.1546885031500143E-004
   2.1219999790191650       -1.2875774499199015E-004
   2.1666998863220215       -5.8591599742214423E-005
   2.2109999656677246       -5.3650762607893050E-005
   2.2550001144409180       -2.3235519123481095E-019
   2.2999999523162842        3.9319449263056537E-018

   1.8999999761581421       -8.3769249440690953E-019
   1.9440000057220459       -3.8724773162631766E-018
   1.9889999628067017        3.6190678162853697E-017
   2.0332999229431152        6.3582175805852111E-018
   2.0778000354766846       -2.7666307632999718E-017
   2.1219999790191650       -7.1321715091977966E-018
   2.1666998863220215       -1.2509651279790984E-019
   2.2109999656677246        1.0641015945225912E-017
   2.2550001144409180        3.4896640450725114E-018
   2.2999999523162842       -6.4414000622709961E-018

   1.8999999761581421        4.5292414871656819E-002
   1.9440000057220459        4.9818817574797759E-002
   1.9889999628067017        5.0660715508303755E-002
   2.0332999229431152        5.1125745759914923E-002
   2.0778000354766846        5.1512037463926658E-002
   2.1219999790191650        5.1710130201283892E-002
   2.1666998863220215        2.4370012054771191E-002
   2.2109999656677246        2.1596910398315822E-002
   2.2550001144409180        1.6668205026952928E-017
   2.2999999523162842        3.5242390307899517E-018

   1.8999999761581421        8.4231433135249029E-018
   1.9440000057220459        2.8345387703750039E-018
   1.9889999628067017       -3.6984424099224598E-019
   2.0332999229431152       -8.8762276987224135E-019
   2.0778000354766846       -1.1740186438414780E-018
   2.1219999790191650       -3.3508998002995506E-016
   2.1666998863220215       -7.5963908554462291E-017
   2.2109999656677246       -3.1662801974401164E-017
   2.2550001144409180       -1.0695075968306449E-017
   2.2999999523162842       -6.3283872797964987E-017

   1.8999999761581421        1.5487736686904125E-018
   1.9440000057220459        2.5406402863191697E-017
   1.9889999628067017       -6.8259688948768659E-019
   2.0332999229431152       -4.5143486271011012E-018
   2.0778000354766846       -1.5319382590604936E-017
   2.1219999790191650       -4.8881813818203088E-017
   2.1666998863220215       -4.7400512210771826E-017
   2.2109999656677246       -1.4301071098685392E-017
   2.2550001144409180       -2.0218251833987672E-017
   2.2999999523162842       -5.4875168463836088E-018

   1.8999999761581421        7.0254251885461707E-017
   1.9440000057220459        1.6428404970979921E-017
   1.9889999628067017       -1.1870649904679622E-017
   2.0332999229431152       -1.4544176629550833E-017
   2.0778000354766846       -1.9103891135289126E-017
   2.1219999790191650       -1.6044575988607340E-016
   2.1666998863220215       -5.6113258565057915E-017
   2.2109999656677246        2.7262100672579721E-016
   2.2550001144409180        1.0679165773740178E-017
   2.2999999523162842       -9.0491971809896524E-017

   1.8999999761581421       -1.0655646577642239E-017
   1.9440000057220459       -3.1704281078283054E-018
   1.9889999628067017       -3.1634697356052536E-018
   2.0332999229431152       -1.5419237746614462E-017
   2.0778000354766846       -7.8046085254229938E-018
   2.1219999790191650       -1.5939623632049157E-017
   2.1666998863220215       -3.2707968819062936E-018
   2.2109999656677246       -9.4737019399776426E-018
   2.2550001144409180       -3.9622390403884101E-018
   2.2999999523162842        6.2775729364159703E-018

   1.8999999761581421       -2.7862810551648378E-005
   1.9440000057220459       -2.9881682201059580E-005
   1.9889999628067017       -3.6152247160486863E-005
   2.0332999229431152       -1.6898691515454273E-005
   2.0778000354766846       -1.9451648419853835E-005
   2.1219999790191650       -1.8774228026369156E-005
   2.1666998863220215       -1.9666829795980841E-005
   2.2109999656677246       -1.7300736048418331E-004
   2.2550001144409180       -1.4175433655243048E-016
   2.2999999523162842       -8.8340061385201411E-018

   1.8999999761581421       -3.8023120772948612E-017
   1.9440000057220459       -9.4818432805724372E-019
   1.9889999628067017       -9.8518474359647654E-018
   2.0332999229431152       -6.8845198355579593E-018
   2.0778000354766846       -1.0123818809176837E-017
   2.1219999790191650       -1.0254346602518034E-016
   2.1666998863220215       -5.8247444438501682E-016
   2.2109999656677246       -2.3208793694071405E-016
   2.2550001144409180        1.1650343801207132E-016
   2.2999999523162842        1.1429284504824344E-017

   1.8999999761581421        1.6224392415058127E-004
   1.9440000057220459        8.4597606871193113E-005
   1.9889999628067017        7.3513178297034023E-005
   2.0332999229431152        6.1562477394124480E-005
   2.0778000354766846        4.4481135855513332E-005
   2.1219999790191650        9.0961465018671653E-006
   2.1666998863220215       -2.5502939861068909E-005
   2.2109999656677246       -3.9554975892886342E-006
   2.2550001144409180        1.4010498998835299E-017
   2.2999999523162842        2.8808388497234631E-018

   1.8999999761581421       -2.3077691421649924E-018
   1.9440000057220459       -7.8312727039261849E-019
   1.9889999628067017        4.8337614839210010E-018
   2.0332999229431152        6.7183373612229802E-020
   2.0778000354766846        1.9476332166749192E-017
   2.1219999790191650        1.5765181700409635E-016
   2.1666998863220215        5.1189290657853207E-017
   2.2109999656677246        3.6578696085344562E-016
   2.2550001144409180        4.9822316418683450E-018
   2.2999999523162842        8.4087537075636813E-017

   1.8999999761581421       -3.3527163620223277E-018
   1.9440000057220459       -6.1932671776304608E-018
   1.9889999628067017       -6.4014884727188892E-019
   2.0332999229431152        1.1017254642387677E-018
   2.0778000354766846        2.2407461746685111E-019
   2.1219999790191650        7.1677873890552520E-017
   2.1666998863220215        4.3129610629094952E-017
   2.2109999656677246        5.6759301495976629E-017
   2.2550001144409180        4.3321452811991544E-005
   2.2999999523162842        6.8024187259394376E-005

   1.8999999761581421       -4.7559647239586852E-018
   1.9440000057220459       -1.4788359109750363E-019
   1.9889999628067017        3.1976236721990294E-019
   2.0332999229431152        6.2231127757787154E-020
   2.0778000354766846       -1.9124915111286999E-019
   2.1219999790191650       -2.2042137709278760E-016
   2.1666998863220215       -4.1454279729363262E-019
   2.2109999656677246        2.3383127961037308E-016
   2.2550001144409180        1.7258181596669038E-017
   2.2999999523162842       -4.5602999778987792E-017

   1.8999999761581421       -4.2129371441834223E-018
   1.9440000057220459       -2.1993426099276134E-018
   1.9889999628067017       -4.4880296566326250E-019
   2.0332999229431152        1.4590110626847593E-019
   2.0778000354766846        8.7573885493145536E-021
   2.1219999790191650        2.0566308614556976E-016
   2.1666998863220215        6.3828135815695694E-017
   2.2109999656677246        7.7766723496353306E-018
   2.2550001144409180        1.8637147306338275E-005
   2.2999999523162842        1.6492712845063770E-004

   1.8999999761581421        6.1164755495804550E-018
   1.9440000057220459        2.4806803214672961E-018
   1.9889999628067017        3.1414811616480641E-018
   2.0332999229431152        4.4360397573133973E-018
   2.0778000354766846        7.9552132452491136E-018
   2.1219999790191650        2.1638507275243340E-016
   2.1666998863220215        4.1303919052152092E-016
   2.2109999656677246        1.2382680544455010E-016
   2.2550001144409180       -7.9358318286311606E-018
   2.2999999523162842       -9.5203498075786309E-018

   1.8999999761581421       -1.3245379718399484E-018
   1.9440000057220459       -3.5468888470414243E-018
   1.9889999628067017       -1.6685566539103103E-017
   2.0332999229431152       -1.4100410589956090E-017
   2.0778000354766846       -1.5499575735338377E-017
   2.1219999790191650       -1.3665640853100334E-017
   2.1666998863220215       -7.3799567646652354E-018
   2.2109999656677246       -1.5913280212581987E-019
   2.2550001144409180        1.1496413650758340E-006
   2.2999999523162842        6.8191667404568675E-007

   1.8999999761581421        2.0397281784719556E-005
   1.9440000057220459        9.5352723046909175E-006
   1.9889999628067017       -2.8059911521879010E-005
   2.0332999229431152       -2.5409178766516754E-005
   2.0778000354766846       -4.8326025083935699E-005
   2.1219999790191650       -2.4850738049252065E-005
   2.1666998863220215       -7.0447087228027818E-005
   2.2109999656677246       -9.1955543325822575E-005
   2.2550001144409180       -2.4404726084293146E-005
   2.2999999523162842       -1.1170209061347417E-004

   1.8999999761581421        4.9852684564331254E-017
   1.9440000057220459        8.8134931967253118E-018
   1.9889999628067017       -1.3840693260497176E-017
   2.0332999229431152       -8.4991161584741421E-018
   2.0778000354766846       -1.7721526066986267E-017
   2.1219999790191650       -1.6236686221617222E-016
   2.1666998863220215       -2.5411331793180275E-017
   2.2109999656677246        2.1028888531436335E-016
   2.2550001144409180        6.0100606474163585E-017
   2.2999999523162842        2.1443842698769370E-017

   1.8999999761581421       -1.2587523458436659E-004
   1.9440000057220459       -1.2072810905334151E-004
   1.9889999628067017       -1.0740118775193783E-004
   2.0332999229431152       -9.6873672643421789E-005
   2.0778000354766846       -7.8104704222646190E-005
   2.1219999790191650       -5.5167536759728741E-006
   2.1666998863220215        2.6375165686036428E-006
   2.2109999656677246        2.8895963040589095E-005
   2.2550001144409180        2.2297943358937658E-005
   2.2999999523162842        7.0086926492107446E-006

   1.8999999761581421       -5.8916882909220731E-018
   1.9440000057220459       -2.8127417495132340E-018
   1.9889999628067017       -2.7329537921227898E-018
   2.0332999229431152       -4.4091198727662171E-018
   2.0778000354766846       -7.3395724285690943E-020
   2.1219999790191650       -3.5250436044082049E-017
   2.1666998863220215       -3.0465343992207377E-017
   2.2109999656677246       -5.0828035568983291E-016
   2.2550001144409180       -1.1132509877325662E-017
   2.2999999523162842       -1.0305217301469839E-017

   1.8999999761581421        1.4305295355978341E-018
   1.9440000057220459        1.0066467901550253E-017
   1.9889999628067017        8.2041073303634830E-018
   2.0332999229431152        1.6570429157451175E-017
   2.0778000354766846        4.2103324198884389E-018
   2.1219999790191650        7.8471519217609523E-018
   2.1666998863220215        3.3607459488090095E-017
   2.2109999656677246        2.5661651277103972E-017
   2.2550001144409180        2.7224784505610533E-003
   2.2999999523162842        3.3153698530153258E-003

   1.8999999761581421       -1.9862762913244070E-017
   1.9440000057220459       -2.8117586086142538E-018
   1.9889999628067017        1.1954118211424522E-017
   2.0332999229431152        2.7207841079656146E-018
   2.0778000354766846       -1.0016574583933374E-017
   2.1219999790191650       -2.1096827603482154E-016
   2.1666998863220215       -5.8984215559867654E-017
   2.2109999656677246        4.8468950391435797E-016
   2.2550001144409180        6.6208927519174217E-017
   2.2999999523162842        1.5937233586684862E-017

   1.8999999761581421       -6.8052830975716594E-018
   1.9440000057220459       -4.5354045636047453E-018
   1.9889999628067017        6.3635565207411864E-018
   2.0332999229431152        1.0264994986299908E-017
   2.0778000354766846        5.2022616614788982E-018
   2.1219999790191650        7.6010088912924112E-018
   2.1666998863220215        5.3883681528140570E-018
   2.2109999656677246        3.4477785288850140E-019
   2.2550001144409180       -1.1866049030932510E-003
   2.2999999523162842       -1.1885376355959209E-003

   1.8999999761581421       -4.8760697771475341E-002
   1.9440000057220459       -4.1477448715555060E-002
   1.9889999628067017       -3.8180984511210506E-002
   2.0332999229431152       -3.4627112621238076E-002
   2.0778000354766846       -3.1118640568306561E-002
   2.1219999790191650       -5.1649189041611462E-002
   2.1666998863220215       -5.1653956248132994E-002
   2.2109999656677246       -5.1316326290132684E-002
   2.2550001144409180       -5.4042633164451135E-003
   2.2999999523162842        3.4092392298338353E-002

   1.8999999761581421       -5.2237678639864194E-018
   1.9440000057220459       -2.3872536701563998E-019
   1.9889999628067017        3.4396386586871761E-019
   2.0332999229431152        2.4926192464563253E-017
   2.0778000354766846        9.6106123415082773E-018
   2.1219999790191650        1.7738005560616040E-016
   2.1666998863220215        4.0145697675397579E-016
   2.2109999656677246        4.2873624869649327E-016
   2.2550001144409180        5.0309189415603678E-017
   2.2999999523162842        2.9903496107135122E-018

   1.8999999761581421       -6.6404575420481813E-019
   1.9440000057220459       -8.6312552206791483E-018
   1.9889999628067017        9.6586206248397392E-018
   2.0332999229431152        1.0908270520057824E-017
   2.0778000354766846        2.2690655178131477E-017
   2.1219999790191650        3.5953431254482868E-018
   2.1666998863220215        3.7295822546653515E-018
   2.2109999656677246        1.2350750416689443E-018
   2.2550001144409180        1.1327573659521161E-004
   2.2999999523162842        2.2476425642192245E-004

   1.8999999761581421       -1.9124375570806369E-017
   1.9440000057220459       -7.3510393965206594E-019
   1.9889999628067017        2.9035972983059695E-018
   2.0332999229431152        6.4075895770420868E-018
   2.0778000354766846        6.4790906374685412E-018
   2.1219999790191650        8.7154389444402893E-018
   2.1666998863220215        1.6443264857856383E-017
   2.2109999656677246        6.2968582501667531E-018
   2.2550001144409180       -1.8386897469326829E-017
   2.2999999523162842       -2.1554495387470128E-017

   1.8999999761581421        4.5293012566354318E-002
   1.9440000057220459        4.9818466188239541E-002
   1.9889999628067017        5.0660374677129132E-002
   2.0332999229431152        5.1125506940854742E-002
   2.0778000354766846        5.1511700873041355E-002
   2.1219999790191650        5.1711074078838418E-002
   2.1666998863220215        2.4372027200500464E-002
   2.2109999656677246        2.1599766447979632E-002
   2.2550001144409180        6.5623687490102528E-017
   2.2999999523162842        3.1105453056080619E-017

   1.8999999761581421       -9.4542914936384432E-018
   1.9440000057220459       -1.0301565908844192E-017
   1.9889999628067017        2.8436682279048810E-018
   2.0332999229431152        1.1878872379211339E-018
   2.0778000354766846        5.3200669816685302E-018
   2.1219999790191650        3.9512198951282547E-016
   2.1666998863220215        6.2112411235523783E-017
   2.2109999656677246       -1.1389430723457680E-016
   2.2550001144409180       -3.4785985155663916E-017
   2.2999999523162842       -3.2566513107487082E-017

   1.8999999761581421        4.9846955374240906E-019
   1.9440000057220459        1.6570322824705090E-017
   1.9889999628067017        1.4907567540848008E-017
   2.0332999229431152        3.2412491808895336E-017
   2.0778000354766846        7.1371132533236393E-018
   2.1219999790191650       -1.1667477963626834E-017
   2.1666998863220215       -1.7544472743817498E-017
   2.2109999656677246       -2.5748982759551687E-018
   2.2550001144409180        6.7575659446138193E-017
   2.2999999523162842        3.2922967155213633E-017

   1.8999999761581421        9.8232815699023651E-018
   1.9440000057220459        1.3526847153165293E-017
   1.9889999628067017        1.7903799079978617E-017
   2.0332999229431152        1.6387923476200195E-017
   2.0778000354766846        7.1248821100858668E-018
   2.1219999790191650       -6.7263146625576488E-017
   2.1666998863220215       -9.7221052129726281E-017
   2.2109999656677246       -1.7346277164449108E-016
   2.2550001144409180       -5.6819280669695760E-017
   2.2999999523162842       -4.7977722932663837E-017

   1.8999999761581421       -1.1741319667685223E-017
   1.9440000057220459       -6.1867143087112987E-018
   1.9889999628067017       -5.1148769513529056E-018
   2.0332999229431152       -1.3111747646140167E-017
   2.0778000354766846       -1.0631890951678933E-017
   2.1219999790191650       -1.3688447486589909E-017
   2.1666998863220215       -1.1425947270802931E-017
   2.2109999656677246       -8.3705940381466808E-018
   2.2550001144409180       -7.0128157451477965E-018
   2.2999999523162842       -7.2150395975804449E-017

   1.8999999761581421       -1.1818492571471406E-004
   1.9440000057220459       -1.5361180741774931E-005
   1.9889999628067017        9.1529495046734099E-006
   2.0332999229431152        2.4789290171357316E-005
   2.0778000354766846        2.1703793292827972E-005
   2.1219999790191650        8.5997626352102356E-005
   2.1666998863220215        1.1692819259111046E-004
   2.2109999656677246        7.3161595437964641E-005
   2.2550001144409180        1.6645995471517366E-016
   2.2999999523162842        7.3066688402861391E-018

   1.8999999761581421        2.1622843183046296E-017
   1.9440000057220459        1.7293255796704407E-018
   1.9889999628067017       -8.8050775198190768E-018
   2.0332999229431152       -6.0358791820666439E-019
   2.0778000354766846        1.7466878279573114E-017
   2.1219999790191650        3.3707418851036073E-016
   2.1666998863220215        1.3655503723940473E-016
   2.2109999656677246        7.4875460550867745E-017
   2.2550001144409180        1.2962609188951345E-016
   2.2999999523162842        1.6299852844560312E-018

   1.8999999761581421        1.6567765819776407E-004
   1.9440000057220459        8.2866176236113176E-005
   1.9889999628067017        7.1743894840991257E-005
   2.0332999229431152        5.9469606350733711E-005
   2.0778000354766846        4.2419016789826611E-005
   2.1219999790191650        1.0745560080645646E-005
   2.1666998863220215       -2.6169783072788402E-005
   2.2109999656677246       -4.3055762304127586E-006
   2.2550001144409180        2.2587841746352537E-017
   2.2999999523162842        2.0207478714627892E-018

   1.8999999761581421        6.9422643703139651E-018
   1.9440000057220459        1.0440560103410746E-018
   1.9889999628067017       -2.5824928865543950E-018
   2.0332999229431152       -1.2701807996021873E-017
   2.0778000354766846       -3.9822963700726639E-018
   2.1219999790191650       -2.0457564553906892E-016
   2.1666998863220215       -1.0625818010082464E-016
   2.2109999656677246       -3.6556619544753956E-016
   2.2550001144409180       -1.8107187986273424E-017
   2.2999999523162842       -1.9655158844544679E-017

   1.8999999761581421        4.8878206116802458E-018
   1.9440000057220459        8.4941383173031495E-019
   1.9889999628067017       -1.9121020424221167E-018
   2.0332999229431152       -5.4226604006257670E-018
   2.0778000354766846       -1.3101854347836032E-018
   2.1219999790191650        1.3489810115862558E-016
   2.1666998863220215        3.0243443707585586E-018
   2.2109999656677246        5.5553514999203220E-017
   2.2550001144409180        3.6682767829282481E-005
   2.2999999523162842        5.5744445190558938E-005

   1.8999999761581421       -7.8990685179770359E-019
   1.9440000057220459       -1.1907387889607309E-018
   1.9889999628067017        3.5409705669630153E-018
   2.0332999229431152        5.6127732291146890E-018
   2.0778000354766846        3.0788917368400945E-018
   2.1219999790191650        1.9196680437821148E-016
   2.1666998863220215        2.5692113224934352E-016
   2.2109999656677246        3.4666914927509656E-016
