           1           4          -4
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           2          -2
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           3          -2
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           4          -2
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           1          -1
   0.0000000000000000        0.0000000000000000       0.55996131999999998       0.80735042000000001        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.55051746999999995       0.79856431999999999        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.54348920000000001       0.79134112000000001        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.53359199000000002       0.78187362999999999        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.52449581000000001       0.77208774000000002        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.51385486999999996       0.76004536000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.50181153999999994       0.74313183999999999        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.48922842999999999       0.70849293999999996        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.45375318999999997       0.79785114999999995        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.45409391999999998       0.72901881999999996        0.0000000000000000        0.0000000000000000     

           1           2          -1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           3          -1
   0.0000000000000000        0.0000000000000000       0.30201425999999998        5.3025493000000000E-002   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.30132280000000000        4.9755678999999997E-002   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.30090167000000001        4.7002660000000002E-002   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.29893931000000001        4.4533099999999999E-002   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.29808984999999999        4.2076334000000000E-002   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.29659539000000001        3.9892537999999998E-002   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.29627585000000001        3.8045239000000002E-002   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.29641672000000002        3.7539306000000001E-002   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.28556087000000002        2.7723655000000000E-002   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000       0.29739438000000001        3.1004585000000001E-002   0.0000000000000000        0.0000000000000000     

           1           4          -1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           0           0
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           1           0
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84001468000000001        1.1772963999999999     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83135831000000004        1.1336017000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71915958000000002       0.97097714000000002     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62718357000000002       0.98885727000000001     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52974485000000004        1.0563564000000001     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45573966999999999        1.1661295000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41565432000000002        1.3047587000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41966513999999999        1.4390027999999999     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50875557999999999        1.5294492000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61228351000000003        1.6004426000000000     

           1           2           0
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           3           0
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52142089999999996       0.13115291000000001     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53597824999999999       0.12868725000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57745387999999997        6.7953187999999998E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58790896999999998        4.7350597000000001E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59512315999999998        2.3916942000000000E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59630905000000001        2.7046372999999999E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59139881999999999       -2.4372314999999999E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58220011999999999       -4.2567364000000003E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58088594000000005       -7.3339805999999994E-002
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57949828000000003      -0.10746492000000001     

           1           4           0
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           1           1
 -0.55870664999999997      -0.80672831000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.55186373000000000      -0.79943226999999994        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.54218526000000000      -0.79057401999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.53487331999999999      -0.78256132000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.52322239999999998      -0.77145520999999995        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.51258360000000003      -0.75947584999999995        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.50054312000000001      -0.74267901999999997        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.49040367000000001      -0.70842221999999999        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.45375318999999997      -0.79785114999999995        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.45409391999999998      -0.72901881999999996        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           2           1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           3           1
 -0.30166180999999997       -5.2939719000000003E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.30169145000000003       -4.9801248999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.30053292999999998       -4.6987204999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.29930986999999998       -4.4519551999999997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.29771856000000002       -4.2120285000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.29622041999999998       -3.9966519999999998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.29589052999999998       -3.8148319999999999E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.29686349000000001       -3.7419592000000002E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.28556087000000002       -2.7723655000000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
 -0.29739438000000001       -3.1004585000000001E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           4           1
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           2           2
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           3           2
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.1403406999999999E-003   5.3866696000000000E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.1956657000000001E-003   5.0294553999999999E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.0497207999999999E-003   5.1470276999999998E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -9.4001021000000005E-004   5.3444634000000000E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -8.5573477999999995E-004   5.5251218000000005E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -7.8580971000000003E-004   5.6527132000000003E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -7.2681850999999997E-004   5.7137740000000000E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -6.7561357000000004E-004   5.7437264000000001E-004
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.2532934000000000E-011   6.0339430999999996E-013
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.6989315999999999E-012  -3.4426727000000001E-013

           1           4           2
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           3           3
   3.5457321000000001E-005  -4.6906754000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.3733911000000002E-005  -4.3894385999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   7.7556690000000003E-007  -4.2817516000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -3.1272125999999999E-005  -4.2185437999999999E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.6009691999999998E-005  -4.1457684000000000E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -7.3947823000000007E-005  -4.0861826000000001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.5328954999999999E-005  -4.0305092999999998E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -8.9372189000000001E-005  -4.0360648000000002E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.7898092000000001E-007   1.7154979999999999E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -6.5378842000000000E-006   3.9738039000000001E-006   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           4           3
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           1           4           4
